date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-24,sz.000630,5.4679059600,5.5167433200,5.3251506000,5.3345424000,5.4134335200,25568594,739383370.2800,2,1.798606,1,-1.457300,55.037095,5.913744,0.850239,86.162579
2011-03-25,sz.000630,5.3157588000,5.4603925200,5.2894617600,5.3984066400,5.3345424000,31346851,899942406.8800,2,2.205074,1,1.197200,55.695990,5.984542,0.860418,87.194103
2011-03-28,sz.000630,5.4434872800,5.6144180400,5.3908932000,5.5374052800,5.3984066400,51509684,1517143573.9500,2,3.623415,1,2.574800,57.130055,6.138633,0.882572,89.439184
2011-03-29,sz.000630,5.4810544800,5.5392836400,5.3683528800,5.3777446800,5.5374052800,29980172,869729133.7800,2,2.108936,1,-2.883300,55.482818,5.961637,0.857125,86.860375
2011-03-30,sz.000630,5.3627178000,5.4904462800,5.2969752000,5.3777446800,5.3777446800,25350024,726840011.8100,2,1.783231,1,0.000000,55.482818,5.961637,0.857125,86.860375
2011-03-31,sz.000630,5.3251506000,5.4096768000,5.2406244000,5.2518945600,5.3777446800,23615579,666231105.6700,2,1.661223,1,-2.340200,54.184407,5.822123,0.837066,84.827666
2011-04-01,sz.000630,5.2781916000,5.3101237200,5.1748818000,5.2687998000,5.2518945600,18145142,505831763.5600,2,1.276408,1,0.321900,54.358821,5.840863,0.839761,85.100716
2011-04-06,sz.000630,5.2387460400,5.3683528800,5.1880303200,5.3533260000,5.2687998000,23287102,659163701.4300,2,1.638116,1,1.604300,55.230887,5.934567,0.853233,86.465968
2011-04-07,sz.000630,5.3908932000,5.5580672400,5.3908932000,5.4829328400,5.3533260000,42448256,1243215264.3000,2,2.985995,1,2.421100,56.568056,6.078246,0.873890,88.559355
2011-04-08,sz.000630,5.4772977600,5.7571734000,5.4491223600,5.6989442400,5.4829328400,58695607,1764216541.0700,2,4.128905,1,3.939700,58.796671,6.317711,0.908319,92.048333
2011-04-11,sz.000630,5.8041324000,5.9262258000,5.5975128000,5.6144180400,5.6989442400,47775044,1463584729.8600,2,3.360705,1,-1.483200,57.924604,6.224007,0.894847,90.683081
2011-04-12,sz.000630,5.5749724800,5.7477816000,5.4848112000,5.5223784000,5.6144180400,30587201,914076974.6900,2,2.151637,1,-1.639300,56.975021,6.121974,0.880177,89.196473
2011-04-13,sz.000630,5.4528790800,5.4679059600,5.3307856800,5.4397305600,5.5223784000,29650886,850384578.7000,2,2.085772,1,-1.496600,56.122333,6.030353,0.867004,87.861559
2011-04-14,sz.000630,5.4002850000,5.4848112000,5.3213938800,5.4096768000,5.4397305600,23309168,668390785.3300,2,1.639668,1,-0.552500,55.812265,5.997036,0.862214,87.376136
2011-04-15,sz.000630,5.3871364800,5.4603925200,5.3157588000,5.3514476400,5.4096768000,19876920,567928390.3100,2,1.398229,1,-1.076400,55.211508,5.932485,0.852934,86.435629
2011-04-18,sz.000630,5.3495692800,5.4021633600,5.2199624400,5.2612863600,5.3514476400,24521071,689851721.6300,2,1.724919,1,-1.684800,54.281304,5.832534,0.838563,84.979360
2011-04-19,sz.000630,5.2143273600,5.2180840800,5.0659369200,5.0715720000,5.2612863600,26762239,729361121.2500,2,1.882572,1,-3.605900,52.323999,5.622221,0.808326,81.915128
2011-04-20,sz.000630,5.0922339600,5.1767601600,5.0922339600,5.1241660800,5.0715720000,13554090,370782340.5100,2,0.953454,1,1.037000,52.866618,5.680526,0.816709,82.764618
2011-04-21,sz.000630,5.2218408000,5.2406244000,5.1617332800,5.2049355600,5.1241660800,16515113,456996780.9400,2,1.161745,1,1.576200,53.699926,5.770065,0.829582,84.069192
2011-04-22,sz.000630,5.1711250800,5.2293542400,5.1279228000,5.1523414800,5.2049355600,13119647,361571730.3700,2,0.922893,1,-1.010500,53.157307,5.711760,0.821199,83.219702
2011-04-25,sz.000630,5.1298011600,5.1298011600,4.9776540000,4.9832890800,5.1523414800,17167669,458473508.3600,2,1.207649,1,-3.281100,51.413173,5.524353,0.794255,80.489198
2011-04-26,sz.000630,4.9569920400,5.0152212000,4.8461688000,4.8611956800,4.9832890800,15037732,394320031.1400,2,1.057820,1,-2.450100,50.153522,5.389003,0.774795,78.517167
2011-04-27,sz.000630,4.8931278000,4.9306950000,4.7804262000,4.8198717600,4.8611956800,11175100,289780111.9600,2,0.786105,1,-0.850100,49.727178,5.343193,0.768209,77.849710
2011-04-28,sz.000630,4.8649524000,4.8987628800,4.6489410000,4.6545760800,4.8198717600,15523612,392499551.0600,2,1.091998,1,-3.429500,48.021803,5.159950,0.741864,75.179884
2011-04-29,sz.000630,4.6583328000,4.7635209600,4.6583328000,4.7597642400,4.6545760800,9976656,250772204.5100,2,0.701801,1,2.259900,40.061260,5.224961,0.702161,-114.678095
2011-05-03,sz.000630,4.7710344000,4.7860612800,4.7052918000,4.7804262000,4.7597642400,8296203,209877916.7000,2,0.583591,1,0.434100,37.260715,3.997791,0.643103,25.037170
2011-05-04,sz.000630,4.7691560400,4.7691560400,4.4704968000,4.5230908800,4.7804262000,16354060,401908994.0000,2,1.150416,1,-5.383100,35.254932,3.782586,0.608484,23.689393
2011-05-05,sz.000630,4.4761318800,4.4761318800,4.3540384800,4.4254161600,4.5230908800,20929305,490470511.6000,2,1.472258,1,-2.159500,34.493613,3.700902,0.595344,23.177828
2011-05-06,sz.000630,4.3014444000,4.4310512400,4.2000129600,4.3953624000,4.4254161600,25263838,578386609.2700,2,1.777168,1,-0.679100,34.259361,3.675768,0.591301,23.020424
2011-05-09,sz.000630,4.3765788000,4.4592266400,4.3671870000,4.4235378000,4.3953624000,14764067,346879550.3800,2,1.038569,1,0.641000,34.478972,3.699331,0.595091,23.167991
2011-05-10,sz.000630,4.4291728800,4.5230908800,4.3822138800,4.4967938400,4.4235378000,17397803,413821433.1500,2,1.223837,1,1.656100,35.049962,3.760594,0.604946,23.551664
2011-05-11,sz.000630,4.4986722000,4.5324826800,4.4197810800,4.4930371200,4.4967938400,14929935,355433310.0300,2,1.050237,1,-0.083500,35.020680,3.757452,0.604441,23.531989
2011-05-12,sz.000630,4.3747004400,4.4366863200,4.2976876800,4.2976876800,4.4930371200,17088839,396772466.6100,2,1.202103,1,-4.347800,33.498042,3.594085,0.578161,22.508859
2011-05-13,sz.000630,4.3333765200,4.4798886000,4.2976876800,4.4629833600,4.2976876800,17518600,408429602.4600,2,1.232335,1,3.846200,34.786428,3.732319,0.600398,23.374584
2011-05-16,sz.000630,4.4329296000,4.4573482800,4.3502817600,4.3953624000,4.4629833600,12538252,293692586.1100,2,0.881995,1,-1.515200,34.259361,3.675768,0.591301,23.020424
2011-05-17,sz.000630,4.3765788000,4.6733596800,4.3108362000,4.5456312000,4.3953624000,28908020,698891739.0800,2,2.033516,1,3.418800,35.430621,3.801436,0.611516,23.807447
2011-05-18,sz.000630,4.4930371200,4.6170088800,4.4704968000,4.6151305200,4.5456312000,22242286,539758734.6500,2,1.564619,1,1.528900,35.972329,3.859557,0.620866,24.171445
2011-05-19,sz.000630,4.6752380400,4.6940216400,4.5362394000,4.5512662800,4.6151305200,15814137,388196624.3400,2,1.112435,1,-1.383800,35.474543,3.806148,0.612274,23.836960
2011-05-20,sz.000630,4.5343610400,4.5944685600,4.5230908800,4.5531446400,4.5512662800,9459220,229457901.1800,2,0.665403,1,0.041300,35.489184,3.807719,0.612527,23.846798
2011-05-24,sz.000630,4.3014444000,4.4423214000,4.2263100000,4.3859706000,4.5531446400,18169897,417864226.1900,2,1.278150,1,-3.671600,34.186157,3.667914,0.590037,22.971235
2011-05-25,sz.000630,4.3859706000,4.4611050000,4.3221063600,4.3446466800,4.3859706000,13431153,315080738.0500,2,0.944806,1,-0.942200,33.864061,3.633356,0.584478,22.754803
2011-05-26,sz.000630,4.4423214000,4.4611050000,4.3408899600,4.3465250400,4.3446466800,9080506,212675717.8600,2,0.638762,1,0.043200,33.878701,3.634926,0.584731,22.764641
2011-05-27,sz.000630,4.3671870000,4.4254161600,4.2582421200,4.2939309600,4.3465250400,14106273,326486053.2100,2,0.992297,1,-1.210000,33.468760,3.590943,0.577655,22.489183
2011-05-30,sz.000630,4.2826608000,4.3296198000,4.1868644400,4.2112831200,4.2939309600,10070957,228689547.9100,2,0.708435,1,-1.924800,32.824567,3.521826,0.566537,22.056321
2011-05-31,sz.000630,4.2075264000,4.3352548800,4.1924995200,4.3296198000,4.2112831200,11725679,266183072.5300,2,0.824835,1,2.810000,33.746935,3.620789,0.582456,22.676101
2011-06-01,sz.000630,4.3014444000,4.3897273200,4.2845391600,4.3408899600,4.3296198000,11278235,260805226.1100,2,0.793360,1,0.260300,33.834779,3.630214,0.583973,22.735128
2011-06-02,sz.000630,4.2732690000,4.2976876800,4.2075264000,4.2657555600,4.3408899600,12050878,272654267.8400,2,0.847711,1,-1.730900,33.249149,3.567380,0.573865,22.341616
2011-06-03,sz.000630,4.2920526000,4.4122676400,4.2657555600,4.3840922400,4.2657555600,14213243,330000002.8900,2,0.999821,1,2.774100,34.171516,3.666343,0.589784,22.961397
2011-06-07,sz.000630,4.3540384800,4.4667400800,4.3352548800,4.4348079600,4.3840922400,12888590,303310297.7200,2,0.906640,1,1.156800,34.566817,3.708756,0.596607,23.227017
2011-06-08,sz.000630,4.4329296000,4.4686184400,4.3427683200,4.4122676400,4.4348079600,11979229,280871143.4900,2,0.842671,1,-0.508300,34.391128,3.689906,0.593575,23.108964
2011-06-09,sz.000630,4.3934840400,4.4272945200,4.2732690000,4.2751473600,4.4122676400,10992037,254749360.0000,2,0.773228,1,-3.107700,33.322353,3.575235,0.575128,22.390805
2011-06-10,sz.000630,4.2732690000,4.3183496400,4.2018913200,4.2695122800,4.2751473600,11036266,250339435.1000,2,0.776339,1,-0.131800,33.278430,3.570522,0.574370,22.361292
2011-06-13,sz.000630,4.2169182000,4.2789040800,4.1868644400,4.2657555600,4.2695122800,8765487,197436337.5200,2,0.616603,1,-0.088000,33.249149,3.567380,0.573865,22.341616
2011-06-14,sz.000630,4.2450936000,4.4329296000,4.2319450800,4.4066325600,4.2657555600,19198335,446269841.5100,2,1.350494,1,3.302500,34.347205,3.685193,0.592817,23.079450
2011-06-15,sz.000630,4.4535915600,4.4667400800,4.3202280000,4.3239847200,4.4066325600,16449387,385793017.2900,2,1.157121,1,-1.875500,33.703012,3.616076,0.581698,22.646588
2011-06-16,sz.000630,4.2826608000,4.2826608000,4.2187965600,4.2225532800,4.3239847200,10989476,248350885.1900,2,0.773048,1,-2.345800,32.912412,3.531251,0.568053,22.115347
2011-06-17,sz.000630,4.2187965600,4.2638772000,4.1361487200,4.1399054400,4.2225532800,8630873,193326253.3000,2,0.607133,1,-1.957300,32.268219,3.462134,0.556934,21.682485
2011-06-20,sz.000630,4.1286352800,4.1605674000,3.9764881200,4.0102986000,4.1399054400,11733890,253553980.5500,2,0.825413,1,-3.130700,31.258007,3.353746,0.539499,21.003677
2011-06-21,sz.000630,4.0535008800,4.0891897200,3.9990284400,4.0854330000,4.0102986000,9821904,211700980.4000,2,0.690915,1,1.873500,31.843637,3.416580,0.549606,21.397189
2011-06-22,sz.000630,4.0948248000,4.0967031600,4.0384740000,4.0910680800,4.0854330000,8256962,178791919.1000,2,0.580831,1,0.137900,31.887559,3.421292,0.550364,21.426702
2011-06-23,sz.000630,4.0365956400,4.2920526000,4.0140553200,4.2338234400,4.0910680800,14043276,311127507.8900,2,0.987865,1,3.489400,33.000256,3.540676,0.569569,22.174374
2011-06-24,sz.000630,4.2074079000,4.4224951200,4.1715600300,4.3941941700,4.2338221200,20122680,462131074.8100,2,1.415517,1,3.787900,34.098313,3.658489,0.588521,22.912208
2011-06-27,sz.000630,4.3866472500,4.4319287700,4.3583463000,4.3809870600,4.3941941700,13798386,321302710.0400,2,0.970639,1,-0.300600,33.995827,3.647493,0.586752,22.843344
2011-06-28,sz.000630,4.4017410900,4.5262652700,4.3847605200,4.4394756900,4.3809870600,17907025,422948924.7000,2,1.259658,1,1.335100,34.449691,3.696189,0.594586,23.148315
2011-06-29,sz.000630,4.4470226100,4.4790970200,4.3394790000,4.3394790000,4.4394756900,12584326,293803404.9500,2,0.885236,1,-2.252400,33.673731,3.612935,0.581193,22.626912
2011-06-30,sz.000630,4.4111747400,4.6224885000,4.3621197600,4.5470193000,4.3394790000,32790158,782740468.8300,2,2.306602,1,4.782600,35.284214,3.785727,0.608989,23.709069
2011-07-01,sz.000630,4.5526794900,4.7092780800,4.5526794900,4.6375823400,4.5470193000,29044805,715021111.1300,2,2.043137,1,1.991700,35.986970,3.861128,0.621118,24.181283
2011-07-04,sz.000630,4.6658832900,4.9432326000,4.6658832900,4.8922908900,4.6375823400,29368748,755254946.4900,2,2.065925,1,5.492300,37.963471,4.073191,0.655232,25.509384
2011-07-05,sz.000630,4.8941776200,4.9470060600,4.8205951500,4.8507828300,4.8922908900,17980775,463298224.1600,2,1.264846,1,-0.848400,37.641375,4.038633,0.649673,25.292953
2011-07-06,sz.000630,4.8507828300,4.9620999000,4.8111615000,4.9394591400,4.8507828300,22287163,579279606.4200,2,1.567776,1,1.828100,38.329490,4.112462,0.661549,25.755329
2011-07-07,sz.000630,4.9036112700,4.9753070100,4.7998411200,4.8055013100,4.9394591400,23406995,606665374.7800,2,1.646549,1,-2.712000,37.289997,4.000932,0.643608,25.056846
2011-07-08,sz.000630,4.8696501300,4.9394591400,4.8111615000,4.8507828300,4.8055013100,16006613,412875629.7000,2,1.125974,1,0.942284,37.641375,4.038633,0.649673,25.292953
2011-07-11,sz.000630,4.7639932500,4.8507828300,4.7545596000,4.7922942000,4.8507828300,12097301,307587853.7600,2,0.850977,1,-1.205800,37.187511,3.989937,0.641839,24.987981
2011-07-12,sz.000630,4.7130515400,4.7130515400,4.5621131400,4.5828671700,4.7922942000,27257316,667297319.6400,2,1.917398,1,-4.370100,35.562388,3.815573,0.613790,23.895987
2011-07-13,sz.000630,4.6356956100,4.7356923000,4.5960742800,4.7111648100,4.5828671700,19175500,475381206.9600,2,1.348888,1,2.799500,36.557959,3.922390,0.630973,24.564956
2011-07-14,sz.000630,4.7734269000,4.9583264400,4.7413524900,4.8677634000,4.7111648100,33965401,876853038.6900,2,2.389273,1,3.324000,37.773141,4.052770,0.651947,25.381493
2011-07-15,sz.000630,4.8507828300,4.9488927900,4.8300288000,4.8922908900,4.8677634000,17703763,458753144.8100,2,1.245359,1,0.503900,37.963471,4.073191,0.655232,25.509384
2011-07-18,sz.000630,4.8979510800,4.9432326000,4.8017278500,4.8205951500,4.8922908900,13372332,343718083.9300,2,0.940668,1,-1.465500,37.407123,4.013499,0.645630,25.135548
2011-07-19,sz.000630,4.8111615000,5.0187018000,4.7979543900,5.0187018000,4.8205951500,32427267,847116849.4300,2,2.281074,1,4.109600,38.944402,4.178438,0.672162,26.168516
2011-07-20,sz.000630,5.0941710000,5.1262454100,4.9017245400,5.0092681500,5.0187018000,27038844,718081161.3300,2,1.902029,1,-0.188000,38.871198,4.170583,0.670899,26.119327
2011-07-21,sz.000630,4.9488927900,4.9960610400,4.8677634000,4.8753103200,5.0092681500,13559251,352659613.2900,2,0.953816,1,-2.674200,37.831704,4.059054,0.652958,25.420844
2011-07-22,sz.000630,5.0507762100,5.1319056000,4.9243653000,4.9866273900,4.8753103200,26690538,709849226.5500,2,1.877528,1,2.283300,38.695509,4.151733,0.667866,26.001273
2011-07-25,sz.000630,4.9054980000,5.2866174600,4.8847439700,5.1885075000,4.9866273900,67631076,1847350651.2700,2,4.757463,1,4.048400,40.262069,4.319813,0.694905,27.053917
2011-07-26,sz.000630,5.2394492100,5.2790705400,5.0394558300,5.1941676900,5.1885075000,50613309,1382501439.5400,2,3.560359,1,0.109100,40.305992,4.324526,0.695663,27.083430
2011-07-27,sz.000630,5.1507729000,5.2734103500,5.0658700500,5.1941676900,5.1941676900,40253589,1101330743.5600,2,2.831612,1,0.000000,40.305992,4.324526,0.695663,27.083430
2011-07-28,sz.000630,5.0979444600,5.3885008800,5.0753037000,5.3885008800,5.1941676900,52392172,1455629143.7900,2,3.685492,1,3.741400,41.813989,4.486322,0.721690,28.096722
2011-07-29,sz.000630,5.3583132000,5.4488762400,5.1319056000,5.1319056000,5.3885008800,45342681,1276007855.9500,2,3.189601,1,-4.761900,39.822847,4.272688,0.687324,26.758783
2011-08-01,sz.000630,5.0941710000,5.2583165100,5.0620965900,5.1658667400,5.1319056000,21608999,591184500.8200,2,1.520071,1,0.661800,40.086380,4.300963,0.691872,26.935863
2011-08-02,sz.000630,5.0470027500,5.0602098600,4.8677634000,4.9866273900,5.1658667400,31019031,813805947.4400,2,2.182013,1,-3.469700,38.695509,4.151733,0.667866,26.001273
2011-08-03,sz.000630,4.8885174300,5.0488894800,4.8639899400,4.9866273900,4.9866273900,18414507,486187446.0700,2,1.295356,1,0.000000,38.695509,4.151733,0.667866,26.001273
2011-08-04,sz.000630,5.0149283400,5.0413425600,4.8866307000,4.9168183800,4.9866273900,17094654,449334153.0200,2,1.202512,1,-1.399900,38.153801,4.093612,0.658517,25.637275
2011-08-05,sz.000630,4.6847505900,4.8111615000,4.6224885000,4.7715401700,4.9168183800,34688760,863642463.5000,2,2.440158,1,-2.954700,37.026463,3.972657,0.639060,24.879766
2011-08-08,sz.000630,4.6941842400,4.7432392200,4.3979676300,4.6281486900,4.7715401700,29500513,720288094.8800,2,2.075194,1,-3.005100,35.913766,3.853273,0.619855,24.132094
2011-08-09,sz.000630,4.4338155000,4.7885207400,4.4055145500,4.7168250000,4.6281486900,27539404,677655968.3300,2,1.937241,1,1.916000,36.601881,3.927103,0.631731,24.594470
2011-08-10,sz.000630,4.8677634000,4.8734235900,4.6621098300,4.7262586500,4.7168250000,28707998,725033452.7700,2,2.019445,1,0.200000,36.675085,3.934957,0.632995,24.643659
2011-08-11,sz.000630,4.6375823400,4.8187084200,4.6356956100,4.8092747700,4.7262586500,21703045,547220822.4100,2,1.526686,1,1.756500,37.319278,4.004074,0.644113,25.076521
2011-08-12,sz.000630,4.8507828300,4.8790837800,4.7828605500,4.7922942000,4.8092747700,19560813,500280338.5900,2,1.375992,1,-0.353100,37.187511,3.989937,0.641839,24.987981
2011-08-15,sz.000630,4.8205951500,4.8281420700,4.7055046200,4.8092747700,4.7922942000,19105660,482706043.3200,2,1.343975,1,0.354300,37.319278,4.004074,0.644113,25.076521
2011-08-16,sz.000630,4.8073880400,4.8205951500,4.7017311600,4.7168250000,4.8092747700,12834418,322759608.7100,2,0.902829,1,-1.922300,36.601881,3.927103,0.631731,24.594470
2011-08-17,sz.000630,4.6998444300,4.7432392200,4.6432425300,4.6507894500,4.7168250000,12878277,319436518.3900,2,0.905914,1,-1.400000,36.089455,3.872123,0.622887,24.250147
2011-08-18,sz.000630,4.6507894500,4.7092780800,4.5828671700,4.5941875500,4.6507894500,12210475,300875222.1700,2,0.858938,1,-1.217000,35.650232,3.824998,0.615306,23.955014
2011-08-19,sz.000630,4.4923041300,4.5281520000,4.3394790000,4.3923074400,4.5941875500,23986796,561564719.6000,2,1.687335,1,-4.394300,34.083672,3.656918,0.588268,22.902370
2011-08-22,sz.000630,4.4111747400,4.4602297200,4.2998576700,4.3243851600,4.3923074400,15127766,351770390.8600,2,1.064153,1,-1.546400,33.556605,3.600368,0.579171,22.548210
2011-08-23,sz.000630,4.3677799500,4.4489093400,4.3017444000,4.4357022300,4.3243851600,18198622,422590167.8400,2,1.280170,1,2.574200,34.420409,3.693048,0.594080,23.128639
2011-08-24,sz.000630,4.4602297200,4.4621164500,4.3470259200,4.3564595700,4.4357022300,17263009,403550874.3500,2,1.214355,1,-1.786500,33.805498,3.627072,0.583467,22.715452
2011-08-25,sz.000630,4.3715534100,4.5734335200,4.3319320800,4.5658866000,4.3564595700,25316196,600948937.4400,2,1.780851,1,4.807300,35.430621,3.801436,0.611516,23.807447
2011-08-26,sz.000630,4.5338121900,4.6036212000,4.4866439400,4.5772069800,4.5658866000,21427866,515668485.8000,2,1.507329,1,0.247932,35.518466,3.810861,0.613032,23.866473
2011-08-29,sz.000630,4.5092847000,4.5394723800,4.4243818500,4.4470226100,4.5772069800,17273983,408657553.2300,2,1.215127,1,-2.844200,34.508254,3.702473,0.595596,23.187666
2011-08-30,sz.000630,4.5130581600,4.5621131400,4.4300420400,4.4338155000,4.4470226100,17762965,424048880.3500,2,1.249524,1,-0.297000,28.008488,3.609246,0.555956,35.991145
2011-08-31,sz.000630,4.4451358800,4.4941908600,4.3941941700,4.4602297200,4.4338155000,8574645,201835629.9000,2,0.603178,1,0.595700,28.175348,3.630748,0.559269,36.205560
2011-09-01,sz.000630,4.4828704800,4.5451325700,4.4489093400,4.4507960700,4.4602297200,10354863,246542890.0300,2,0.728406,1,-0.211500,28.115755,3.623068,0.558086,36.128983
2011-09-02,sz.000630,4.4149482000,4.4507960700,4.3394790000,4.3507993800,4.4507960700,13113085,303950625.7400,2,0.922431,1,-2.246700,27.484074,3.541668,0.545547,35.317268
2011-09-05,sz.000630,4.2809903700,4.2941974800,4.1470325400,4.1602396500,4.3507993800,15891846,353924654.8200,2,1.117901,1,-4.379900,26.280305,3.386548,0.521653,33.770415
2011-09-06,sz.000630,4.1130714000,4.1413723500,4.0338287400,4.0753368000,4.1602396500,14695971,318213727.8200,2,1.033778,1,-2.040800,25.743972,3.317434,0.511007,33.081223
2011-09-07,sz.000630,4.1243917800,4.2357088500,4.0904306400,4.2206150100,4.0753368000,13545316,298859292.2900,2,0.952836,1,3.564800,26.661697,3.435695,0.529223,34.260507
2011-09-08,sz.000630,4.2470292300,4.2602363400,4.1564661900,4.1621263800,4.2206150100,11863511,264130547.9100,2,0.834531,1,-1.385791,26.292224,3.388084,0.521889,33.785730
