date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-23,sz.000831,18.7897365500,19.0987454800,18.5903759500,18.8196406400,18.7897365500,4924012,93297320.0000,2,0.674285,1,0.159100,93.194653,6.987998,12.441999,45.309302
2014-04-24,sz.000831,18.7099923100,18.9691610900,18.4408555000,18.5006636800,18.8196406400,4205860,78917020.0000,2,0.575943,1,-1.694900,91.615083,6.869557,12.231118,44.541348
2014-04-25,sz.000831,18.5106317100,18.6900562500,18.1418146000,18.1916547500,18.5006636800,5095254,93803866.0000,2,0.697734,1,-1.670300,90.084874,6.754818,12.026827,43.797392
2014-04-28,sz.000831,18.5205997400,18.6402161000,17.3643082600,17.5636688600,18.1916547500,6216020,111572056.0000,2,0.851210,1,-3.452100,86.975095,6.521638,11.611654,42.285482
2014-04-29,sz.000831,17.3643082600,18.3910153500,17.3543402300,18.2713989900,17.5636688600,4910051,88511973.0000,2,0.672373,1,4.029500,90.479767,6.784428,12.079547,43.989380
2014-04-30,sz.000831,18.2713989900,18.3411752000,17.9524220300,18.2016227800,18.2713989900,2969031,54016301.0000,2,0.406573,1,-0.381900,90.134236,6.758519,12.033417,43.821390
2014-05-05,sz.000831,17.8926138500,18.2215588400,17.6533811300,18.0421343000,18.2016227800,3758763,67530286.0000,2,0.514718,1,-0.876200,89.344450,6.699298,11.927976,43.437413
2014-05-06,sz.000831,18.0421343000,18.4807276200,17.9424540000,18.1916547500,18.0421343000,6338429,116064419.0000,2,0.867972,1,0.828700,90.084874,6.754818,12.026827,43.797392
2014-05-07,sz.000831,17.9424540000,18.2115908100,17.8228376400,17.9324859700,18.1916547500,4103049,74166862.0000,2,0.561864,1,-1.424700,88.801473,6.658585,11.855486,43.173429
2014-05-08,sz.000831,17.9424540000,18.8196406400,17.9324859700,18.4408555000,17.9324859700,6189043,114299762.0000,2,0.847516,1,2.834900,91.318913,6.847349,12.191578,44.397356
2014-05-09,sz.000831,18.5405358000,19.8961878800,18.4508235300,19.8762518200,18.4408555000,14918745,290383888.0000,2,2.042945,1,7.783800,98.426980,7.380332,13.140544,47.853150
2014-05-12,sz.000831,20.3048771100,21.7103693400,19.8862198500,21.1920317800,19.8762518200,23088989,486538608.0000,2,3.161762,1,6.619900,104.942708,7.868900,14.010429,51.020962
2014-05-13,sz.000831,21.1322236000,21.1322236000,20.4344615000,20.7335024000,21.1920317800,11211832,232886473.0000,2,1.535327,1,-2.163700,102.672076,7.698641,13.707287,49.917028
2014-05-14,sz.000831,20.7335024000,20.9129269400,20.4942696800,20.6039180100,20.7335024000,6444528,133754070.0000,2,0.882501,1,-0.625000,102.030375,7.650525,13.621617,49.605046
2014-05-15,sz.000831,20.6238540700,20.6836622500,19.7965075800,19.8363797000,20.6039180100,7518817,151584510.0000,2,1.029613,1,-3.725200,98.229534,7.365527,13.114184,47.757156
2014-05-16,sz.000831,19.9260919700,20.3846213500,19.5373388000,20.1453886300,19.8363797000,7327447,147815868.0000,2,1.003407,1,1.557800,99.759743,7.480266,13.318475,48.501112
2014-05-19,sz.000831,20.2251328700,20.5939499800,19.9460280300,20.5740139200,20.1453886300,6018639,122945289.0000,2,0.824181,1,2.127700,101.882290,7.639421,13.601847,49.533050
2014-05-20,sz.000831,20.9328630000,21.0325433000,20.0357403000,20.0855804500,20.5740139200,4830375,99431062.0000,2,0.661462,1,-2.374000,99.463573,7.458059,13.278935,48.357120
2014-05-21,sz.000831,19.7865395500,20.5341418000,19.7366994000,20.4942696800,20.0855804500,4826984,98298258.0000,2,0.660998,1,2.034700,101.487398,7.609811,13.549126,49.341062
2014-05-22,sz.000831,20.5142057400,20.7035983100,19.9360600000,19.9360600000,20.4942696800,5382760,110066994.0000,2,0.737105,1,-2.723700,98.723150,7.402540,13.180084,47.997142
2014-05-23,sz.000831,19.8862198500,20.2949090800,19.8164436400,20.1952287800,19.9360600000,4809601,96835942.0000,2,0.658618,1,1.300000,100.006551,7.498773,13.351425,48.621105
2014-05-26,sz.000831,20.4942696800,20.4942696800,19.9958681800,20.2051968100,20.1952287800,7359333,148966421.0000,2,1.007773,1,0.049400,100.055912,7.502474,13.358015,48.645103
2014-05-27,sz.000831,20.1852607500,20.3547172600,19.9859001500,19.9958681800,20.2051968100,4970032,100512815.0000,2,0.680587,1,-1.036000,99.019319,7.424747,13.219624,48.141133
2014-05-28,sz.000831,19.9460280300,20.2151648400,19.7366994000,19.8662837900,19.9958681800,4784132,95525084.0000,2,0.655130,1,-0.648100,98.377619,7.376631,13.133954,47.829152
2014-05-29,sz.000831,20.0457083300,20.0955484800,19.6669231900,19.7366994000,19.8662837900,5144521,102574289.0000,2,0.704481,1,-0.652300,97.735918,7.328514,13.048283,47.517170
2014-05-30,sz.000831,19.6868592500,21.1222555700,19.4974666800,20.6138860400,19.7366994000,10953726,223465101.0000,2,1.499982,1,4.444500,102.079737,7.654226,13.628207,49.629045
2014-06-03,sz.000831,20.3347812000,20.6736942200,20.1453886300,20.1653246900,20.6138860400,5928351,121348565.0000,2,0.811817,1,-2.176000,99.858466,7.487669,13.331655,48.549109
2014-06-04,sz.000831,20.0855804500,20.1952287800,19.7366994000,20.0756124200,20.1653246900,5864793,117412172.0000,2,0.803114,1,-0.444900,99.414212,7.454358,13.272345,48.333122
2014-06-05,sz.000831,20.1354206000,20.8929908800,20.1154845400,20.3945893800,20.0756124200,10068209,207898454.0000,2,1.378721,1,1.588900,100.993782,7.572798,13.483226,49.101076
2014-06-06,sz.000831,20.2949090800,20.6836622500,20.0855804500,20.6238540700,20.3945893800,8749604,179492504.0000,2,1.198154,1,1.124200,102.129098,7.657927,13.634797,49.653043
2014-06-09,sz.000831,20.6537581600,21.5708169200,20.4843016500,21.0225752700,20.6238540700,14026419,297648800.0000,2,1.920751,1,1.933300,104.103561,7.805978,13.898399,50.612986
2014-06-10,sz.000831,20.8331827000,21.1222555700,20.6338221000,21.0624473900,21.0225752700,9442220,198261795.0000,2,1.293000,1,0.189700,104.301008,7.820783,13.924759,50.708980
2014-06-11,sz.000831,21.0225752700,21.2917120800,20.8929908800,21.2319039000,21.0624473900,6865665,145883416.0000,2,0.940171,1,0.804500,105.140154,7.883705,14.036790,51.116956
2014-06-12,sz.000831,21.0325433000,21.2219358700,20.6338221000,20.8331827000,21.2319039000,9172147,191473496.0000,2,1.256016,1,-1.877900,103.165691,7.735654,13.773188,50.157013
2014-06-13,sz.000831,20.6736942200,21.2119678400,20.6437901300,20.8132466400,20.8331827000,5060492,106043401.0000,2,0.692974,1,-0.095700,103.066968,7.728252,13.760008,50.109016
2014-06-16,sz.000831,20.7434704300,20.8929908800,20.4444295300,20.5640458900,20.8132466400,6595685,136162309.0000,2,0.903201,1,-1.197300,101.832929,7.635720,13.595257,49.509052
2014-06-17,sz.000831,20.5241737700,20.6039180100,20.0855804500,20.1553566600,20.5640458900,7130881,145161078.0000,2,0.976489,1,-1.987400,99.809104,7.483968,13.325065,48.525110
2014-06-18,sz.000831,20.1952287800,20.5540778600,19.9859001500,20.3447492300,20.1553566600,5665574,115283957.0000,2,0.775833,1,0.939700,100.746974,7.554292,13.450276,48.981083
2014-06-19,sz.000831,20.1653246900,20.3248131700,19.6569551600,19.7666034900,20.3447492300,7200120,144492513.0000,2,0.985971,1,-2.841700,97.884003,7.339618,13.068053,47.589166
2014-06-20,sz.000831,19.7865395500,20.2251328700,19.6569551600,19.9958681800,19.7666034900,4419841,88409307.0000,2,0.605245,1,1.159900,99.019319,7.424747,13.219624,48.141133
2014-06-23,sz.000831,20.0357403000,20.5540778600,19.8961878800,20.1952287800,19.9958681800,5314984,107573950.0000,2,0.727824,1,0.997000,100.006551,7.498773,13.351425,48.621105
2014-06-24,sz.000831,20.1354206000,21.7303054000,20.1354206000,21.3315842000,20.1952287800,23632455,502444752.0000,2,3.236184,1,5.626800,105.633770,7.920718,14.102690,51.356942
2014-06-25,sz.000831,20.7833425500,20.9827031500,20.4344615000,20.4444295300,21.3315842000,18501240,383874368.0000,2,2.533525,1,-4.158900,101.240590,7.591305,13.516176,49.221069
2014-06-26,sz.000831,20.4145254400,20.5939499800,20.1354206000,20.5042377100,20.4444295300,13421130,274358400.0000,2,1.837864,1,0.292500,101.536759,7.613512,13.555716,49.365060
2014-06-27,sz.000831,20.5042377100,20.5839819500,20.2051968100,20.4145254400,20.5042377100,10805544,221457472.0000,2,1.479691,1,-0.437500,101.092505,7.580201,13.496406,49.149073
2014-06-30,sz.000831,20.3347812000,20.9129269400,20.2251328700,20.9129269400,20.4145254400,19464308,401646864.0000,2,2.665405,1,2.441400,103.560584,7.765264,13.825908,50.349002
2014-07-01,sz.000831,20.7833425500,21.1122875400,20.5142057400,20.6238540700,20.9129269400,15048750,313570976.0000,2,2.060747,1,-1.382300,102.129098,7.657927,13.634797,49.653043
2014-07-02,sz.000831,20.5839819500,20.6138860400,20.2550369600,20.4543975600,20.6238540700,10298142,211179570.0000,2,1.410208,1,-0.821700,101.289952,7.595006,13.522766,49.245068
2014-07-03,sz.000831,20.6138860400,20.6537581600,20.2450689300,20.3048771100,20.4543975600,12962202,266089688.0000,2,1.775019,1,-0.731000,100.549528,7.539487,13.423916,48.885089
2014-07-04,sz.000831,20.2650049900,20.3646852900,19.9460280300,19.9759321200,20.3048771100,10569683,212957630.0000,2,1.447392,1,-1.620000,98.920596,7.417345,13.206444,48.093136
2014-07-07,sz.000831,19.9759321200,20.3048771100,19.9460280300,20.0158042400,19.9759321200,5867558,118418934.0000,2,0.803492,1,0.199600,99.118042,7.432150,13.232804,48.189130
2014-07-08,sz.000831,20.2251328700,20.3347812000,19.9759321200,20.3048771100,20.0158042400,6295785,127570822.0000,2,0.862133,1,1.444200,100.549528,7.539487,13.423916,48.885089
2014-07-09,sz.000831,20.3248131700,21.1322236000,20.2849410500,20.7035983100,20.3048771100,23009710,478951408.0000,2,3.150906,1,1.963700,102.523991,7.687538,13.687517,49.845032
2014-07-10,sz.000831,20.5540778600,21.3216161700,20.5241737700,20.8331827000,20.7035983100,23435180,493880464.0000,2,3.209169,1,0.625900,103.165691,7.735654,13.773188,50.157013
2014-07-11,sz.000831,20.9129269400,22.0991225100,20.9029589100,21.5110087400,20.8331827000,33028533,710687040.0000,2,4.522865,1,3.253600,106.522278,7.987340,14.221311,51.788916
2014-07-14,sz.000831,21.5309448000,22.0492823600,21.2618079900,21.6804652500,21.5110087400,25973055,565102240.0000,2,3.556701,1,0.787800,107.361425,8.050262,14.333341,52.196892
2014-07-15,sz.000831,21.3913923800,21.7801455500,21.0524793600,21.1421916300,21.6804652500,21714690,464241984.0000,2,2.973569,1,-2.482800,104.695900,7.850393,13.977479,50.900969
2014-07-16,sz.000831,21.1621276900,21.4611685900,20.9328630000,21.4013604100,21.1421916300,16226627,345203952.0000,2,2.222044,1,1.225800,105.979301,7.946626,14.148820,51.524932
2014-07-17,sz.000831,21.4013604100,21.5209767700,20.6836622500,20.9627670900,21.4013604100,15587961,328171952.0000,2,2.134586,1,-2.049400,103.807392,7.783771,13.858858,50.468995
2014-07-18,sz.000831,20.8531187600,20.9627670900,20.4444295300,20.5341418000,20.9627670900,10122104,210375837.0000,2,1.386102,1,-2.044700,101.684844,7.624616,13.575487,49.437056
2014-07-21,sz.000831,20.5939499800,20.7634064900,20.4344615000,20.4743336200,20.5341418000,5027103,103654748.0000,2,0.688402,1,-0.291300,101.388675,7.602408,13.535946,49.293065
2014-07-22,sz.000831,20.4942696800,22.4280675000,20.4942696800,22.1290266000,20.4743336200,35165108,766941072.0000,2,4.815443,1,8.081800,109.582696,8.216819,14.629893,53.276827
2014-07-23,sz.000831,22.1788667500,22.7271084000,21.9894741800,22.1389946300,22.1290266000,20626526,460977248.0000,2,2.824557,1,0.045000,109.632058,8.220520,14.636483,53.300826
2014-07-24,sz.000831,22.3283872000,24.3419292600,22.2984831100,24.0528563900,22.1389946300,37875108,893504176.0000,2,5.186546,1,8.644800,119.109480,8.931164,15.901771,57.908552
2014-07-25,sz.000831,24.3219932000,25.8770058800,24.1026965400,24.9200750000,24.0528563900,47080522,1178086784.0000,2,6.447118,1,3.605500,123.403937,9.253175,16.475105,59.996427
2014-07-28,sz.000831,24.7207144000,26.0065902700,24.5313218300,25.2091478700,24.9200750000,39509834,1002649872.0000,2,5.410402,1,1.160000,124.835423,9.360512,16.666216,60.692386
2014-07-29,sz.000831,24.9499790900,25.6178371000,24.7007783400,25.0097872700,25.2091478700,21181695,533508768.0000,2,2.900581,1,-0.790800,123.848191,9.286486,16.534416,60.212414
2014-07-30,sz.000831,24.9200750000,25.7175174000,24.7805225800,25.2091478700,25.0097872700,21469991,543771808.0000,2,2.940060,1,0.797100,124.835423,9.360512,16.666216,60.692386
2014-07-31,sz.000831,24.9200750000,26.3155992000,24.9200750000,25.8670378500,25.2091478700,30698235,793953840.0000,2,4.203758,1,2.609700,128.093287,9.604795,17.101159,62.276292
2014-08-01,sz.000831,25.9168780000,25.9766861800,25.2988601400,25.4583486200,25.8670378500,20866883,535239600.0000,2,2.857471,1,-1.580000,126.069462,9.453043,16.830967,61.292350
2014-08-04,sz.000831,25.6178371000,26.2956631400,24.5711939500,26.1062705700,25.4583486200,36460873,930025296.0000,2,4.992883,1,2.545000,129.277964,9.693626,17.259320,62.852257
2014-08-05,sz.000831,26.0963025400,27.0931055400,25.5779649800,25.8072296700,26.1062705700,34899666,917075568.0000,2,4.687707,1,-1.145500,127.797117,9.582588,17.061619,62.132300
2014-08-06,sz.000831,25.6676772500,26.2956631400,25.4384125600,26.0663984500,25.8072296700,19848525,517167600.0000,2,2.666045,1,1.004200,129.080518,9.678821,17.232960,62.756263
2014-08-07,sz.000831,26.3255672300,26.3654393500,25.5679969500,25.6178371000,26.0663984500,17238521,447873600.0000,2,2.315470,1,-1.720800,126.859247,9.512264,16.936408,61.676327
2014-08-08,sz.000831,25.3487002900,25.6676772500,24.9300430300,25.6278051300,25.6178371000,15306582,387354320.0000,2,2.055973,1,0.038900,146.689902,9.670703,17.346756,69.719920
2014-08-11,sz.000831,25.1991798400,25.6078690700,24.9200750000,25.3487002900,25.6278051300,14771618,374597824.0000,2,1.984117,1,-1.089100,145.092346,9.565383,17.157838,68.960621
2014-08-12,sz.000831,25.1393716600,25.2091478700,24.4914497100,24.6808422800,25.3487002900,23044261,572218192.0000,2,3.095295,1,-2.634700,141.269622,9.313365,16.705783,67.143727
2014-08-13,sz.000831,24.6808422800,24.9798831800,23.6840392800,24.1824407800,24.6808422800,26965610,654756896.0000,2,3.622008,1,-2.019400,138.416843,9.125292,16.368429,65.787836
2014-08-14,sz.000831,24.0428883600,24.5512578900,23.8235917000,23.9232720000,24.1824407800,18966475,459376656.0000,2,2.547568,1,-1.071700,136.933397,9.027494,16.193005,65.082772
2014-08-15,sz.000831,23.9133039700,24.3020571400,23.8235917000,24.0129842700,23.9232720000,11924608,287491552.0000,2,1.601708,1,0.375000,137.446898,9.061348,16.253729,65.326833
2014-08-18,sz.000831,24.1026965400,24.4216735000,23.7737515500,24.2223129000,24.0129842700,18951982,457452288.0000,2,2.545622,1,0.871700,138.645065,9.140338,16.395417,65.896307
2014-08-19,sz.000831,24.1126645700,24.2721530500,23.9033359400,24.2023768400,24.2223129000,11557406,278976288.0000,2,1.552386,1,-0.082300,138.530954,9.132815,16.381923,65.842071
2014-08-20,sz.000831,24.1724727500,24.8602668200,23.9830801800,24.6110660700,24.2023768400,19998574,492171136.0000,2,2.686199,1,1.688600,140.870233,9.287035,16.658554,66.953902
2014-08-21,sz.000831,24.6609062200,24.8502987900,24.0030162400,24.2123448700,24.6110660700,12369928,302384624.0000,2,1.661523,1,-1.620100,138.588009,9.136577,16.388670,65.869189
2014-08-22,sz.000831,24.0129842700,24.3120251700,23.8734318500,24.0528563900,24.2123448700,9458232,228329620.0000,2,1.270425,1,-0.658700,137.675120,9.076393,16.280717,65.435304
2014-08-25,sz.000831,24.1824407800,24.9101069700,23.7139433700,24.5911300100,24.0528563900,20208416,495187936.0000,2,2.714385,1,2.237900,140.756121,9.279512,16.645060,66.899666
2014-08-26,sz.000831,24.5213538000,24.9499790900,23.9332400300,24.4017374400,24.5911300100,15535995,381723968.0000,2,2.086788,1,-0.770200,139.672065,9.208044,16.516865,66.384428
2014-08-27,sz.000831,24.5113857700,24.7107463700,24.0229523000,24.2821210800,24.4017374400,8526996,208395979.0000,2,1.145342,1,-0.490200,138.987398,9.162907,16.435900,66.059014
2014-08-28,sz.000831,24.3219932000,24.4117054700,23.6940073100,23.9232720000,24.2821210800,11233802,270112384.0000,2,1.508919,1,-1.477800,136.933397,9.027494,16.193005,65.082772
2014-08-29,sz.000831,23.9232720000,23.9232720000,23.1557336900,23.6242311000,23.9232720000,11021596,260272644.0000,2,1.480416,1,-1.250000,135.221730,8.914651,15.990592,64.269238
2014-09-01,sz.000831,23.5743909500,24.2223129000,23.3251902000,23.9133039700,23.6242311000,9999042,237983774.0000,2,1.343067,1,1.223600,136.876342,9.023733,16.186258,65.055655
2014-09-02,sz.000831,23.9232720000,24.2422489600,23.7239114000,24.1724727500,23.9133039700,13265556,320171968.0000,2,1.781823,1,1.083800,138.359787,9.121531,16.361682,65.760718
2014-09-03,sz.000831,24.2621850200,24.7107463700,24.2023768400,24.2721530500,24.1724727500,15227613,373231712.0000,2,2.045366,1,0.412400,138.930343,9.159145,16.429153,66.031896
2014-09-04,sz.000831,24.2223129000,24.7007783400,23.9232720000,24.1625047200,24.2721530500,13290294,322173696.0000,2,1.785146,1,-0.451700,138.302731,9.117769,16.354935,65.733600
2014-09-05,sz.000831,24.1824407800,24.5711939500,24.1625047200,24.3419292600,24.1625047200,13016846,318287056.0000,2,1.748417,1,0.742600,139.329732,9.185476,16.476382,66.221721
2014-09-09,sz.000831,25.0895315100,25.2191159000,24.3020571400,24.3419292600,24.3419292600,18657608,461324704.0000,2,2.506081,1,0.000000,139.329732,9.185476,16.476382,66.221721
2014-09-10,sz.000831,24.4216735000,24.8004586400,24.3718333500,24.5811619800,24.3419292600,11687972,288245392.0000,2,1.569923,1,0.982800,140.699066,9.275751,16.638312,66.872549
2014-09-11,sz.000831,24.6708742500,24.6808422800,23.9232720000,23.9731121500,24.5811619800,16231614,396782384.0000,2,2.180223,1,-2.473600,137.218675,9.046302,16.226740,65.218362
2014-09-12,sz.000831,23.9731121500,24.0727924500,23.4846786800,23.9332400300,23.9731121500,13919368,331294320.0000,2,1.869643,1,-0.166300,136.990453,9.031256,16.199752,65.109890
2014-09-15,sz.000831,23.8036556400,24.1026965400,23.5544548900,23.8534957900,23.9332400300,13505542,322183296.0000,2,1.814058,1,-0.333200,136.534008,9.001164,16.145775,64.892948
2014-09-16,sz.000831,23.7239114000,23.8734318500,22.4280675000,23.3251902000,23.8534957900,22387779,521433008.0000,2,3.007116,1,-2.214800,133.510062,8.801807,15.788180,63.455703
2014-09-17,sz.000831,22.9264690000,23.1457656600,22.6274281000,23.1258296000,23.3251902000,7876680,180742244.0000,2,1.057992,1,-0.854700,132.368951,8.726578,15.653238,62.913347
2014-09-18,sz.000831,23.4248705000,23.4248705000,22.9165009700,22.9563730900,23.1258296000,8169277,189647018.0000,2,1.097294,1,-0.732800,131.399006,8.662633,15.538538,62.452344
2014-09-19,sz.000831,22.9563730900,23.0759894500,22.8367567300,23.0161812700,22.9563730900,6314993,145595159.0000,2,0.848227,1,0.260500,131.741339,8.685202,15.579020,62.615051
2014-09-22,sz.000831,22.9862771800,22.9862771800,22.0791864500,22.1788667500,23.0161812700,11642594,261793869.0000,2,1.563828,1,-3.637900,126.948671,8.369240,15.012265,60.337154
2014-09-23,sz.000831,22.2287069000,22.3981634100,22.0094102400,22.2984831100,22.1788667500,11878427,264627564.0000,2,1.595505,1,0.539300,127.633338,8.414377,15.093230,60.662567
2014-09-24,sz.000831,22.1290266000,23.3550942900,22.0094102400,23.3550942900,22.2984831100,19441667,446051824.0000,2,2.611396,1,4.738500,133.681229,8.813091,15.808421,63.537057
2014-09-25,sz.000831,23.3949664100,23.8833998800,23.3849983800,23.8734318500,23.3550942900,18290836,433022048.0000,2,2.456817,1,2.219400,136.648120,9.008687,16.159269,64.947183
