date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-18,sz.000060,4.9755627000,4.9939907100,4.8649946400,4.9387066800,5.0369894000,10891287,87286946.5100,2,0.528381,1,-1.951200,20.505814,3.020637,0.758123,-28.316488
2012-09-19,sz.000060,4.9632773600,5.1107014400,4.9018506600,5.0861307600,4.9387066800,10802665,87808448.5000,2,0.524082,1,2.985100,21.117928,3.110805,0.780753,-29.161756
2012-09-20,sz.000060,5.0247040600,5.0308467300,4.8219959500,4.8404239600,5.0861307600,12363060,99253480.3300,2,0.599783,1,-4.830900,20.097738,2.960525,0.743036,-27.752975
2012-09-21,sz.000060,4.8219959500,5.0861307600,4.7974252700,4.9387066800,4.8404239600,15185183,123021078.5800,2,0.736695,1,2.030500,20.505814,3.020637,0.758123,-28.316488
2012-09-24,sz.000060,4.9264213400,5.0369894000,4.8219959500,4.9694200300,4.9387066800,10214836,82003024.0800,2,0.495564,1,0.621900,20.633338,3.039422,0.762837,-28.492585
2012-09-25,sz.000060,4.9202786700,4.9878480400,4.8649946400,4.9079933300,4.9694200300,6183072,49592247.0600,2,0.299966,1,-1.236100,20.378291,3.001852,0.753408,-28.140390
2012-09-26,sz.000060,4.9079933300,4.9571346900,4.7359985700,4.7605692500,4.9079933300,7376864,58052108.7600,2,0.357882,1,-3.003800,19.766177,2.911684,0.730777,-27.295122
2012-09-27,sz.000060,4.7605692500,4.9939907100,4.7544265800,4.9264213400,4.7605692500,12057193,95927670.0500,2,0.584944,1,3.483900,20.454805,3.013123,0.756237,-28.246048
2012-09-28,sz.000060,4.9079933300,5.0554174100,4.8834226500,5.0431320700,4.9264213400,13344378,108347660.7100,2,0.647390,1,2.369100,20.939395,3.084506,0.774153,-28.915219
2012-10-08,sz.000060,5.0369894000,5.0492747400,4.9141360000,4.9448493500,5.0431320700,7626926,61630991.8200,2,0.370013,1,-1.948800,20.531319,3.024394,0.759066,-28.351707
2012-10-09,sz.000060,4.9878480400,5.0677027500,4.9755627000,5.0492747400,4.9448493500,10722203,87952811.9900,2,0.520178,1,2.111800,20.964900,3.088263,0.775096,-28.950439
2012-10-10,sz.000060,5.0062760500,5.0738454200,4.9755627000,5.0677027500,5.0492747400,7839927,64265864.5000,2,0.380347,1,0.365000,21.041414,3.099534,0.777924,-29.056097
2012-10-11,sz.000060,5.0369894000,5.0738454200,4.9817053700,5.0062760500,5.0677027500,10783405,87871714.0600,2,0.523147,1,-1.212100,20.786367,3.061964,0.768495,-28.703902
2012-10-12,sz.000060,5.0062760500,5.0615600800,4.8834226500,4.9448493500,5.0062760500,9709934,78380044.6500,2,0.471069,1,-1.227000,20.531319,3.024394,0.759066,-28.351707
2012-10-15,sz.000060,4.9264213400,4.9325640100,4.8158532800,4.8649946400,4.9448493500,6059227,47924842.2800,2,0.293958,1,-1.614900,20.199757,2.975553,0.746807,-27.893853
2012-10-16,sz.000060,4.8772799800,4.9202786700,4.8281386200,4.8342812900,4.8649946400,5378392,42677832.0400,2,0.260928,1,-0.631300,20.072234,2.956768,0.742093,-27.717756
2012-10-17,sz.000060,4.8834226500,4.9018506600,4.8219959500,4.8465666300,4.8342812900,3979700,31492166.6200,2,0.193072,1,0.254100,20.123243,2.964282,0.743979,-27.788195
2012-10-18,sz.000060,4.8957079900,4.9878480400,4.8649946400,4.9694200300,4.8465666300,8160596,65743983.6200,2,0.395904,1,2.534900,20.633338,3.039422,0.762837,-28.492585
2012-10-19,sz.000060,4.9694200300,5.0185613900,4.9448493500,4.9755627000,4.9694200300,4587482,37176658.5700,2,0.222558,1,0.123612,20.658843,3.043179,0.763780,-28.527805
2012-10-22,sz.000060,4.9264213400,4.9817053700,4.8895653200,4.9755627000,4.9755627000,4367245,35133429.2200,2,0.211873,1,0.000000,20.658843,3.043179,0.763780,-28.527805
2012-10-23,sz.000060,4.9694200300,4.9878480400,4.9079933300,4.9141360000,4.9755627000,5205264,41884331.0100,2,0.252529,1,-1.234600,20.403795,3.005609,0.754351,-28.175609
2012-10-24,sz.000060,4.8772799800,4.9571346900,4.8649946400,4.9018506600,4.9141360000,4486719,35898071.9000,2,0.217669,1,-0.250000,20.352786,2.998095,0.752465,-28.105170
2012-10-25,sz.000060,4.9018506600,4.9694200300,4.8711373100,4.8957079900,4.9018506600,4600077,36865563.9100,2,0.223169,1,-0.125300,20.327281,2.994338,0.751522,-28.069951
2012-10-26,sz.000060,4.8834226500,4.9018506600,4.6991425500,4.6991425500,4.8957079900,8486589,66019375.0100,2,0.411719,1,-4.015100,19.511129,2.874114,0.721348,-26.942927
2012-10-29,sz.000060,4.7052852200,4.7482839100,4.6684292000,4.6929998800,4.6991425500,4347575,33294189.1900,2,0.210919,1,-0.130700,19.485625,2.870357,0.720405,-26.907707
2012-10-30,sz.000060,4.6929998800,4.7482839100,4.5885744900,4.5947171600,4.6929998800,7512424,56681379.9700,2,0.364458,1,-2.094200,19.077549,2.810244,0.705318,-26.344195
2012-10-31,sz.000060,4.5947171600,4.6438585200,4.5885744900,4.6315731800,4.5947171600,4188574,31508053.0600,2,0.203205,1,0.802100,28.807873,2.819225,0.710883,-103.783560
2012-11-01,sz.000060,4.6807145400,4.7912826000,4.6377158500,4.7298559000,4.6315731800,6091796,47011221.0600,2,0.295538,1,2.122000,29.419181,2.879049,0.725968,-105.985864
2012-11-02,sz.000060,4.7728545900,4.7728545900,4.7175705600,4.7359985700,4.7298559000,3543734,27376604.4800,2,0.171921,1,0.129900,29.457387,2.882788,0.726911,-106.123508
2012-11-05,sz.000060,4.7175705600,4.7667119200,4.6745718700,4.7421412400,4.7359985700,4388786,33787137.2600,2,0.212918,1,0.129700,29.495594,2.886527,0.727853,-106.261152
2012-11-06,sz.000060,4.7298559000,4.7667119200,4.6745718700,4.7482839100,4.7421412400,4741317,36408050.9400,2,0.230021,1,0.129500,29.533801,2.890266,0.728796,-106.398796
2012-11-07,sz.000060,4.7667119200,4.8342812900,4.7421412400,4.7974252700,4.7482839100,6666673,52025894.7600,2,0.323428,1,1.034900,29.839455,2.920178,0.736339,-107.499947
2012-11-08,sz.000060,4.7421412400,4.7789972600,4.6377158500,4.6438585200,4.7974252700,5715003,43561939.0400,2,0.277258,1,-3.201000,28.884286,2.826703,0.712768,-104.058848
2012-11-09,sz.000060,4.6377158500,4.6807145400,4.6315731800,4.6622865300,4.6438585200,3248284,24618510.2900,2,0.157588,1,0.396800,28.998907,2.837920,0.715597,-104.471780
2012-11-12,sz.000060,4.6745718700,4.7359985700,4.6561438600,4.7052852200,4.6622865300,4832458,37085365.3500,2,0.234442,1,0.922300,29.266354,2.864093,0.722197,-105.435288
2012-11-13,sz.000060,4.7114278900,4.7298559000,4.6192878400,4.6192878400,4.7052852200,4461167,33721174.8700,2,0.216429,1,-1.827700,28.731460,2.811747,0.708997,-103.508272
2012-11-14,sz.000060,4.6131451700,4.7359985700,4.6131451700,4.7114278900,4.6192878400,6589971,50378182.9200,2,0.319707,1,1.994700,29.304561,2.867832,0.723139,-105.572932
2012-11-15,sz.000060,4.6807145400,4.7175705600,4.6254305100,4.6500011900,4.7114278900,3133576,23854529.4500,2,0.152023,1,-1.303800,28.922493,2.830442,0.713711,-104.196492
2012-11-16,sz.000060,4.6500011900,4.6684292000,4.5701464800,4.6192878400,4.6500011900,4286856,32165075.1800,2,0.207973,1,-0.660500,28.731460,2.811747,0.708997,-103.508272
2012-11-19,sz.000060,4.6131451700,4.6684292000,4.5701464800,4.6315731800,4.6192878400,3268647,24668889.7000,2,0.158575,1,0.266000,28.807873,2.819225,0.710883,-103.783560
2012-11-20,sz.000060,4.6684292000,4.7359985700,4.6500011900,4.6745718700,4.6315731800,3996053,30582155.4700,2,0.193865,1,0.928400,29.075320,2.845398,0.717482,-104.747068
2012-11-21,sz.000060,4.6745718700,4.7421412400,4.6131451700,4.7237132300,4.6745718700,4597552,35135406.3200,2,0.223046,1,1.051200,29.380974,2.875310,0.725025,-105.848220
2012-11-22,sz.000060,4.7175705600,4.7298559000,4.6807145400,4.6868572100,4.7237132300,2930684,22453864.5800,2,0.142179,1,-0.780200,29.151734,2.852876,0.719368,-105.022356
2012-11-23,sz.000060,4.7052852200,4.7605692500,4.7052852200,4.7359985700,4.6868572100,4827689,37227968.5900,2,0.234211,1,1.048500,29.457387,2.882788,0.726911,-106.123508
2012-11-26,sz.000060,4.7114278900,4.7298559000,4.6929998800,4.7298559000,4.7359985700,3580794,27465006.8100,2,0.173719,1,-0.129700,29.419181,2.879049,0.725968,-105.985864
2012-11-27,sz.000060,4.7175705600,4.7544265800,4.6500011900,4.6622865300,4.7298559000,8394361,64426070.5900,2,0.407245,1,-1.428600,28.998907,2.837920,0.715597,-104.471780
2012-11-28,sz.000060,4.6377158500,4.6438585200,4.5148624500,4.5947171600,4.6622865300,5332195,39763465.7000,2,0.258687,1,-1.449300,28.578633,2.796791,0.705226,-102.957696
2012-11-29,sz.000060,4.5885744900,4.6377158500,4.5332904600,4.5332904600,4.5947171600,3536553,26345921.1100,2,0.171573,1,-1.336900,28.196565,2.759400,0.695798,-101.581256
2012-11-30,sz.000060,4.5394331300,4.6192878400,4.5394331300,4.5640038100,4.5332904600,3717264,27729583.6900,2,0.180340,1,0.677500,28.387599,2.778095,0.700512,-102.269476
2012-12-03,sz.000060,4.5640038100,4.6254305100,4.4841491000,4.4902917700,4.5640038100,3143303,23323876.0300,2,0.152495,1,-1.615100,27.929118,2.733227,0.689198,-100.617749
2012-12-04,sz.000060,4.4964344400,4.5517184700,4.4227224000,4.5271477900,4.4902917700,4211262,30789244.4300,2,0.204306,1,0.820800,28.158359,2.755661,0.694855,-101.443612
2012-12-05,sz.000060,4.5271477900,4.8527093000,4.4902917700,4.7298559000,4.5271477900,13023027,100070936.7700,2,0.631800,1,4.477600,29.419181,2.879049,0.725968,-105.985864
2012-12-06,sz.000060,4.7298559000,4.7605692500,4.6929998800,4.7359985700,4.7298559000,4402758,33874807.8300,2,0.213596,1,0.129900,29.457387,2.882788,0.726911,-106.123508
2012-12-07,sz.000060,4.7298559000,4.8527093000,4.7114278900,4.7912826000,4.7359985700,9231597,72071748.1600,2,0.447863,1,1.167300,29.801248,2.916439,0.735396,-107.362304
2012-12-10,sz.000060,4.8404239600,4.8772799800,4.8097106100,4.8342812900,4.7912826000,9039830,71232494.4800,2,0.438559,1,0.897400,30.068695,2.942613,0.741996,-108.325811
2012-12-11,sz.000060,4.8404239600,5.0247040600,4.7912826000,4.9141360000,4.8342812900,13778536,110020752.4900,2,0.668453,1,1.651800,30.565383,2.991220,0.754252,-110.115183
2012-12-12,sz.000060,4.8895653200,4.9755627000,4.8404239600,4.9202786700,4.9141360000,8341178,66684619.5600,2,0.404665,1,0.125000,30.603589,2.994959,0.755195,-110.252827
2012-12-13,sz.000060,4.9202786700,4.9264213400,4.8097106100,4.8281386200,4.9202786700,6458783,50920800.9800,2,0.313342,1,-1.872700,30.030488,2.938874,0.741053,-108.188167
2012-12-14,sz.000060,4.8342812900,5.0369894000,4.8219959500,5.0308467300,4.8281386200,18489702,149883939.0100,2,0.897011,1,4.198500,31.291310,3.062261,0.772166,-112.730419
2012-12-17,sz.000060,5.0369894000,5.1844134800,4.9878480400,5.0492747400,5.0308467300,14816829,122803683.8100,2,0.718825,1,0.366300,31.405931,3.073478,0.774994,-113.143351
2012-12-18,sz.000060,5.0492747400,5.1475574600,4.9878480400,5.0124187200,5.0492747400,12227001,100480841.2600,2,0.593182,1,-0.729900,31.176690,3.051044,0.769337,-112.317487
2012-12-19,sz.000060,5.0001333800,5.0738454200,4.9939907100,5.0062760500,5.0124187200,7108192,58136089.6800,2,0.344848,1,-0.122500,31.138483,3.047305,0.768394,-112.179843
2012-12-20,sz.000060,5.0001333800,5.0861307600,4.9202786700,5.0369894000,5.0062760500,10458657,85008373.0200,2,0.507392,1,0.613500,31.329517,3.066000,0.773109,-112.868063
2012-12-21,sz.000060,5.0369894000,5.1107014400,5.0062760500,5.0124187200,5.0369894000,11825049,97211747.4100,2,0.573682,1,-0.487800,31.176690,3.051044,0.769337,-112.317487
2012-12-24,sz.000060,5.0062760500,5.0861307600,4.9939907100,5.0062760500,5.0124187200,6639743,54327173.8400,2,0.322121,1,-0.122500,31.138483,3.047305,0.768394,-112.179843
2012-12-25,sz.000060,5.0124187200,5.1844134800,4.9755627000,5.1291294500,5.0062760500,17498591,145367111.1000,2,0.848928,1,2.454000,31.902618,3.122086,0.787251,-114.932722
2012-12-26,sz.000060,5.2028414900,5.4362629500,5.1782708100,5.2458401800,5.1291294500,31334170,270251106.7100,2,1.520149,1,2.275400,32.628546,3.193127,0.805164,-117.547958
2012-12-27,sz.000060,5.2458401800,5.4608336300,5.2396975100,5.4301202800,5.2458401800,37180993,325391106.7800,2,1.803802,1,3.512900,33.774748,3.305298,0.833449,-121.677277
2012-12-28,sz.000060,5.4608336300,5.4915469800,5.3502655700,5.4178349400,5.4301202800,24210356,213544041.3100,2,1.174544,1,-0.226200,33.698334,3.297820,0.831563,-121.401989
2012-12-31,sz.000060,5.4239776100,5.5959723700,5.4178349400,5.5591163500,5.4178349400,22086864,198328242.4200,2,1.071524,1,2.607700,34.577089,3.383817,0.853248,-124.567801
2013-01-04,sz.000060,5.7433964500,5.9461045600,5.6758270800,5.6881124200,5.5591163500,38688253,365502839.1200,2,1.876926,1,2.320400,35.379430,3.462337,0.873047,-127.458324
2013-01-07,sz.000060,5.6819697500,5.8723925200,5.6082577100,5.6266857200,5.6881124200,15709221,145826612.2500,2,0.762119,1,-1.079900,34.997363,3.424947,0.863619,-126.081885
2013-01-08,sz.000060,5.6328283900,5.6573990700,5.4116922700,5.5468310100,5.6266857200,20189813,181704056.7400,2,0.979491,1,-1.419200,34.500676,3.376339,0.851362,-124.292513
2013-01-09,sz.000060,5.5038323200,5.5836870300,5.4669763000,5.5468310100,5.5468310100,9547995,85943600.4900,2,0.463212,1,0.000000,34.500676,3.376339,0.851362,-124.292513
2013-01-10,sz.000060,5.5468310100,5.6389710600,5.5222603300,5.5529736800,5.5468310100,11983861,108640569.8400,2,0.581386,1,0.110700,34.538882,3.380078,0.852305,-124.430157
2013-01-11,sz.000060,5.5529736800,5.7863951400,5.5529736800,5.5652590200,5.5529736800,30652268,283519178.7800,2,1.487067,1,0.221200,34.615296,3.387556,0.854191,-124.705445
2013-01-14,sz.000060,5.5038323200,5.7433964500,5.5038323200,5.6451137300,5.5652590200,22028409,202784873.5600,2,1.068688,1,1.434900,35.111983,3.436164,0.866447,-126.494817
2013-01-15,sz.000060,5.6512564000,5.7126831000,5.6021150400,5.6512564000,5.6451137300,20130872,185002588.4000,2,0.976631,1,0.108800,35.150190,3.439903,0.867390,-126.632461
2013-01-16,sz.000060,5.6389710600,5.8293938300,5.6082577100,5.7311111100,5.6512564000,24336266,226989232.4300,2,1.180652,1,1.413000,35.646877,3.488510,0.879647,-128.421832
2013-01-17,sz.000060,5.7126831000,5.7126831000,5.5222603300,5.5468310100,5.7311111100,15496363,140816774.5400,2,0.751792,1,-3.215400,34.500676,3.376339,0.851362,-124.292513
2013-01-18,sz.000060,5.5836870300,5.6266857200,5.5222603300,5.5898297000,5.5468310100,12043650,109178156.7200,2,0.584287,1,0.775200,34.768123,3.402513,0.857962,-125.256021
2013-01-21,sz.000060,5.6082577100,5.6082577100,5.4669763000,5.5038323200,5.5898297000,22132831,198441177.2300,2,1.073754,1,-1.538500,34.233228,3.350166,0.844763,-123.329005
2013-01-22,sz.000060,5.5161176600,5.5284030000,5.4362629500,5.4546909600,5.5038323200,17908859,159600420.4500,2,0.868832,1,-0.892900,33.927575,3.320254,0.837220,-122.227853
2013-01-23,sz.000060,5.4669763000,5.5468310100,5.4055496000,5.4915469800,5.4546909600,10124006,90279552.5000,2,0.491157,1,0.675700,34.156815,3.342688,0.842877,-123.053717
2013-01-24,sz.000060,5.4976896500,5.5898297000,5.4362629500,5.4669763000,5.4915469800,19486577,174551589.5900,2,0.945374,1,-0.447400,34.003988,3.327732,0.839106,-122.503141
2013-01-25,sz.000060,5.4731189700,5.6021150400,5.4239776100,5.5652590200,5.4669763000,16637621,150117111.4500,2,0.807159,1,1.797800,34.615296,3.387556,0.854191,-124.705445
2013-01-28,sz.000060,5.5836870300,5.7126831000,5.5591163500,5.7003977600,5.5652590200,21559132,198922364.0000,2,1.045922,1,2.428300,35.455844,3.469815,0.874933,-127.733612
2013-01-29,sz.000060,5.6635417400,5.6696844100,5.5284030000,5.5898297000,5.7003977600,21625912,196566876.2200,2,1.049162,1,-1.939700,34.768123,3.402513,0.857962,-125.256021
2013-01-30,sz.000060,5.6082577100,5.7863951400,5.6021150400,5.7249684400,5.5898297000,27135306,252529992.4600,2,1.316445,1,2.417600,35.608671,3.484771,0.878704,-128.284188
2013-01-31,sz.000060,5.7925378100,6.2962367500,5.7925378100,6.2962367500,5.7249684400,58727090,596041068.2800,2,2.849092,1,9.978500,39.161896,3.832500,0.966386,-141.085078
2013-02-01,sz.000060,6.5050875300,6.7876503500,6.3638061200,6.6647969500,6.2962367500,110837124,1178639228.5000,2,5.377163,1,5.853700,41.454300,4.056842,1.022955,-149.343717
2013-02-04,sz.000060,6.6709396200,7.2667786100,6.6156555900,7.1193545300,6.6647969500,89926568,1028060737.2100,2,4.362706,1,6.820300,44.281598,4.333530,1.092723,-159.529371
2013-02-05,sz.000060,7.0210718100,7.2299225900,6.9903584600,7.1009265200,7.1193545300,64023995,737302201.2300,2,3.106066,1,-0.258800,44.166978,4.322313,1.089895,-159.116440
2013-02-06,sz.000060,7.0702131700,7.3650613300,6.9719304500,7.0210718100,7.1009265200,59632323,692954549.5300,2,2.893008,1,-1.124600,43.670290,4.273705,1.077638,-157.327068
2013-02-07,sz.000060,6.9842157900,7.1254972000,6.7569370000,6.9350744300,7.0210718100,42249150,475168953.8600,2,2.049679,1,-1.224800,43.135396,4.221359,1.064439,-155.400052
2013-02-08,sz.000060,6.9043610800,6.9596451100,6.8060783600,6.9289317600,6.9350744300,28554558,320674320.0400,2,1.385299,1,-0.088600,43.097189,4.217620,1.063496,-155.262408
2013-02-18,sz.000060,6.9043610800,6.9412171000,6.6095129200,6.6279409300,6.9289317600,37528799,410257979.9700,2,1.820676,1,-4.344000,41.225060,4.034408,1.017298,-148.517853
2013-02-19,sz.000060,6.5972275800,6.6893676300,6.4989448600,6.5849422400,6.6279409300,24869989,266402624.1600,2,1.206545,1,-0.648700,40.957613,4.008235,1.010698,-147.554345
2013-02-20,sz.000060,6.6525116100,6.7016529700,6.4805168500,6.5972275800,6.5849422400,28490134,305628149.3100,2,1.382173,1,0.186600,41.034026,4.015713,1.012584,-147.829633
2013-02-21,sz.000060,6.3945194700,6.4129474800,5.9768179100,6.0935286400,6.5972275800,53842947,542312438.6200,2,2.612142,1,-7.635000,37.901074,3.709113,0.935273,-136.542827
2013-02-22,sz.000060,6.0505299500,6.2286673800,6.0198166000,6.1242419900,6.0935286400,30605099,304590757.1600,2,1.484779,1,0.504000,38.092108,3.727808,0.939987,-137.231047
2013-02-25,sz.000060,6.0996713100,6.1610980100,6.0689579600,6.0689579600,6.1242419900,18920157,188307921.7300,2,0.917894,1,-0.902700,37.748247,3.694157,0.931502,-135.992251
2013-02-26,sz.000060,6.0198166000,6.1610980100,5.8969632000,6.0013885900,6.0689579600,32305040,317315769.4600,2,1.567250,1,-1.113400,37.327973,3.653027,0.921131,-134.478167
2013-02-27,sz.000060,6.0751006300,6.2163820400,6.0566726200,6.1918113600,6.0013885900,27189969,271633545.5600,2,1.319097,1,3.173000,38.512382,3.768937,0.950358,-138.745131
2013-02-28,sz.000060,6.2040967000,6.3883768000,6.0873859700,6.3269501000,6.1918113600,40156067,409389184.2800,2,1.948135,1,2.182500,39.352930,3.851196,0.971100,-141.773298
2013-03-01,sz.000060,6.2655234000,6.2778087400,6.0996713100,6.2225247100,6.3269501000,30423277,306232255.7700,2,1.475958,1,-1.650500,38.703416,3.787632,0.955072,-139.433351
2013-03-04,sz.000060,6.0505299500,6.0996713100,5.6021150400,5.6205430500,6.2225247100,58467067,548547310.0700,2,2.836477,1,-9.674200,34.959156,3.421208,0.862676,-125.944241
2013-03-05,sz.000060,5.6266857200,5.7863951400,5.5775443600,5.7618244600,5.6205430500,28483618,264133296.9700,2,1.381857,1,2.513700,35.837911,3.507205,0.884361,-129.110052
2013-03-06,sz.000060,5.8171084900,5.9768179100,5.7372537800,5.8846778600,5.7618244600,28896354,275346960.8900,2,1.401881,1,2.132200,36.602046,3.581986,0.903217,-131.862932
2013-03-07,sz.000060,5.8785351900,6.1180993200,5.7741098000,5.9952459200,5.8846778600,42228996,411640237.4600,2,2.048702,1,1.878900,37.289767,3.649288,0.920188,-134.340523
2013-03-08,sz.000060,5.9952459200,6.0198166000,5.8662498500,5.8846778600,5.9952459200,19234379,185247648.8900,2,0.933139,1,-1.844300,36.602046,3.581986,0.903217,-131.862932
2013-03-11,sz.000060,5.8846778600,6.0566726200,5.7618244600,5.9522472300,5.8846778600,16544000,160005863.9400,2,0.802617,1,1.148200,37.022320,3.623115,0.913588,-133.377016
2013-03-12,sz.000060,5.9461045600,6.1058139800,5.7126831000,5.8908205300,5.9522472300,20046131,193334560.9800,2,0.972520,1,-1.032000,36.640252,3.585725,0.904160,-132.000576
2013-03-13,sz.000060,5.8908205300,6.1549553400,5.8908205300,6.0259592700,5.8908205300,30824966,303487966.8700,2,1.495445,1,2.294100,37.480800,3.667983,0.924902,-135.028743
2013-03-14,sz.000060,5.9522472300,6.0505299500,5.9153912100,5.9153912100,6.0259592700,15584143,151366577.7300,2,0.756051,1,-1.834900,36.793079,3.600681,0.907931,-132.551152
2013-03-15,sz.000060,5.9338192200,6.0873859700,5.8478218400,5.8908205300,5.9153912100,16282294,158268480.6100,2,0.789921,1,-0.415400,36.640252,3.585725,0.904160,-132.000576
2013-03-18,sz.000060,5.6696844100,5.7986804800,5.5775443600,5.6205430500,5.8908205300,23781491,219276432.0000,2,1.153738,1,-4.588100,34.959156,3.421208,0.862676,-125.944241
