date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-04,sz.002338,25.4827361600,25.7046253100,25.1474370000,25.6158696500,25.5764226900,563332,29153270.0000,2,0.473073,1,0.154200,164.600530,8.447849,17.964720,822.992912
2016-08-05,sz.002338,25.6454548700,25.7391414000,25.3939805000,25.4531509400,25.6158696500,514692,26675432.0000,2,0.432226,1,-0.635200,163.554945,8.394186,17.850604,817.765045
2016-08-08,sz.002338,25.4630126800,25.8870675000,25.3545335400,25.8722748900,25.4531509400,1375942,71403694.0000,2,1.155483,1,1.646700,166.248120,8.532409,18.144540,831.230762
2016-08-09,sz.002338,25.7391414000,26.0399244700,25.6947635700,25.9462379400,25.8722748900,946270,49635412.0000,2,0.794655,1,0.285900,166.723386,8.556801,18.196412,833.607065
2016-08-10,sz.002338,26.0744405600,26.0843023000,25.7687266200,25.8870675000,25.9462379400,917717,48169243.0000,2,0.770677,1,-0.228000,166.343173,8.537288,18.154915,831.706022
2016-08-11,sz.002338,25.8624131500,26.0349936000,25.3446718000,25.3496026700,25.8870675000,744095,38783219.0000,2,0.624873,1,-2.076200,162.889572,8.360037,17.777984,814.438221
2016-08-12,sz.002338,25.3545335400,25.7243487900,25.2115383100,25.6405240000,25.3496026700,719196,37160012.0000,2,0.603963,1,1.147600,164.758952,8.455980,17.982011,823.785013
2016-08-15,sz.002338,25.7292796600,26.3801545000,25.5419066000,26.2618136200,25.6405240000,952401,50375370.0000,2,0.799803,1,2.423100,168.751188,8.660875,18.417729,843.745957
2016-08-16,sz.002338,26.2963297100,26.3555001500,26.0843023000,26.2864679700,26.2618136200,705198,37489697.0000,2,0.592208,1,0.093900,168.909610,8.669006,18.435019,844.538058
2016-08-17,sz.002338,26.1336110000,26.6119053900,26.1040257800,26.5280806000,26.2864679700,723279,38711909.0000,2,0.607392,1,0.919100,170.462147,8.748687,18.604465,852.300648
2016-08-18,sz.002338,26.5379423400,26.5379423400,26.0941640400,26.1582653500,26.5280806000,667269,35521917.0000,2,0.560356,1,-1.394100,168.085816,8.626726,18.345109,840.419133
2016-08-19,sz.002338,26.1336110000,26.1927814400,25.9363762000,26.0744405600,26.1582653500,591268,31223585.0000,2,0.496533,1,-0.320400,167.547181,8.599081,18.286322,837.725990
2016-08-22,sz.002338,26.0941640400,26.2272975300,25.6799709600,25.6849018300,26.0744405600,726208,38098022.0000,2,0.609852,1,-1.494000,165.044112,8.470616,18.013133,825.210794
2016-08-23,sz.002338,25.6454548700,26.0349936000,25.5468374700,25.7687266200,25.6849018300,422159,22022478.0000,2,0.354519,1,0.326400,165.582747,8.498260,18.071921,827.903938
2016-08-24,sz.002338,25.7687266200,26.2322284000,25.6898327000,26.0497862100,25.7687266200,578405,30472328.0000,2,0.485731,1,1.090700,165.971600,8.649751,18.272779,139.920062
2016-08-25,sz.002338,25.7292796600,25.9363762000,25.2361926600,25.7391414000,26.0497862100,587808,30461015.0000,2,0.493627,1,-1.192500,163.992382,8.546603,18.054876,138.251509
2016-08-26,sz.002338,25.7391414000,26.0793714300,25.7292796600,25.8377588000,25.7391414000,504908,26548217.0000,2,0.424010,1,0.383100,164.620705,8.579348,18.124051,138.781208
2016-08-29,sz.002338,25.8821366300,25.8821366300,25.5517683400,25.6651783500,25.8377588000,410593,21381974.0000,2,0.344806,1,-0.667900,163.521139,8.522044,18.002994,137.854235
2016-08-30,sz.002338,25.7588648800,25.8377588000,25.5468374700,25.8377588000,25.6651783500,470684,24577995.0000,2,0.395269,1,0.672400,164.620705,8.579348,18.124051,138.781208
2016-08-31,sz.002338,25.9265144600,27.1049923900,25.8870675000,26.1484036100,25.8377588000,821949,43780730.0000,2,0.690253,1,1.202300,166.599923,8.682497,18.341955,140.449761
2016-09-01,sz.002338,26.1484036100,26.4196014600,25.9807540300,26.0152701200,26.1484036100,727360,38636709.0000,2,0.610819,1,-0.509100,165.751687,8.638291,18.248568,139.734667
2016-09-02,sz.002338,26.0152701200,26.4196014600,25.8919983700,26.1484036100,26.0152701200,867227,46065953.0000,2,0.728276,1,0.511800,166.599923,8.682497,18.341955,140.449761
2016-09-05,sz.002338,26.1533344800,26.9619971600,26.1484036100,26.5872510400,26.1484036100,1147279,61965292.0000,2,0.963457,1,1.678294,169.395962,8.828215,18.649787,142.806923
2016-09-06,sz.002338,26.5280806000,26.8732415000,26.1582653500,26.7844858400,26.5872510400,944909,50868461.0000,2,0.793512,1,0.741843,170.652609,8.893706,18.788139,143.866321
2016-09-07,sz.002338,26.8042093200,28.0073416000,26.6464214800,27.3761902400,26.7844858400,1747042,97261186.0000,2,1.467124,1,2.209132,174.422549,9.090180,19.203193,147.044517
2016-09-08,sz.002338,27.2923654500,27.5339780800,27.0310293400,27.3663285000,27.3761902400,822216,45513057.0000,2,0.690477,1,-0.036024,174.359716,9.086905,19.196276,146.991547
2016-09-09,sz.002338,27.3613976300,27.5043928600,26.6316288700,26.6760067000,27.3663285000,949008,51748072.0000,2,0.796954,1,-2.522525,169.961453,8.857686,18.712045,143.283652
2016-09-12,sz.002338,26.0645788200,26.5724584300,25.5419066000,25.7835192300,26.6760067000,996053,52722374.0000,2,0.836461,1,-3.345652,164.275127,8.561338,18.086005,138.489874
2016-09-13,sz.002338,25.7835192300,26.0300627300,25.6454548700,25.8229661900,25.7835192300,500521,26186681.0000,2,0.420325,1,0.152989,164.526457,8.574437,18.113675,138.701754
2016-09-14,sz.002338,25.7785883600,25.7785883600,25.0882665600,25.1918148300,25.8229661900,821260,42339697.0000,2,0.689674,1,-2.444145,160.505187,8.364865,17.670950,135.311678
2016-09-19,sz.002338,25.1918148300,25.7637957500,25.1918148300,25.5912153000,25.1918148300,581033,30031709.0000,2,0.487937,1,1.585440,163.049897,8.497484,17.951112,137.456960
2016-09-20,sz.002338,25.5024596400,25.6405240000,25.3446718000,25.5566992100,25.5912153000,467987,24219137.0000,2,0.393004,1,-0.134874,162.829984,8.486023,17.926900,137.271566
2016-09-21,sz.002338,25.6010770400,25.6898327000,25.5024596400,25.5862844300,25.5566992100,381195,19779930.0000,2,0.320118,1,0.115758,163.018481,8.495847,17.947653,137.430475
2016-09-22,sz.002338,25.7835192300,25.7835192300,25.5419066000,25.6602474800,25.5862844300,514774,26745878.0000,2,0.432295,1,0.289076,163.489723,8.520406,17.999535,137.827750
2016-09-23,sz.002338,25.6454548700,25.8574822800,25.4432892000,25.4925979000,25.6602474800,302241,15665395.0000,2,0.253815,1,-0.653344,162.421574,8.464739,17.881936,136.927261
2016-09-26,sz.002338,25.4925979000,25.6257313900,25.2361926600,25.2361926600,25.4925979000,504429,26030239.0000,2,0.423607,1,-1.005804,160.787933,8.379600,17.702079,135.550043
2016-09-27,sz.002338,25.1868839600,25.3298791900,24.6888660900,25.1474370000,25.2361926600,496635,25136130.0000,2,0.417062,1,-0.351701,160.222442,8.350129,17.639821,135.073314
2016-09-28,sz.002338,25.2115383100,25.2115383100,24.9255478500,25.0093726400,25.1474370000,386409,19636921.0000,2,0.324497,1,-0.549017,159.342789,8.304285,17.542975,134.331735
2016-09-29,sz.002338,25.0488196000,25.3742570200,24.9551330700,25.0290961200,25.0093726400,395384,20145611.0000,2,0.332034,1,0.078859,159.468454,8.310834,17.556810,134.437674
2016-09-30,sz.002338,25.0389578600,25.4580818100,24.9107552400,25.3841187600,25.0290961200,343241,17572665.0000,2,0.288246,1,1.418442,161.730418,8.428719,17.805843,136.344592
2016-10-10,sz.002338,25.4925979000,26.3209840600,25.3200174500,26.2963297100,25.3841187600,798869,41842717.0000,2,0.670871,1,3.593633,167.542408,8.731615,18.445719,141.244310
2016-10-11,sz.002338,26.2322284000,26.2963297100,25.8377588000,26.0990949100,26.2963297100,471732,24891670.0000,2,0.396149,1,-0.750050,166.285762,8.666124,18.307367,140.184912
2016-10-12,sz.002338,25.9758231600,26.0892331700,25.6602474800,25.8328279300,26.0990949100,511915,26867146.0000,2,0.429894,1,-1.020217,164.589289,8.577711,18.120593,138.754724
2016-10-13,sz.002338,25.8574822800,26.2272975300,25.7490031400,26.0645788200,25.8328279300,498919,26376753.0000,2,0.418980,1,0.897120,166.065849,8.654663,18.283156,139.999517
2016-10-14,sz.002338,26.0645788200,26.0843023000,25.7440722700,25.8722748900,26.0645788200,308383,16150646.0000,2,0.258973,1,-0.737797,164.840618,8.590809,18.148263,138.966603
2016-10-17,sz.002338,26.0251318600,26.1188183900,25.5912153000,25.5961461700,25.8722748900,413582,21714208.0000,2,0.347316,1,-1.067279,163.081313,8.499122,17.954571,137.483445
2016-10-18,sz.002338,25.6405240000,26.0152701200,25.5912153000,25.8426896700,25.5961461700,678844,35519194.0000,2,0.570077,1,0.963206,164.652121,8.580986,18.127510,138.807693
2016-10-19,sz.002338,25.9758231600,26.0744405600,25.8278970600,25.8377588000,25.8426896700,401246,21092140.0000,2,0.336957,1,-0.019077,164.620705,8.579348,18.124051,138.781208
2016-10-20,sz.002338,25.8821366300,26.7253154000,25.8131044500,26.2075740500,25.8377588000,647664,34608230.0000,2,0.543893,1,1.431298,166.976917,8.702144,18.383461,140.767581
2016-10-21,sz.002338,26.1878505700,26.6119053900,25.9659614200,26.3160531900,26.2075740500,546199,29114651.0000,2,0.458685,1,0.413918,112.968830,8.504328,18.648801,97.986696
2016-10-24,sz.002338,26.4294632000,27.3860519800,26.1336110000,27.0260984700,26.3160531900,1519177,82630807.0000,2,1.275768,1,2.698150,116.016893,8.733787,19.151973,100.630519
2016-10-25,sz.002338,27.0260984700,27.1148541300,26.5280806000,26.7154536600,27.0260984700,773134,42068515.0000,2,0.649259,1,-1.149427,114.683365,8.633399,18.931835,99.473846
2016-10-26,sz.002338,26.7105227900,26.8436562800,26.5872510400,26.6562832200,26.7154536600,557404,30157795.0000,2,0.468094,1,-0.221482,114.429360,8.614277,18.889904,99.253528
2016-10-27,sz.002338,26.5527349500,26.6464214800,26.1631962200,26.3653618900,26.6562832200,516690,27596180.0000,2,0.433904,1,-1.091380,113.180501,8.520263,18.683743,98.170295
2016-10-28,sz.002338,26.3209840600,26.5675275600,26.2174357900,26.3308458000,26.3653618900,455528,24380830.0000,2,0.382541,1,-0.130914,113.032331,8.509109,18.659284,98.041776
2016-10-31,sz.002338,26.3308458000,26.7006610500,26.0251318600,26.5231497300,26.3308458000,460504,24614801.0000,2,0.386720,1,0.730336,113.857848,8.571254,18.795559,98.757811
2016-11-01,sz.002338,26.5625966900,26.8288636700,26.3259149300,26.7746241000,26.5231497300,601074,32419945.0000,2,0.504767,1,0.948129,114.937370,8.652521,18.973766,99.694165
2016-11-02,sz.002338,26.7055919200,26.7203845300,26.3061914500,26.3505692800,26.7746241000,408777,21980013.0000,2,0.343281,1,-1.583795,113.117000,8.515482,18.673261,98.115215
2016-11-03,sz.002338,26.1829197000,26.7746241000,25.9708922900,26.4393249400,26.3505692800,570951,30643492.0000,2,0.479471,1,0.336827,113.498007,8.544165,18.736157,98.445693
2016-11-04,sz.002338,26.3308458000,26.5379423400,26.2272975300,26.3308458000,26.4393249400,716368,38302734.0000,2,0.601589,1,-0.410290,113.032331,8.509109,18.659284,98.041776
2016-11-07,sz.002338,26.3308458000,26.5132879900,26.0251318600,26.2125049200,26.3308458000,435601,23242905.0000,2,0.365807,1,-0.449441,112.524321,8.470865,18.575422,97.601138
2016-11-08,sz.002338,26.2223666600,26.4146705900,26.1829197000,26.3998779800,26.2125049200,605774,32285262.0000,2,0.508714,1,0.714825,113.328671,8.531417,18.708203,98.298814
2016-11-09,sz.002338,26.3998779800,26.5773893000,25.7440722700,26.1927814400,26.3998779800,585067,31133786.0000,2,0.491325,1,-0.784464,112.439652,8.464492,18.561445,97.527699
2016-11-10,sz.002338,26.3259149300,26.6760067000,25.8870675000,26.6760067000,26.1927814400,1311295,70371080.0000,2,1.101194,1,1.844879,114.514028,8.620651,18.903881,99.326967
2016-12-29,sz.002338,24.6790043500,25.3200174500,24.0084060300,24.4571152000,26.6760067000,3095370,152538862.0000,2,2.599417,1,-8.317930,104.988832,7.903591,17.331470,91.065020
2016-12-30,sz.002338,24.2500186600,24.2500186600,23.5695586000,23.8654108000,24.4571152000,1941543,93676042.0000,2,1.630461,1,-2.419349,102.448780,7.712376,16.912160,88.861834
2017-01-03,sz.002338,23.7667934000,24.4472534600,23.6731068700,24.1612630000,23.8654108000,1622633,79286082.0000,2,1.352373,1,1.239666,103.718806,7.807984,17.121815,89.963427
2017-01-04,sz.002338,24.0626456000,24.4472534600,24.0626456000,24.1809864800,24.1612630000,1231123,60532835.0000,2,1.026071,1,0.081635,103.803474,7.814357,17.135792,90.036867
2017-01-05,sz.002338,24.1859173500,25.1474370000,24.1859173500,24.6099721700,24.1809864800,1337638,66971265.0000,2,1.114845,1,1.774060,105.645012,7.952989,17.439791,91.634176
2017-01-06,sz.002338,24.9058243700,25.1178517800,24.4867004200,24.6198339100,24.6099721700,862147,43195628.0000,2,0.718551,1,0.040073,105.687346,7.956176,17.446780,91.670896
2017-01-09,sz.002338,24.5803869500,25.5616300800,24.2845347500,25.3200174500,24.6198339100,1278878,64929323.0000,2,1.065872,1,2.843978,108.693075,8.182448,17.942963,94.277999
2017-01-10,sz.002338,25.1474370000,25.8377588000,24.9058243700,25.1474370000,25.3200174500,1010169,52016993.0000,2,0.841919,1,-0.681594,107.952226,8.126677,17.820664,93.635404
2017-01-11,sz.002338,24.9649948100,25.3298791900,24.6543500000,24.6543500000,25.1474370000,684671,34647092.0000,2,0.570634,1,-1.960784,105.835516,7.967330,17.471239,91.799415
2017-01-12,sz.002338,24.6296956500,24.8022761000,24.2056408300,24.2105717000,24.6543500000,572717,28465419.0000,2,0.477327,1,-1.800003,103.930477,7.823918,17.156757,90.147026
2017-01-13,sz.002338,24.2450877900,24.4275299800,23.6681760000,23.6681760000,24.2105717000,583188,28599328.0000,2,0.486054,1,-2.240323,101.602095,7.648637,16.772390,88.127439
2017-01-16,sz.002338,23.7865168800,23.8851342800,22.1889150000,23.2293285700,23.6681760000,892993,42378922.0000,2,0.744259,1,-1.854165,99.718223,7.506818,16.461402,86.493409
2017-01-17,sz.002338,23.2293285700,23.6090055600,22.2875324000,23.4709412000,23.2293285700,946270,44277818.0000,2,0.788662,1,1.040114,100.755411,7.584898,16.632620,87.393043
2017-01-18,sz.002338,23.5596968600,24.0379912500,23.4462868500,23.7766551400,23.4709412000,791648,38269812.0000,2,0.659794,1,1.302527,102.067772,7.683693,16.849263,88.531356
2017-01-19,sz.002338,23.8062403600,23.9097886300,23.0863333400,23.2934298800,23.7766551400,478358,22674243.0000,2,0.398684,1,-2.032351,99.993396,7.527533,16.506827,86.732088
2017-01-20,sz.002338,23.1849507400,23.5596968600,23.0123702900,23.4167016300,23.2934298800,534710,25330917.0000,2,0.445650,1,0.529212,100.522573,7.567370,16.594183,87.191085
2017-01-23,sz.002338,23.5054572900,24.2845347500,23.5054572900,23.7322773100,23.4167016300,557229,27005547.0000,2,0.464419,1,1.347651,101.877268,7.669352,16.817815,88.366117
2017-01-24,sz.002338,23.7372081800,23.8111712300,23.2145359600,23.3476694500,23.7322773100,481397,22824741.0000,2,0.401217,1,-1.620616,100.226234,7.545062,16.545264,86.934046
2017-01-25,sz.002338,23.2145359600,23.7717242700,23.2046742200,23.5991438200,23.3476694500,545028,26111929.0000,2,0.454250,1,1.077090,101.305756,7.626328,16.723470,87.870400
2017-01-26,sz.002338,23.7520007900,23.9985442900,23.6139364300,23.9295121100,23.5991438200,407830,19776025.0000,2,0.339903,1,1.399913,102.723952,7.733091,16.957585,89.100512
2017-02-03,sz.002338,23.9640282000,24.0478529900,23.7667934000,23.8604799300,23.9295121100,287262,13925114.0000,2,0.239417,1,-0.288480,102.427612,7.710782,16.908666,88.843474
2017-02-06,sz.002338,23.6977612200,24.2105717000,23.6435216500,24.1168851700,23.8604799300,603548,29506737.0000,2,0.503023,1,1.074603,103.528302,7.793642,17.090366,89.798188
2017-02-07,sz.002338,24.0330603800,24.1563321300,23.8161021000,23.8900651500,24.1168851700,555800,27001758.0000,2,0.463228,1,-0.940501,102.554615,7.720343,16.929631,88.953633
2017-02-08,sz.002338,23.8654108000,24.2105717000,23.6681760000,24.1908482200,23.8900651500,521243,25341047.0000,2,0.434426,1,1.259031,103.845808,7.817544,17.142780,90.073586
2017-02-09,sz.002338,24.2401569200,24.4028756300,24.0823690800,24.3387743200,24.1908482200,618663,30434219.0000,2,0.515620,1,0.611495,104.480821,7.865348,17.247608,90.624383
2017-02-10,sz.002338,24.3091891000,24.3239817100,23.9147195000,23.9689590700,24.3387743200,595457,29037699.0000,2,0.496280,1,-1.519449,102.893289,7.745838,16.985539,89.247392
2017-02-13,sz.002338,23.9147195000,23.9147195000,23.4216325000,23.6681760000,23.9689590700,1021773,49041998.0000,2,0.851590,1,-1.254887,101.602095,7.648637,16.772390,88.127439
2017-02-14,sz.002338,23.7914477500,24.1366086500,23.6681760000,23.8900651500,23.6681760000,615259,29863437.0000,2,0.512783,1,0.937502,102.554615,7.720343,16.929631,88.953633
2017-02-15,sz.002338,23.9147195000,24.1464703900,23.6632451300,23.6632451300,23.8900651500,470155,22815311.0000,2,0.391848,1,-0.949430,101.580928,7.647043,16.768896,88.109079
2017-02-16,sz.002338,23.6188673000,23.9344429800,23.5547659900,23.8259638400,23.6632451300,413694,19902863.0000,2,0.344790,1,0.687639,102.279443,7.699628,16.884206,88.714955
2017-02-17,sz.002338,23.7914477500,23.9640282000,23.5399733800,23.5794203400,23.8259638400,455194,21891797.0000,2,0.379378,1,-1.034768,101.221088,7.619955,16.709493,87.796961
2017-02-20,sz.002338,23.5794203400,23.7322773100,23.4808029400,23.6681760000,23.5794203400,376712,18062506.0000,2,0.313968,1,0.376412,101.602095,7.648637,16.772390,88.127439
2017-02-21,sz.002338,23.9147195000,24.4078065000,23.7963786200,24.1070234300,23.6681760000,678842,33205454.0000,2,0.565776,1,1.854165,103.485968,7.790455,17.083378,89.761468
2017-02-22,sz.002338,24.0133369000,24.3091891000,23.9147195000,24.2500186600,24.1070234300,671583,32910960.0000,2,0.559726,1,0.593170,104.099814,7.836666,17.184711,90.293905
2017-02-23,sz.002338,24.2500186600,24.4078065000,24.0133369000,24.2943964900,24.2500186600,603175,29580184.0000,2,0.502712,1,0.183002,104.290318,7.851007,17.216159,90.459144
2017-02-24,sz.002338,24.2500186600,24.3831521500,23.9640282000,24.1908482200,24.2943964900,536928,26311243.0000,2,0.447499,1,-0.426221,103.845808,7.817544,17.142780,90.073586
2017-02-27,sz.002338,24.1859173500,24.1859173500,23.4758720700,23.5843512100,24.1908482200,844831,40871497.0000,2,0.704119,1,-2.507133,104.281262,7.621548,16.299829,87.815321
2017-02-28,sz.002338,23.5843512100,23.8407564500,23.5744894700,23.7174847000,23.5843512100,780108,37501607.0000,2,0.650176,1,0.564492,104.869929,7.664572,16.391841,88.311038
2017-03-01,sz.002338,23.7520007900,24.0725073400,23.7174847000,23.8752725400,23.7174847000,920806,44581159.0000,2,0.767440,1,0.665280,105.567608,7.715562,16.500893,88.898554
2017-03-02,sz.002338,23.8752725400,23.9936134200,23.6533833900,23.8111712300,23.8752725400,705568,34033177.0000,2,0.588051,1,-0.268478,105.284176,7.694847,16.456591,88.659875
2017-03-03,sz.002338,23.6731068700,23.8752725400,23.6731068700,23.8506181900,23.8111712300,422282,20373464.0000,2,0.351948,1,0.165662,105.458596,7.707595,16.483854,88.806754
2017-03-06,sz.002338,23.8506181900,24.2105717000,23.8062403600,24.2056408300,23.8506181900,909385,44329885.0000,2,0.757921,1,1.488528,107.028374,7.822325,16.729220,90.128666
2017-03-07,sz.002338,24.2105717000,24.3091891000,24.0182677700,24.1119543000,24.2056408300,1187797,58149117.0000,2,0.989961,1,-0.387041,106.614127,7.792049,16.664471,89.779828
