date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-18,sh.600398,2.8202053500,2.8511117100,2.7892989900,2.7970255800,2.8356585300,6495095,23699409.0000,2,1.004493,1,-1.362400,18.229728,1.136400,1.640456,9.559967
2012-12-19,sh.600398,2.7970255800,2.8202053500,2.7738458100,2.8047521700,2.7970255800,4236323,15353958.0000,2,0.655165,1,0.276200,18.280086,1.139539,1.644988,9.586376
2012-12-20,sh.600398,2.8047521700,2.8202053500,2.7583926300,2.7892989900,2.8047521700,5122551,18482426.0000,2,0.792224,1,-0.551000,18.179369,1.133260,1.635924,9.533558
2012-12-21,sh.600398,2.8124787600,2.8511117100,2.7815724000,2.8047521700,2.7892989900,6456544,23536024.0000,2,0.998531,1,0.554000,18.280086,1.139539,1.644988,9.586376
2012-12-24,sh.600398,2.7892989900,2.8433851200,2.7583926300,2.8202053500,2.8047521700,6869861,24874318.0000,2,1.062452,1,0.551000,18.380803,1.145817,1.654051,9.639193
2012-12-25,sh.600398,2.7970255800,2.8742914800,2.7892989900,2.8665648900,2.8202053500,13184673,48645980.0000,2,2.039064,1,1.643800,18.682953,1.164653,1.681241,9.797645
2012-12-26,sh.600398,2.8433851200,2.8974712500,2.8433851200,2.8820180700,2.8665648900,9068956,33725565.0000,2,1.402552,1,0.539100,18.783670,1.170931,1.690304,9.850463
2012-12-27,sh.600398,2.8897446600,2.8897446600,2.8356585300,2.8433851200,2.8820180700,9068701,33560293.0000,2,1.402512,1,-1.340500,18.531878,1.155235,1.667646,9.718419
2012-12-28,sh.600398,2.8433851200,2.8742914800,2.8279319400,2.8588383000,2.8433851200,6143877,22667495.0000,2,0.950176,1,0.543500,18.632595,1.161513,1.676709,9.771237
2012-12-31,sh.600398,2.8433851200,2.8897446600,2.8433851200,2.8742914800,2.8588383000,7837904,29087957.0000,2,1.212164,1,0.540500,18.733311,1.167792,1.685773,9.824054
2013-01-04,sh.600398,2.8897446600,2.8974712500,2.8279319400,2.8433851200,2.8742914800,6180119,22835670.0000,2,0.955781,1,-1.075300,18.531878,1.155235,1.667646,9.718419
2013-01-07,sh.600398,2.8511117100,2.8665648900,2.8279319400,2.8588383000,2.8433851200,5239580,19326766.0000,2,0.810323,1,0.543500,18.632595,1.161513,1.676709,9.771237
2013-01-08,sh.600398,2.8665648900,2.8820180700,2.8356585300,2.8742914800,2.8588383000,7928984,29325759.0000,2,1.226250,1,0.540500,18.733311,1.167792,1.685773,9.824054
2013-01-09,sh.600398,2.8742914800,2.9515573800,2.8588383000,2.8974712500,2.8742914800,16265022,61197774.0000,2,2.515453,1,0.806500,18.884386,1.177210,1.699368,9.903280
2013-01-10,sh.600398,2.8974712500,2.9361042000,2.8742914800,2.9051978400,2.8974712500,8247045,31003031.0000,2,1.275440,1,0.266700,18.934745,1.180349,1.703899,9.929689
2013-01-11,sh.600398,2.9206510200,2.9206510200,2.8202053500,2.8279319400,2.9051978400,9618254,35629495.0000,2,1.487503,1,-2.659600,18.431161,1.148957,1.658583,9.665602
2013-01-14,sh.600398,2.8202053500,2.9129244300,2.8124787600,2.8974712500,2.8279319400,9606085,35638344.0000,2,1.485621,1,2.459000,18.884386,1.177210,1.699368,9.903280
2013-01-15,sh.600398,2.9051978400,2.9747371500,2.8897446600,2.9515573800,2.8974712500,18978646,72146070.0000,2,2.935126,1,1.866700,19.236895,1.199184,1.731089,10.088142
2013-01-16,sh.600398,2.9592839700,2.9670105600,2.9129244300,2.9438307900,2.9515573800,11391652,43378869.0000,2,1.761766,1,-0.261800,19.186537,1.196045,1.726557,10.061733
2013-01-17,sh.600398,2.9361042000,2.9824637400,2.9129244300,2.9283776100,2.9438307900,8663179,32910264.0000,2,1.339797,1,-0.524900,19.085820,1.189766,1.717494,10.008915
2013-01-18,sh.600398,2.9283776100,2.9670105600,2.9129244300,2.9670105600,2.9283776100,7613156,29002765.0000,2,1.177406,1,1.319300,19.337612,1.205463,1.740152,10.140959
2013-01-21,sh.600398,2.9670105600,2.9901903300,2.9515573800,2.9747371500,2.9670105600,8018835,30812972.0000,2,1.240146,1,0.260400,19.387970,1.208602,1.744684,10.167368
2013-01-22,sh.600398,2.9670105600,2.9747371500,2.9051978400,2.9283776100,2.9747371500,8131630,30910226.0000,2,1.257590,1,-1.558400,19.085820,1.189766,1.717494,10.008915
2013-01-23,sh.600398,2.9129244300,2.9361042000,2.8742914800,2.9051978400,2.9283776100,5676540,21310005.0000,2,0.877900,1,-0.791600,18.934745,1.180349,1.703899,9.929689
2013-01-24,sh.600398,2.9129244300,2.9438307900,2.8279319400,2.8511117100,2.9051978400,7653377,28562500.0000,2,1.183626,1,-1.861700,18.582236,1.158374,1.672178,9.744828
2013-01-25,sh.600398,2.8511117100,2.8820180700,2.8433851200,2.8588383000,2.8511117100,3468618,12843180.0000,2,0.536436,1,0.271000,18.632595,1.161513,1.676709,9.771237
2013-01-28,sh.600398,2.8588383000,2.9747371500,2.8588383000,2.9515573800,2.8588383000,6666074,25076998.0000,2,1.030936,1,3.243200,19.236895,1.199184,1.731089,10.088142
2013-01-29,sh.600398,2.9438307900,2.9670105600,2.9283776100,2.9515573800,2.9515573800,6560380,25006686.0000,2,1.014590,1,0.000000,19.236895,1.199184,1.731089,10.088142
2013-01-30,sh.600398,2.9515573800,2.9824637400,2.9206510200,2.9747371500,2.9515573800,11422711,43689466.0000,2,1.766570,1,0.785300,19.387970,1.208602,1.744684,10.167368
2013-01-31,sh.600398,2.9824637400,2.9901903300,2.9438307900,2.9824637400,2.9747371500,8863286,34057528.0000,2,1.370744,1,0.259700,19.438328,1.211741,1.749216,10.193777
2013-02-01,sh.600398,2.9592839700,3.0133701000,2.9438307900,2.9901903300,2.9824637400,10045889,38754461.0000,2,1.553638,1,0.259100,19.488687,1.214880,1.753747,10.220185
2013-02-04,sh.600398,2.9824637400,3.0056435100,2.9361042000,2.9515573800,2.9901903300,8212499,31469391.0000,2,1.270097,1,-1.292000,19.236895,1.199184,1.731089,10.088142
2013-02-05,sh.600398,2.9283776100,2.9979169200,2.9283776100,2.9901903300,2.9515573800,6630253,25434402.0000,2,1.025396,1,1.308900,19.488687,1.214880,1.753747,10.220185
2013-02-06,sh.600398,2.9824637400,2.9979169200,2.9670105600,2.9747371500,2.9901903300,5394857,20807589.0000,2,0.834337,1,-0.516800,19.387970,1.208602,1.744684,10.167368
2013-02-07,sh.600398,2.9824637400,2.9901903300,2.9283776100,2.9670105600,2.9747371500,6281743,24069137.0000,2,0.971498,1,-0.259700,19.337612,1.205463,1.740152,10.140959
2013-02-08,sh.600398,2.9670105600,3.0133701000,2.9515573800,2.9979169200,2.9670105600,8608215,33256455.0000,2,1.331296,1,1.041700,19.539045,1.218019,1.758279,10.246594
2013-02-18,sh.600398,3.0056435100,3.0365498700,2.9824637400,3.0056435100,2.9979169200,9765360,37995997.0000,2,1.510253,1,0.257700,19.589403,1.221159,1.762811,10.273003
2013-02-19,sh.600398,3.0056435100,3.0288232800,2.9670105600,2.9747371500,3.0056435100,7871743,30524972.0000,2,1.217398,1,-1.028300,19.387970,1.208602,1.744684,10.167368
2013-02-20,sh.600398,2.9747371500,3.0210966900,2.9515573800,3.0133701000,2.9747371500,6798445,26294373.0000,2,1.051408,1,1.298700,19.639762,1.224298,1.767342,10.299412
2013-02-21,sh.600398,2.9901903300,3.0442764600,2.9670105600,2.9979169200,3.0133701000,13017544,50650174.0000,2,2.013217,1,-0.512800,19.539045,1.218019,1.758279,10.246594
2013-02-22,sh.600398,2.9979169200,3.0056435100,2.9438307900,2.9592839700,2.9979169200,6331046,24338463.0000,2,0.979122,1,-1.288700,19.287253,1.202323,1.735621,10.114550
2013-02-25,sh.600398,2.9592839700,2.9747371500,2.9361042000,2.9592839700,2.9592839700,6283208,24022309.0000,2,0.971724,1,0.000000,19.287253,1.202323,1.735621,10.114550
2013-02-26,sh.600398,2.9361042000,2.9670105600,2.8742914800,2.8820180700,2.9592839700,9773905,36960460.0000,2,1.511575,1,-2.611000,18.783670,1.170931,1.690304,9.850463
2013-02-27,sh.600398,2.8897446600,2.9206510200,2.8820180700,2.8974712500,2.8820180700,3893998,14625390.0000,2,0.602223,1,0.536200,18.884386,1.177210,1.699368,9.903280
2013-02-28,sh.600398,2.9051978400,2.9438307900,2.8897446600,2.9361042000,2.8974712500,4228633,15995148.0000,2,0.653976,1,1.333300,19.136178,1.192906,1.722026,10.035324
2013-03-01,sh.600398,2.9283776100,2.9515573800,2.9129244300,2.9438307900,2.9361042000,4735712,17982439.0000,2,0.732397,1,0.263200,19.186537,1.196045,1.726557,10.061733
2013-03-04,sh.600398,2.9206510200,2.9361042000,2.8356585300,2.8433851200,2.9438307900,7566025,28227854.0000,2,1.170117,1,-3.412100,18.531878,1.155235,1.667646,9.718419
2013-03-05,sh.600398,2.8511117100,2.8974712500,2.8356585300,2.8820180700,2.8433851200,3473669,12919706.0000,2,0.537217,1,1.358700,18.783670,1.170931,1.690304,9.850463
2013-03-06,sh.600398,2.8820180700,2.9515573800,2.8820180700,2.9129244300,2.8820180700,8411251,31815753.0000,2,1.300835,1,1.072400,18.985103,1.183488,1.708431,9.956098
2013-03-07,sh.600398,2.9283776100,2.9670105600,2.8897446600,2.9283776100,2.9129244300,9038965,34233790.0000,2,1.397913,1,0.530500,19.085820,1.189766,1.717494,10.008915
2013-03-08,sh.600398,2.9206510200,2.9438307900,2.8974712500,2.9283776100,2.9283776100,4054263,15315974.0000,2,0.627009,1,0.000000,19.085820,1.189766,1.717494,10.008915
2013-03-11,sh.600398,2.9283776100,2.9361042000,2.8974712500,2.9283776100,2.9283776100,2846784,10764713.0000,2,0.440267,1,0.000000,19.085820,1.189766,1.717494,10.008915
2013-03-12,sh.600398,2.9206510200,2.9438307900,2.8356585300,2.8588383000,2.9283776100,6886162,25755945.0000,2,1.064973,1,-2.374700,18.632595,1.161513,1.676709,9.771237
2013-03-13,sh.600398,2.8433851200,2.8665648900,2.7892989900,2.8124787600,2.8588383000,4709707,17226976.0000,2,0.728376,1,-1.621600,18.330444,1.142678,1.649519,9.612784
2013-03-14,sh.600398,2.8124787600,2.8511117100,2.7970255800,2.8279319400,2.8124787600,2893877,10584072.0000,2,0.447550,1,0.549500,18.431161,1.148957,1.658583,9.665602
2013-03-15,sh.600398,2.8356585300,2.8742914800,2.7892989900,2.8124787600,2.8279319400,4346710,15944366.0000,2,0.672237,1,-0.546400,18.330444,1.142678,1.649519,9.612784
2013-03-18,sh.600398,2.8124787600,2.8433851200,2.7892989900,2.7970255800,2.8124787600,2502244,9096098.0000,2,0.386982,1,-0.549500,18.229728,1.136400,1.640456,9.559967
2013-03-19,sh.600398,2.7970255800,2.8124787600,2.7583926300,2.8124787600,2.7970255800,3063428,11074690.0000,2,0.473772,1,0.552500,18.330444,1.142678,1.649519,9.612784
2013-03-20,sh.600398,2.8124787600,2.8511117100,2.7970255800,2.8511117100,2.8124787600,4187937,15374264.0000,2,0.647682,1,1.373600,18.582236,1.158374,1.672178,9.744828
2013-03-21,sh.600398,2.8511117100,2.8742914800,2.8356585300,2.8511117100,2.8511117100,4110399,15200331.0000,2,0.635690,1,0.000000,18.582236,1.158374,1.672178,9.744828
2013-03-22,sh.600398,2.8433851200,2.8820180700,2.8356585300,2.8742914800,2.8511117100,3759498,13924936.0000,2,0.581422,1,0.813000,18.733311,1.167792,1.685773,9.824054
2013-03-25,sh.600398,2.8742914800,2.8820180700,2.8511117100,2.8820180700,2.8742914800,2969926,11014161.0000,2,0.459311,1,0.268800,18.783670,1.170931,1.690304,9.850463
2013-03-26,sh.600398,2.8665648900,3.0365498700,2.8356585300,2.9515573800,2.8820180700,23865632,91492192.0000,2,3.690919,1,2.412900,19.236895,1.199184,1.731089,10.088142
2013-03-27,sh.600398,2.9129244300,2.9747371500,2.8974712500,2.9361042000,2.9515573800,12075079,45868400.0000,2,1.867461,1,-0.523600,19.136178,1.192906,1.722026,10.035324
2013-03-28,sh.600398,3.0365498700,3.1988082600,2.9592839700,3.0442764600,2.9361042000,48962110,195107056.0000,2,7.572193,1,3.684200,19.841195,1.236855,1.785469,10.405047
2013-03-29,sh.600398,3.0056435100,3.0674562300,2.9747371500,3.0056435100,3.0442764600,23913779,93489136.0000,2,3.698365,1,-1.269000,19.589403,1.221159,1.762811,10.273003
2013-04-01,sh.600398,2.9901903300,2.9979169200,2.8974712500,2.9361042000,3.0056435100,14985318,57000656.0000,2,2.317542,1,-2.313600,19.136178,1.192906,1.722026,10.035324
2013-04-02,sh.600398,2.9515573800,3.0365498700,2.9129244300,3.0288232800,2.9361042000,18647055,71868664.0000,2,2.883844,1,3.157900,19.740479,1.230576,1.776406,10.352229
2013-04-03,sh.600398,3.0133701000,3.0288232800,2.9129244300,2.9515573800,3.0288232800,10890862,41778208.0000,2,1.684317,1,-2.551000,19.236895,1.199184,1.731089,10.088142
2013-04-08,sh.600398,2.9206510200,2.9206510200,2.8279319400,2.8897446600,2.9515573800,9685048,36077912.0000,2,1.497833,1,-2.094200,18.834028,1.174070,1.694836,9.876872
2013-04-09,sh.600398,2.8974712500,2.9438307900,2.8820180700,2.9051978400,2.8897446600,7302311,27469972.0000,2,1.129333,1,0.534800,18.934745,1.180349,1.703899,9.929689
2013-04-10,sh.600398,2.8974712500,2.8974712500,2.8279319400,2.8665648900,2.9051978400,8124561,30119036.0000,2,1.256497,1,-1.329800,18.682953,1.164653,1.681241,9.797645
2013-04-11,sh.600398,2.8820180700,2.8897446600,2.8356585300,2.8356585300,2.8665648900,5254149,19454828.0000,2,0.812576,1,-1.078200,18.481519,1.152096,1.663114,9.692010
2013-04-12,sh.600398,2.8279319400,2.8665648900,2.7970255800,2.8124787600,2.8356585300,5141603,18858008.0000,2,0.795170,1,-0.817438,18.330444,1.142678,1.649519,9.612784
2013-04-15,sh.600398,2.7892989900,2.8124787600,2.7738458100,2.7815724000,2.8124787600,3931000,14205892.0000,2,0.607945,1,-1.098900,18.129011,1.130121,1.631393,9.507149
2013-04-16,sh.600398,2.7583926300,2.8202053500,2.7506660400,2.8202053500,2.7815724000,3827775,13800059.0000,2,0.591981,1,1.388894,18.380803,1.145817,1.654051,9.639193
2013-04-17,sh.600398,2.8202053500,2.8202053500,2.7815724000,2.7892989900,2.8202053500,3157489,11429800.0000,2,0.488319,1,-1.095900,18.179369,1.133260,1.635924,9.533558
2013-04-18,sh.600398,2.7892989900,2.8124787600,2.7661192200,2.7892989900,2.7892989900,2900941,10471397.0000,2,0.448643,1,0.000000,18.179369,1.133260,1.635924,9.533558
2013-04-19,sh.600398,2.7892989900,2.8433851200,2.7738458100,2.8356585300,2.7892989900,5757076,21032360.0000,2,0.890356,1,1.662055,18.481519,1.152096,1.663114,9.692010
2013-04-22,sh.600398,2.8202053500,2.8742914800,2.8124787600,2.8665648900,2.8356585300,5130751,18893724.0000,2,0.793492,1,1.089900,18.682953,1.164653,1.681241,9.797645
2013-04-23,sh.600398,2.8356585300,2.8356585300,2.7352128600,2.7429394500,2.8665648900,7742525,27905736.0000,2,1.197414,1,-4.312700,21.957622,1.120130,1.677901,7.627235
2013-04-24,sh.600398,2.7429394500,2.7970255800,2.7352128600,2.7661192200,2.7429394500,4266189,15281326.0000,2,0.659784,1,0.845100,22.143180,1.129596,1.692081,7.691691
2013-04-25,sh.600398,2.7815724000,2.7815724000,2.6965799100,2.7043065000,2.7661192200,5557181,19694634.0000,2,0.859441,1,-2.234600,21.648360,1.104354,1.654269,7.519809
2013-04-26,sh.600398,2.7120330900,2.7197596800,2.6424937800,2.6424937800,2.7043065000,4300052,14888961.0000,2,0.665021,1,-2.285712,21.153540,1.079111,1.616457,7.347928
2013-05-02,sh.600398,2.6579469600,2.6811267300,2.6347671900,2.6656735500,2.6424937800,2400215,8276212.0000,2,0.371203,1,0.877200,23.186096,1.068876,1.744656,7.796198
2013-05-03,sh.600398,2.6656735500,2.7274862700,2.6656735500,2.7120330900,2.6656735500,3043656,10652580.0000,2,0.470714,1,1.739129,23.589333,1.087465,1.774998,7.931784
2013-05-06,sh.600398,2.7120330900,2.7429394500,2.7043065000,2.7274862700,2.7120330900,3171670,11181796.0000,2,0.490512,1,0.569800,23.723745,1.093661,1.785112,7.976979
2013-05-07,sh.600398,2.7274862700,2.7352128600,2.7043065000,2.7197596800,2.7274862700,3216498,11301740.0000,2,0.497445,1,-0.283300,23.656539,1.090563,1.780055,7.954381
2013-05-08,sh.600398,2.7197596800,2.7352128600,2.7043065000,2.7352128600,2.7197596800,2967208,10459441.0000,2,0.458891,1,0.568200,23.790951,1.096759,1.790169,7.999577
2013-05-09,sh.600398,2.7352128600,2.7352128600,2.6734001400,2.6965799100,2.7352128600,4350310,15209473.0000,2,0.672793,1,-1.412400,23.454920,1.081268,1.764884,7.886588
2013-05-10,sh.600398,2.6888533200,2.7197596800,2.6734001400,2.7120330900,2.6965799100,3064992,10710603.0000,2,0.474014,1,0.573100,23.589333,1.087465,1.774998,7.931784
2013-05-13,sh.600398,2.7120330900,2.7352128600,2.6965799100,2.7274862700,2.7120330900,5197015,18256224.0000,2,0.803740,1,0.569800,23.723745,1.093661,1.785112,7.976979
2013-05-14,sh.600398,2.7274862700,2.7274862700,2.6811267300,2.7197596800,2.7274862700,2951903,10328609.0000,2,0.456524,1,-0.283300,23.656539,1.090563,1.780055,7.954381
2013-05-15,sh.600398,2.7197596800,2.7352128600,2.6965799100,2.7352128600,2.7197596800,3757659,13230550.0000,2,0.581138,1,0.568200,23.790951,1.096759,1.790169,7.999577
2013-05-16,sh.600398,2.7352128600,2.7506660400,2.7043065000,2.7429394500,2.7352128600,6282848,22227904.0000,2,0.971668,1,0.282500,23.858157,1.099858,1.795226,8.022174
2013-05-17,sh.600398,2.7429394500,2.7815724000,2.7197596800,2.7661192200,2.7429394500,7193841,25686044.0000,2,1.112557,1,0.845100,24.059775,1.109152,1.810397,8.089967
2013-05-20,sh.600398,2.7738458100,2.8047521700,2.7583926300,2.7970255800,2.7661192200,6447416,23210736.0000,2,0.997120,1,1.117300,24.328599,1.121545,1.830625,8.180358
2013-05-21,sh.600398,2.7892989900,2.8124787600,2.7738458100,2.8124787600,2.7970255800,7441929,26925936.0000,2,1.150925,1,0.552492,24.463012,1.127741,1.840739,8.225553
2013-05-22,sh.600398,2.8202053500,2.8202053500,2.7892989900,2.8047521700,2.8124787600,5005795,18158400.0000,2,0.774167,1,-0.274700,24.395806,1.124643,1.835682,8.202956
2013-05-23,sh.600398,2.7970255800,2.8047521700,2.7661192200,2.7892989900,2.8047521700,6808598,24518670.0000,2,1.052978,1,-0.551000,24.261393,1.118447,1.825568,8.157760
2013-05-24,sh.600398,2.7738458100,2.8124787600,2.7738458100,2.8047521700,2.7892989900,4802909,17346660.0000,2,0.742790,1,0.554000,24.395806,1.124643,1.835682,8.202956
2013-05-27,sh.600398,2.7970255800,2.8202053500,2.7892989900,2.8124787600,2.8047521700,4383422,15921554.0000,2,0.677914,1,0.275500,24.463012,1.127741,1.840739,8.225553
2013-05-28,sh.600398,2.8124787600,2.8356585300,2.7815724000,2.8356585300,2.8124787600,8105943,29481900.0000,2,1.253618,1,0.824200,24.664630,1.137036,1.855910,8.293346
2013-05-29,sh.600398,2.8356585300,2.8511117100,2.8202053500,2.8356585300,2.8356585300,8930188,32744992.0000,2,1.381091,1,0.000000,24.664630,1.137036,1.855910,8.293346
2013-05-30,sh.600398,2.8356585300,2.8356585300,2.7970255800,2.8202053500,2.8356585300,5545540,20213044.0000,2,0.857641,1,-0.545000,24.530218,1.130839,1.845796,8.248151
2013-05-31,sh.600398,2.8279319400,2.8511117100,2.7970255800,2.8356585300,2.8202053500,10691408,39167988.0000,2,1.653471,1,0.547945,24.664630,1.137036,1.855910,8.293346
2013-06-03,sh.600398,2.8279319400,2.8665648900,2.8047521700,2.8588383000,2.8356585300,10621022,39112112.0000,2,1.642585,1,0.817400,24.866248,1.146330,1.871081,8.361139
2013-06-04,sh.600398,2.8511117100,2.8511117100,2.7892989900,2.7970255800,2.8588383000,6640151,24139816.0000,2,1.026927,1,-2.162200,24.328599,1.121545,1.830625,8.180358
2013-06-05,sh.600398,2.7892989900,2.7970255800,2.7661192200,2.7815724000,2.7970255800,4518920,16253663.0000,2,0.698870,1,-0.552500,24.194187,1.115349,1.820511,8.135163
2013-06-06,sh.600398,2.7738458100,2.7815724000,2.7043065000,2.7197596800,2.7815724000,5034300,17822844.0000,2,0.778575,1,-2.222200,23.656539,1.090563,1.780055,7.954381
2013-06-07,sh.600398,2.7120330900,2.7352128600,2.6734001400,2.6888533200,2.7197596800,3371235,11753808.0000,2,0.521375,1,-1.136400,23.387714,1.078170,1.759827,7.863991
2013-06-13,sh.600398,2.6811267300,2.6811267300,2.5806810600,2.6270406000,2.6888533200,4746842,16030149.0000,2,0.734119,1,-2.298900,22.850066,1.053385,1.719371,7.683209
2013-06-14,sh.600398,2.6347671900,2.6579469600,2.6115874200,2.6502203700,2.6270406000,3007667,10254156.0000,2,0.465148,1,0.882400,23.051684,1.062679,1.734542,7.751002
2013-06-17,sh.600398,2.6502203700,2.6734001400,2.6115874200,2.6502203700,2.6502203700,2145487,7340151.0000,2,0.331808,1,0.000000,23.051684,1.062679,1.734542,7.751002
2013-06-18,sh.600398,2.6502203700,2.6656735500,2.6270406000,2.6502203700,2.6502203700,1579274,5406977.0000,2,0.244241,1,0.000000,23.051684,1.062679,1.734542,7.751002
2013-06-19,sh.600398,2.6502203700,2.6579469600,2.5884076500,2.6347671900,2.6502203700,2412998,8172893.0000,2,0.373180,1,-0.583100,22.917272,1.056483,1.724428,7.705807
2013-06-20,sh.600398,2.6270406000,2.6270406000,2.5652278800,2.5652278800,2.6347671900,2631054,8839178.0000,2,0.406903,1,-2.639300,22.312417,1.028599,1.678915,7.502428
2013-06-21,sh.600398,2.5575012900,2.5652278800,2.5111417500,2.5420481100,2.5652278800,2899988,9544077.0000,2,0.448495,1,-0.903600,22.110799,1.019305,1.663745,7.434635
2013-06-24,sh.600398,2.5497747000,2.5497747000,2.3488833600,2.3952429000,2.5420481100,4447572,13998475.0000,2,0.687835,1,-5.775100,20.833884,0.960439,1.567662,7.005279
2013-06-25,sh.600398,2.3720631300,2.4184226700,2.2407111000,2.3952429000,2.3952429000,4965530,15005270.0000,2,0.767940,1,0.000000,20.833884,0.960439,1.567662,7.005279
2013-06-26,sh.600398,2.3720631300,2.4106960800,2.3566099500,2.3952429000,2.3952429000,2437282,7510694.0000,2,0.376936,1,0.000000,20.833884,0.960439,1.567662,7.005279
