date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-26,sh.600082,7.7101962600,7.8657613800,7.5351855000,7.7393647200,7.7296419000,12150684,192481989.0000,2,6.315100,1,0.125789,75.385692,7.717759,7.538146,1834.624209
2007-07-27,sh.600082,7.6372751100,8.3227339200,7.4865714000,8.2157829000,7.7393647200,13461481,221513932.0000,2,6.996363,1,6.155776,80.026269,8.192847,8.002178,1947.559619
2007-07-30,sh.600082,8.1185547000,8.6435869800,8.0261879100,8.1671688000,8.2157829000,11855725,201913080.0000,2,6.161801,1,-0.591718,79.552741,8.144369,7.954828,1936.035597
2007-07-31,sh.600082,8.1088318800,8.4102393000,7.7345033100,8.2011986700,8.1671688000,9678634,161731742.0000,2,5.030297,1,0.416676,79.884210,8.178304,7.987973,1944.102412
2007-08-01,sh.600082,8.2109214900,8.3567637900,7.6129680600,7.6421365200,8.2011986700,7529794,124133759.0000,2,3.913475,1,-6.816838,77.314373,7.632748,7.003370,-57.353761
2007-08-02,sh.600082,7.7539489500,8.1914758500,7.7199190800,8.0942476500,7.6421365200,6692193,109673486.0000,2,3.478147,1,5.916026,81.888315,8.084304,7.417692,-60.746827
2007-08-03,sh.600082,8.1185547000,8.4977446800,7.9872966300,8.3081496900,8.0942476500,8709042,148357132.0000,2,4.526368,1,2.642646,84.052330,8.297943,7.613715,-62.352148
2007-08-06,sh.600082,8.4491305800,8.4491305800,8.0796634200,8.2643970000,8.3081496900,7230809,122129570.0000,2,3.758083,1,-0.526625,83.609691,8.254245,7.573619,-62.023787
2007-08-07,sh.600082,8.2692584100,8.2984268700,7.9921580400,8.1768916200,8.2643970000,7554836,126064609.0000,2,3.926491,1,-1.058825,82.724412,8.166847,7.493428,-61.367064
2007-08-08,sh.600082,8.0310493200,8.1428617500,7.5789381900,7.7977016400,8.1768916200,5751816,92905515.0000,2,2.989403,1,-4.637329,78.888202,7.788122,7.145933,-58.521267
2007-08-09,sh.600082,7.8657613800,8.0602177800,7.7296419000,7.9289597100,7.7977016400,3915745,63699345.0000,2,2.035138,1,1.683283,80.216121,7.919219,7.266220,-59.506351
2007-08-10,sh.600082,7.9484053500,8.4831604500,7.2921150000,8.4491305800,7.9289597100,9337822,156080792.0000,2,4.853166,1,6.560390,85.478613,8.438751,7.742912,-63.410201
2007-08-13,sh.600082,8.4102393000,8.9936085000,8.3081496900,8.9644400400,8.4491305800,13451670,241820946.0000,2,6.991264,1,6.098973,90.691923,8.953428,8.215150,-67.277566
2007-08-14,sh.600082,8.9741628600,9.1297279800,8.7019239000,8.8672118400,8.9644400400,7390905,135648773.0000,2,3.841290,1,-1.084603,89.708280,8.856319,8.126048,-66.547875
2007-08-15,sh.600082,8.8769346600,9.4554424500,8.8574890200,9.2269561800,8.8672118400,10716405,204060029.0000,2,5.569659,1,4.057016,93.347761,9.215621,8.455723,-69.247734
2007-08-16,sh.600082,9.2366790000,9.3193229700,8.7553994100,8.9790242700,9.2269561800,5344229,99441497.0000,2,2.777567,1,-2.687040,90.839470,8.967994,8.228515,-67.387020
2007-08-17,sh.600082,8.8477662000,9.0373611900,8.2643970000,8.4199621200,8.9790242700,7604253,135871003.0000,2,3.952174,1,-6.226311,85.183520,8.409619,7.716182,-63.191293
2007-08-20,sh.600082,8.7505380000,9.2609860500,8.7505380000,9.2609860500,8.4199621200,4603560,86950797.0000,2,2.392618,1,9.988450,93.692036,9.249609,8.486909,-69.503126
2007-08-21,sh.600082,9.6498988500,9.6498988500,9.0616682400,9.0811138800,9.2609860500,8707256,166611171.0000,2,4.525440,1,-1.942252,91.872296,9.069958,8.322071,-68.153196
2007-08-22,sh.600082,8.9449944000,9.2318175900,8.8283205600,9.0081927300,9.0811138800,6486495,120322022.0000,2,3.371240,1,-0.802996,91.134563,8.997127,8.255245,-67.605928
2007-08-23,sh.600082,9.1345893900,9.4311354000,8.8380433800,9.3047387400,9.0081927300,8757530,164690555.0000,2,4.551569,1,3.291952,94.134675,9.293308,8.527005,-69.831487
2007-08-24,sh.600082,9.2852931000,9.5283636000,9.0713910600,9.1977877200,9.3047387400,5507408,105364368.0000,2,2.862377,1,-1.149422,93.052668,9.186489,8.428993,-69.028826
2007-08-27,sh.600082,9.1394508000,9.3776598900,8.9255487600,8.9984699100,9.1977877200,4864890,90352368.0000,2,2.528439,1,-2.167018,91.036199,8.987416,8.246335,-67.532958
2007-08-28,sh.600082,8.9984699100,8.9984699100,8.5852500600,8.6873396700,8.9984699100,7881084,140848907.0000,2,4.096052,1,-3.457587,87.888540,8.676668,7.961211,-65.197945
2007-08-29,sh.600082,8.6776168500,8.9693014500,8.5414973700,8.5706658300,8.6873396700,6198467,111142399.0000,2,3.221542,1,-1.343042,86.708168,8.560137,7.854289,-64.322315
2007-08-30,sh.600082,8.6046957000,9.1637578500,8.6046957000,9.0568068300,8.5706658300,6884739,126137310.0000,2,3.578220,1,5.672150,91.626385,9.045681,8.299796,-67.970773
2007-08-31,sh.600082,9.2609860500,9.4797495000,8.9936085000,9.0276383700,9.0568068300,8383846,158926144.0000,2,4.357354,1,-0.322058,91.331292,9.016548,8.273065,-67.751866
2007-09-03,sh.600082,9.2366790000,9.4700266800,8.9693014500,9.0908367000,9.0276383700,8011774,150915583.0000,2,4.163976,1,0.700060,91.970660,9.079669,8.330981,-68.226166
2007-09-04,sh.600082,9.2366790000,9.2804316900,8.9109645300,9.1200051600,9.0908367000,6518842,122307261.0000,2,3.388051,1,0.320853,92.265753,9.108802,8.357712,-68.445073
2007-09-05,sh.600082,9.1394508000,9.1394508000,8.6922010800,9.0373611900,9.1200051600,7189775,131862894.0000,2,3.736757,1,-0.906184,91.429656,9.026259,8.281976,-67.824835
2007-09-06,sh.600082,9.0811138800,9.6207303900,9.0811138800,9.4748880900,9.0373611900,13412001,258938816.0000,2,6.970647,1,4.841311,95.856051,9.463249,8.682932,-71.108447
2007-09-07,sh.600082,9.4068283500,9.9415834500,9.2415404100,9.2950159200,9.4748880900,16423555,323388137.0000,2,8.535848,1,-1.898404,94.036311,9.283597,8.518094,-69.758518
2007-09-10,sh.600082,9.2852931000,9.2852931000,8.7505380000,9.1929263100,9.2950159200,8260612,152521925.0000,2,4.293305,1,-1.098332,93.003485,9.181633,8.424538,-68.992342
2007-09-11,sh.600082,9.1297279800,9.2609860500,8.2741198200,8.3664866100,9.1929263100,6970131,126745588.0000,2,3.622601,1,-8.989956,84.642516,8.356209,7.667176,-62.789963
2007-09-12,sh.600082,8.2643970000,8.6435869800,8.1234161100,8.4102393000,8.3664866100,6878123,117170296.0000,2,3.574781,1,0.522953,85.085156,8.399908,7.707272,-63.118324
2007-09-13,sh.600082,8.4102393000,8.4491305800,8.1914758500,8.4248235300,8.4102393000,4762884,81318635.0000,2,2.475424,1,0.173414,85.232702,8.414474,7.720637,-63.227778
2007-09-14,sh.600082,8.4588534000,8.5074675000,8.0796634200,8.3616252000,8.4248235300,6545937,111199710.0000,2,3.402133,1,-0.750139,84.593334,8.351353,7.662721,-62.753478
2007-09-17,sh.600082,8.3762094300,8.7942906900,8.3664866100,8.7019239000,8.3616252000,7717846,137936128.0000,2,4.011212,1,4.069760,88.036086,8.691234,7.974576,-65.307399
2007-09-18,sh.600082,8.8477662000,8.8477662000,8.4588534000,8.5706658300,8.7019239000,4933126,87300014.0000,2,2.563904,1,-1.508383,86.708168,8.560137,7.854289,-64.322315
2007-09-19,sh.600082,8.6290027500,8.6922010800,8.1720302100,8.2303671300,8.5706658300,4582936,78602544.0000,2,2.381899,1,-3.970499,83.265416,8.220256,7.542434,-61.768395
2007-09-20,sh.600082,8.2400899500,8.6435869800,8.0699406000,8.4199621200,8.2303671300,4570578,78629432.0000,2,2.375476,1,2.303599,85.183520,8.409619,7.716182,-63.191293
2007-09-21,sh.600082,8.4831604500,8.5852500600,8.2157829000,8.4831604500,8.4199621200,3436619,59538869.0000,2,1.786121,1,0.750583,85.822889,8.472739,7.774098,-63.665593
2007-09-24,sh.600082,8.4880218600,8.7165081300,8.2887040500,8.6046957000,8.4831604500,4077420,71897347.0000,2,2.119166,1,1.432665,87.052443,8.594125,7.885474,-64.577707
2007-09-25,sh.600082,8.6776168500,8.6776168500,8.2887040500,8.4296849400,8.6046957000,2420633,41978749.0000,2,1.258081,1,-2.033902,85.281885,8.419329,7.725092,-63.264263
2007-09-26,sh.600082,8.3664866100,8.5074675000,8.3081496900,8.3519023800,8.4296849400,1654293,28498131.0000,2,0.859789,1,-0.922721,101.790788,10.049147,9.220518,-75.510985
2007-09-27,sh.600082,8.4588534000,8.7213695400,8.3616252000,8.5998342900,8.3519023800,4780230,84700016.0000,2,2.484439,1,2.968570,104.812517,10.347463,9.494236,-77.752580
2007-09-28,sh.600082,8.7894292800,9.4554424500,8.7505380000,9.3290457900,8.5998342900,12029056,226589116.0000,2,6.251886,1,8.479366,113.699954,11.224862,10.299287,-84.345507
2007-10-08,sh.600082,9.4797495000,9.6158689800,9.1491736200,9.1783420800,9.3290457900,4966846,94914297.0000,2,2.581429,1,-1.615432,111.863217,11.043533,10.132910,-82.982969
2007-10-09,sh.600082,9.1783420800,9.3582142500,9.0422226000,9.1588964400,9.1783420800,3733752,70729222.0000,2,1.940551,1,-0.211859,111.626219,11.020135,10.111442,-82.807157
2007-10-10,sh.600082,9.1637578500,9.3339072000,8.6533098000,8.6922010800,9.1588964400,6436011,118229279.0000,2,3.345001,1,-5.095547,105.938259,10.458600,9.596209,-78.587684
2007-10-11,sh.600082,8.6533098000,8.8380433800,8.2643970000,8.4880218600,8.6922010800,4908467,85407727.0000,2,2.551088,1,-2.348994,103.449776,10.212928,9.370795,-76.741665
2007-10-12,sh.600082,8.5074675000,8.5560816000,7.9240983000,8.5269131400,8.4880218600,4901660,83053845.0000,2,2.547550,1,0.458201,103.923773,10.259723,9.413731,-77.093287
2007-10-15,sh.600082,8.4588534000,8.5366359600,8.1574459800,8.2546741800,8.5269131400,3946377,66978468.0000,2,2.051059,1,-3.192710,100.605796,9.932160,9.113178,-74.631928
2007-10-16,sh.600082,8.2449513600,8.2449513600,8.0699406000,8.1574459800,8.2546741800,2587226,43342852.0000,2,1.344664,1,-1.177850,99.420804,9.815174,9.005838,-73.752871
2007-10-17,sh.600082,8.1234161100,8.3421795600,8.0748020100,8.2352285400,8.1574459800,2291098,38785426.0000,2,1.190757,1,0.953515,100.368798,9.908763,9.091710,-74.456117
2007-10-18,sh.600082,8.2400899500,8.2887040500,8.0213265000,8.0699406000,8.2352285400,1482218,24758873.0000,2,0.770356,1,-2.007085,98.354312,9.709886,8.909232,-72.961720
2007-10-19,sh.600082,8.1088318800,8.4102393000,8.0699406000,8.1282775200,8.0699406000,1441850,24338752.0000,2,0.749376,1,0.722885,99.065307,9.780078,8.973636,-73.489154
2007-10-22,sh.600082,8.3178725100,8.3616252000,7.9289597100,7.9386825300,8.1282775200,1468279,24577411.0000,2,0.763112,1,-2.332532,96.754573,9.551954,8.764323,-71.774993
2007-10-23,sh.600082,7.9338211200,8.0553563700,7.6858892100,7.9970194500,7.9386825300,2997049,48372969.0000,2,1.557663,1,0.734849,97.465568,9.622146,8.828727,-72.302428
2007-10-24,sh.600082,8.0650791900,8.0650791900,7.6372751100,7.6810278000,7.9970194500,1626367,26191401.0000,2,0.845275,1,-3.951371,93.614345,9.241939,8.479871,-69.445493
2007-10-25,sh.600082,7.6324137000,7.6324137000,6.9518163000,6.9955689900,7.6810278000,2821378,41755364.0000,2,1.466361,1,-8.924050,85.260153,8.417184,7.723123,-63.248142
2007-10-26,sh.600082,7.0052918100,7.6713049800,6.8788951500,7.5789381900,6.9955689900,3451441,51416656.0000,2,1.793825,1,8.339123,92.370104,9.119103,8.367164,-68.522483
2007-10-29,sh.600082,7.4768485800,7.9192368900,7.3164220500,7.4136502500,7.5789381900,1848261,28814710.0000,2,0.960601,1,-2.180886,86.679292,3.478363,8.057506,5.982679
2007-10-30,sh.600082,7.4865714000,7.6324137000,7.2969764100,7.4865714000,7.4136502500,1294528,19699416.0000,2,0.672808,1,0.983604,87.531875,3.512576,8.136760,6.041525
2007-10-31,sh.600082,7.4914328100,7.8803456100,7.4671257600,7.7977016400,7.4865714000,2118287,33637158.0000,2,1.100942,1,4.155853,91.169563,3.658554,8.474911,6.292601
2007-11-01,sh.600082,7.8657613800,7.8754842000,7.6518593400,7.6567207500,7.7977016400,2130621,33974464.0000,2,1.107352,1,-1.807986,89.521236,3.592408,8.321686,6.178832
2007-11-02,sh.600082,7.6081066500,7.6081066500,7.1948868000,7.2629465400,7.6567207500,1732059,26272839.0000,2,0.900207,1,-5.142860,84.917286,3.407655,7.893714,5.861064
2007-11-05,sh.600082,7.2435009000,7.5449083200,7.1948868000,7.3261448700,7.2629465400,1341279,20428344.0000,2,0.697106,1,0.870148,85.656192,3.437307,7.962401,5.912064
2007-11-06,sh.600082,7.3310062800,7.4962942200,7.2191938500,7.3018378200,7.3261448700,1049450,15922991.0000,2,0.545433,1,-0.331780,85.371997,3.425902,7.935983,5.892449
2007-11-07,sh.600082,7.4233730700,7.4768485800,7.1851639800,7.3018378200,7.3018378200,996132,14883530.0000,2,0.517722,1,0.000000,85.371997,3.425902,7.935983,5.892449
2007-11-08,sh.600082,7.2337780800,7.2969764100,6.9518163000,6.9955689900,7.3018378200,1569351,22790707.0000,2,0.815642,1,-4.194408,81.791148,3.282206,7.603115,5.645295
2007-11-09,sh.600082,6.9469548900,7.0490445000,6.8059740000,6.8497266900,6.9955689900,1271541,17952754.0000,2,0.660861,1,-2.084782,80.085982,3.213779,7.444607,5.527603
2007-11-12,sh.600082,6.8011125900,6.8983407900,6.3246944100,6.7087458000,6.8497266900,1632810,22164275.0000,2,0.848624,1,-2.058197,78.437654,3.147633,7.291382,5.413834
2007-11-13,sh.600082,6.7816669500,6.8594495100,6.6163790100,6.8497266900,6.7087458000,1344501,18696256.0000,2,0.698780,1,2.101449,80.085982,3.213779,7.444607,5.527603
2007-11-14,sh.600082,6.8497266900,6.9858461700,6.7573599000,6.9761233500,6.8497266900,1671077,23785685.0000,2,0.868512,1,1.845282,81.563792,3.273083,7.581981,5.629603
2007-11-15,sh.600082,6.9761233500,7.0393216800,6.7962511800,6.8011125900,6.9761233500,1038520,14778209.0000,2,0.539752,1,-2.508715,79.517593,3.190970,7.391771,5.488372
2007-11-16,sh.600082,6.7622213100,7.0636287300,6.6649931100,6.9907075800,6.8011125900,1404729,19908388.0000,2,0.730083,1,2.787708,81.734309,3.279925,7.597832,5.641372
2007-11-19,sh.600082,7.0733515500,7.1803025700,6.9809847600,7.0782129600,6.9907075800,1039668,15120069.0000,2,0.540349,1,1.251741,82.757409,3.320981,7.692937,5.711987
2007-11-20,sh.600082,7.0782129600,7.1803025700,6.9907075800,7.1511341100,7.0782129600,1020375,14927849.0000,2,0.530322,1,1.030217,83.609992,3.355195,7.772191,5.770833
2007-11-21,sh.600082,7.1705797500,7.3504519200,7.0830743700,7.1851639800,7.1511341100,2834927,41970765.0000,2,1.473403,1,0.475865,84.007864,3.371161,7.809176,5.798295
2007-11-22,sh.600082,7.0490445000,7.0490445000,6.6747159300,6.9372320700,7.1851639800,1378252,19445457.0000,2,0.716322,1,-3.450604,81.109081,3.254835,7.539712,5.598218
2007-11-23,sh.600082,6.8983407900,6.9032022000,6.6601317000,6.8788951500,6.9372320700,762318,10625787.0000,2,0.396201,1,-0.840931,80.427015,3.227465,7.476309,5.551142
2007-11-26,sh.600082,6.9664005300,7.1414112900,6.8059740000,6.8643109200,6.8788951500,1014728,14503273.0000,2,0.527387,1,-0.212012,80.256498,3.220622,7.460458,5.539372
2007-11-27,sh.600082,6.7768055400,6.9615391200,6.7184686200,6.7573599000,6.8643109200,979861,13763300.0000,2,0.509265,1,-1.558076,79.006043,3.170442,7.344218,5.453065
2007-11-28,sh.600082,6.8740337400,6.8740337400,6.6698545200,6.7038843900,6.7573599000,715400,9958588.0000,2,0.360799,1,-0.791364,78.380815,3.145352,7.286099,5.409911
2007-11-29,sh.600082,6.8059740000,6.8059740000,6.6017947800,6.7330528500,6.7038843900,1577560,21753055.0000,2,0.795614,1,0.435101,78.721848,3.159038,7.317800,5.433450
2007-11-30,sh.600082,6.8011125900,6.8059740000,6.5337350400,6.5677649100,6.7330528500,1322535,18180075.0000,2,0.666997,1,-2.454875,76.789327,3.081487,7.138158,5.300065
2007-12-03,sh.600082,6.6115176000,6.9664005300,6.5726263200,6.9469548900,6.5677649100,2833322,39388667.0000,2,1.428935,1,5.773499,81.222759,3.259397,7.550279,5.606065
2007-12-04,sh.600082,6.8156968200,6.9858461700,6.7719441300,6.8934793800,6.9469548900,1780815,25105196.0000,2,0.898122,1,-0.769767,80.597531,3.234307,7.492159,5.562911
2007-12-05,sh.600082,6.8788951500,7.0004304000,6.7670827200,6.9664005300,6.8934793800,1803412,25522546.0000,2,0.909519,1,1.057825,81.450115,3.268521,7.571414,5.621757
2007-12-06,sh.600082,7.0295988600,7.0295988600,6.6601317000,6.7719441300,6.9664005300,4043654,56338538.0000,2,2.039344,1,-2.791344,79.176559,3.177285,7.360069,5.464834
2007-12-07,sh.600082,6.8011125900,6.8448652800,6.6795773400,6.8302810500,6.7719441300,2615910,36314861.0000,2,1.319287,1,0.861449,79.858626,3.204656,7.423473,5.511911
2007-12-10,sh.600082,6.7524984900,7.0927971900,6.7524984900,7.0101532200,6.8302810500,4059977,57834889.0000,2,2.047577,1,2.633451,81.961665,3.289049,7.618966,5.657064
2007-12-11,sh.600082,7.0393216800,7.1414112900,6.8934793800,7.0441830900,7.0101532200,3172694,45714419.0000,2,1.600091,1,0.485435,82.359537,3.305015,7.655951,5.684526
2007-12-12,sh.600082,7.0539059100,7.2775307700,6.9907075800,7.2337780800,7.0441830900,4418381,65231862.0000,2,2.228331,1,2.691514,84.576253,3.393970,7.862012,5.837526
2007-12-13,sh.600082,7.2921150000,7.2921150000,6.9032022000,6.9129250200,7.2337780800,2720657,39642932.0000,2,1.372115,1,-4.435483,80.824887,3.243431,7.513294,5.578603
2007-12-14,sh.600082,6.8351424600,7.0490445000,6.8059740000,6.9858461700,6.9129250200,2326967,32966651.0000,2,1.173564,1,1.054850,81.677470,3.277644,7.592548,5.637449
2007-12-17,sh.600082,6.9858461700,7.2337780800,6.9275092500,7.1219656500,6.9858461700,3293354,47976611.0000,2,1.660944,1,1.948502,83.268959,3.341509,7.740489,5.747295
2007-12-18,sh.600082,7.1268270600,7.2337780800,6.9518163000,7.0004304000,7.1219656500,1416412,20514056.0000,2,0.714342,1,-1.706485,81.847987,3.284487,7.608399,5.649218
2007-12-19,sh.600082,7.0052918100,7.3455905100,6.9615391200,7.3018378200,7.0004304000,4044475,60368779.0000,2,2.039758,1,4.305562,85.371997,3.425902,7.935983,5.892449
2007-12-20,sh.600082,7.2921150000,7.5011556300,7.2678079500,7.4719871700,7.3018378200,4204504,64164451.0000,2,2.120466,1,2.330223,87.361358,3.505734,8.120909,6.029756
2007-12-24,sh.600082,7.5692153700,7.8511771500,7.5157398600,7.5351855000,7.4719871700,4152095,65628340.0000,2,2.094035,1,0.845804,88.100264,3.535385,8.189596,6.080756
2007-12-25,sh.600082,7.6032452400,7.7588103600,7.5400469100,7.6226908800,7.5351855000,1848120,29041921.0000,2,0.932066,1,1.161292,89.123363,3.576441,8.284701,6.151371
2007-12-26,sh.600082,7.5837996000,7.7782560000,7.5351855000,7.7442261300,7.6226908800,2508493,39632649.0000,2,1.265113,1,1.594388,90.544335,3.633464,8.416791,6.249448
2007-12-27,sh.600082,7.7442261300,7.9970194500,7.7199190800,7.7636717700,7.7442261300,4456020,71918002.0000,2,2.247314,1,0.251098,90.771691,3.642587,8.437926,6.265140
2007-12-28,sh.600082,7.7782560000,7.9240983000,7.6713049800,7.7685331800,7.7636717700,1968533,31376288.0000,2,0.992794,1,0.062613,90.828530,3.644868,8.443209,6.269063
2008-01-02,sh.600082,7.8317315100,8.2060600800,7.7733945900,8.1331389300,7.7685331800,3692110,61141465.0000,2,1.862050,1,4.693367,95.091446,3.815935,8.839480,6.563293
2008-01-03,sh.600082,8.1331389300,8.5414973700,8.0504949600,8.5074675000,8.1331389300,4924475,84910413.0000,2,2.483571,1,4.602513,99.468040,3.991564,9.246318,6.865369
2008-01-07,sh.600082,8.6046957000,9.3339072000,8.5560816000,8.9741628600,8.5074675000,4937375,90072351.0000,2,2.490077,1,5.485709,104.924572,4.210530,9.753545,7.241984
2008-01-08,sh.600082,8.9449944000,9.1054209300,8.5171903200,8.5803886500,8.9741628600,5161219,93141309.0000,2,2.602968,1,-4.387863,100.320623,4.025777,9.325572,6.924215
2008-01-09,sh.600082,8.4734376300,8.9887470900,8.4151007100,8.9498558100,8.5803886500,3185400,57538396.0000,2,1.606499,1,4.305951,104.640378,4.199125,9.727127,7.222369
2008-01-10,sh.600082,8.9790242700,9.3241843800,8.8623504300,8.9644400400,8.9498558100,4404402,82561927.0000,2,2.221281,1,0.162959,104.810894,4.205968,9.742977,7.234138
2008-01-11,sh.600082,8.9693014500,9.2561246400,8.9061031200,9.0713910600,8.9644400400,3855574,72014929.0000,2,1.944490,1,1.193055,106.061350,4.256148,9.859217,7.320445
2008-01-14,sh.600082,9.0713910600,9.5283636000,9.0713910600,9.4359968100,9.0713910600,5762168,111356461.0000,2,2.906046,1,4.019293,110.324266,4.427215,10.255488,7.614675
2008-01-15,sh.600082,9.7179585900,9.7179585900,9.1832034900,9.3193229700,9.4359968100,3402862,65461850.0000,2,1.716172,1,-1.236475,108.960132,4.372473,10.128681,7.520522
2008-01-16,sh.600082,9.2366790000,9.2366790000,8.8331819700,8.8526276100,9.3193229700,4788493,88538277.0000,2,2.414991,1,-5.007830,103.503600,4.153508,9.621454,7.143907
2008-01-17,sh.600082,8.8526276100,8.9838856800,8.0602177800,8.3519023800,8.8526276100,5381524,94239506.0000,2,2.714075,1,-5.656226,97.649195,3.918575,9.077243,6.739831
2008-01-18,sh.600082,8.4977446800,8.6873396700,8.3373181500,8.4588534000,8.3519023800,3481562,61042732.0000,2,1.755863,1,1.280555,98.899651,3.968755,9.193482,6.826139
