date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-07-30,sh.600100,7.2745389000,7.3377957600,7.0566541600,7.1199110200,7.1691108000,8480395,173676402.0000,2,1.670919,1,-0.686272,33.803451,2.856615,1.000070,22.377416
2008-07-31,sh.600100,7.1093682100,7.2042535000,6.9933973000,7.0531398900,7.1199110200,6245098,126062271.0000,2,1.230491,1,-0.937811,33.486439,2.829826,0.990691,22.167559
2008-08-01,sh.600100,7.0215114600,7.2042535000,6.9512260600,7.1304538300,7.0531398900,7632614,154189770.0000,2,1.359256,1,1.096200,33.853505,2.860845,1.001551,22.410551
2008-08-04,sh.600100,7.0320542700,7.1023396700,6.6560273800,6.6806272700,7.1304538300,10397090,201609308.0000,2,1.851568,1,-6.308500,31.717848,2.680368,0.938368,20.996776
2008-08-05,sh.600100,6.6419703000,6.7333413200,6.5224851200,6.5576278200,6.6806272700,5244853,98877086.0000,2,0.934031,1,-1.841100,31.133879,2.631019,0.921091,20.610196
2008-08-06,sh.600100,6.6630559200,6.7087414300,6.3432573500,6.4311141000,6.5576278200,6299600,117220091.0000,2,1.121866,1,-1.929300,30.533225,2.580259,0.903321,20.212572
2008-08-07,sh.600100,6.3643429700,6.5295136600,6.2554006000,6.5084280400,6.4311141000,5601105,101629765.0000,2,0.997474,1,1.202200,30.900292,2.611279,0.914181,20.455565
2008-08-08,sh.600100,6.4029999400,6.5541135500,6.0410301300,6.1253726100,6.5084280400,8626169,153706363.0000,2,1.536193,1,-5.885500,29.607283,1.807098,0.864231,8.172687
2008-08-11,sh.600100,6.1113155300,6.1816009300,5.6298605400,5.6825745900,6.1253726100,9393483,157549889.0000,2,1.672841,1,-7.228900,27.466998,1.676464,0.801757,7.581891
2008-08-12,sh.600100,5.7071744800,5.8336882000,5.5209181700,5.7563742600,5.6825745900,6984886,112778211.0000,2,1.243905,1,1.298700,27.823712,1.698237,0.812169,7.680357
2008-08-13,sh.600100,5.6896031300,5.9496591100,5.6404033500,5.9391163000,5.7563742600,7539745,125565810.0000,2,1.342717,1,3.174600,28.707005,1.752149,0.837953,7.924178
2008-08-14,sh.600100,5.9391163000,5.9602019200,5.7880026900,5.7950312300,5.9391163000,5442799,90895168.0000,2,0.969282,1,-2.426000,28.010562,1.709641,0.817623,7.731934
2008-08-15,sh.600100,5.7399375000,5.9557591500,5.6710582500,5.7950409000,5.7950409000,3080144,39040181.0000,2,0.421945,1,0.000000,27.867877,1.700932,0.813459,7.692548
2008-08-18,sh.600100,5.8088167500,5.8776960000,5.2348230000,5.3128861500,5.7950409000,8594149,102484797.0000,2,1.177301,1,-8.320100,25.549234,1.559412,0.745778,7.052518
2008-08-19,sh.600100,5.3037022500,5.3817654000,5.1705357000,5.3082942000,5.3128861500,4870488,56245087.0000,2,0.667202,1,-0.086400,25.527152,1.558065,0.745133,7.046423
2008-08-20,sh.600100,5.2899264000,5.8409604000,5.2256391000,5.8409604000,5.3082942000,11819670,146267779.0000,2,1.619161,1,10.034600,28.088700,1.714410,0.819904,7.753503
2008-08-21,sh.600100,5.6940180000,5.9236155000,5.5332997500,5.7399375000,5.8409604000,9088841,113314770.0000,2,1.245068,1,-1.729600,27.602889,1.684759,0.805724,7.619402
2008-08-22,sh.600100,5.6940180000,5.6940180000,5.3955412500,5.5103400000,5.7399375000,5501476,66405244.0000,2,0.753640,1,-4.000000,26.498773,1.617368,0.773495,7.314626
2008-08-25,sh.600100,5.5287078000,5.6480985000,5.3771734500,5.4781963500,5.5103400000,3924604,47470325.0000,2,0.537626,1,-0.583300,26.344197,1.607934,0.768983,7.271957
2008-08-26,sh.600100,5.3725815000,5.4552366000,5.0970645000,5.2394149500,5.4781963500,5293299,60413308.0000,2,0.725122,1,-4.358800,25.195917,1.537848,0.735464,6.954990
2008-08-27,sh.600100,5.1889035000,5.3266620000,5.0511450000,5.2394149500,5.2394149500,3838162,43501529.0000,2,0.525785,1,0.000000,25.195917,1.537848,0.735464,6.954990
2008-08-28,sh.600100,5.2348230000,5.3725815000,5.1659437500,5.2761505500,5.2394149500,4170712,48042585.0000,2,0.571340,1,0.701100,25.372576,1.548630,0.740621,7.003754
2008-08-29,sh.600100,5.2715586000,5.5378917000,5.2715586000,5.4552366000,5.2761505500,4832157,57037805.0000,2,0.661951,1,3.394300,26.233786,1.601194,0.765760,7.241479
2008-09-01,sh.600100,5.4185010000,5.4552366000,5.1521679000,5.2118632500,5.4552366000,4038714,46570790.0000,2,0.553258,1,-4.461300,25.063423,1.529761,0.731597,6.918417
2008-09-02,sh.600100,5.2026793500,5.3266620000,5.1705357000,5.2164552000,5.2118632500,2717367,31031900.0000,2,0.372248,1,0.088100,25.085505,1.531109,0.732242,6.924512
2008-09-03,sh.600100,5.2118632500,5.2807425000,5.0786967000,5.1429840000,5.2164552000,3723226,41981185.0000,2,0.510040,1,-1.408500,24.732189,1.509544,0.721928,6.826984
2008-09-04,sh.600100,5.1889035000,5.4139090500,5.1108403500,5.3174781000,5.1429840000,4053927,46429557.0000,2,0.555342,1,3.392900,25.571316,1.560760,0.746422,7.058614
2008-09-05,sh.600100,5.1200242500,5.3312539500,5.0970645000,5.2072713000,5.3174781000,5311729,60093923.0000,2,0.727647,1,-2.072500,25.041341,1.528413,0.730952,6.912321
2008-09-08,sh.600100,5.2118632500,5.2348230000,4.7067487500,4.7343004500,5.2072713000,8181571,87045523.0000,2,1.120782,1,-9.082900,22.766863,1.389589,0.664561,6.284482
2008-09-09,sh.600100,4.7297085000,4.7985877500,4.5873580500,4.6746051000,4.7343004500,5733705,58203667.0000,2,0.785453,1,-1.260900,22.479793,1.372067,0.656181,6.205241
2008-09-10,sh.600100,4.6378695000,4.9455301500,4.5735822000,4.7480763000,4.6746051000,4760984,49557786.0000,2,0.652201,1,1.571700,22.833110,1.393632,0.666495,6.302769
2008-09-11,sh.600100,4.6837890000,4.8215475000,4.6149097500,4.7434843500,4.7480763000,2945641,30306175.0000,2,0.403519,1,-0.096700,22.811027,1.392284,0.665850,6.296673
2008-09-12,sh.600100,4.6883809500,4.8812428500,4.6837890000,4.7710360500,4.7434843500,3415771,35754510.0000,2,0.467922,1,0.580800,22.943521,1.400371,0.669717,6.333247
2008-09-16,sh.600100,4.7159326500,4.7618521500,4.5276627000,4.6837890000,4.7710360500,7756012,78300583.0000,2,1.062486,1,-1.828700,22.523957,1.374763,0.657470,6.217432
2008-09-17,sh.600100,4.6516453500,4.7205246000,4.4725593000,4.5598063500,4.6837890000,6640862,66013716.0000,2,0.909723,1,-2.647100,21.927735,1.338372,0.640067,6.052853
2008-09-18,sh.600100,4.3944961500,4.5276627000,4.2291859500,4.4587834500,4.5598063500,7458248,71581690.0000,2,1.021695,1,-2.215500,21.441924,1.308720,0.625886,5.918751
2008-09-19,sh.600100,4.8674670000,4.9042026000,4.7756280000,4.9042026000,4.4587834500,8173352,87076100.0000,2,1.119656,1,9.989700,23.583908,1.439458,0.688410,6.510017
2008-09-22,sh.600100,5.2302310500,5.3633976000,4.9501221000,5.1659437500,4.9042026000,23064653,259616805.0000,2,3.159596,1,5.337100,24.842600,1.516283,0.725151,6.857461
2008-09-23,sh.600100,4.9593060000,5.0511450000,4.8215475000,4.8720589500,5.1659437500,8340015,89539260.0000,2,1.142487,1,-5.688900,23.429332,1.430023,0.683898,6.467348
2008-09-24,sh.600100,4.7710360500,5.0006335500,4.7297085000,4.9960416000,4.8720589500,5606588,59845596.0000,2,0.768039,1,2.544800,24.025555,1.466414,0.701302,6.631927
2008-09-25,sh.600100,5.0511450000,5.2026793500,4.9684899000,5.1613518000,4.9960416000,13884301,154530153.0000,2,1.901992,1,3.308800,24.820518,1.514935,0.724507,6.851366
2008-09-26,sh.600100,5.2348230000,5.2807425000,4.9684899000,5.2761505500,5.1613518000,12827035,144705122.0000,2,1.757158,1,2.224200,25.372576,1.548630,0.740621,7.003754
2008-10-06,sh.600100,5.0511450000,5.1246162000,4.9409382000,4.9960416000,5.2761505500,6101535,66801490.0000,2,0.835841,1,-5.309000,24.025555,1.466414,0.701302,6.631927
2008-10-07,sh.600100,4.8123636000,4.9684899000,4.6883809500,4.9225704000,4.9960416000,4530868,47626264.0000,2,0.620677,1,-1.470600,23.672238,1.444849,0.690989,6.534399
2008-10-08,sh.600100,4.7618521500,4.8123636000,4.6103178000,4.6837890000,4.9225704000,5235550,53776139.0000,2,0.717211,1,-4.850700,22.523957,1.374763,0.657470,6.217432
2008-10-09,sh.600100,4.7756280000,4.7985877500,4.6057258500,4.6929729000,4.6837890000,5189688,53045873.0000,2,0.710928,1,0.196100,22.568122,1.377459,0.658760,6.229623
2008-10-10,sh.600100,4.4955190500,4.5460305000,4.2705135000,4.3026571500,4.6929729000,7742720,73913461.0000,2,1.060665,1,-8.317000,20.691126,1.262895,0.603970,5.711503
2008-10-13,sh.600100,4.2659215500,4.4587834500,4.0776516000,4.4541915000,4.3026571500,6369077,58383190.0000,2,0.872491,1,3.521900,21.419842,1.307373,0.625241,5.912656
2008-10-14,sh.600100,4.5873580500,4.6240936500,4.2016342500,4.2980652000,4.4541915000,7252700,70361796.0000,2,0.993538,1,-3.505200,20.669043,1.261547,0.603326,5.705408
2008-10-15,sh.600100,4.1970423000,4.2521457000,4.0179562500,4.1052033000,4.2980652000,6907810,61814694.0000,2,0.946292,1,-4.487200,19.741586,1.204939,0.576253,5.449396
2008-10-16,sh.600100,3.8526460500,3.8893816500,3.6965197500,3.6965197500,4.1052033000,19547578,158729771.0000,2,2.677796,1,-9.955300,17.776260,1.084984,0.518886,4.906895
2008-10-17,sh.600100,3.7148875500,3.8159104500,3.5587612500,3.7699909500,3.6965197500,18423338,146933703.0000,2,2.523788,1,1.987600,18.129577,1.106549,0.529199,5.004423
2008-10-20,sh.600100,3.6735600000,3.9904045500,3.6368244000,3.9031575000,3.7699909500,13305011,110351103.0000,2,1.822636,1,3.532300,18.769964,1.145636,0.547892,5.181193
2008-10-21,sh.600100,3.9353011500,3.9353011500,3.7562151000,3.8113185000,3.9031575000,15111778,126355725.0000,2,2.070142,1,-2.352900,18.328318,1.118680,0.535000,5.059283
2008-10-22,sh.600100,3.7562151000,3.8113185000,3.6276405000,3.6368244000,3.8113185000,9092097,73630582.0000,2,1.245514,1,-4.578300,17.489190,1.067463,0.510506,4.827653
2008-10-23,sh.600100,3.5266176000,3.6138646500,3.4577383500,3.5449854000,3.6368244000,12451673,95536219.0000,2,1.705738,1,-2.525300,17.047544,1.040507,0.497615,4.705742
2008-10-24,sh.600100,3.5633532000,3.6138646500,3.4301866500,3.4806981000,3.5449854000,11958331,91384339.0000,2,1.638156,1,-1.813500,16.738392,1.021638,0.488591,4.620405
2008-10-27,sh.600100,3.3934510500,3.5266176000,3.3153879000,3.4072269000,3.4806981000,15741159,116790808.0000,2,2.156360,1,-2.110800,16.385075,1.000073,0.478278,4.522877
2008-10-28,sh.600100,3.3750832500,3.6597841500,3.3567154500,3.6414163500,3.4072269000,18364150,140966934.0000,2,2.515680,1,6.873300,17.511273,1.068811,0.511151,4.833748
2008-10-29,sh.600100,3.7148875500,3.7148875500,3.4164108000,3.4210027500,3.6414163500,14397601,111310202.0000,2,1.972308,1,-6.053000,16.451322,1.004116,0.480211,4.541163
2008-10-30,sh.600100,3.4301866500,3.5587612500,3.3980430000,3.4761061500,3.4210027500,8907343,67578894.0000,2,1.220205,1,1.610700,16.716310,1.020290,0.487946,4.614310
2008-10-31,sh.600100,3.4485544500,3.5679451500,3.4072269000,3.4439625000,3.4761061500,8721599,66251320.0000,2,1.194760,1,-0.924700,16.166816,1.013084,0.495525,29.687164
2008-11-03,sh.600100,3.3980430000,3.3980430000,3.2051811000,3.2097730500,3.4439625000,15483002,110623503.0000,2,2.120996,1,-6.800000,15.067473,0.944194,0.461829,27.668437
2008-11-04,sh.600100,3.1684455000,3.2051811000,3.0628306500,3.1225260000,3.2097730500,8849657,60299861.0000,2,1.212303,1,-2.718200,14.657913,0.918529,0.449276,26.916362
2008-11-05,sh.600100,3.1500777000,3.3107959500,3.1500777000,3.2373247500,3.1225260000,11270787,79503718.0000,2,1.543970,1,3.676500,15.196807,0.952299,0.465794,27.905934
2008-11-06,sh.600100,3.1454857500,3.3750832500,3.1041582000,3.3245718000,3.2373247500,12647099,90113214.0000,2,1.732509,1,2.695000,15.606366,0.977963,0.478347,28.658009
2008-11-07,sh.600100,3.2556925500,3.4623303000,3.2281408500,3.4531464000,3.3245718000,14014877,103357863.0000,2,1.919879,1,3.867400,16.209927,1.015785,0.496847,29.766329
2008-11-10,sh.600100,3.5128417500,3.7975426500,3.4898820000,3.7975426500,3.4531464000,26046058,209153160.0000,2,3.568014,1,9.973400,17.826609,1.117094,0.546399,32.735046
2008-11-11,sh.600100,3.7378473000,3.8067265500,3.6551922000,3.6597841500,3.7975426500,17437438,141344068.0000,2,2.388731,1,-3.627600,17.179936,1.076570,0.526578,31.547559
2008-11-12,sh.600100,3.6276405000,3.7470312000,3.6230485500,3.7378473000,3.6597841500,10370316,83309914.0000,2,1.420616,1,2.133000,17.546384,1.099533,0.537810,32.220468
2008-11-13,sh.600100,3.6735600000,3.9995884500,3.6551922000,3.9031575000,3.7378473000,22972950,193215323.0000,2,3.147033,1,4.422600,18.322391,1.148161,0.561595,33.645452
2008-11-14,sh.600100,3.9812206500,4.1878584000,3.8985655500,4.1052033000,3.9031575000,29227087,258777610.0000,2,4.003779,1,5.176500,19.270845,1.207596,0.590666,35.387099
2008-11-17,sh.600100,4.0409160000,4.5138868500,3.9720367500,4.5138868500,4.1052033000,40052742,370956627.0000,2,5.486771,1,9.955300,21.189307,1.327815,0.649468,38.909976
2008-11-18,sh.600100,4.4128639500,4.4909271000,4.0638757500,4.0730596500,4.5138868500,37354550,349422618.0000,2,5.117149,1,-9.766000,19.119954,1.198140,0.586041,35.110019
2008-11-19,sh.600100,4.0225482000,4.4725593000,4.0225482000,4.3715364000,4.0730596500,28075377,260782046.0000,2,3.846008,1,7.328100,20.521078,1.285941,0.628987,37.682906
2008-11-20,sh.600100,4.2659215500,4.5230707500,4.1832664500,4.2291859500,4.3715364000,21062763,196747303.0000,2,2.885359,1,-3.256300,19.852850,1.244067,0.608505,36.455837
2008-11-21,sh.600100,4.0868355000,4.3072491000,3.8480541000,4.1006113500,4.2291859500,22456933,199790206.0000,2,3.076345,1,-3.040200,19.249289,1.206245,0.590005,35.347516
2008-11-24,sh.600100,4.0914274500,4.2475537500,3.9261172500,3.9307092000,4.1006113500,14051599,125540942.0000,2,1.924910,1,-4.143300,18.451726,1.156266,0.565559,33.882949
2008-11-25,sh.600100,4.0638757500,4.1189791500,3.8526460500,3.9904045500,3.9307092000,10767462,92649916.0000,2,1.475020,1,1.518700,18.731951,1.173826,0.574148,34.397527
2008-11-26,sh.600100,3.9261172500,4.0409160000,3.8939736000,3.9490770000,3.9904045500,7522426,64935025.0000,2,1.030487,1,-1.035700,18.537949,1.161669,0.568202,34.041281
2008-11-27,sh.600100,4.2245940000,4.2475537500,3.9720367500,3.9766287000,3.9490770000,19792221,178138394.0000,2,2.711310,1,0.697700,18.667284,1.169774,0.572166,34.278778
2008-11-28,sh.600100,3.9398931000,4.1097952500,3.8801977500,3.9995884500,3.9766287000,10964051,95965843.0000,2,1.501951,1,0.577400,18.775062,1.176528,0.575470,34.476693
2008-12-01,sh.600100,4.0087723500,4.1786745000,3.8801977500,4.1740825500,3.9995884500,15550329,138381057.0000,2,2.130219,1,4.362800,19.594181,1.227857,0.600576,35.980842
2008-12-02,sh.600100,4.0638757500,4.5138868500,4.0041804000,4.3348008000,4.1740825500,26207958,247175768.0000,2,3.590193,1,3.850400,20.348632,1.275135,0.623701,37.366243
2008-12-03,sh.600100,4.3485766500,4.5643983000,4.3072491000,4.5092949000,4.3348008000,23417553,226709345.0000,2,3.207939,1,4.025400,21.167751,1.326464,0.648808,38.870393
2008-12-04,sh.600100,4.5873580500,4.8536911500,4.5460305000,4.7343004500,4.5092949000,42438923,435528492.0000,2,5.813651,1,4.989800,22.223983,1.392652,0.681182,40.809954
2008-12-05,sh.600100,4.6837890000,4.8628750500,4.6149097500,4.7618521500,4.7343004500,21679166,223683829.0000,2,2.969800,1,0.582000,22.353318,1.400757,0.685146,41.047452
2008-12-08,sh.600100,4.8674670000,5.2394149500,4.7434843500,5.1383920500,4.7618521500,36716286,395495195.0000,2,5.029714,1,7.907400,24.120889,1.511521,0.739324,44.293248
2008-12-09,sh.600100,5.0970645000,5.2026793500,4.8674670000,4.9042026000,5.1383920500,33243208,362167581.0000,2,4.553942,1,-4.557600,23.021546,1.442631,0.705628,42.274521
2008-12-10,sh.600100,4.9133865000,5.3679895500,4.8628750500,5.1980874000,4.9042026000,33456314,375409894.0000,2,4.583135,1,5.992500,24.401114,1.529081,0.747913,44.807826
2008-12-11,sh.600100,5.1797196000,5.2210471500,4.9225704000,4.9547140500,5.1980874000,24784653,273695721.0000,2,3.395216,1,-4.682000,23.258659,1.457490,0.712896,42.709933
2008-12-12,sh.600100,4.8674670000,4.9133865000,4.5827661000,4.6195017000,4.9547140500,26440978,270784936.0000,2,3.622114,1,-6.765500,21.685089,1.358883,0.664664,39.820382
2008-12-15,sh.600100,4.8536911500,4.9363462500,4.6837890000,4.7756280000,4.6195017000,20402783,214314175.0000,2,2.794950,1,3.379700,22.417985,1.404809,0.687128,41.166200
2008-12-16,sh.600100,4.7664441000,4.8169555500,4.5643983000,4.8077716500,4.7756280000,14263684,145470709.0000,2,1.953963,1,0.673100,22.568875,1.414265,0.691753,41.443280
2008-12-17,sh.600100,4.8353233500,5.0235933000,4.8169555500,4.8490992000,4.8077716500,18016007,193609229.0000,2,2.467988,1,0.859600,22.762877,1.426422,0.697699,41.799526
2008-12-18,sh.600100,4.8490992000,5.0419611000,4.8031797000,5.0006335500,4.8490992000,16197212,174227536.0000,2,2.218834,1,3.125000,23.474217,1.470997,0.719503,43.105762
2008-12-19,sh.600100,4.9593060000,5.2118632500,4.9593060000,5.1705357000,5.0006335500,16957717,188620373.0000,2,2.323015,1,3.397600,24.271780,1.520976,0.743948,44.570328
2008-12-22,sh.600100,5.1521679000,5.3358459000,5.0006335500,5.2302310500,5.1705357000,17945034,202087256.0000,2,2.458266,1,1.154500,24.552005,1.538536,0.752538,45.084906
2008-12-23,sh.600100,5.2256391000,5.3037022500,4.8720589500,5.0970645000,5.2302310500,25122582,279774175.0000,2,3.441509,1,-2.546100,23.926888,1.499364,0.733377,43.937002
2008-12-24,sh.600100,4.9501221000,5.0741047500,4.8123636000,4.9133865000,5.0970645000,14225010,152771989.0000,2,1.948665,1,-3.603600,23.064657,1.445333,0.706949,42.353687
2008-12-25,sh.600100,4.9133865000,5.0052255000,4.6837890000,4.7985877500,4.9133865000,10543320,110777466.0000,2,1.444315,1,-2.336400,22.525764,1.411563,0.690432,41.364115
2008-12-26,sh.600100,4.7985877500,4.8307314000,4.5919500000,4.7067487500,4.7985877500,13004307,132331552.0000,2,1.781442,1,-1.913900,22.094649,1.384548,0.677218,40.572457
2008-12-29,sh.600100,4.8123636000,4.8353233500,4.5919500000,4.7664441000,4.7067487500,12838996,130429381.0000,2,1.758797,1,1.268300,22.374873,1.402108,0.685807,41.087034
2008-12-30,sh.600100,4.7067487500,4.8904267500,4.6332775500,4.6837890000,4.7664441000,17085038,177249093.0000,2,2.340456,1,-1.734100,21.986870,1.377794,0.673914,40.374543
2008-12-31,sh.600100,4.6837890000,4.7205246000,4.5047029500,4.5598063500,4.6837890000,12850520,128617912.0000,2,1.760375,1,-2.647100,21.404864,1.341323,0.656075,39.305805
2009-01-05,sh.600100,4.6516453500,4.7526682500,4.5919500000,4.7434843500,4.5598063500,11542520,117919545.0000,2,1.581194,1,4.028200,22.267095,1.395354,0.682503,40.889120
2009-01-06,sh.600100,4.7434843500,4.9822657500,4.6975648500,4.9271623500,4.7434843500,16086904,170127019.0000,2,2.203723,1,3.872200,23.129325,1.449385,0.708931,42.472435
2009-01-07,sh.600100,4.9363462500,5.1521679000,4.9317543000,5.1016564500,4.9271623500,19716101,217450925.0000,2,2.700882,1,3.541500,23.948443,1.500715,0.734038,43.976585
2009-01-08,sh.600100,4.9776738000,5.0327772000,4.8445072500,4.9593060000,5.1016564500,12349296,132746108.0000,2,1.691713,1,-2.790300,23.280215,1.458840,0.713556,42.749516
2009-01-09,sh.600100,4.9501221000,5.1521679000,4.9225704000,5.0878806000,4.9593060000,11198960,123474109.0000,2,1.534130,1,2.592600,23.883776,1.496662,0.732056,43.857836
2009-01-12,sh.600100,5.0741047500,5.3725815000,5.0511450000,5.2807425000,5.0878806000,24458716,279156549.0000,2,3.350567,1,3.790600,24.789118,1.553395,0.759805,45.520318
2009-01-13,sh.600100,5.1797196000,5.2577827500,4.9638979500,4.9868577000,5.2807425000,16637500,185463826.0000,2,2.279149,1,-5.565200,23.409550,1.466945,0.717520,42.987013
2009-01-14,sh.600100,4.9960416000,5.3496217500,4.9822657500,5.3037022500,4.9868577000,22401701,253075650.0000,2,3.068779,1,6.353600,24.896897,1.560149,0.763109,45.718232
2009-01-15,sh.600100,5.2210471500,5.8363684500,5.1934954500,5.8363684500,5.3037022500,56293146,691067909.0000,2,7.711522,1,10.043300,27.397364,1.716839,0.839750,50.309847
2009-01-16,sh.600100,5.9557591500,6.2588278500,5.9006557500,6.1027015500,5.8363684500,49214096,651448462.0000,2,6.741773,1,4.563300,28.647598,1.795184,0.878071,52.605654
