date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-03,sz.002541,11.3074010100,11.3529691200,11.2683426300,11.2943815500,11.3139107400,942593,16380505.0000,2,0.568759,1,-0.172605,37.861615,1.558870,1.618233,12.915970
2017-05-04,sz.002541,11.2943815500,11.7175140000,11.1186188400,11.5026929100,11.2943815500,1855488,32834076.0000,2,1.119598,1,1.844379,38.559928,1.587621,1.648079,13.154190
2017-05-05,sz.002541,11.3985372300,11.6784556200,11.2683426300,11.2683426300,11.5026929100,1323502,23314365.0000,2,0.798598,1,-2.037355,37.774326,1.555276,1.614502,12.886193
2017-05-08,sz.002541,11.1641869500,11.2878718200,10.7605836900,10.8191712600,11.2683426300,1286809,21853827.0000,2,0.776458,1,-3.986127,36.268591,1.493280,1.550146,12.372531
2017-05-09,sz.002541,10.8387004500,11.0535215400,10.6889766600,10.9558755900,10.8191712600,1149511,19237422.0000,2,0.693613,1,1.263532,36.726858,1.512148,1.569733,12.528863
2017-05-10,sz.002541,10.8842685600,11.0535215400,10.6499182800,10.6564280100,10.9558755900,1177075,19601233.0000,2,0.710245,1,-2.733209,35.723034,1.470818,1.526828,12.186422
2017-05-11,sz.002541,10.7475642300,10.7475642300,10.4220777300,10.5718015200,10.6564280100,1421737,23020878.0000,2,0.857873,1,-0.794142,35.439345,1.459138,1.514703,12.089646
2017-05-12,sz.002541,10.6043501700,10.6629377400,10.5197236800,10.6108599000,10.5718015200,731925,11912465.0000,2,0.441642,1,0.369455,35.570278,1.464529,1.520299,12.134312
2017-05-15,sz.002541,10.8907782900,11.1186188400,10.7345447700,11.0730507300,10.6108599000,1491477,25055975.0000,2,0.899954,1,4.355834,37.119659,1.528321,1.586521,12.662862
2017-05-16,sz.002541,11.1316383000,11.4310858800,11.0014437000,11.3008912800,11.0730507300,2513269,43568064.0000,2,1.516501,1,2.057615,37.883438,1.559768,1.619166,12.923414
2017-05-17,sz.002541,11.1967356000,11.4180664200,11.1381480300,11.1902258700,11.3008912800,1877711,32534238.0000,2,1.133007,1,-0.979263,37.512459,1.544494,1.603310,12.796860
2017-05-18,sz.002541,11.0730507300,11.3334399300,10.9819145100,11.0274826200,11.1902258700,1600399,27449091.0000,2,0.965677,1,-1.454334,36.966903,1.522032,1.579992,12.610751
2017-05-19,sz.002541,10.9884242400,11.2292842500,10.9623853200,11.1706966800,11.0274826200,1112433,18975121.0000,2,0.671240,1,1.298697,37.446992,1.541798,1.600512,12.774527
2017-05-22,sz.002541,11.0925799200,11.4245761500,10.9688950500,11.1446577600,11.1706966800,1849245,31982212.0000,2,1.115831,1,-0.233095,37.359703,1.538204,1.596781,12.744750
2017-05-23,sz.002541,11.2618329000,11.3529691200,10.6108599000,10.6434085500,11.1446577600,2036737,34226015.0000,2,1.228963,1,-4.497666,35.679390,1.469021,1.524963,12.171534
2017-05-24,sz.002541,10.6759572000,11.0470118100,10.4285874600,10.9558755900,10.6434085500,1999574,32912195.0000,2,1.206539,1,2.935777,36.726858,1.512148,1.569733,12.528863
2017-05-25,sz.002541,10.9754047800,10.9819145100,10.5457626000,10.9233269400,10.9558755900,1986575,32940190.0000,2,1.198695,1,-0.297084,36.617747,1.507656,1.565069,12.491641
2017-05-26,sz.002541,10.9233269400,11.3594788500,10.8712491000,11.3399496600,10.9233269400,3070658,52597334.0000,2,1.852829,1,3.814061,38.014371,1.565159,1.624762,12.968081
2017-05-31,sz.002541,11.3724983100,11.6068485900,11.1706966800,11.2618329000,11.3399496600,3054111,53333468.0000,2,1.842844,1,-0.688868,37.752504,1.554377,1.613569,12.878748
2017-06-01,sz.002541,11.1641869500,11.3204204700,10.7019961200,10.7866226100,11.2618329000,2036404,34520802.0000,2,1.228762,1,-4.219651,36.159479,1.488788,1.545482,12.335310
2017-06-02,sz.002541,10.5848209800,11.3399496600,10.5848209800,10.8842685600,10.7866226100,2390259,40203175.0000,2,1.442277,1,0.905248,36.486813,1.502265,1.559473,12.446975
2017-06-05,sz.002541,11.1316383000,11.3074010100,10.9493658600,11.1316383000,10.8842685600,1641605,27988197.0000,2,0.990541,1,2.272734,37.316059,1.536408,1.594915,12.729861
2017-06-06,sz.002541,11.0470118100,11.1576772200,11.0014437000,11.1186188400,11.1316383000,1071724,18226158.0000,2,0.646676,1,-0.116962,37.272414,1.534611,1.593050,12.714972
2017-06-07,sz.002541,11.1121091100,11.3659885800,11.0730507300,11.3139107400,11.1186188400,1832237,31655480.0000,2,1.105568,1,1.756436,37.927082,1.561565,1.621031,12.938303
2017-06-08,sz.002541,11.2943815500,11.3529691200,11.2423037100,11.2943815500,11.3139107400,1259685,21868943.0000,2,0.760091,1,-0.172605,37.861615,1.558870,1.618233,12.915970
2017-06-09,sz.002541,11.3204883600,11.3596596000,11.1050465400,11.2356173400,11.2943742000,1055330,18123016.0000,2,0.636784,1,-0.520232,37.556104,1.546291,1.605175,12.811749
2017-06-12,sz.002541,11.2421458800,11.2813171200,11.0332326000,11.0462896800,11.2356173400,1090581,18555081.0000,2,0.658054,1,-1.685061,36.923258,1.520235,1.578127,12.595862
2017-06-13,sz.002541,11.0462896800,11.1311607000,10.9091903400,11.1050465400,11.0462896800,1371333,23197908.0000,2,0.827459,1,0.531916,37.119659,1.528321,1.586521,12.662862
2017-06-14,sz.002541,11.0071184400,11.1833890200,10.9744757400,11.0136469800,11.1050465400,1018725,17241101.0000,2,0.614697,1,-0.823042,36.814147,1.515742,1.573463,12.558641
2017-06-15,sz.002541,11.0267040600,11.2486744200,11.0267040600,11.2290888000,11.0136469800,1395559,23902944.0000,2,0.842077,1,1.956135,37.534281,1.545392,1.604242,12.804305
2017-06-16,sz.002541,11.2486744200,11.2486744200,11.0985180000,11.1507463200,11.2290888000,725940,12397916.0000,2,0.438031,1,-0.697679,37.272414,1.534611,1.593050,12.714972
2017-06-19,sz.002541,11.1768604800,11.6208012000,11.1768604800,11.5032874800,11.1507463200,2941949,51502864.0000,2,1.775166,1,3.161598,38.450816,1.583129,1.643416,13.116968
2017-06-20,sz.002541,11.4837018600,11.4837018600,11.3270169000,11.3792452200,11.5032874800,1598752,27909899.0000,2,0.964684,1,-1.078323,38.036193,1.566057,1.625694,12.975525
2017-06-21,sz.002541,11.3727166800,11.4771733200,11.2813171200,11.3661881400,11.3792452200,1128548,19657301.0000,2,0.680963,1,-0.114747,37.992549,1.564261,1.623829,12.960636
2017-06-22,sz.002541,11.3988308400,11.3988308400,11.1964461000,11.2290888000,11.3661881400,1084328,18784892.0000,2,0.654281,1,-1.206198,37.534281,1.545392,1.604242,12.804305
2017-06-23,sz.002541,11.2225602600,11.2943742000,10.9418330400,11.1181036200,11.2290888000,1521740,25912650.0000,2,0.918215,1,-0.988372,37.163303,1.530118,1.588386,12.677750
2017-06-26,sz.002541,11.0789323800,11.2225602600,11.0462896800,11.1964461000,11.1181036200,1195012,20353403.0000,2,0.721068,1,0.704633,37.425170,1.540900,1.599579,12.767083
2017-06-27,sz.002541,11.2552029600,11.3204883600,11.1181036200,11.1964461000,11.1964461000,736969,12671132.0000,2,0.444686,1,0.000000,37.425170,1.540900,1.599579,12.767083
2017-06-28,sz.002541,11.1376892400,11.2095031800,11.0397611400,11.0593467600,11.1964461000,760405,12930861.0000,2,0.458827,1,-1.224484,36.966903,1.522032,1.579992,12.610751
2017-06-29,sz.002541,11.0332326000,11.1833890200,11.0332326000,11.1768604800,11.0593467600,834180,14224601.0000,2,0.503342,1,1.062576,37.359703,1.538204,1.596781,12.744750
2017-06-30,sz.002541,11.1899175600,11.3335454400,11.1703319400,11.2878456600,11.1768604800,1367368,23619741.0000,2,0.821998,1,0.992991,37.730682,1.553479,1.612637,12.871304
2017-07-03,sz.002541,11.2421458800,11.3400739800,11.2095031800,11.2878456600,11.2878456600,1018770,17570247.0000,2,0.612437,1,0.000000,37.730682,1.553479,1.612637,12.871304
2017-07-04,sz.002541,11.3270169000,11.3400739800,11.2160317200,11.2225602600,11.2878456600,938453,16192594.0000,2,0.564154,1,-0.578371,37.512459,1.544494,1.603310,12.796860
2017-07-05,sz.002541,11.2290888000,11.2747885800,11.1181036200,11.2747885800,11.2225602600,1053662,18105558.0000,2,0.633413,1,0.465386,37.687037,1.551682,1.610771,12.856415
2017-07-06,sz.002541,11.2813171200,11.3923023000,11.2290888000,11.3727166800,11.2747885800,1579848,27387929.0000,2,0.949731,1,0.868556,38.014371,1.565159,1.624762,12.968081
2017-07-07,sz.002541,11.3857737600,11.5946870400,11.3009027400,11.5294016400,11.3727166800,2199582,38564063.0000,2,1.322286,1,1.377725,38.538105,1.586723,1.647147,13.146745
2017-07-10,sz.002541,11.4902304000,11.4902304000,11.3074312800,11.3596596000,11.5294016400,1373731,23918395.0000,2,0.825823,1,-1.472255,37.970727,1.563362,1.622896,12.953192
2017-07-11,sz.002541,11.3335454400,11.3531310600,11.0985180000,11.1703319400,11.3596596000,1031498,17787017.0000,2,0.620089,1,-1.666661,37.337881,1.537306,1.595848,12.737305
2017-07-12,sz.002541,11.2421458800,11.2421458800,10.9353045000,11.0919894600,11.1703319400,1138111,19305037.0000,2,0.684179,1,-0.701349,37.076014,1.526524,1.584656,12.647973
2017-07-13,sz.002541,11.1115750800,11.1115750800,10.9679472000,11.0462896800,11.0919894600,744039,12561233.0000,2,0.447282,1,-0.412005,36.923258,1.520235,1.578127,12.595862
2017-07-14,sz.002541,11.0462896800,11.0724038400,11.0005899000,11.0462896800,11.0462896800,527399,8907000.0000,2,0.317048,1,0.000000,36.923258,1.520235,1.578127,12.595862
2017-07-17,sz.002541,10.9875328200,11.0005899000,10.3803786000,10.4195498400,11.0462896800,2008194,32811119.0000,2,1.207233,1,-5.673759,34.828322,1.433980,1.488588,11.881204
2017-07-18,sz.002541,10.3803786000,10.5305350200,10.1975794800,10.4326069200,10.4195498400,985058,15655314.0000,2,0.592171,1,0.125310,34.871966,1.435777,1.490453,11.896092
2017-07-19,sz.002541,10.4391354600,10.6154060400,10.3216217400,10.5566491800,10.4326069200,820315,13150426.0000,2,0.493135,1,1.188990,35.286589,1.452849,1.508174,12.037535
2017-07-20,sz.002541,10.5566491800,10.6806914400,10.5109494000,10.5827633400,10.5566491800,900419,14623167.0000,2,0.541290,1,0.247365,35.373878,1.456442,1.511905,12.067313
2017-07-21,sz.002541,10.6741629000,10.8308478600,10.6415202000,10.6741629000,10.5827633400,1092815,17953347.0000,2,0.656950,1,0.863672,35.679390,1.469021,1.524963,12.171534
2017-07-24,sz.002541,10.6219345800,10.7720910000,10.5435921000,10.7394483000,10.6741629000,860998,14070332.0000,2,0.517592,1,0.611623,35.897612,1.478006,1.534290,12.245977
2017-07-25,sz.002541,10.7590339200,10.9679472000,10.7590339200,10.8569620200,10.7394483000,1451087,24179000.0000,2,0.872326,1,1.094215,36.290413,1.494179,1.551079,12.379976
2017-07-26,sz.002541,10.8373764000,10.8504334800,10.7133341400,10.7916766200,10.8569620200,633659,10444328.0000,2,0.380926,1,-0.601314,36.072190,1.485194,1.541752,12.305532
2017-07-27,sz.002541,10.7916766200,10.9026618000,10.6872199800,10.8961332600,10.7916766200,797655,13261173.0000,2,0.479513,1,0.967936,36.421346,1.499570,1.556675,12.424642
2017-07-28,sz.002541,10.8961332600,10.9026618000,10.7133341400,10.7329197600,10.8961332600,876495,14484847.0000,2,0.526908,1,-1.497903,35.875790,1.477108,1.533357,12.238533
2017-07-31,sz.002541,10.8634905600,10.9353045000,10.7590339200,10.8830761800,10.7329197600,882648,14689543.0000,2,0.530607,1,1.399024,36.377702,1.497773,1.554809,12.409753
2017-08-01,sz.002541,10.8830761800,10.9026618000,10.7459768400,10.8047337000,10.8830761800,820978,13588947.0000,2,0.493534,1,-0.719861,36.115835,1.486991,1.543617,12.320421
2017-08-02,sz.002541,10.8047337000,10.8765476400,10.7263912200,10.7786195400,10.8047337000,584805,9672466.0000,2,0.351558,1,-0.241686,36.028546,1.483397,1.539886,12.290643
2017-08-03,sz.002541,10.8243193200,10.9548901200,10.7459768400,10.8569620200,10.7786195400,690718,11490995.0000,2,0.415228,1,0.726826,36.290413,1.494179,1.551079,12.379976
2017-08-04,sz.002541,10.8569620200,10.9353045000,10.7655624600,10.7655624600,10.8569620200,970985,16139481.0000,2,0.583711,1,-0.841848,35.984901,1.481600,1.538021,12.275755
2017-08-07,sz.002541,10.7263912200,10.7786195400,10.5697062600,10.6219345800,10.7655624600,1156378,18821952.0000,2,0.695161,1,-1.334138,35.504812,1.461833,1.517501,12.111979
2017-08-08,sz.002541,10.6545772800,10.6611058200,10.5697062600,10.6154060400,10.6219345800,729804,11871126.0000,2,0.438724,1,-0.061464,35.482989,1.460935,1.516569,12.104534
2017-08-09,sz.002541,10.7068056000,10.8243193200,10.6349916600,10.7655624600,10.6154060400,1030592,16950605.0000,2,0.619544,1,1.414511,35.984901,1.481600,1.538021,12.275755
2017-08-10,sz.002541,10.7655624600,11.1833890200,10.7133341400,11.0854609200,10.7655624600,3255504,55055658.0000,2,1.957058,1,2.971497,37.054192,1.525626,1.583723,12.640529
2017-08-11,sz.002541,10.9679472000,11.2943742000,10.9222474200,10.9614186600,11.0854609200,2751533,46872079.0000,2,1.654094,1,-1.118955,36.639569,1.508555,1.566002,12.499086
2017-08-14,sz.002541,10.9418330400,11.8688857200,10.9418330400,11.8558286400,10.9614186600,5612586,98537146.0000,2,3.374026,1,8.159612,39.629218,1.631647,1.693781,13.518963
2017-08-15,sz.002541,11.6860866000,11.7187293000,11.4249450000,11.4967589400,11.8558286400,4594122,81256767.0000,2,2.761772,1,-3.028630,38.428994,1.582230,1.642483,13.109523
2017-08-16,sz.002541,11.6273297400,11.9602852800,11.5098160200,11.6795580600,11.4967589400,4172784,74974413.0000,2,2.508484,1,1.589999,39.040017,1.607388,1.668599,13.317966
2017-08-17,sz.002541,11.5163445600,11.8101288600,11.5163445600,11.5881585000,11.6795580600,3112837,55338029.0000,2,1.871293,1,-0.782557,38.734506,1.594809,1.655541,13.213745
2017-08-18,sz.002541,11.4837018600,11.6012155800,11.3466025200,11.3857737600,11.5881585000,2395118,41938298.0000,2,1.439833,1,-1.746476,38.058016,1.566956,1.626627,12.982969
2017-08-21,sz.002541,11.4902304000,12.4238116200,11.3857737600,11.9015284200,11.3857737600,4474762,81213330.0000,2,2.690019,1,4.529811,39.781974,1.637936,1.700310,13.571074
2017-08-22,sz.002541,11.8427715600,12.0712704600,11.6599724400,11.8297144800,11.9015284200,3177411,57774748.0000,2,1.910112,1,-0.603394,39.541929,1.628053,1.690051,13.489186
2017-08-23,sz.002541,11.7056722200,11.8101288600,11.5685728800,11.5685728800,11.8297144800,1856500,33104747.0000,2,1.116041,1,-2.207514,38.669039,1.592114,1.652743,13.191411
2017-08-24,sz.002541,11.5620443400,11.6795580600,11.4575877000,11.5359301800,11.5685728800,1627520,28839423.0000,2,0.978389,1,-0.282163,38.559928,1.587621,1.648079,13.154190
2017-08-25,sz.002541,11.4641162400,11.5555158000,11.3596596000,11.4706447800,11.5359301800,1951146,34187111.0000,2,1.172938,1,-0.565933,37.332588,1.560279,1.569419,12.901542
2017-08-28,sz.002541,11.4380020800,11.5751014200,11.4053593800,11.4641162400,11.4706447800,1769837,31122128.0000,2,1.063944,1,-0.056917,37.311340,1.559391,1.568526,12.894200
2017-08-29,sz.002541,11.4771733200,11.5881585000,11.4314735400,11.5032874800,11.4641162400,1914851,33797606.0000,2,1.151119,1,0.341693,37.438828,1.564719,1.573886,12.938257
2017-08-30,sz.002541,11.5163445600,11.6534439000,11.4249450000,11.4445306200,11.5032874800,1520966,26899401.0000,2,0.914334,1,-0.510784,37.247597,1.556727,1.565846,12.872171
2017-08-31,sz.002541,11.3857737600,11.6012155800,11.3727166800,11.5163445600,11.4445306200,1607739,28356859.0000,2,0.966498,1,0.627488,37.481324,1.566495,1.575672,12.952943
2017-09-01,sz.002541,11.5163445600,11.8819428000,11.3923023000,11.8036003200,11.5163445600,4088261,73386841.0000,2,2.457672,1,2.494334,38.416232,1.605569,1.614974,13.276032
2017-09-04,sz.002541,11.7513720000,11.7513720000,11.1833890200,11.3727166800,11.8036003200,6550089,114216513.0000,2,2.646578,1,-3.650442,37.013870,1.546958,1.556021,12.791398
2017-09-05,sz.002541,11.4249450000,11.5032874800,11.2747885800,11.5032874800,11.3727166800,6853274,119908738.0000,2,2.769080,1,1.148110,37.438828,1.564719,1.573886,12.938257
2017-09-06,sz.002541,11.5294016400,11.9211140400,11.3923023000,11.9015284200,11.5032874800,9627125,171916322.0000,2,3.889861,1,3.461967,38.734951,1.618889,1.628373,13.386176
2017-09-07,sz.002541,12.0125136000,13.0374943800,11.8427715600,12.5021541000,11.9015284200,23258411,443108576.0000,2,9.397612,1,5.046627,40.689759,1.700588,1.710551,14.061727
2017-09-08,sz.002541,12.2605981200,12.2671266600,11.8884713400,12.1561414800,12.5021541000,12378835,228749762.0000,2,5.001695,1,-2.767618,39.563620,1.653523,1.663209,13.672551
2017-09-11,sz.002541,12.0647419200,12.0908560800,11.9015284200,12.0190421400,12.1561414800,6236835,114633897.0000,2,2.520007,1,-1.127825,39.117413,1.634874,1.644451,13.518349
2017-09-12,sz.002541,11.9472282000,12.0320992200,11.8231859400,11.8427715600,12.0190421400,6255500,113952954.0000,2,2.527549,1,-1.466597,38.543720,1.610897,1.620334,13.320090
2017-09-13,sz.002541,11.8558286400,11.9472282000,11.7840147000,11.8427715600,11.8427715600,4129745,74924216.0500,2,1.668633,1,0.000000,38.543720,1.610897,1.620334,13.320090
2017-09-14,sz.002541,11.8884713400,11.9015284200,11.5751014200,11.6077441200,11.8427715600,5132359,91965383.9400,2,2.073741,1,-1.984557,37.778795,1.578928,1.588177,13.055744
2017-09-15,sz.002541,11.6142726600,11.8427715600,11.5751014200,11.6469153600,11.6077441200,3560106,63817005.8600,2,1.438469,1,0.337455,37.906282,1.584256,1.593537,13.099802
2017-09-18,sz.002541,11.6665009800,11.7252578400,11.5163445600,11.6077441200,11.6469153600,2308774,40974365.6500,2,0.932865,1,-0.336320,37.778795,1.578928,1.588177,13.055744
2017-09-19,sz.002541,11.5816299600,11.8101288600,11.5489872600,11.6403868200,11.6077441200,3524363,63088157.3700,2,1.424027,1,0.281210,37.885034,1.583368,1.592644,13.092459
2017-09-20,sz.002541,11.6012155800,11.6338582800,11.4249450000,11.5751014200,11.6403868200,3680439,64921263.6000,2,1.487089,1,-0.560855,37.672555,1.574487,1.583711,13.019029
2017-09-21,sz.002541,11.5489872600,11.8623571800,11.5294016400,11.6012155800,11.5751014200,4596333,82299393.2700,2,1.857158,1,0.225611,37.757547,1.578040,1.587284,13.048401
2017-09-22,sz.002541,11.5555158000,11.7383149200,11.4445306200,11.6534439000,11.6012155800,3150273,56033543.7200,2,1.272875,1,0.450196,37.927530,1.585144,1.594430,13.107145
2017-09-25,sz.002541,11.6860866000,11.6991436800,11.3074312800,11.3139598200,11.6534439000,2638315,46406745.0000,2,1.066017,1,-2.913168,36.822638,1.538966,1.547982,12.725312
2017-09-26,sz.002541,11.3009027400,11.3531310600,11.0267040600,11.1768604800,11.3139598200,2707571,46483711.8200,2,1.094000,1,-1.211766,36.376432,1.520317,1.529224,12.571110
2017-09-27,sz.002541,11.1768604800,11.2421458800,11.1050465400,11.1833890200,11.1768604800,2053385,35162534.8000,2,0.829675,1,0.058401,36.397680,1.521205,1.530117,12.578453
2017-09-28,sz.002541,11.1964461000,11.1964461000,11.0332326000,11.0397611400,11.1833890200,2160100,36697879.2500,2,0.872793,1,-1.284293,35.930226,1.501668,1.510466,12.416909
2017-09-29,sz.002541,11.0985180000,11.1833890200,11.0462896800,11.1833890200,11.0397611400,1282301,21909376.0800,2,0.518117,1,1.301001,36.397680,1.521205,1.530117,12.578453
2017-10-09,sz.002541,11.2813171200,11.3270169000,11.2160317200,11.2421458800,11.1833890200,1664051,28702924.5700,2,0.672363,1,0.525395,36.588911,1.529198,1.538156,12.644540
2017-10-10,sz.002541,11.4380020800,11.4706447800,11.2486744200,11.3988308400,11.2421458800,3836878,66816871.4200,2,1.550299,1,1.393727,37.098861,1.550510,1.559594,12.820770
2017-10-11,sz.002541,11.3988308400,11.4771733200,11.2029746400,11.2813171200,11.3988308400,3296397,57103957.3100,2,1.331916,1,-1.030919,36.716399,1.534526,1.543515,12.688597
2017-10-12,sz.002541,11.3074312800,11.3074312800,11.1181036200,11.2095031800,11.2813171200,1863300,32038676.0000,2,0.752870,1,-0.636578,36.482672,1.524757,1.533690,12.607825
2017-10-13,sz.002541,11.2225602600,11.2878456600,11.1638034000,11.2682600400,11.2095031800,1615200,27846168.2200,2,0.652625,1,0.524171,36.673903,1.532750,1.541729,12.673911
