date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-22,sz.002405,15.9355059500,15.9355059500,15.5048166000,15.5048166000,15.9222539700,17302645,410235776.0000,2,1.732557,1,-2.621700,188.026035,9.605226,16.204646,77.407207
2016-08-23,sz.002405,15.5511985300,15.8029861500,15.3789227900,15.5511985300,15.5048166000,18373866,431984656.0000,2,1.839821,1,0.299100,188.588506,9.633960,16.253122,77.638767
2016-08-24,sz.002405,15.5313205600,15.9421319400,15.5313205600,15.7566042200,15.5511985300,19288739,458223440.0000,2,1.931429,1,1.320800,191.079449,9.761208,16.467798,78.664247
2016-08-25,sz.002405,15.5710765000,15.7367262500,15.4054267500,15.4716866500,15.7566042200,19384646,453848112.0000,2,1.941032,1,-1.808200,181.372209,9.479562,16.129566,48.103882
2016-08-26,sz.002405,15.6108324400,15.8361161000,15.4981906100,15.5379465500,15.4716866500,18791651,444208288.0000,2,1.881654,1,0.428300,182.148963,9.520160,16.198643,48.309894
2016-08-29,sz.002405,15.4584346700,15.6373364000,15.4518086800,15.4783126400,15.5379465500,11324539,265185103.0000,2,1.133954,1,-0.383800,181.449884,9.483622,16.136474,48.124483
2016-08-30,sz.002405,15.5048166000,15.6439623900,15.4451826900,15.5313205600,15.4783126400,10168159,238647405.0000,2,1.018163,1,0.342500,182.071288,9.516100,16.191736,48.289293
2016-08-31,sz.002405,15.5114425900,15.5644505100,15.3524188300,15.4584346700,15.5313205600,10609697,247413130.0000,2,1.062375,1,-0.469300,181.216858,9.471442,16.115751,48.062679
2016-09-01,sz.002405,15.5114425900,15.6704663500,15.4451826900,15.4584346700,15.4584346700,11923695,279616832.0000,2,1.193949,1,0.000000,181.216858,9.471442,16.115751,48.062679
2016-09-02,sz.002405,15.4518086800,15.4518086800,14.6633158700,14.6964458200,15.4584346700,39305682,887335824.0000,2,3.935775,1,-4.929300,172.284179,9.004569,15.321361,45.693537
2016-09-05,sz.002405,14.6964458200,14.7362017600,14.1067327100,14.4380322100,14.6964458200,33765686,733007040.0000,2,3.381042,1,-1.758338,169.254836,8.846238,15.051959,44.890089
2016-09-06,sz.002405,14.4314062200,14.7229497800,14.1332366700,14.6566898800,14.4380322100,29127175,635562784.0000,2,2.916576,1,1.514456,171.818126,8.980210,15.279914,45.569930
2016-09-07,sz.002405,14.7096978000,14.7958356700,14.5970559700,14.6500638900,14.6566898800,18300259,405996976.0000,2,1.832450,1,-0.045209,171.740451,8.976150,15.273007,45.549329
2016-09-08,sz.002405,14.5639260200,14.8024616600,14.5175440900,14.6898198300,14.6500638900,12606382,279313312.0000,2,1.251409,1,0.271368,172.206504,9.000509,15.314453,45.672936
2016-09-09,sz.002405,14.7759577000,14.9018515100,14.5241700800,14.5506740400,14.6898198300,16460057,365740992.0000,2,1.633956,1,-0.947230,170.575319,8.915254,15.169391,45.240310
2016-09-12,sz.002405,14.2458785000,14.2723824600,13.8748230600,13.9145790000,14.5506740400,24945733,529740816.0000,2,2.476311,1,-4.371581,163.118474,8.525516,14.506248,43.262592
2016-09-13,sz.002405,14.0338468200,14.4115282500,14.0007168700,14.2458785000,13.9145790000,16971186,363748096.0000,2,1.684694,1,2.380952,167.002248,8.728505,14.851635,44.292653
2016-09-14,sz.002405,14.1332366700,14.2392525100,13.9940908800,14.0470988000,14.2458785000,10640083,226410162.0000,2,1.056219,1,-1.395345,164.671984,8.606711,14.644403,43.674616
2016-09-19,sz.002405,14.0669767700,14.2657564700,14.0603507800,14.1928705800,14.0470988000,7503432,160732655.0000,2,0.744850,1,1.037733,166.380844,8.696026,14.796373,44.127844
2016-09-20,sz.002405,14.1928705800,14.2326265200,14.0669767700,14.1729926100,14.1928705800,8060900,172206651.0000,2,0.800189,1,-0.140059,166.147818,8.683847,14.775650,44.066040
2016-09-21,sz.002405,14.2260005300,14.4976661200,14.1862445900,14.4844141400,14.1729926100,15959753,347053008.0000,2,1.584292,1,2.197294,169.798564,8.874656,15.100313,45.034298
2016-09-22,sz.002405,14.5771780000,14.8024616600,14.4446582000,14.7494537400,14.4844141400,22151436,489601632.0000,2,2.198927,1,1.829824,172.905583,9.037047,15.376623,45.858347
2016-09-23,sz.002405,14.7825836900,14.8355916100,14.6235599300,14.7958356700,14.7494537400,15695658,349340208.0000,2,1.558075,1,0.314464,173.449311,9.065465,15.424977,46.002556
2016-09-26,sz.002405,14.6500638900,15.0012413600,14.4645361700,14.4910401300,14.7958356700,20527468,458629968.0000,2,2.037719,1,-2.060005,169.876240,8.878716,15.107221,45.054899
2016-09-27,sz.002405,14.4049022600,14.8687215600,14.3783983000,14.8422176000,14.4910401300,14377570,317424640.0000,2,1.427232,1,2.423405,173.993039,9.093884,15.473331,46.146765
2016-09-28,sz.002405,14.8885995300,14.8885995300,14.6103079500,14.6301859200,14.8422176000,9573764,212492408.0000,2,0.950368,1,-1.428570,171.507425,8.963971,15.252283,45.487525
2016-09-29,sz.002405,14.6566898800,14.8289656200,14.6301859200,14.7494537400,14.6301859200,10612171,236110939.0000,2,1.053448,1,0.815219,172.905583,9.037047,15.376623,45.858347
2016-09-30,sz.002405,14.7560797300,14.7560797300,14.5771780000,14.6103079500,14.7494537400,9229240,203972331.0000,2,0.916168,1,-0.943401,171.274398,8.951792,15.231560,45.425721
2016-10-10,sz.002405,14.7030718100,14.9681114100,14.5109181000,14.9482334400,14.6103079500,21736342,484223680.0000,2,2.157722,1,2.312926,175.235847,9.158840,15.583855,46.476384
2016-10-11,sz.002405,14.9084775000,15.0211193300,14.8157136400,15.0012413600,14.9482334400,13854819,312338272.0000,2,1.375339,1,0.354610,175.857251,9.191318,15.639117,46.641194
2016-10-12,sz.002405,14.9084775000,15.0144933400,14.7892096800,14.8620955700,15.0012413600,10701268,240575637.0000,2,1.062293,1,-0.927558,174.226066,9.106063,15.494054,46.208568
2016-10-13,sz.002405,14.8620955700,14.9813633900,14.8090876500,14.8687215600,14.8620955700,9965034,224215969.0000,2,0.989208,1,0.044584,174.303741,9.110123,15.500962,46.229170
2016-10-14,sz.002405,14.9217294800,15.1602651200,14.8620955700,14.9416074500,14.8687215600,14857375,336510256.0000,2,1.474861,1,0.490190,175.158171,9.154780,15.576947,46.455783
2016-10-17,sz.002405,14.9548594300,14.9681114100,14.4844141400,14.5241700800,14.9416074500,19921240,442183152.0000,2,1.977540,1,-2.793788,170.264617,8.899015,15.141760,45.157905
2016-10-25,sz.002405,15.2397770000,15.8162381300,14.9747374000,15.0608752700,14.5241700800,49806127,1147905936.0000,2,4.936235,1,3.695253,173.832287,8.883967,15.451294,47.618194
2016-10-26,sz.002405,15.0409973000,15.5114425900,15.0409973000,15.2397770000,15.0608752700,29066651,669231584.0000,2,2.880766,1,1.187860,175.897167,8.989496,15.634833,48.183831
2016-10-27,sz.002405,15.1403871500,15.1602651200,14.9614854200,14.9747374000,15.2397770000,15143178,343760640.0000,2,1.500825,1,-1.739129,172.838086,8.833157,15.362923,47.345851
2016-10-28,sz.002405,14.9813633900,15.0675012600,14.6699418600,14.7030718100,14.9747374000,14488192,324235232.0000,2,1.435910,1,-1.814159,169.702527,8.672909,15.084215,46.486922
2016-10-31,sz.002405,14.7030718100,14.7030718100,14.5109181000,14.6434379000,14.7030718100,8547979,188306718.0000,2,0.847182,1,-0.405589,169.014234,8.637733,15.023035,46.298376
2016-11-01,sz.002405,14.6765678500,14.8355916100,14.6103079500,14.8289656200,14.6434379000,12081361,268206930.0000,2,1.197371,1,1.266963,171.155591,8.747170,15.213372,46.884962
2016-11-02,sz.002405,14.7759577000,14.7759577000,14.3055124100,14.4446582000,14.8289656200,20532478,449595488.0000,2,2.034953,1,-2.591599,166.719923,8.520479,14.819103,45.669892
2016-11-03,sz.002405,14.3850242900,14.5440480500,14.2988864200,14.4380322100,14.4446582000,13968973,304437248.0000,2,1.384451,1,-0.045864,166.643446,8.516570,14.812305,45.648942
2016-11-04,sz.002405,14.3518943400,14.4910401300,14.1796186000,14.1928705800,14.4380322100,12834311,277403024.0000,2,1.271996,1,-1.698030,163.813796,8.371957,14.560788,44.873811
2016-11-07,sz.002405,14.1994965700,14.3055124100,13.9477089500,14.1862445900,14.1928705800,14643642,312219792.0000,2,1.451316,1,-0.046686,163.737319,8.368048,14.553990,44.852861
2016-11-08,sz.002405,14.2260005300,14.4314062200,14.1663666200,14.3253903800,14.1862445900,13211726,284833936.0000,2,1.309401,1,0.980855,165.343337,8.450126,14.696743,45.292801
2016-11-09,sz.002405,14.3253903800,14.3253903800,13.7224252900,13.9543349400,14.3253903800,21309180,449995920.0000,2,2.111931,1,-2.590200,161.060623,8.231251,14.316069,44.119629
2016-11-10,sz.002405,14.0537247900,14.1928705800,13.9477089500,14.0603507800,13.9543349400,14375024,304429104.0000,2,1.424694,1,0.759733,162.284256,8.293787,14.424833,44.454821
2016-11-11,sz.002405,14.0603507800,14.1266106800,13.9013270200,14.0470988000,14.0603507800,14012123,296178464.0000,2,1.388727,1,-0.094244,162.131302,8.285970,14.411237,44.412922
2016-11-14,sz.002405,14.2127485500,14.3121384000,14.1001067200,14.2061225600,14.0470988000,16185968,346895408.0000,2,1.604175,1,1.132074,163.966750,8.379773,14.574384,44.915710
2016-11-15,sz.002405,14.2790084500,14.3121384000,14.1199846900,14.2988864200,14.2061225600,13814552,296179824.0000,2,1.369146,1,0.652982,165.037429,8.434492,14.669552,45.209003
2016-11-16,sz.002405,14.2790084500,14.3982762700,14.2525044900,14.2922604300,14.2988864200,12856537,277896160.0000,2,1.274198,1,-0.046340,164.960952,8.430584,14.662754,45.188053
2016-11-17,sz.002405,14.2988864200,14.2988864200,13.9344569700,14.0073428600,14.2922604300,16678637,353550192.0000,2,1.653003,1,-1.993511,161.672439,8.262519,14.370451,44.287225
2016-11-18,sz.002405,14.0338468200,14.1001067200,13.9212049900,14.0073428600,14.0073428600,7322768,154866947.0000,2,0.725752,1,0.000000,161.672439,8.262519,14.370451,44.287225
2016-11-21,sz.002405,14.0073428600,14.0537247900,13.8549450900,13.9145790000,14.0073428600,13947478,293616144.0000,2,1.382320,1,-0.662249,160.601761,8.207801,14.275282,43.993932
2016-11-22,sz.002405,13.9344569700,14.0139688500,13.8350671200,14.0073428600,13.9145790000,11293662,237419662.0000,2,1.119303,1,0.666664,161.672439,8.262519,14.370451,44.287225
2016-11-23,sz.002405,14.0537247900,14.0669767700,13.9013270200,13.9543349400,14.0073428600,14412242,303865312.0000,2,1.428383,1,-0.378429,161.060623,8.231251,14.316069,44.119629
2016-11-24,sz.002405,13.9675869200,13.9675869200,13.6760433600,13.7489292500,13.9543349400,19603425,408234288.0000,2,1.942876,1,-1.471982,158.689835,8.110089,14.105339,43.470195
2016-11-25,sz.002405,13.7621812300,13.7688072200,13.3911257900,13.6892953400,13.7489292500,12728853,260942212.0000,2,1.262199,1,-0.433736,158.001542,8.074912,14.044159,43.281650
2016-11-28,sz.002405,13.7157993000,14.5109181000,13.6495394000,14.3850242900,13.6892953400,37301655,795747520.0000,2,3.698849,1,5.082281,165.999100,8.483640,14.755031,45.472435
2016-11-29,sz.002405,14.2790084500,14.5573000300,14.2458785000,14.2458785000,14.3850242900,30303858,658768544.0000,2,3.004944,1,-0.967292,164.393397,8.401578,14.612307,45.032582
2016-11-30,sz.002405,14.1796186000,14.4446582000,14.1133587000,14.2657564700,14.2458785000,16297028,351879392.0000,2,1.616021,1,0.139538,164.622783,8.413301,14.632696,45.095418
2016-12-01,sz.002405,14.3253903800,14.3717723100,14.1266106800,14.1464886500,14.2657564700,12960660,277491536.0000,2,1.285185,1,-0.836044,163.246467,8.342962,14.510360,44.718401
2016-12-02,sz.002405,14.1994965700,14.3651463200,13.8350671200,13.8549450900,14.1464886500,15714080,334721264.0000,2,1.558215,1,-2.060892,159.882137,8.171023,14.211318,43.796804
2016-12-05,sz.002405,13.5832795000,14.0868547400,13.3778738100,13.8483191000,13.8549450900,15334900,319937920.0000,2,1.520616,1,-0.047825,159.805675,8.167115,14.204521,43.775859
2016-12-06,sz.002405,13.9145790000,14.0404728100,13.6627913800,13.7091733100,13.8483191000,9019330,187837141.0000,2,0.894361,1,-1.004780,158.199972,8.085053,14.061796,43.336006
2016-12-07,sz.002405,13.6561653900,13.7356772700,13.5368975700,13.6694173700,13.7091733100,10438209,214403534.0000,2,1.035057,1,-0.290002,157.741199,8.061607,14.021018,43.210334
2016-12-08,sz.002405,13.6495394000,13.6495394000,13.4375077200,13.4441337100,13.6694173700,10529898,215038506.0000,2,1.044149,1,-1.648077,155.141490,7.928745,13.789940,42.498190
2016-12-09,sz.002405,13.4573856900,13.5170196000,13.2188500500,13.2718579700,13.4441337100,14630902,294027920.0000,2,1.450807,1,-1.281420,153.153477,7.827144,13.613233,41.953610
2016-12-12,sz.002405,13.2718579700,13.2983619300,12.3243414000,12.5032431300,13.2718579700,23685065,455647744.0000,2,2.348622,1,-5.791312,144.283879,7.373850,12.824848,39.523945
2016-12-13,sz.002405,12.5032431300,12.6291369400,12.1984475900,12.5098691200,12.5032431300,10490672,197507007.0000,2,1.040260,1,0.052985,144.360341,7.377758,12.831644,39.544891
2016-12-14,sz.002405,12.5164951100,12.5496250600,12.1586916500,12.1918216000,12.5098691200,12139011,225438537.0000,2,1.203710,1,-2.542371,140.690163,7.190188,12.505416,38.539512
2016-12-15,sz.002405,12.1388136800,12.4634871900,12.0526758100,12.2382035300,12.1918216000,9648639,179175255.0000,2,0.956763,1,0.380433,141.225398,7.217542,12.552991,38.686130
2016-12-16,sz.002405,12.2382035300,12.4568612000,12.1785696200,12.3309673900,12.2382035300,8159394,151992698.0000,2,0.809089,1,0.757993,142.295866,7.272250,12.648141,38.979365
2016-12-19,sz.002405,12.2912114500,12.9074285200,12.1653176400,12.5827550100,12.3309673900,17222742,326642624.0000,2,1.707815,1,2.041908,145.201424,7.420743,12.906405,39.775290
2016-12-20,sz.002405,12.5893810000,12.7285267900,12.5032431300,12.5827550100,12.5827550100,10427491,198321689.0000,2,1.033995,1,0.000000,145.201424,7.420743,12.906405,39.775290
2016-12-21,sz.002405,12.5893810000,12.8279166400,12.5827550100,12.6225109500,12.5827550100,7605973,145491079.0000,2,0.754212,1,0.315953,145.660196,7.444189,12.947183,39.900962
2016-12-22,sz.002405,12.6225109500,13.1194602000,12.5960069900,13.0598262900,12.6225109500,22260956,433792816.0000,2,2.207406,1,3.464566,150.706691,7.702098,13.395747,41.283358
2016-12-23,sz.002405,13.9013270200,14.1928705800,13.5302715800,13.5965314800,13.0598262900,46681498,967833376.0000,2,4.628958,1,4.109596,156.900117,8.018622,13.946257,42.979934
2016-12-26,sz.002405,13.4110037600,13.6826693500,13.2851099500,13.5501495500,13.5965314800,27121966,552386320.0000,2,2.689426,1,-0.341129,156.364883,7.991268,13.898682,42.833317
2016-12-27,sz.002405,13.8483191000,13.8947010300,13.3844998000,13.3844998000,13.5501495500,21772683,447101344.0000,2,2.158989,1,-1.222494,154.453331,7.893576,13.728772,42.309682
2016-12-28,sz.002405,13.2784839600,13.3447438600,12.9273064900,12.9935663900,13.3844998000,19213276,380209424.0000,2,1.905197,1,-2.920793,149.942071,7.663021,13.327783,41.073904
2016-12-29,sz.002405,12.9935663900,13.2254760400,12.8544206000,12.9670624300,12.9935663900,12623455,248450379.0000,2,1.251747,1,-0.203982,149.636223,7.647390,13.300597,40.990122
2016-12-30,sz.002405,12.9273064900,13.0465743100,12.5695030300,12.8212906500,12.9670624300,19765229,381762880.0000,2,1.959929,1,-1.124166,147.954058,7.561420,13.151076,40.529324
2017-01-03,sz.002405,12.8676725800,13.0995822300,12.8411686200,12.9604364400,12.8212906500,10862777,212560652.0000,2,1.073735,1,1.085267,149.559761,7.643482,13.293801,40.969177
2017-01-04,sz.002405,13.0001923800,13.0863302500,12.8279166400,13.0068183700,12.9604364400,13627589,267268276.0000,2,1.347024,1,0.357872,150.094995,7.670836,13.341376,41.115795
2017-01-05,sz.002405,13.0532003000,13.4441337100,12.9604364400,13.3116139100,13.0068183700,24231316,483668720.0000,2,2.395153,1,2.343357,153.612249,7.850591,13.654011,42.079283
2017-01-06,sz.002405,13.3116139100,13.4043777700,13.0068183700,13.0068183700,13.3116139100,15714462,312509744.0000,2,1.553302,1,-2.289701,150.094995,7.670836,13.341376,41.115795
2017-01-09,sz.002405,13.0266963400,13.4507597000,12.8875505500,13.4110037600,13.0068183700,24319885,486624352.0000,2,2.403908,1,3.107492,154.759180,7.909206,13.755957,42.393463
2017-01-10,sz.002405,13.3447438600,13.4507597000,13.1724681200,13.1857201000,13.4110037600,16838710,338028832.0000,2,1.664429,1,-1.679843,152.159470,7.776344,13.524879,41.681320
2017-01-11,sz.002405,13.1393381700,13.3977517800,13.0598262900,13.2122240600,13.1857201000,18218783,364463456.0000,2,1.800842,1,0.201010,152.465318,7.791975,13.552065,41.765102
2017-01-12,sz.002405,13.1592161400,13.2387280200,12.8941765400,12.9538104500,13.2122240600,19106087,376178448.0000,2,1.888548,1,-1.955874,149.483299,7.639574,13.287004,40.948232
2017-01-13,sz.002405,12.9206805000,13.0200703500,12.3972272900,12.4502352100,12.9538104500,16867856,323228960.0000,2,1.667309,1,-3.887460,143.672183,7.342588,12.770476,39.356382
2017-01-16,sz.002405,12.3773493200,12.4369832300,11.2443050300,11.8008881900,12.4502352100,20352232,365763280.0000,2,2.011724,1,-5.215548,136.178903,6.959633,12.104427,37.303734
2017-01-17,sz.002405,11.7876362100,12.0129198700,11.4828406700,11.9466599700,11.8008881900,11529105,205251908.0000,2,1.139599,1,1.235268,137.861068,7.045602,12.253948,37.764533
2017-01-18,sz.002405,11.8472701200,12.9206805000,11.7743842300,12.3044634300,11.9466599700,19372981,362034816.0000,2,1.914929,1,2.995003,141.990018,7.256619,12.620955,38.895584
2017-01-19,sz.002405,12.1984475900,12.4634871900,12.1321876900,12.1984475900,12.3044634300,10578386,196425267.0000,2,1.045624,1,-0.861604,140.766625,7.194095,12.512212,38.560458
2017-01-20,sz.002405,12.1520656600,12.4833651600,12.1454396700,12.3177154100,12.1984475900,9071376,169079195.0000,2,0.896664,1,0.977731,142.142942,7.264434,12.634548,38.937475
2017-01-23,sz.002405,12.4104792700,12.6490149100,12.3309673900,12.3906013000,12.3177154100,9396428,176842894.0000,2,0.928793,1,0.591719,142.984025,7.307419,12.709309,39.167874
2017-01-24,sz.002405,12.3906013000,12.4171052600,12.1586916500,12.1918216000,12.3906013000,6758566,125215182.0000,2,0.668053,1,-1.604284,140.690163,7.190188,12.505416,38.539512
2017-01-25,sz.002405,12.1851956100,12.2912114500,12.1454396700,12.2050735800,12.1918216000,5220210,96271651.0000,2,0.515994,1,0.108698,140.843087,7.198003,12.519009,38.581403
2017-01-26,sz.002405,12.2183255600,12.3640973400,12.2183255600,12.3309673900,12.2050735800,6654927,123523136.0000,2,0.657809,1,1.031490,142.295866,7.272250,12.648141,38.979365
2017-02-03,sz.002405,12.3508453600,12.5761290200,12.3442193700,12.4568612000,12.3309673900,8567289,161362446.0000,2,0.846837,1,1.020949,143.748645,7.346496,12.777273,39.377328
2017-02-06,sz.002405,12.4436092200,12.5562510500,12.3640973400,12.4899911500,12.4568612000,8386095,157934428.0000,2,0.828927,1,0.265964,144.130955,7.366035,12.811255,39.482055
2017-02-07,sz.002405,12.5032431300,12.5098691200,12.3177154100,12.3375933800,12.4899911500,6867590,128510426.0000,2,0.678829,1,-1.220157,142.372328,7.276157,12.654937,39.000311
2017-02-08,sz.002405,12.3375933800,12.4303572400,12.2713334800,12.4038532800,12.3375933800,6962549,130028099.0000,2,0.688216,1,0.537049,143.136949,7.315234,12.722901,39.209765
