date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-18,sz.000932,2.1848715600,2.1982756800,2.1312550800,2.1312550800,2.2049777400,7255299,23442379.8200,2,0.647049,1,-3.343500,-3.896997,0.728581,0.135756,11.769575
2011-10-19,sz.000932,2.1446592000,2.1580633200,2.1245530200,2.1312550800,2.1312550800,4548215,14499559.5600,2,0.405623,1,0.000000,-3.896997,0.728581,0.135756,11.769575
2011-10-20,sz.000932,2.1245530200,2.1312550800,2.0575324200,2.0709365400,2.1312550800,8249100,25688842.9800,2,0.735679,1,-2.830200,-3.786705,0.707961,0.131914,11.436474
2011-10-21,sz.000932,2.0709365400,2.0910427200,2.0575324200,2.0642344800,2.0709365400,5476984,16928445.4300,2,0.488453,1,-0.323600,-3.774450,0.705670,0.131487,11.399462
2011-10-24,sz.000932,2.0709365400,2.0977447800,2.0240221200,2.0910427200,2.0642344800,13151076,40509316.0700,2,1.172851,1,1.298700,-3.823469,0.714834,0.133195,11.547507
2011-10-25,sz.000932,2.0843406600,2.1513612600,2.0575324200,2.1446592000,2.0910427200,16328902,51414202.0800,2,1.456259,1,2.564100,-3.921507,0.733164,0.136610,11.843597
2011-10-26,sz.000932,2.1245530200,2.1714674400,2.1111489000,2.1446592000,2.1446592000,11191557,35865887.3300,2,0.998095,1,0.000000,-3.921507,0.733164,0.136610,11.843597
2011-10-27,sz.000932,2.1446592000,2.1848715600,2.1245530200,2.1379571400,2.1446592000,11194537,35974701.8500,2,0.998361,1,-0.312500,-7.011783,0.708821,0.130530,-15.353473
2011-10-28,sz.000932,2.1714674400,2.1848715600,2.1513612600,2.1781695000,2.1379571400,11817266,38223218.5800,2,1.053898,1,1.880900,-7.143666,0.722153,0.132986,-15.642253
2011-10-31,sz.000932,2.1781695000,2.1781695000,2.1446592000,2.1647653800,2.1781695000,7827601,25270037.1000,2,0.698088,1,-0.615400,-7.099705,0.717709,0.132167,-15.545993
2011-11-01,sz.000932,2.1446592000,2.1848715600,2.1379571400,2.1647653800,2.1647653800,8202071,26495741.9500,2,0.731484,1,0.000000,-7.099705,0.717709,0.132167,-15.545993
2011-11-02,sz.000932,2.1446592000,2.1915736200,2.1111489000,2.1848715600,2.1647653800,9471561,30348088.4100,2,0.844701,1,0.928800,-7.165646,0.724375,0.133395,-15.690383
2011-11-03,sz.000932,2.1915736200,2.2250839200,2.1781695000,2.2049777400,2.1848715600,17300039,56885554.6700,2,1.542868,1,0.920200,-7.231588,0.731041,0.134622,-15.834773
2011-11-04,sz.000932,2.2116798000,2.2250839200,2.1915736200,2.2116798000,2.2049777400,8556155,28198099.7700,2,0.763063,1,0.304000,-7.253568,0.733263,0.135032,-15.882903
2011-11-07,sz.000932,2.2049777400,2.2384880400,2.2049777400,2.2183818600,2.2116798000,10567536,35124558.7800,2,0.942443,1,0.303000,-7.275549,0.735485,0.135441,-15.931033
2011-11-08,sz.000932,2.2183818600,2.2384880400,2.1848715600,2.1915736200,2.2183818600,7034108,23154123.5900,2,0.627322,1,-1.208500,-7.187627,0.726597,0.133804,-15.738513
2011-11-09,sz.000932,2.1982756800,2.2116798000,2.1647653800,2.1915736200,2.1915736200,8337661,27226760.0600,2,0.743577,1,0.000000,-7.187627,0.726597,0.133804,-15.738513
2011-11-10,sz.000932,2.1714674400,2.2384880400,2.1580633200,2.1915736200,2.1915736200,14520612,47779662.0300,2,1.294990,1,0.000000,-7.187627,0.726597,0.133804,-15.738513
2011-11-11,sz.000932,2.1982756800,2.2183818600,2.1580633200,2.1714674400,2.1915736200,8208601,26695716.3400,2,0.732067,1,-0.917400,-7.121685,0.719931,0.132576,-15.594123
2011-11-14,sz.000932,2.1848715600,2.1982756800,2.1647653800,2.1982756800,2.1714674400,23156942,75247304.8600,2,2.065203,1,1.234600,-7.209607,0.728819,0.134213,-15.786643
2011-11-15,sz.000932,2.1848715600,2.2049777400,2.1714674400,2.1848715600,2.1982756800,13319588,43452610.8100,2,1.187879,1,-0.609800,-7.165646,0.724375,0.133395,-15.690383
2011-11-16,sz.000932,2.1781695000,2.1915736200,2.0977447800,2.1044468400,2.1848715600,23736878,75447517.9300,2,2.116924,1,-3.681000,-6.901880,0.697711,0.128485,-15.112823
2011-11-17,sz.000932,2.1044468400,2.1044468400,2.0642344800,2.0776386000,2.1044468400,12347653,38475948.3500,2,1.101199,1,-1.273900,-6.813958,0.688823,0.126848,-14.920303
2011-11-18,sz.000932,2.0642344800,2.0709365400,2.0106180000,2.0508303600,2.0776386000,18652155,56732398.2700,2,1.663453,1,-1.290300,-6.726036,0.679935,0.125211,-14.727783
2011-11-21,sz.000932,2.0441283000,2.0575324200,2.0307241800,2.0508303600,2.0508303600,7135088,21709764.3200,2,0.636328,1,0.000000,-6.726036,0.679935,0.125211,-14.727783
2011-11-22,sz.000932,2.0307241800,2.0508303600,2.0240221200,2.0508303600,2.0508303600,7476514,22755618.6700,2,0.666777,1,0.000000,-6.726036,0.679935,0.125211,-14.727783
2011-11-23,sz.000932,2.0441283000,2.0508303600,2.0240221200,2.0307241800,2.0508303600,6830434,20761606.1400,2,0.609158,1,-0.980400,-6.660095,0.673269,0.123983,-14.583392
2011-11-24,sz.000932,2.0240221200,2.0441283000,2.0039159400,2.0307241800,2.0307241800,5032036,15189439.6300,2,0.448772,1,0.000000,-6.660095,0.673269,0.123983,-14.583392
2011-11-25,sz.000932,2.0240221200,2.0374262400,2.0106180000,2.0173200600,2.0307241800,4270266,12890224.4700,2,0.380835,1,-0.660100,-6.616134,0.668825,0.123165,-14.487132
2011-11-28,sz.000932,2.0240221200,2.0307241800,2.0106180000,2.0173200600,2.0173200600,4010498,12079037.0000,2,0.357668,1,0.000000,-6.616134,0.668825,0.123165,-14.487132
2011-11-29,sz.000932,2.0240221200,2.0307241800,2.0106180000,2.0240221200,2.0173200600,10461793,31578757.8200,2,0.933013,1,0.332200,-6.638114,0.671047,0.123574,-14.535262
2011-11-30,sz.000932,2.0173200600,2.0240221200,1.9033850400,1.9301932800,2.0240221200,15321095,44872341.5800,2,1.366380,1,-4.635800,-6.330387,0.639939,0.117846,-13.861442
2011-12-01,sz.000932,1.9704056400,1.9972138800,1.9502994600,1.9637035800,1.9301932800,12027977,35408388.5200,2,1.072690,1,1.736100,-6.440290,0.651049,0.119892,-14.102092
2011-12-02,sz.000932,1.9502994600,1.9570015200,1.9167891600,1.9435974000,1.9637035800,8961810,25901980.5400,2,0.799240,1,-1.023900,-6.374348,0.644383,0.118664,-13.957702
2011-12-05,sz.000932,1.9368953400,1.9368953400,1.8966829800,1.9100871000,1.9435974000,6941200,19781517.6400,2,0.619036,1,-1.724100,-6.264445,0.633272,0.116618,-13.717052
2011-12-06,sz.000932,1.9033850400,1.9100871000,1.8765768000,1.8966829800,1.9100871000,5584858,15798042.1600,2,0.498074,1,-0.701800,-6.220484,0.628828,0.115800,-13.620792
2011-12-07,sz.000932,1.8966829800,1.9100871000,1.8899809200,1.9033850400,1.8966829800,3797141,10770390.0300,2,0.338640,1,0.353400,-6.242465,0.631050,0.116209,-13.668922
2011-12-08,sz.000932,1.8966829800,1.9234912200,1.8899809200,1.9033850400,1.9033850400,7145797,20309085.5300,2,0.637283,1,0.000000,-6.242465,0.631050,0.116209,-13.668922
2011-12-09,sz.000932,1.8966829800,1.9167891600,1.8899809200,1.9033850400,1.9033850400,5098705,14477261.5000,2,0.454717,1,0.000000,-6.242465,0.631050,0.116209,-13.668922
2011-12-12,sz.000932,1.9100871000,1.9100871000,1.8899809200,1.8899809200,1.9033850400,4649074,13177362.0000,2,0.414618,1,-0.704200,-6.198504,0.626606,0.115391,-13.572662
2011-12-13,sz.000932,1.8899809200,1.8899809200,1.8497685600,1.8564706200,1.8899809200,7417047,20648863.7800,2,0.661474,1,-1.773000,-6.088601,0.615496,0.113345,-13.332012
2011-12-14,sz.000932,1.8497685600,1.8631726800,1.8229603200,1.8296623800,1.8564706200,3755367,10344475.3600,2,0.334915,1,-1.444000,-6.000679,0.606608,0.111708,-13.139492
2011-12-15,sz.000932,1.8162582600,1.8162582600,1.7693438400,1.7827479600,1.8296623800,6343635,16960590.2300,2,0.565744,1,-2.564100,-5.846816,0.591054,0.108844,-12.802582
2011-12-16,sz.000932,1.7894500200,1.8430665000,1.7760459000,1.8430665000,1.7827479600,9136342,24598122.0500,2,0.814805,1,3.383500,-6.044640,0.611052,0.112526,-13.235752
2011-12-19,sz.000932,1.8296623800,1.8765768000,1.7961520800,1.8698747400,1.8430665000,10681365,29141254.0700,2,0.952595,1,1.454500,-6.132562,0.619940,0.114163,-13.428272
2011-12-20,sz.000932,1.8497685600,1.8832788600,1.8497685600,1.8765768000,1.8698747400,7584313,21134450.5400,2,0.676391,1,0.358400,-6.154543,0.622162,0.114572,-13.476402
2011-12-21,sz.000932,1.8832788600,1.8899809200,1.8497685600,1.8698747400,1.8765768000,6422799,17909566.0500,2,0.572804,1,-0.357100,-6.132562,0.619940,0.114163,-13.428272
2011-12-22,sz.000932,1.8497685600,1.8564706200,1.7827479600,1.8564706200,1.8698747400,7610055,20717750.4700,2,0.678687,1,-0.716800,-6.088601,0.615496,0.113345,-13.332012
2011-12-23,sz.000932,1.8430665000,1.8832788600,1.8296623800,1.8765768000,1.8564706200,6794096,18801403.6400,2,0.605917,1,1.083000,-6.154543,0.622162,0.114572,-13.476402
2011-12-27,sz.000932,1.8698747400,1.8765768000,1.8095562000,1.8631726800,1.8765768000,10118516,27808299.8400,2,0.902399,1,-0.714300,-6.110582,0.617718,0.113754,-13.380142
2011-12-28,sz.000932,1.8430665000,1.8497685600,1.8028541400,1.8497685600,1.8631726800,6855749,18672758.2500,2,0.611416,1,-0.719400,-6.066621,0.613274,0.112935,-13.283882
2011-12-29,sz.000932,1.8363644400,1.8430665000,1.8162582600,1.8162582600,1.8497685600,4349483,11870057.3900,2,0.387899,1,-1.811600,-5.956718,0.602164,0.110890,-13.043232
2011-12-30,sz.000932,1.8229603200,1.8564706200,1.8162582600,1.8497685600,1.8162582600,5403682,14848459.3100,2,0.481916,1,1.845000,-6.066621,0.613274,0.112935,-13.283882
2012-01-04,sz.000932,1.8564706200,1.8698747400,1.8296623800,1.8497685600,1.8497685600,4510555,12423850.6600,2,0.402264,1,0.000000,-6.066621,0.613274,0.112935,-13.283882
2012-01-05,sz.000932,1.8363644400,1.8430665000,1.7961520800,1.8028541400,1.8497685600,4346365,11820036.8000,2,0.387621,1,-2.536200,-5.912757,0.597720,0.110071,-12.946972
2012-01-06,sz.000932,1.8028541400,1.8162582600,1.7760459000,1.8095562000,1.8028541400,3790880,10152663.1500,2,0.338082,1,0.371700,-5.934738,0.599942,0.110480,-12.995102
2012-01-09,sz.000932,1.8899809200,1.9234912200,1.8497685600,1.9100871000,1.8095562000,15365759,43286229.2400,2,1.370363,1,5.555600,-6.264445,0.633272,0.116618,-13.717052
2012-01-10,sz.000932,1.8899809200,1.9771077000,1.8832788600,1.9570015200,1.9100871000,14968614,43192556.8500,2,1.334944,1,2.456100,-6.418309,0.648827,0.119482,-14.053962
2012-01-11,sz.000932,1.9502994600,1.9905118200,1.9234912200,1.9435974000,1.9570015200,10442235,30485652.1000,2,0.931269,1,-0.684900,-6.374348,0.644383,0.118664,-13.957702
2012-01-12,sz.000932,1.9301932800,1.9637035800,1.9234912200,1.9435974000,1.9435974000,6547735,18990284.9100,2,0.583946,1,0.000000,-6.374348,0.644383,0.118664,-13.957702
2012-01-13,sz.000932,1.9435974000,1.9435974000,1.8832788600,1.8899809200,1.9435974000,5619483,16004038.9300,2,0.501162,1,-2.758600,-6.198504,0.626606,0.115391,-13.572662
2012-01-16,sz.000932,1.8832788600,1.9033850400,1.8631726800,1.8631726800,1.8899809200,2778557,7810073.0900,2,0.247800,1,-1.418400,-6.110582,0.617718,0.113754,-13.380142
2012-01-17,sz.000932,1.8631726800,1.9771077000,1.8497685600,1.9502994600,1.8631726800,7333337,21157140.8000,2,0.654008,1,4.676300,-6.396329,0.646605,0.119073,-14.005832
2012-01-18,sz.000932,1.9570015200,1.9771077000,1.9234912200,1.9368953400,1.9502994600,5409787,15725153.8500,2,0.482460,1,-0.687300,-6.352368,0.642161,0.118255,-13.909572
2012-01-19,sz.000932,1.9435974000,1.9838097600,1.9301932800,1.9771077000,1.9368953400,9956855,29254000.3200,2,0.887981,1,2.076100,-6.484251,0.655493,0.120710,-14.198352
2012-01-20,sz.000932,1.9771077000,1.9838097600,1.9570015200,1.9771077000,1.9771077000,6447621,18989897.0300,2,0.575018,1,0.000000,-6.484251,0.655493,0.120710,-14.198352
2012-01-30,sz.000932,1.9838097600,1.9905118200,1.9502994600,1.9502994600,1.9771077000,4266210,12476345.0900,2,0.380473,1,-1.355900,-6.396329,0.646605,0.119073,-14.005832
2012-01-31,sz.000932,1.9435974000,1.9502994600,1.9100871000,1.9234912200,1.9502994600,7153988,20512466.3500,2,0.638013,1,-1.374600,-6.308406,0.637716,0.117437,-13.813312
2012-02-01,sz.000932,1.9234912200,1.9368953400,1.8966829800,1.9100871000,1.9234912200,4110817,11781232.7000,2,0.366615,1,-0.696900,-6.264445,0.633272,0.116618,-13.717052
2012-02-02,sz.000932,1.9167891600,1.9435974000,1.9033850400,1.9368953400,1.9100871000,3035088,8701322.6600,2,0.270678,1,1.403500,-6.352368,0.642161,0.118255,-13.909572
2012-02-03,sz.000932,1.9368953400,1.9570015200,1.9301932800,1.9502994600,1.9368953400,4016299,11660383.0500,2,0.358185,1,0.692000,-6.396329,0.646605,0.119073,-14.005832
2012-02-06,sz.000932,1.9570015200,1.9704056400,1.9368953400,1.9570015200,1.9502994600,4898966,14305590.9600,2,0.436904,1,0.343600,-6.418309,0.648827,0.119482,-14.053962
2012-02-07,sz.000932,1.9502994600,1.9570015200,1.9234912200,1.9301932800,1.9570015200,4824020,13952109.6000,2,0.430220,1,-1.369900,-6.330387,0.639939,0.117846,-13.861442
2012-02-08,sz.000932,1.9301932800,1.9704056400,1.9167891600,1.9704056400,1.9301932800,6511804,18997543.0600,2,0.580742,1,2.083300,-6.462270,0.653271,0.120301,-14.150222
2012-02-09,sz.000932,1.9704056400,1.9771077000,1.9570015200,1.9637035800,1.9704056400,14620240,42890986.2400,2,1.303875,1,-0.340100,-6.440290,0.651049,0.119892,-14.102092
2012-02-10,sz.000932,1.9570015200,2.0039159400,1.9570015200,1.9771077000,1.9637035800,21203758,62816786.2900,2,1.891013,1,0.682600,-6.484251,0.655493,0.120710,-14.198352
2012-02-13,sz.000932,1.9637035800,1.9905118200,1.9435974000,1.9838097600,1.9771077000,10325948,30424767.7300,2,0.920898,1,0.339000,-6.506231,0.657715,0.121119,-14.246482
2012-02-14,sz.000932,1.9838097600,1.9905118200,1.9637035800,1.9704056400,1.9838097600,4734632,13941522.4100,2,0.422248,1,-0.675700,-6.462270,0.653271,0.120301,-14.150222
2012-02-15,sz.000932,1.9637035800,2.0106180000,1.9637035800,1.9972138800,1.9704056400,10182302,30313879.7700,2,0.908087,1,1.360500,-6.550192,0.662159,0.121938,-14.342742
2012-02-16,sz.000932,1.9972138800,2.0106180000,1.9838097600,2.0039159400,1.9972138800,7980773,23790148.1200,2,0.711748,1,0.335600,-6.572173,0.664381,0.122347,-14.390872
2012-02-17,sz.000932,2.0039159400,2.0106180000,1.9838097600,1.9972138800,2.0039159400,6673697,19900403.0900,2,0.595180,1,-0.334400,-6.550192,0.662159,0.121938,-14.342742
2012-02-20,sz.000932,2.0173200600,2.0307241800,1.9972138800,2.0106180000,1.9972138800,14641052,44043266.8700,2,1.305731,1,0.671100,-6.594153,0.666603,0.122756,-14.439002
2012-02-21,sz.000932,2.0106180000,2.0106180000,1.9838097600,2.0039159400,2.0106180000,5648101,16805882.9600,2,0.503714,1,-0.333300,-6.572173,0.664381,0.122347,-14.390872
2012-02-22,sz.000932,1.9972138800,2.0374262400,1.9905118200,2.0240221200,2.0039159400,13338323,40116668.0800,2,1.189550,1,1.003300,-6.638114,0.671047,0.123574,-14.535262
2012-02-23,sz.000932,2.0240221200,2.0776386000,2.0106180000,2.0575324200,2.0240221200,21825255,66894522.3800,2,1.946439,1,1.655600,-6.748017,0.682157,0.125620,-14.775913
2012-02-24,sz.000932,2.0575324200,2.0776386000,2.0374262400,2.0776386000,2.0575324200,10009928,30762890.9300,2,0.405140,1,0.977200,-6.813958,0.688823,0.126848,-14.920303
2012-02-27,sz.000932,2.0977447800,2.1044468400,2.0709365400,2.0776386000,2.0776386000,41345218,128452042.8100,2,1.673400,1,0.000000,-6.813958,0.688823,0.126848,-14.920303
2012-02-28,sz.000932,2.0642344800,2.0977447800,2.0441283000,2.0843406600,2.0776386000,17509528,53885941.0500,2,0.708678,1,0.322600,-6.835939,0.691045,0.127257,-14.968433
2012-02-29,sz.000932,2.0709365400,2.0776386000,2.0374262400,2.0441283000,2.0843406600,9918341,30397128.8900,2,0.401433,1,-1.929300,-6.704056,0.677713,0.124802,-14.679652
2012-03-01,sz.000932,2.0307241800,2.0508303600,2.0173200600,2.0307241800,2.0441283000,8504299,25790161.7800,2,0.344202,1,-0.655700,-6.660095,0.673269,0.123983,-14.583392
2012-03-02,sz.000932,2.0307241800,2.0508303600,2.0173200600,2.0441283000,2.0307241800,15143025,46006840.7500,2,0.612897,1,0.660100,-6.704056,0.677713,0.124802,-14.679652
2012-03-05,sz.000932,2.0441283000,2.0508303600,2.0173200600,2.0240221200,2.0441283000,12330569,37443200.5800,2,0.499066,1,-0.983600,-6.638114,0.671047,0.123574,-14.535262
2012-03-06,sz.000932,2.0173200600,2.0173200600,1.9771077000,1.9838097600,2.0240221200,10063661,29953967.5600,2,0.407315,1,-1.986800,-6.506231,0.657715,0.121119,-14.246482
2012-03-07,sz.000932,1.9704056400,2.0039159400,1.9570015200,1.9771077000,1.9838097600,9020894,26638101.6200,2,0.365110,1,-0.337800,-6.484251,0.655493,0.120710,-14.198352
2012-03-08,sz.000932,1.9771077000,1.9972138800,1.9704056400,1.9838097600,1.9771077000,8032718,23792688.9900,2,0.325115,1,0.339000,-6.506231,0.657715,0.121119,-14.246482
2012-03-09,sz.000932,1.9838097600,1.9972138800,1.9704056400,1.9905118200,1.9838097600,10895340,32257852.9500,2,0.440976,1,0.337800,-6.528212,0.659937,0.121528,-14.294612
2012-03-12,sz.000932,1.9905118200,1.9972138800,1.9704056400,1.9771077000,1.9905118200,7383116,21844596.2000,2,0.298823,1,-0.673400,-6.484251,0.655493,0.120710,-14.198352
2012-03-13,sz.000932,1.9838097600,2.0039159400,1.9771077000,2.0039159400,1.9771077000,9940414,29528199.1900,2,0.402327,1,1.355900,-6.572173,0.664381,0.122347,-14.390872
2012-03-14,sz.000932,2.0039159400,2.0374262400,1.9100871000,1.9301932800,2.0039159400,18884478,56267623.8600,2,0.764328,1,-3.678900,-6.330387,0.639939,0.117846,-13.861442
2012-03-15,sz.000932,1.9301932800,1.9368953400,1.8832788600,1.8899809200,1.9301932800,10735518,30487819.5200,2,0.434508,1,-2.083300,-6.198504,0.626606,0.115391,-13.572662
2012-03-16,sz.000932,1.8899809200,1.9435974000,1.8765768000,1.9167891600,1.8899809200,10101586,28798136.0600,2,0.408850,1,1.418400,-6.286426,0.635494,0.117027,-13.765182
2012-03-19,sz.000932,1.9167891600,1.9301932800,1.8966829800,1.9234912200,1.9167891600,5032874,14379021.7700,2,0.203700,1,0.349700,-6.308406,0.637716,0.117437,-13.813312
2012-03-20,sz.000932,1.9167891600,1.9502994600,1.8899809200,1.9167891600,1.9234912200,14417916,41454988.3800,2,0.583549,1,-0.348400,-6.286426,0.635494,0.117027,-13.765182
2012-03-21,sz.000932,1.9167891600,1.9301932800,1.8899809200,1.9100871000,1.9167891600,8523574,24261864.4200,2,0.344982,1,-0.349700,-6.264445,0.633272,0.116618,-13.717052
2012-03-22,sz.000932,1.9100871000,1.9167891600,1.8899809200,1.9167891600,1.9100871000,6053334,17203851.3200,2,0.245002,1,0.350900,-6.286426,0.635494,0.117027,-13.765182
2012-03-23,sz.000932,1.9033850400,1.9167891600,1.8899809200,1.8899809200,1.9167891600,5568144,15791386.5800,2,0.225364,1,-1.398600,-6.198504,0.626606,0.115391,-13.572662
2012-03-26,sz.000932,1.8899809200,1.9033850400,1.8765768000,1.8899809200,1.8899809200,3694472,10412493.3200,2,0.149530,1,0.000000,-6.198504,0.626606,0.115391,-13.572662
2012-03-27,sz.000932,1.8966829800,1.8966829800,1.8698747400,1.8832788600,1.8899809200,3682900,10361453.0000,2,0.149061,1,-0.354600,-6.176523,0.624384,0.114981,-13.524532
2012-03-29,sz.000932,1.8095562000,1.8229603200,1.7827479600,1.7961520800,1.8832788600,9547376,25704203.3500,2,0.386419,1,-4.626300,-5.890777,0.595498,0.109662,-12.898842
2012-03-30,sz.000932,1.7961520800,1.8095562000,1.7827479600,1.7961520800,1.7961520800,4421491,11837631.2300,2,0.178955,1,0.000000,-5.890777,0.595498,0.109662,-12.898842
2012-04-05,sz.000932,1.7961520800,1.8363644400,1.7894500200,1.8296623800,1.7961520800,5344448,14474693.1600,2,0.216310,1,1.865700,117.381975,0.620433,0.111465,2.101194
2012-04-06,sz.000932,1.8296623800,1.8497685600,1.8162582600,1.8363644400,1.8296623800,3659124,10011058.6200,2,0.148099,1,0.366300,117.811945,0.622706,0.111873,2.108891
2012-04-09,sz.000932,1.8296623800,1.8631726800,1.8162582600,1.8296623800,1.8363644400,4410322,12091261.3800,2,0.178503,1,-0.365000,117.381975,0.620433,0.111465,2.101194
2012-04-10,sz.000932,1.8296623800,1.8430665000,1.7961520800,1.8430665000,1.8296623800,4522031,12261395.5300,2,0.183024,1,0.732600,118.241916,0.624979,0.112281,2.116587
2012-04-11,sz.000932,1.8229603200,1.8497685600,1.8162582600,1.8363644400,1.8430665000,3011099,8249226.5900,2,0.121871,1,-0.363600,117.811945,0.622706,0.111873,2.108891
2012-04-12,sz.000932,1.8363644400,1.8698747400,1.8296623800,1.8698747400,1.8363644400,5191269,14349824.6100,2,0.210111,1,1.824800,119.961798,0.634069,0.113915,2.147374
2012-04-13,sz.000932,1.8698747400,1.8832788600,1.8497685600,1.8765768000,1.8698747400,6868018,19156818.7700,2,0.277975,1,0.358400,120.391769,0.636342,0.114323,2.155071
2012-04-16,sz.000932,1.8631726800,1.8832788600,1.8497685600,1.8765768000,1.8765768000,6323326,17598289.6400,2,0.255929,1,0.000000,120.391769,0.636342,0.114323,2.155071
2012-04-17,sz.000932,1.8765768000,1.9033850400,1.8564706200,1.8631726800,1.8765768000,6006549,16810467.9100,2,0.243108,1,-0.714300,119.531828,0.631797,0.113506,2.139677
