date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-20,sh.600106,2.9168830600,2.9432934700,2.8552587700,2.8552587700,2.9168830600,4485858,44058569.0000,2,0.988355,1,-2.112700,53.466244,3.028248,13.284134,17.363236
2010-09-21,sh.600106,2.8640622400,2.8846036700,2.8405863200,2.8669967300,2.8552587700,2949821,28783024.0000,2,0.649925,1,0.411100,53.686043,3.040697,13.338745,17.434616
2010-09-27,sh.600106,2.8992761200,2.9785073500,2.8992761200,2.9520969400,2.8669967300,4813643,48342543.0000,2,1.060575,1,2.968300,55.279590,3.130953,13.734675,17.952123
2010-09-28,sh.600106,2.9462279600,2.9491624500,2.8787346900,2.8992761200,2.9520969400,4276347,42365412.0000,2,0.942194,1,-1.789300,54.290492,3.074932,13.488925,17.630912
2010-09-29,sh.600106,2.8963416300,2.9256865300,2.8611277500,2.8787346900,2.8992761200,4367143,42867758.0000,2,0.962199,1,-0.708500,53.905843,3.053146,13.393356,17.505996
2010-09-30,sh.600106,2.8611277500,2.9227520400,2.8523242800,2.9139485700,2.8787346900,3507208,34577724.0000,2,0.772732,1,1.223200,54.565242,3.090494,13.557189,17.720137
2010-10-08,sh.600106,2.9491624500,2.9902453100,2.9198175500,2.9638349000,2.9139485700,6912272,69745526.0000,2,1.522960,1,1.712000,55.499390,3.143403,13.789286,18.023503
2010-10-11,sh.600106,2.9667693900,3.0107867400,2.9374244900,3.0049177600,2.9638349000,9610932,97783751.0000,2,2.117547,1,1.386100,56.268688,3.186975,13.980424,18.273333
2010-10-12,sh.600106,3.0107867400,3.0107867400,2.9638349000,2.9843763300,3.0049177600,8173387,82981993.0000,2,1.800817,1,-0.683600,55.884039,3.165189,13.884855,18.148418
2010-10-13,sh.600106,2.9697038800,3.0430661300,2.9697038800,3.0430661300,2.9843763300,12350235,126962745.0000,2,2.721089,1,1.966600,56.983037,3.227434,14.157910,18.505319
2010-10-14,sh.600106,3.0548040900,3.0577385800,2.9256865300,2.9256865300,3.0430661300,12609438,127995731.0000,2,2.778199,1,-3.857300,54.785041,3.102943,13.611800,17.791517
2010-10-15,sh.600106,2.9256865300,2.9785073500,2.8728657100,2.9520969400,2.9256865300,12661994,125662754.0000,2,2.789778,1,0.902700,55.279590,3.130953,13.734675,17.952123
2010-10-18,sh.600106,2.9697038800,2.9785073500,2.8640622400,2.9491624500,2.9520969400,11629073,115883981.0000,2,2.562198,1,-0.099400,55.224640,3.127841,13.721022,17.934277
2010-10-19,sh.600106,2.9726383700,3.0430661300,2.9726383700,3.0401316400,2.9491624500,14472915,148864954.0000,2,3.188773,1,3.084600,56.928087,3.224322,14.144257,18.487474
2010-10-20,sh.600106,2.9785073500,3.0049177600,2.9344900000,2.9755728600,3.0401316400,13070824,132532093.0000,2,2.879854,1,-2.123600,55.719189,3.155852,13.843897,18.094883
2010-10-21,sh.600106,2.9785073500,3.0430661300,2.9403589800,3.0225247000,2.9755728600,14659842,149577153.0000,2,3.229958,1,1.577900,56.598388,3.205648,14.062341,18.380404
2010-10-22,sh.600106,3.0078522500,3.0313281700,2.9843763300,3.0166557200,3.0225247000,9279273,95050538.0000,2,2.044474,1,-0.194200,56.488488,3.199424,14.035035,18.344714
2010-10-25,sh.600106,3.0548040900,3.0694765400,3.0078522500,3.0606730700,3.0166557200,15598790,161831633.0000,2,3.436833,1,1.459100,57.278121,3.173885,13.976380,11.475432
2010-10-26,sh.600106,3.0665420500,3.0753455200,2.9990487800,3.0665420500,3.0606730700,15081177,155807178.0000,2,3.322789,1,0.191800,57.387954,3.179971,14.003180,11.497436
2010-10-27,sh.600106,3.0694765400,3.1839216500,3.0371971500,3.1105594000,3.0665420500,28119825,299380687.0000,2,6.195554,1,1.435400,58.211705,3.225616,14.204183,11.662471
2010-10-28,sh.600106,3.1193628700,3.1222973600,3.0342626600,3.0636075600,3.1105594000,12094393,126567918.0000,2,2.664720,1,-1.509400,57.333038,3.176928,13.989780,11.486434
2010-10-29,sh.600106,3.0665420500,3.0812145000,3.0107867400,3.0460006200,3.0636075600,10311747,106556785.0000,2,2.271955,1,-0.574700,57.003537,3.158670,13.909379,11.420420
2010-11-01,sh.600106,3.0694765400,3.0958869500,3.0342626600,3.0812145000,3.0460006200,14316774,149666728.0000,2,3.154371,1,1.156100,57.662538,3.195186,14.070181,11.552448
2010-11-02,sh.600106,3.0929524600,3.1222973600,3.0518696000,3.0753455200,3.0812145000,16784598,176420291.0000,2,3.698099,1,-0.190500,57.552704,3.189100,14.043381,11.530443
2010-11-03,sh.600106,3.0929524600,3.1222973600,3.0694765400,3.1076249100,3.0753455200,15943780,168243286.0000,2,3.512844,1,1.049600,58.156788,3.222573,14.190783,11.651469
2010-11-04,sh.600106,3.1340353200,3.1604457300,3.0958869500,3.1193628700,3.1076249100,18379556,195408984.0000,2,4.049511,1,0.377700,58.376455,3.234745,14.244384,11.695478
2010-11-05,sh.600106,3.1457732800,3.1545767500,3.0988214400,3.1516422600,3.1193628700,19595489,208683887.0000,2,4.317414,1,1.034800,58.980539,3.268219,14.391785,11.816504
2010-11-08,sh.600106,3.1516422600,3.2455459400,3.1399043000,3.2220700200,3.1516422600,25228740,275412309.0000,2,5.558571,1,2.234600,60.298540,3.341252,14.713390,12.080560
2010-11-09,sh.600106,3.2279390000,3.2279390000,3.1487077700,3.1839216500,3.2220700200,19346399,209458644.0000,2,4.262533,1,-1.184000,59.584622,3.301692,14.539187,11.937530
2010-11-10,sh.600106,3.1633802200,3.2983667600,3.1545767500,3.2748908400,3.1839216500,27383081,303632599.0000,2,6.033230,1,2.857100,61.287040,3.396026,14.954593,12.278602
2010-11-11,sh.600106,3.2572839000,3.3101047200,3.1839216500,3.1868561400,3.2748908400,24503847,272266559.0000,2,5.398857,1,-2.688200,59.639539,3.304735,14.552588,11.948532
2010-11-12,sh.600106,3.1692492000,3.3981394200,3.1516422600,3.2073975700,3.1868561400,45891482,507270845.0000,2,10.111129,1,0.644600,60.023956,3.326037,14.646389,12.025548
2010-11-15,sh.600106,3.1399043000,3.2543494100,3.0812145000,3.2514149200,3.2073975700,23475829,254301350.0000,2,5.172357,1,1.372400,60.847707,3.371682,14.847391,12.190583
2010-11-16,sh.600106,3.2279390000,3.3159737000,3.0812145000,3.1399043000,3.2514149200,28866454,317318639.0000,2,6.360057,1,-3.429600,58.760872,3.256047,14.338185,11.772495
2010-11-17,sh.600106,3.0841489900,3.1252318500,2.8904726500,2.9051451000,3.1399043000,16674757,170224848.0000,2,3.673898,1,-7.476600,54.367536,3.012604,13.266171,10.892308
2010-11-18,sh.600106,2.9198175500,2.9667693900,2.8464553000,2.9198175500,2.9051451000,8453013,83753152.0000,2,1.862426,1,0.505100,54.642119,3.027819,13.333172,10.947320
2010-11-19,sh.600106,2.9403589800,2.9579659200,2.8493897900,2.9374244900,2.9198175500,9320353,92251809.0000,2,2.053525,1,0.603000,54.971619,3.046077,13.413573,11.013334
2010-11-22,sh.600106,2.9080795900,2.9931798000,2.8816691800,2.9491624500,2.9374244900,8877659,89002921.0000,2,1.955987,1,0.399600,55.191286,3.058249,13.467174,11.057343
2010-11-23,sh.600106,2.9403589800,2.9462279600,2.8083069300,2.8523242800,2.9491624500,8295073,80967903.0000,2,1.827628,1,-3.283600,53.379035,2.957829,13.024968,10.694266
2010-11-24,sh.600106,2.8229793800,2.9110140800,2.8229793800,2.8963416300,2.8523242800,7855305,76684016.0000,2,1.730735,1,1.543200,54.202786,3.003475,13.225970,10.859301
2010-11-25,sh.600106,2.9286210200,2.9491624500,2.8904726500,2.9344900000,2.8963416300,8818742,87848351.0000,2,1.943006,1,1.317100,54.916703,3.043034,13.400173,11.002332
2010-11-26,sh.600106,2.9168830600,2.9315555100,2.8493897900,2.8758002000,2.9344900000,9153423,89948346.0000,2,2.016746,1,-2.000000,53.818369,2.982174,13.132169,10.782285
2010-11-29,sh.600106,2.8758002000,2.9051451000,2.8376518300,2.8934071400,2.8758002000,6303833,61579228.0000,2,1.388904,1,0.612200,54.147869,3.000432,13.212570,10.848299
2010-11-30,sh.600106,2.8934071400,2.8992761200,2.7232067200,2.7789620300,2.8934071400,9517336,90640306.0000,2,2.096925,1,-3.955400,52.006117,2.881753,12.689964,10.419208
2010-12-01,sh.600106,2.7848310100,2.8229793800,2.7613550900,2.7936344800,2.7789620300,5279638,50294144.0000,2,1.163246,1,0.528000,52.280701,2.896969,12.756964,10.474220
2010-12-02,sh.600106,2.8171104000,2.8581932600,2.8053724400,2.8141759100,2.7936344800,6321335,61018937.0000,2,1.392760,1,0.735300,52.665118,2.918270,12.850766,10.551236
2010-12-03,sh.600106,2.8141759100,2.8200448900,2.7408136600,2.7818965200,2.8141759100,5330877,50394690.0000,2,1.174536,1,-1.147000,52.061034,2.884797,12.703364,10.430210
2010-12-06,sh.600106,2.8288483600,2.9198175500,2.8024379500,2.8083069300,2.7818965200,9564928,93180093.0000,2,2.107411,1,0.949400,52.555284,2.912184,12.823965,10.529231
2010-12-07,sh.600106,2.7584206000,2.8024379500,2.7290757000,2.7995034600,2.8083069300,4816339,45456713.0000,2,1.061169,1,-0.313500,52.390534,2.903055,12.783765,10.496224
2010-12-08,sh.600106,2.7995034600,2.7995034600,2.7466826400,2.7642895800,2.7995034600,6531689,61549409.0000,2,1.439107,1,-1.257900,51.731534,2.866538,12.622963,10.364196
2010-12-09,sh.600106,2.7525516200,2.7613550900,2.7232067200,2.7261412100,2.7642895800,4412130,41181558.0000,2,0.972111,1,-1.380000,51.017617,2.826979,12.448760,10.221166
2010-12-10,sh.600106,2.7261412100,2.7613550900,2.7055997800,2.7496171300,2.7261412100,3789519,35361037.0000,2,0.834933,1,0.861100,51.456950,2.851323,12.555962,10.309185
2010-12-14,sh.600106,2.8141759100,2.8581932600,2.7906999900,2.8083069300,2.7496171300,9858772,94803826.0000,2,2.172153,1,2.134500,52.555284,2.912184,12.823965,10.529231
2010-12-15,sh.600106,2.8024379500,2.8259138700,2.7877655000,2.8024379500,2.8083069300,6382034,61038127.0000,2,1.406134,1,-0.209000,52.445451,2.906098,12.797165,10.507227
2010-12-16,sh.600106,2.8611277500,2.9550314300,2.8611277500,2.8758002000,2.8024379500,14968037,148323733.0000,2,3.297862,1,2.617800,53.818369,2.982174,13.132169,10.782285
2010-12-17,sh.600106,2.9168830600,2.9755728600,2.8904726500,2.9022106100,2.8758002000,9816578,97943337.0000,2,2.162856,1,0.918400,54.312619,3.009561,13.252771,10.881306
2010-12-20,sh.600106,2.9080795900,2.9315555100,2.7584206000,2.8171104000,2.9022106100,9171529,88494032.0000,2,2.020735,1,-2.932300,52.720035,2.921313,12.864166,10.562238
2010-12-21,sh.600106,2.8024379500,2.8493897900,2.7906999900,2.8435208100,2.8171104000,5743351,55246214.0000,2,1.265415,1,0.937500,53.214285,2.948700,12.984767,10.661259
2010-12-22,sh.600106,2.8376518300,2.8376518300,2.7877655000,2.7936344800,2.8435208100,4925026,47062547.0000,2,1.085116,1,-1.754400,52.280701,2.896969,12.756964,10.474220
2010-12-23,sh.600106,2.7877655000,2.7877655000,2.7349446800,2.7437481500,2.7936344800,4790195,45065275.0000,2,1.055409,1,-1.785700,51.347117,2.845237,12.529161,10.287180
2010-12-24,sh.600106,2.7290757000,2.7760275400,2.7290757000,2.7437481500,2.7437481500,3673675,34334875.0000,2,0.809410,1,0.000000,51.347117,2.845237,12.529161,10.287180
2010-12-27,sh.600106,2.7320101900,2.7613550900,2.6557134500,2.6791893700,2.7437481500,4929098,45689781.0000,2,1.086013,1,-2.352900,50.138950,2.778290,12.234358,10.045129
2010-12-28,sh.600106,2.6850583500,2.6850583500,2.5882201800,2.6028926300,2.6791893700,4411980,39381681.0000,2,0.972078,1,-2.847800,48.711115,2.699171,11.885953,9.759068
2010-12-29,sh.600106,2.6028926300,2.6410410000,2.5823512000,2.6381065100,2.6028926300,2349627,20905514.0000,2,0.517686,1,1.352900,49.370116,2.735688,12.046755,9.891096
2010-12-30,sh.600106,2.6204995700,2.6381065100,2.5882201800,2.6322375300,2.6381065100,2818436,25126380.0000,2,0.620977,1,-0.222500,49.260282,2.729602,12.019955,9.869091
2010-12-31,sh.600106,2.6293030400,2.6879928400,2.6293030400,2.6821238600,2.6322375300,3140322,28566963.0000,2,0.691897,1,1.895200,50.193866,2.781333,12.247758,10.056131
2011-01-04,sh.600106,2.6967963100,2.7026652900,2.6410410000,2.6938618200,2.6821238600,3597576,32867660.0000,2,0.792643,1,0.437600,50.413533,2.793505,12.301359,10.100140
2011-01-05,sh.600106,2.6879928400,2.7026652900,2.6645169200,2.6938618200,2.6938618200,3173368,29001966.0000,2,0.699178,1,0.000000,50.413533,2.793505,12.301359,10.100140
2011-01-06,sh.600106,2.6938618200,2.7144032500,2.6733203900,2.6997308000,2.6938618200,3137305,28782163.0000,2,0.691233,1,0.217900,50.523366,2.799592,12.328159,10.122145
2011-01-07,sh.600106,2.7026652900,2.7290757000,2.6762548800,2.7202722300,2.6997308000,4282271,39520769.0000,2,0.943500,1,0.760900,50.907783,2.820893,12.421960,10.199161
2011-01-10,sh.600106,2.7202722300,2.7378791700,2.6586479400,2.7173377400,2.7202722300,5114551,47099173.0000,2,1.126873,1,-0.107900,50.852867,2.817850,12.408560,10.188159
2011-01-11,sh.600106,2.6967963100,2.8083069300,2.6527789600,2.7936344800,2.7173377400,8897381,82693362.0000,2,1.960333,1,2.807800,52.280701,2.896969,12.756964,10.474220
2011-01-12,sh.600106,2.7789620300,2.8141759100,2.7408136600,2.7789620300,2.7936344800,8716159,82213464.0000,2,1.920404,1,-0.525200,52.006117,2.881753,12.689964,10.419208
2011-01-13,sh.600106,2.7642895800,2.7965689700,2.7114687600,2.7144032500,2.7789620300,4060132,37821497.0000,2,0.894556,1,-2.323100,50.797950,2.814807,12.395160,10.177157
2011-01-14,sh.600106,2.6850583500,2.6909273300,2.6263685500,2.6381065100,2.7144032500,3834037,34631526.0000,2,0.844742,1,-2.810800,49.370116,2.735688,12.046755,9.891096
2011-01-17,sh.600106,2.6116961000,2.6116961000,2.5471373200,2.5530063000,2.6381065100,3772435,33032550.0000,2,0.831169,1,-3.225800,47.777531,2.647440,11.658150,9.572028
2011-01-18,sh.600106,2.5530063000,2.5588752800,2.5265958900,2.5530063000,2.5530063000,1708187,14810649.0000,2,0.376360,1,0.000000,47.777531,2.647440,11.658150,9.572028
2011-01-19,sh.600106,2.5676787500,2.5970236500,2.5500718100,2.5940891600,2.5530063000,1975157,17335407.0000,2,0.435180,1,1.609200,48.546365,2.690042,11.845753,9.726061
2011-01-20,sh.600106,2.5882201800,2.6058271200,2.4737750700,2.4767095600,2.5940891600,3335246,28805164.0000,2,0.734844,1,-4.524900,46.349697,2.568321,11.309746,9.285968
2011-01-21,sh.600106,2.4679060900,2.5089889500,2.4414956800,2.4884475200,2.4767095600,2421017,20480127.0000,2,0.533415,1,0.473900,46.569364,2.580493,11.363346,9.329977
2011-01-24,sh.600106,2.4825785400,2.5089889500,2.4591026200,2.4620371100,2.4884475200,2414238,20429869.0000,2,0.531922,1,-1.061300,46.075114,2.553106,11.242745,9.230956
2011-01-25,sh.600106,2.4796440500,2.4796440500,2.4238887400,2.4326922100,2.4620371100,1779224,14782399.0000,2,0.392011,1,-1.191900,45.525947,2.522675,11.108743,9.120933
2011-01-26,sh.600106,2.4385611900,2.4796440500,2.4385611900,2.4737750700,2.4326922100,1656300,13899468.0000,2,0.364927,1,1.688800,46.294780,2.565278,11.296346,9.274965
2011-01-27,sh.600106,2.4561681300,2.5031199700,2.4326922100,2.4884475200,2.4737750700,2740326,23141598.0000,2,0.603768,1,0.593100,46.569364,2.580493,11.363346,9.329977
2011-01-28,sh.600106,2.4767095600,2.5236614000,2.4708405800,2.5177924200,2.4884475200,2242100,19144116.0000,2,0.493995,1,1.179200,47.118531,2.610923,11.497348,9.440000
2011-01-31,sh.600106,2.4943165000,2.5676787500,2.4884475200,2.5530063000,2.5177924200,2951117,25570259.0000,2,0.650211,1,1.398600,47.777531,2.647440,11.658150,9.572028
2011-02-01,sh.600106,2.5764822200,2.5764822200,2.5265958900,2.5442028300,2.5530063000,2111999,18282694.0000,2,0.465330,1,-0.344800,47.612781,2.638311,11.617950,9.539021
2011-02-09,sh.600106,2.5177924200,2.5530063000,2.4913820100,2.5089889500,2.5442028300,2449340,21027748.0000,2,0.539656,1,-1.384100,46.953781,2.601794,11.457148,9.406993
2011-02-10,sh.600106,2.5119234400,2.5706132400,2.5119234400,2.5618097700,2.5089889500,3101946,26948074.0000,2,0.683442,1,2.105300,47.942281,2.656569,11.698351,9.605035
2011-02-11,sh.600106,2.5647442600,2.5823512000,2.5500718100,2.5794167100,2.5618097700,3667622,32092022.0000,2,0.808076,1,0.687300,48.271782,2.674827,11.778752,9.671049
2011-02-14,sh.600106,2.5823512000,2.6703859000,2.5823512000,2.6381065100,2.5794167100,6806652,61393379.0000,2,1.499689,1,2.275300,49.370116,2.735688,12.046755,9.891096
2011-02-15,sh.600106,2.6146305900,2.6586479400,2.6146305900,2.6234340600,2.6381065100,5747126,51546246.0000,2,1.266247,1,-0.556200,49.095532,2.720473,11.979754,9.836084
2011-02-16,sh.600106,2.6087616100,2.6586479400,2.5882201800,2.6557134500,2.6234340600,5058429,45248328.0000,2,1.114508,1,1.230400,49.699616,2.753946,12.127156,9.957110
2011-02-17,sh.600106,2.6733203900,2.7525516200,2.6586479400,2.6762548800,2.6557134500,7366921,67689716.0000,2,1.623131,1,0.773500,50.084033,2.775247,12.220957,10.034126
2011-02-18,sh.600106,2.6586479400,2.6674514100,2.6204995700,2.6263685500,2.6762548800,4300595,38624697.0000,2,0.947537,1,-1.864000,49.150449,2.723516,11.993155,9.847087
2011-02-21,sh.600106,2.6058271200,2.6557134500,2.6058271200,2.6557134500,2.6263685500,4135630,37205938.0000,2,0.911191,1,1.117300,49.699616,2.753946,12.127156,9.957110
2011-02-22,sh.600106,2.6733203900,2.6821238600,2.5882201800,2.6293030400,2.6557134500,6177032,55327858.0000,2,1.360966,1,-0.994500,49.205366,2.726559,12.006555,9.858089
2011-02-23,sh.600106,2.6263685500,2.7466826400,2.6146305900,2.7202722300,2.6293030400,12205945,112985498.0000,2,2.689298,1,3.459800,50.907783,2.820893,12.421960,10.199161
2011-02-24,sh.600106,2.6938618200,2.7525516200,2.6762548800,2.7466826400,2.7202722300,7150231,66137186.0000,2,1.575388,1,0.970900,51.402034,2.848280,12.542562,10.298182
2011-02-25,sh.600106,2.7408136600,2.7936344800,2.7026652900,2.7496171300,2.7466826400,9735074,91263555.0000,2,2.144899,1,0.106800,51.456950,2.851323,12.555962,10.309185
2011-02-28,sh.600106,2.7613550900,2.9110140800,2.7290757000,2.8699312200,2.7496171300,19871096,192926291.0000,2,4.378137,1,4.375700,53.708535,2.976088,13.105369,10.760280
2011-03-01,sh.600106,2.8552587700,2.9462279600,2.8200448900,2.9198175500,2.8699312200,16776367,165120326.0000,2,3.696285,1,1.738242,54.642119,3.027819,13.333172,10.947320
2011-03-02,sh.600106,2.8816691800,2.8992761200,2.8229793800,2.8846036700,2.9198175500,9811775,95796046.0000,2,2.161798,1,-1.206000,53.983119,2.991303,13.172370,10.815292
2011-03-03,sh.600106,3.0078522500,3.0606730700,2.8200448900,2.8259138700,2.8846036700,28932386,289728663.0000,2,6.374584,1,-2.034600,52.884785,2.930442,12.904366,10.595245
2011-03-04,sh.600106,2.7613550900,2.8229793800,2.7584206000,2.8171104000,2.8259138700,9706705,92130121.0000,2,2.138648,1,-0.311500,52.720035,2.921313,12.864166,10.562238
2011-03-07,sh.600106,2.8171104000,2.8758002000,2.7936344800,2.8699312200,2.8171104000,9364539,90363756.0000,2,2.063260,1,1.875000,53.708535,2.976088,13.105369,10.760280
2011-03-08,sh.600106,2.8669967300,2.8758002000,2.8229793800,2.8405863200,2.8699312200,4579890,44347071.0000,2,1.009073,1,-1.022500,53.159368,2.945657,12.971367,10.650257
2011-03-09,sh.600106,2.8347173400,2.8464553000,2.7818965200,2.7995034600,2.8405863200,6649234,63501454.0000,2,1.465005,1,-1.446300,52.390534,2.903055,12.783765,10.496224
2011-03-10,sh.600106,2.7995034600,2.8405863200,2.7730930500,2.8288483600,2.7995034600,6847685,65555263.0000,2,1.508729,1,1.048200,52.939701,2.933485,12.917766,10.606248
2011-03-11,sh.600106,2.8024379500,2.8200448900,2.7437481500,2.7466826400,2.8288483600,8274163,78107741.0000,2,1.823021,1,-2.904600,31.720844,2.765989,12.322164,6.900274
2011-03-14,sh.600106,2.7290757000,2.7496171300,2.6850583500,2.7173377400,2.7466826400,8506533,78556373.0000,2,1.874218,1,-1.068400,31.381946,2.736438,12.190517,6.826554
2011-03-15,sh.600106,2.7055997800,2.7378791700,2.6439754900,2.6967963100,2.7173377400,6985123,63878331.0000,2,1.539011,1,-0.755900,31.144718,2.715752,12.098364,6.774949
2011-03-16,sh.600106,2.7144032500,2.7642895800,2.7144032500,2.7554861100,2.6967963100,5952202,55667365.0000,2,1.311430,1,2.176300,31.822513,2.774855,12.361658,6.922391
2011-03-17,sh.600106,2.7290757000,2.7349446800,2.6645169200,2.6791893700,2.7554861100,5134795,47135014.0000,2,1.131334,1,-2.768900,30.941379,2.698022,12.019376,6.730716
2011-03-18,sh.600106,2.6938618200,2.7114687600,2.6762548800,2.6967963100,2.6791893700,3020036,27740275.0000,2,0.665395,1,0.657200,31.144718,2.715752,12.098364,6.774949
2011-03-21,sh.600106,2.6821238600,2.7349446800,2.6791893700,2.7055997800,2.6967963100,3408239,31462769.0000,2,0.750927,1,0.326400,31.246387,2.724618,12.137858,6.797065
