date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-24,sz.000728,5.4754227200,5.7157561600,5.4231763200,5.6060387200,5.5276691200,14336032,154130882.2400,2,0.729903,1,1.417800,50.221530,1.413600,13.308993,-5.038582
2012-09-25,sz.000728,5.5799155200,5.8620460800,5.5590169600,5.6948576000,5.6060387200,14569666,160475789.7000,2,0.741799,1,1.584300,51.017211,1.435997,13.519854,-5.118411
2012-09-26,sz.000728,5.7000822400,5.7993504000,5.5903648000,5.5903648000,5.6948576000,6862524,74904015.1500,2,0.349398,1,-1.834900,50.081116,1.409648,13.271783,-5.024495
2012-09-27,sz.000728,5.6164880000,6.1128288000,5.4597488000,6.0031113600,5.5903648000,25971196,292165287.4400,2,1.322295,1,7.383200,53.778693,1.513725,14.251662,-5.395462
2012-09-28,sz.000728,5.9247417600,6.1598505600,5.9038432000,6.1389520000,6.0031113600,18591986,215432916.3700,2,0.946591,1,2.262800,54.995618,1.547978,14.574154,-5.517553
2012-10-08,sz.000728,6.1128288000,6.1911984000,5.9978867200,6.0658070400,6.1389520000,9595492,112102449.3800,2,0.488544,1,-1.191500,54.340351,1.529534,14.400505,-5.451812
2012-10-09,sz.000728,6.0814809600,6.3740608000,6.0762563200,6.1964230400,6.0658070400,22168074,264801376.5900,2,1.128663,1,2.153300,55.510470,1.562470,14.710593,-5.569207
2012-10-10,sz.000728,6.1389520000,6.1911984000,6.1076041600,6.1232780800,6.1964230400,9308779,109481388.7800,2,0.473946,1,-1.180400,54.855203,1.544026,14.536943,-5.503465
2012-10-11,sz.000728,6.1128288000,6.1911984000,5.9874374400,6.0031113600,6.1232780800,12398105,144220701.2800,2,0.631236,1,-1.962500,53.778693,1.513725,14.251662,-5.395462
2012-10-12,sz.000728,6.0449084800,6.1337273600,5.8411475200,6.0031113600,6.0031113600,13909756,159203776.1300,2,0.708200,1,0.000000,53.778693,1.513725,14.251662,-5.395462
2012-10-15,sz.000728,6.0083360000,6.1598505600,5.9456403200,6.1546259200,6.0031113600,16719466,194166973.9300,2,0.851253,1,2.523900,55.136032,1.551930,14.611365,-5.531640
2012-10-16,sz.000728,6.1128288000,6.2852419200,6.0501331200,6.0971548800,6.1546259200,14023424,165745793.2300,2,0.713987,1,-0.933800,48.362597,1.537438,14.182172,-5.479987
2012-10-17,sz.000728,6.1389520000,6.1702998400,5.9508649600,5.9822128000,6.0971548800,13195281,152591335.2200,2,0.671823,1,-1.885200,47.450877,1.508455,13.914813,-5.376679
2012-10-18,sz.000728,5.9822128000,5.9874374400,5.8463721600,5.9195171200,5.9822128000,23137356,262308586.0000,2,1.178013,1,-1.048000,46.953575,1.492646,13.768981,-5.320330
2012-10-19,sz.000728,5.9299664000,5.9665388800,5.8829446400,5.9247417600,5.9195171200,11502230,130570444.1600,2,0.585623,1,0.088263,46.995017,1.493963,13.781134,-5.325025
2012-10-22,sz.000728,5.8986185600,5.9665388800,5.8672707200,5.9299664000,5.9247417600,10639834,120720742.4300,2,0.541715,1,0.088200,47.036459,1.495281,13.793286,-5.329721
2012-10-23,sz.000728,5.9456403200,5.9508649600,5.7000822400,5.7157561600,5.9299664000,16032897,178621034.3800,2,0.816297,1,-3.612300,45.337344,1.441266,13.295027,-5.137194
2012-10-24,sz.000728,5.7053068800,5.7418793600,5.6112633600,5.6635097600,5.7157561600,10995292,119564767.4800,2,0.559813,1,-0.914100,44.922926,1.428092,13.173500,-5.090236
2012-10-25,sz.000728,5.6217126400,5.7262054400,5.6217126400,5.6739590400,5.6635097600,7297749,79432422.3300,2,0.371557,1,0.184500,45.005810,1.430727,13.197805,-5.099628
2012-10-26,sz.000728,5.6739590400,5.6948576000,5.5015459200,5.5642416000,5.6739590400,7232623,77391555.8200,2,0.368241,1,-1.933700,44.135532,1.403061,12.942599,-5.001016
2012-10-29,sz.000728,5.5485676800,5.6008140800,5.4754227200,5.5224444800,5.5642416000,6068481,64274498.0700,2,0.308970,1,-0.751200,43.803997,1.392521,12.845378,-4.963450
2012-10-30,sz.000728,5.5485676800,5.6635097600,5.5433430400,5.6269372800,5.5224444800,8856558,95066954.4400,2,0.450922,1,1.892100,44.632836,1.423008,13.088431,-5.651973
2012-10-31,sz.000728,5.6373865600,5.6530604800,5.4910966400,5.6217126400,5.6269372800,6901039,73748237.0700,2,0.351359,1,-0.092900,44.591395,1.421686,13.076279,-5.646725
2012-11-01,sz.000728,5.6164880000,5.7836764800,5.6164880000,5.7627779200,5.6217126400,15218882,166528635.2900,2,0.774853,1,2.509300,45.710324,1.457361,13.404401,-5.788418
2012-11-02,sz.000728,5.7523286400,5.8097996800,5.7105315200,5.7680025600,5.7627779200,8462806,93251434.1300,2,0.430874,1,0.090700,45.751765,1.458682,13.416554,-5.793666
2012-11-05,sz.000728,5.7680025600,5.7836764800,5.6478358400,5.6791836800,5.7680025600,7412349,80878575.7400,2,0.377392,1,-1.539900,45.047255,1.436220,13.209958,-5.704452
2012-11-06,sz.000728,5.6791836800,5.7784518400,5.5851401600,5.7262054400,5.6791836800,9414823,102213078.1100,2,0.479345,1,0.828000,45.420231,1.448112,13.319332,-5.751683
2012-11-07,sz.000728,5.7053068800,5.7471040000,5.6478358400,5.6844083200,5.7262054400,5594443,61018781.2400,2,0.284835,1,-0.729900,45.088696,1.437542,13.222111,-5.709699
2012-11-08,sz.000728,5.5851401600,5.6217126400,5.4179516800,5.4179516800,5.6844083200,9754219,102996951.3800,2,0.496625,1,-4.687500,42.975164,1.370157,12.602324,-5.442057
2012-11-09,sz.000728,5.4284009600,5.4336256000,5.2507632000,5.3186835200,5.4179516800,10623376,108083547.9700,2,0.540878,1,-1.832200,42.187769,1.345053,12.371423,-5.342347
2012-11-12,sz.000728,5.3134588800,5.3239081600,5.2194153600,5.2768864000,5.3186835200,8218575,82891313.4400,2,0.418440,1,-0.785900,41.856235,1.334483,12.274202,-5.300364
2012-11-13,sz.000728,5.3030096000,5.3030096000,5.0887993600,5.1044732800,5.2768864000,7908591,78325326.3000,2,0.402657,1,-3.267300,40.488655,1.290881,11.873164,-5.127184
2012-11-14,sz.000728,5.1149225600,5.2194153600,5.0940240000,5.1932921600,5.1044732800,5241118,51757014.6800,2,0.266846,1,1.740000,41.193166,1.313342,12.079759,-5.216398
2012-11-15,sz.000728,5.1514950400,5.2298646400,5.1253718400,5.1619443200,5.1932921600,6172401,61274206.6900,2,0.314261,1,-0.603600,40.944515,1.305415,12.006843,-5.184911
2012-11-16,sz.000728,5.1567196800,5.1671689600,5.0679008000,5.1044732800,5.1619443200,6526940,63824515.5500,2,0.332312,1,-1.113400,40.488655,1.290881,11.873164,-5.127184
2012-11-19,sz.000728,5.0783500800,5.2612124800,5.0783500800,5.2403139200,5.1044732800,7185955,71342790.7800,2,0.365865,1,2.661200,41.566142,1.325234,12.189133,-5.263629
2012-11-20,sz.000728,5.2559878400,5.2821110400,5.1723936000,5.1880675200,5.2403139200,4883851,48860062.9900,2,0.248656,1,-0.997000,41.151724,1.312021,12.067607,-5.211150
2012-11-21,sz.000728,5.1985168000,5.3866038400,5.1985168000,5.3500313600,5.1880675200,9355860,94859675.7400,2,0.476343,1,3.121900,42.436420,1.352980,12.444339,-5.373835
2012-11-22,sz.000728,5.3082342400,5.3395820800,5.2559878400,5.2821110400,5.3500313600,4126704,41865210.2600,2,0.210107,1,-1.269500,41.897677,1.335804,12.286355,-5.305612
2012-11-23,sz.000728,5.3343574400,5.3604806400,5.2925603200,5.3030096000,5.2821110400,3958320,40363087.4300,2,0.201534,1,0.395600,42.063444,1.341089,12.334965,-5.326604
2012-11-26,sz.000728,5.2821110400,5.3134588800,5.1932921600,5.1985168000,5.3030096000,4504075,45195470.3900,2,0.229320,1,-1.970400,41.234607,1.314664,12.091912,-5.221646
2012-11-27,sz.000728,5.1985168000,5.2194153600,5.1253718400,5.1305964800,5.1985168000,4260748,42073497.7900,2,0.216931,1,-1.306500,40.695864,1.297487,11.933927,-5.153424
2012-11-28,sz.000728,5.1149225600,5.1462704000,5.0783500800,5.0887993600,5.1305964800,4418678,43151870.2800,2,0.224972,1,-0.814700,40.364329,1.286917,11.836706,-5.111440
2012-11-29,sz.000728,5.0992486400,5.1776182400,4.6499296000,4.6969513600,5.0887993600,10016919,93755857.5800,2,0.510000,1,-7.700200,37.256193,1.187822,10.925255,-4.717849
2012-11-30,sz.000728,4.7074006400,4.7491977600,4.5349875200,4.6656035200,4.6969513600,12322697,109581982.5200,2,0.627397,1,-0.667400,37.007542,1.179894,10.852339,-4.686362
2012-12-03,sz.000728,4.6656035200,4.7282992000,4.5402121600,4.5715600000,4.6656035200,5006708,44470905.2600,2,0.254911,1,-2.015700,36.261589,1.156111,10.633591,-4.591900
2012-12-04,sz.000728,4.6029078400,4.7596470400,4.5663353600,4.7021760000,4.5715600000,10268920,91435747.2600,2,0.522831,1,2.857100,37.297635,1.189143,10.937408,-4.723097
2012-12-05,sz.000728,4.6812774400,5.1253718400,4.6760528000,4.9843065600,4.7021760000,13659684,129630702.0900,2,0.695468,1,6.000000,39.535493,1.260492,11.593652,-5.006483
2012-12-06,sz.000728,4.9738572800,5.0417776000,4.9007123200,4.9372848000,4.9843065600,5059303,48018829.2600,2,0.257589,1,-0.943400,39.162517,1.248600,11.484278,-4.959252
2012-12-07,sz.000728,4.9477340800,5.1776182400,4.9163862400,5.0835747200,4.9372848000,10345404,100526579.5600,2,0.526725,1,2.963000,40.322888,1.285596,11.824553,-5.106193
2012-12-10,sz.000728,5.1619443200,5.2246400000,5.1201472000,5.1671689600,5.0835747200,8966465,89021493.8000,2,0.456518,1,1.644400,40.985957,1.306736,12.018996,-5.190159
2012-12-11,sz.000728,5.1619443200,5.1932921600,5.1096979200,5.1201472000,5.1671689600,4581838,45096718.7500,2,0.233279,1,-0.910000,40.612980,1.294845,11.909622,-5.142928
2012-12-12,sz.000728,5.1149225600,5.1776182400,5.0887993600,5.1410457600,5.1201472000,3514150,34539276.8900,2,0.178919,1,0.408200,40.778748,1.300130,11.958232,-5.163919
2012-12-13,sz.000728,5.1358211200,5.1358211200,5.0626761600,5.0731254400,5.1410457600,5405147,52667743.2900,2,0.275197,1,-1.321100,40.240004,1.282953,11.800248,-5.095697
2012-12-14,sz.000728,5.1044732800,5.4545241600,5.0992486400,5.4492995200,5.0731254400,16030826,163332334.7500,2,0.816192,1,7.415000,43.223815,1.378085,12.675240,-5.473545
2012-12-17,sz.000728,5.4336256000,5.6008140800,5.3970531200,5.5015459200,5.4492995200,13357505,140666404.9900,2,0.680083,1,0.958800,43.638233,1.391297,12.796767,-5.526023
2012-12-18,sz.000728,5.4858720000,5.6687344000,5.4231763200,5.4649734400,5.5015459200,12701237,134569426.3700,2,0.646670,1,-0.664800,43.348140,1.382048,12.711698,-5.489288
2012-12-19,sz.000728,5.4597488000,5.4910966400,5.3709299200,5.4231763200,5.4649734400,7837922,81552604.6500,2,0.399059,1,-0.764800,43.016606,1.371478,12.614477,-5.447305
2012-12-20,sz.000728,5.3918284800,5.5328937600,5.3291328000,5.4858720000,5.4231763200,14076796,146747561.9400,2,0.716705,1,1.156100,43.513907,1.387333,12.760309,-5.510280
2012-12-21,sz.000728,5.4963212800,5.5590169600,5.3604806400,5.3813792000,5.4858720000,8355528,87209987.0400,2,0.425413,1,-1.904800,42.685071,1.360908,12.517256,-5.405322
2012-12-24,sz.000728,5.4179516800,5.6008140800,5.3918284800,5.4336256000,5.3813792000,8001046,84136563.5900,2,0.407364,1,0.970900,43.099489,1.374121,12.638782,-5.457801
2012-12-25,sz.000728,5.4179516800,5.7053068800,5.3918284800,5.6321619200,5.4336256000,16127801,172574006.9000,2,0.821129,1,3.653800,44.674278,1.424329,13.100584,-5.657221
2012-12-26,sz.000728,5.6112633600,5.6582851200,5.5433430400,5.6217126400,5.6321619200,11045597,118472449.2200,2,0.562374,1,-0.185500,44.591395,1.421686,13.076279,-5.646725
2012-12-27,sz.000728,5.6687344000,5.6896329600,5.5381184000,5.5746908800,5.6217126400,12943010,138811406.6800,2,0.658979,1,-0.836400,44.218418,1.409795,12.966905,-5.599494
2012-12-28,sz.000728,5.6269372800,5.7784518400,5.5851401600,5.7262054400,5.5746908800,18765240,204746257.2900,2,0.955412,1,2.717900,45.420231,1.448112,13.319332,-5.751683
2012-12-31,sz.000728,5.7732272000,5.8672707200,5.6948576000,5.8202489600,5.7262054400,14328861,158996924.0500,2,0.729538,1,1.642300,46.166184,1.471895,13.538080,-5.846144
2013-01-04,sz.000728,5.9038432000,5.9195171200,5.6739590400,5.6948576000,5.8202489600,23029283,252915370.7600,2,1.172511,1,-2.154400,45.171580,1.440184,13.246416,-5.720195
2013-01-07,sz.000728,5.6739590400,5.7366547200,5.6060387200,5.6635097600,5.6948576000,10586184,114668094.2800,2,0.538984,1,-0.550500,44.922929,1.432257,13.173500,-5.688708
2013-01-08,sz.000728,5.6426112000,5.6896329600,5.5119952000,5.5590169600,5.6635097600,14136162,151017960.7900,2,0.719727,1,-1.845000,44.094093,1.405831,12.930446,-5.583750
2013-01-09,sz.000728,5.5642416000,5.6739590400,5.5224444800,5.6112633600,5.5590169600,9717701,104308088.7500,2,0.494766,1,0.939800,44.508511,1.419044,13.051973,-5.636229
2013-01-10,sz.000728,5.5799155200,5.7105315200,5.5590169600,5.6112633600,5.6112633600,9432455,101639499.2400,2,0.480243,1,0.000000,44.508511,1.419044,13.051973,-5.636229
2013-01-11,sz.000728,5.6008140800,5.6373865600,5.3291328000,5.3813792000,5.6112633600,14903825,156119127.5300,2,0.758812,1,-4.096800,49.726605,1.360908,13.229137,-5.405322
2013-01-14,sz.000728,5.3552560000,5.7262054400,5.3448067200,5.6791836800,5.3813792000,21688343,231402259.4700,2,1.104238,1,5.534000,52.478466,1.436220,13.961235,-5.704452
2013-01-15,sz.000728,5.6530604800,5.7680025600,5.6530604800,5.7314300800,5.6791836800,15838748,173689961.6600,2,0.806413,1,0.920000,52.961248,1.449433,14.089673,-5.756930
2013-01-16,sz.000728,5.7314300800,5.7314300800,5.4858720000,5.6269372800,5.7314300800,15794188,169732291.0700,2,0.804144,1,-1.823200,51.995683,1.423008,13.832796,-5.651973
2013-01-17,sz.000728,5.6112633600,5.7366547200,5.5381184000,5.6478358400,5.6269372800,12752420,137630153.2900,2,0.649275,1,0.371400,52.188796,1.428293,13.884172,-5.672964
2013-01-18,sz.000728,5.6791836800,5.7784518400,5.5694662400,5.7262054400,5.6478358400,16360362,178628283.1900,2,0.832970,1,1.387600,52.912970,1.448112,14.076829,-5.751683
2013-01-21,sz.000728,5.7105315200,5.7627779200,5.6791836800,5.7366547200,5.7262054400,11679984,128106036.5500,2,0.594674,1,0.182500,53.009527,1.450754,14.102517,-5.762178
2013-01-22,sz.000728,5.7209808000,5.8254736000,5.6164880000,5.6844083200,5.7366547200,18456489,202587643.3200,2,0.939692,1,-0.910700,52.526744,1.437542,13.974078,-5.709699
2013-01-23,sz.000728,5.6687344000,5.7262054400,5.5799155200,5.7157561600,5.6844083200,11777927,127214525.4500,2,0.599660,1,0.551500,52.816414,1.445469,14.051141,-5.741187
2013-01-24,sz.000728,5.7053068800,5.9195171200,5.6269372800,5.6896329600,5.7157561600,21387882,237208364.4400,2,1.088941,1,-0.457000,52.575022,1.438863,13.986922,-5.714947
2013-01-25,sz.000728,5.6373865600,5.6844083200,5.5746908800,5.5955894400,5.6896329600,10533930,113353415.2100,2,0.536324,1,-1.652900,51.706014,1.415080,13.755733,-5.620485
2013-01-28,sz.000728,5.6164880000,6.0344592000,5.6164880000,5.8359228800,5.5955894400,18364637,205041386.3600,2,0.935015,1,4.295100,53.926813,1.475859,14.346549,-5.861888
2013-01-29,sz.000728,5.8411475200,6.0605824000,5.8045750400,6.0083360000,5.8359228800,28399735,324452858.3400,2,1.445941,1,2.954300,55.519996,1.519460,14.770395,-6.035068
2013-01-30,sz.000728,5.9926620800,6.2120969600,5.9769881600,6.0553577600,6.0083360000,26384425,307822165.4500,2,1.343334,1,0.782600,55.954500,1.531352,14.885990,-6.082299
2013-01-31,sz.000728,6.0605824000,6.2486694400,5.9613142400,6.1389520000,6.0553577600,18812338,220693340.7600,2,0.957810,1,1.380500,56.726952,1.552492,15.091491,-6.166265
2013-02-01,sz.000728,6.0814809600,6.4681043200,6.0710316800,6.4419811200,6.1389520000,31513579,379684710.8200,2,1.604479,1,4.936200,59.527091,1.629126,15.836433,-6.470643
2013-02-04,sz.000728,6.4890028800,6.7815827200,6.3688361600,6.3897347200,6.4419811200,35811801,448266346.3700,2,1.823319,1,-0.811000,59.044309,1.615913,15.707994,-6.418164
2013-02-05,sz.000728,6.3218144000,6.4994521600,6.2695680000,6.3427129600,6.3897347200,19891285,242231656.6000,2,1.012743,1,-0.735900,58.609804,1.604022,15.592400,-6.370933
2013-02-06,sz.000728,6.3322636800,6.5882710400,6.2695680000,6.3792854400,6.3427129600,20754846,255799377.0000,2,1.056710,1,0.576600,58.947752,1.613271,15.682307,-6.407668
2013-02-07,sz.000728,6.4263072000,6.4890028800,6.1441766400,6.3845100800,6.3792854400,26943543,325656061.6300,2,1.371801,1,0.081900,58.996031,1.614592,15.695151,-6.412916
2013-02-08,sz.000728,6.3427129600,6.4524304000,6.2486694400,6.3427129600,6.3845100800,16530855,200764926.3700,2,0.841650,1,-0.654700,58.609804,1.604022,15.592400,-6.370933
2013-02-18,sz.000728,6.3636115200,6.3792854400,6.1546259200,6.1546259200,6.3427129600,15336555,182432634.5600,2,0.780844,1,-2.965400,56.871787,1.556456,15.130022,-6.182009
2013-02-19,sz.000728,6.1598505600,6.1807491200,6.0501331200,6.1285027200,6.1546259200,12554481,146767683.0700,2,0.639198,1,-0.424400,56.630396,1.549850,15.065803,-6.155770
2013-02-20,sz.000728,6.1285027200,6.1911984000,6.0501331200,6.1650752000,6.1285027200,11809668,138389628.4200,2,0.601276,1,0.596800,56.968344,1.559099,15.155710,-6.192505
2013-02-21,sz.000728,6.1023795200,6.1076041600,5.8306982400,5.8411475200,6.1650752000,25244561,286917329.6800,2,1.285299,1,-5.254200,53.975092,1.477180,14.359393,-5.867136
2013-02-22,sz.000728,5.8359228800,5.8829446400,5.7418793600,5.7941257600,5.8411475200,16244577,180741472.3600,2,0.827075,1,-0.805000,53.540587,1.465288,14.243799,-5.819905
2013-02-25,sz.000728,5.8254736000,5.9299664000,5.7784518400,5.8306982400,5.7941257600,16742808,187370143.9900,2,0.852442,1,0.631200,53.878535,1.474537,14.333705,-5.856640
2013-02-26,sz.000728,5.7575532800,5.9142924800,5.6687344000,5.7105315200,5.8306982400,21152237,235312849.2200,2,1.076943,1,-2.060900,52.768135,1.444148,14.038297,-5.735939
2013-02-27,sz.000728,5.7418793600,5.9195171200,5.7262054400,5.8411475200,5.7105315200,20857095,232214949.1800,2,1.061916,1,2.287300,53.975092,1.477180,14.359393,-5.867136
2013-02-28,sz.000728,5.8777200000,6.0449084800,5.8150243200,6.0240099200,5.8411475200,27168420,308942527.4900,2,1.383250,1,3.130600,55.664831,1.523424,14.808927,-6.050812
2013-03-01,sz.000728,6.0187852800,6.0501331200,5.8672707200,5.9978867200,6.0240099200,22497076,256780320.1100,2,1.145414,1,-0.433700,55.423439,1.516818,14.744708,-6.024573
2013-03-04,sz.000728,5.9038432000,5.9038432000,5.5851401600,5.6530604800,5.9978867200,22430816,246912531.6900,2,1.142040,1,-5.749100,52.237074,1.429614,13.897015,-5.678212
2013-03-05,sz.000728,5.6896329600,5.8986185600,5.6478358400,5.8829446400,5.6530604800,19564607,216631069.6100,2,0.996111,1,4.066500,54.361318,1.487750,14.462144,-5.909119
2013-03-06,sz.000728,5.9038432000,5.9560896000,5.8463721600,5.8672707200,5.8829446400,14649679,165240268.0900,2,0.745872,1,-0.266400,54.216483,1.483786,14.423612,-5.893375
2013-03-07,sz.000728,5.8829446400,6.0135606400,5.7157561600,5.7836764800,5.8672707200,29950887,337585116.6400,2,1.524917,1,-1.424800,53.444031,1.462646,14.218111,-5.809409
2013-03-08,sz.000728,5.8150243200,5.8829446400,5.7314300800,5.7889011200,5.7836764800,13413026,149163568.1400,2,0.682910,1,0.090300,53.492309,1.463967,14.230955,-5.814657
2013-03-11,sz.000728,5.8045750400,5.8202489600,5.6739590400,5.7262054400,5.7889011200,10350630,113731007.3200,2,0.526991,1,-1.083000,52.912970,1.448112,14.076829,-5.751683
2013-03-12,sz.000728,5.7209808000,5.8515968000,5.5119952000,5.6426112000,5.7262054400,18188231,197981843.5200,2,0.926034,1,-1.459900,52.140518,1.426972,13.871328,-5.667716
2013-03-13,sz.000728,5.6164880000,5.6426112000,5.4858720000,5.5015459200,5.6426112000,11045175,117212921.4700,2,0.562353,1,-2.500000,50.837005,1.391297,13.524545,-5.526023
2013-03-14,sz.000728,5.4858720000,5.5799155200,5.4649734400,5.4806473600,5.5015459200,8595489,90708850.9300,2,0.437630,1,-0.379900,50.643892,1.386012,13.473169,-5.505032
2013-03-15,sz.000728,5.5067705600,5.6896329600,5.3970531200,5.5276691200,5.4806473600,16129629,171803166.1900,2,0.821222,1,0.858000,51.078396,1.397904,13.588764,-5.552263
2013-03-18,sz.000728,5.4910966400,5.6321619200,5.4858720000,5.5433430400,5.5276691200,8481357,89993376.0000,2,0.431819,1,0.283600,51.223231,1.401867,13.627295,-5.568007
2013-03-19,sz.000728,5.5694662400,5.6896329600,5.4806473600,5.6112633600,5.5433430400,9402138,100483672.0000,2,0.478700,1,1.225300,51.850848,1.419044,13.794265,-5.636229
2013-03-20,sz.000728,5.6426112000,5.8568214400,5.6008140800,5.8306982400,5.6112633600,22629153,249912896.0000,2,1.152139,1,3.910600,53.878535,1.474537,14.333705,-5.856640
2013-03-21,sz.000728,5.8045750400,5.8672707200,5.7784518400,5.8202489600,5.8306982400,13790177,153678384.0000,2,0.702112,1,-0.179200,53.781979,1.471895,14.308018,-5.846144
2013-03-22,sz.000728,5.8150243200,5.8463721600,5.7627779200,5.8150243200,5.8202489600,8268683,91933040.0000,2,0.420991,1,-0.089800,53.733700,1.470573,14.295174,-5.840897
