date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-04,sz.002103,2.9529743000,3.0280045000,2.9476150000,3.0065673000,2.9797708000,2246270,12522875.0000,2,1.313958,1,0.899300,35.488996,1.659942,1.212612,570.092138
2013-07-05,sz.002103,3.0282000000,3.1093125000,2.9795325000,3.0336075000,3.0065700000,3756918,21105912.0000,2,2.197612,1,0.899300,35.488996,1.659942,1.212612,570.092138
2013-07-08,sz.002103,2.9741250000,3.0282000000,2.8767900000,2.9741250000,3.0336075000,1610709,8815971.0000,2,0.942186,1,-1.960800,34.793134,1.627394,1.188835,558.913861
2013-07-09,sz.002103,2.9633100000,2.9957550000,2.9200500000,2.9795325000,2.9741250000,1197102,6566229.0000,2,0.700246,1,0.181800,34.856394,1.630353,1.190997,559.930068
2013-07-10,sz.002103,2.9849400000,3.0606450000,2.9795325000,3.0173850000,2.9795325000,3768197,21056768.0000,2,2.204210,1,1.270400,35.299216,1.651066,1.206127,567.043517
2013-07-11,sz.002103,3.0065700000,3.0930900000,2.9849400000,3.0876825000,3.0173850000,4122239,23177356.0000,2,2.411307,1,2.329700,36.121599,1.689531,1.234227,580.254209
2013-07-12,sz.002103,3.0714600000,3.0930900000,3.0282000000,3.0822750000,3.0876825000,2579070,14579219.0000,2,1.508629,1,-0.175100,36.058339,1.686572,1.232065,579.238002
2013-07-15,sz.002103,3.0768675000,3.1147200000,3.0552375000,3.0984975000,3.0822750000,2183838,12481467.0000,2,1.277438,1,0.526300,36.248119,1.695449,1.238550,582.286623
2013-07-16,sz.002103,3.0984975000,3.1147200000,3.0390150000,3.0930900000,3.0984975000,1624081,9241689.0000,2,0.950008,1,-0.174500,36.184859,1.692490,1.236389,581.270416
2013-07-17,sz.002103,3.0930900000,3.2336850000,3.0552375000,3.1255350000,3.0930900000,3864487,22510504.0000,2,2.260535,1,1.049000,36.564421,1.710244,1.249358,587.367658
2013-07-18,sz.002103,3.0984975000,3.3202050000,3.0498300000,3.2985750000,3.1255350000,8253984,49561176.0000,2,4.828175,1,5.536300,38.588748,1.804928,1.318526,619.886282
2013-07-19,sz.002103,3.2715375000,3.3039825000,3.1633875000,3.1633875000,3.2985750000,5421016,32447628.0000,2,3.171028,1,-4.098400,37.007242,1.730956,1.264488,594.481107
2013-07-22,sz.002103,3.1471650000,3.2282775000,3.1039050000,3.2282775000,3.1633875000,2864845,16791074.0000,2,1.675794,1,2.051300,37.766365,1.766463,1.290426,606.675591
2013-07-23,sz.002103,3.2120550000,3.2877600000,3.1742025000,3.2553150000,3.2282775000,3967609,23679876.0000,2,2.320856,1,0.837500,38.082666,1.781257,1.301234,611.756626
2013-07-24,sz.002103,3.2445000000,3.2715375000,3.1904250000,3.2336850000,3.2553150000,2326228,13902233.0000,2,1.360729,1,-0.664500,37.829625,1.769422,1.292588,607.691798
2013-07-25,sz.002103,3.2228700000,3.2445000000,3.1255350000,3.1255350000,3.2336850000,2331755,13667914.0000,2,1.363962,1,-3.344500,36.564421,1.710244,1.249358,587.367658
2013-07-26,sz.002103,3.1093125000,3.1525725000,3.0390150000,3.0768675000,3.1255350000,1581667,9033393.0000,2,0.925197,1,-1.557100,35.995078,1.683614,1.229904,578.221795
2013-07-29,sz.002103,3.0768675000,3.0930900000,2.9470875000,2.9579025000,3.0768675000,1949438,10788029.0000,2,1.140325,1,-3.866400,34.603353,1.618518,1.182351,555.865240
2013-07-30,sz.002103,2.9633100000,3.0714600000,2.9579025000,3.0173850000,2.9579025000,1516633,8457899.0000,2,0.887156,1,2.011000,35.299216,1.651066,1.206127,567.043517
2013-07-31,sz.002103,3.0282000000,3.0660525000,2.9795325000,2.9957550000,3.0173850000,937571,5245156.0000,2,0.548433,1,-0.716800,35.046175,1.639230,1.197481,562.978689
2013-08-01,sz.002103,2.9903475000,3.2445000000,2.9903475000,3.2174625000,2.9957550000,4040649,23610626.0000,2,2.363581,1,7.400700,37.639845,1.760545,1.286103,604.643177
2013-08-02,sz.002103,3.2228700000,3.2553150000,3.1525725000,3.1904250000,3.2174625000,2621621,15479912.0000,2,1.533520,1,-0.840300,37.323543,1.745750,1.275296,599.562142
2013-08-05,sz.002103,3.1958325000,3.2931675000,3.1633875000,3.2553150000,3.1904250000,3105961,18629548.0000,2,1.816835,1,2.033900,38.082666,1.781257,1.301234,611.756626
2013-08-06,sz.002103,3.2390925000,3.2715375000,3.1363500000,3.2553150000,3.2553150000,2676295,16002090.0000,2,1.565501,1,0.000000,38.082666,1.781257,1.301234,611.756626
2013-08-07,sz.002103,3.2445000000,3.2553150000,3.1796100000,3.2228700000,3.2553150000,1883743,11194058.0000,2,1.101897,1,-0.996700,37.703105,1.763504,1.288265,605.659384
2013-08-08,sz.002103,3.2066475000,3.3202050000,3.1850175000,3.2931675000,3.2228700000,2981542,18075632.0000,2,1.744056,1,2.181200,38.525488,1.801969,1.316365,618.870075
2013-08-09,sz.002103,3.2931675000,3.3959100000,3.2228700000,3.3580575000,3.2931675000,5061530,31149564.0000,2,2.960746,1,1.970400,39.284611,1.837476,1.342303,631.064560
2013-08-12,sz.002103,3.3796875000,3.3959100000,3.2985750000,3.3364275000,3.3580575000,2794342,17228646.0000,2,1.634553,1,-0.644100,39.031570,1.825641,1.333657,626.999732
2013-08-13,sz.002103,3.3418350000,3.3472425000,3.2823525000,3.3093900000,3.3364275000,1919807,11736079.0000,2,1.122993,1,-0.810400,38.715269,1.810846,1.322849,621.918697
2013-08-14,sz.002103,3.3202050000,3.3310200000,3.2715375000,3.2931675000,3.3093900000,1664499,10158310.0000,2,0.973650,1,-0.490200,38.525488,1.801969,1.316365,618.870075
2013-08-15,sz.002103,3.2823525000,3.3039825000,3.2390925000,3.2445000000,3.2931675000,1573992,9504435.0000,2,0.920708,1,-1.477800,37.956146,1.775339,1.296911,609.724212
2013-08-16,sz.002103,3.2553150000,3.3093900000,3.1417575000,3.1417575000,3.2445000000,2008944,12004964.0000,2,1.175134,1,-3.166700,36.754201,1.719120,1.255842,590.416279
2013-08-19,sz.002103,3.1525725000,3.2174625000,3.1471650000,3.2120550000,3.1417575000,1407986,8294098.0000,2,0.823603,1,2.237500,37.576584,1.757586,1.283942,603.626970
2013-08-20,sz.002103,3.1850175000,3.2445000000,3.1633875000,3.1904250000,3.2120550000,1171090,6947438.0000,2,0.685030,1,-0.673400,37.323543,1.745750,1.275296,599.562142
2013-08-21,sz.002103,3.2066475000,3.2499075000,3.1525725000,3.2336850000,3.1904250000,1052884,6248904.0000,2,0.615885,1,1.355900,37.829625,1.769422,1.292588,607.691798
2013-08-22,sz.002103,3.2174625000,3.3472425000,3.2174625000,3.3147975000,3.2336850000,2869788,17488576.0000,2,1.678685,1,2.508400,38.778529,1.813805,1.325011,622.934904
2013-08-23,sz.002103,3.3364275000,3.3418350000,3.1742025000,3.2499075000,3.3147975000,2138809,12849723.0000,2,1.251098,1,-1.957600,38.019406,1.778298,1.299073,610.740419
2013-08-26,sz.002103,3.2228700000,3.3634650000,3.2066475000,3.3634650000,3.2499075000,2768933,16922852.0000,2,1.619690,1,3.494200,39.347871,1.840435,1.344464,632.080767
2013-08-27,sz.002103,3.3526500000,3.6987300000,3.3364275000,3.6987300000,3.3634650000,8968784,58812668.0000,2,5.246298,1,9.967800,43.270006,2.023887,1.478479,695.085602
2013-08-28,sz.002103,3.7852500000,3.8717700000,3.6230250000,3.8176950000,3.6987300000,13507616,93873544.0000,2,7.901292,1,3.216400,44.661732,2.088983,1.526032,717.442156
2013-08-29,sz.002103,3.7365825000,3.7582125000,3.6338400000,3.6608775000,3.8176950000,5027054,34266868.0000,2,2.940580,1,-4.107600,45.827103,2.021294,1.596963,-66.591873
2013-08-30,sz.002103,3.6176175000,3.8393250000,3.5851725000,3.7041375000,3.6608775000,6914270,47824808.0000,2,4.044508,1,1.181700,46.368634,2.045180,1.615834,-67.378779
2013-09-02,sz.002103,3.6771000000,3.7041375000,3.5256900000,3.7041375000,3.7041375000,3486473,23317028.0000,2,2.039415,1,0.000000,46.368634,2.045180,1.615834,-67.378779
2013-09-03,sz.002103,3.6716925000,3.8285100000,3.6392475000,3.8176950000,3.7041375000,3463870,24274040.0000,2,2.026194,1,3.065700,47.790154,2.107878,1.665370,-69.444405
2013-09-04,sz.002103,3.8176950000,3.8339175000,3.6716925000,3.7798425000,3.8176950000,2155309,14918494.0000,2,1.260750,1,-0.991500,47.316314,2.086979,1.648858,-68.755863
2013-09-05,sz.002103,3.7257675000,4.0556250000,3.7257675000,3.8825850000,3.7798425000,8374884,60299964.0000,2,4.898896,1,2.718200,48.602452,2.143706,1.693677,-70.624764
2013-09-06,sz.002103,3.8663625000,3.8934000000,3.7636200000,3.8231025000,3.8825850000,3496538,24713748.0000,2,2.045303,1,-1.532000,47.857846,2.110864,1.667729,-69.542769
2013-09-09,sz.002103,3.8231025000,3.8231025000,3.6879150000,3.7636200000,3.8231025000,2818257,19538300.0000,2,1.648542,1,-1.555900,47.113240,2.078022,1.641782,-68.460774
2013-09-10,sz.002103,3.7473975000,3.8068800000,3.7041375000,3.7311750000,3.7636200000,1966476,13571541.0000,2,1.150292,1,-0.862100,46.707091,2.060108,1.627628,-67.870595
2013-09-11,sz.002103,3.7365825000,3.7690275000,3.5365050000,3.6122100000,3.7311750000,2842368,19118338.0000,2,1.662646,1,-3.188400,45.217880,1.994423,1.575733,-65.706605
2013-09-12,sz.002103,3.6230250000,3.7636200000,3.5905800000,3.6879150000,3.6122100000,2100582,14279218.0000,2,1.228737,1,2.095800,46.165560,2.036223,1.608757,-67.083689
2013-09-13,sz.002103,3.6662850000,3.6987300000,3.6122100000,3.6771000000,3.6879150000,1219455,8238008.0000,2,0.713321,1,-0.293300,46.030177,2.030251,1.604040,-66.886963
2013-09-16,sz.002103,3.6771000000,3.7744350000,3.6608775000,3.7636200000,3.6771000000,2270560,15683134.0000,2,1.328166,1,2.352900,47.113240,2.078022,1.641782,-68.460774
2013-09-17,sz.002103,3.7690275000,3.8014725000,3.6013950000,3.6446550000,3.7636200000,1834874,12523821.0000,2,1.073311,1,-3.160900,45.624028,2.012337,1.589886,-66.296784
2013-09-18,sz.002103,3.6230250000,3.6825075000,3.5743575000,3.6446550000,3.6446550000,1150886,7708196.0000,2,0.673212,1,0.000000,45.624028,2.012337,1.589886,-66.296784
2013-09-23,sz.002103,3.6446550000,3.7473975000,3.5851725000,3.7311750000,3.6446550000,1944939,13206727.0000,2,1.137694,1,2.373900,46.707091,2.060108,1.627628,-67.870595
2013-09-24,sz.002103,3.7365825000,3.7365825000,3.6500625000,3.7041375000,3.7311750000,1856538,12642125.0000,2,1.085984,1,-0.724600,46.368634,2.045180,1.615834,-67.378779
2013-09-25,sz.002103,3.7041375000,3.7582125000,3.6825075000,3.7203600000,3.7041375000,2113991,14541608.0000,2,1.236581,1,0.438000,46.571708,2.054137,1.622911,-67.673868
2013-09-26,sz.002103,3.7257675000,3.8825850000,3.6879150000,3.7798425000,3.7203600000,4867351,34360537.0000,2,2.847161,1,1.598800,47.316314,2.086979,1.648858,-68.755863
2013-09-27,sz.002103,3.7528050000,3.9853275000,3.7203600000,3.9312525000,3.7798425000,4421634,31892951.0000,2,2.586439,1,4.005700,49.211674,2.170577,1.714907,-71.510032
2013-09-30,sz.002103,3.9312525000,3.9961425000,3.8501400000,3.9528825000,3.9312525000,2613625,18987848.0000,2,1.528842,1,0.550200,49.482440,2.182520,1.724342,-71.903485
2013-10-08,sz.002103,3.9528825000,3.9853275000,3.8014725000,3.9042150000,3.9528825000,2651292,18972923.0000,2,1.550876,1,-1.231200,48.873217,2.155649,1.703113,-71.018216
2013-10-09,sz.002103,3.8825850000,3.8879925000,3.7852500000,3.8555475000,3.9042150000,1942425,13805351.0000,2,1.136223,1,-1.246500,48.263994,2.128778,1.681883,-70.132948
2013-10-10,sz.002103,3.8339175000,4.0448100000,3.8122875000,4.0231800000,3.8555475000,3955143,28947330.0000,2,2.313564,1,4.347800,50.362429,2.221334,1.755008,-73.182206
2013-10-11,sz.002103,4.0015500000,4.0339950000,3.9258450000,3.9745125000,4.0231800000,2452205,18033485.0000,2,1.434419,1,-1.209700,49.753206,2.194463,1.733778,-72.296938
2013-10-14,sz.002103,3.9528825000,4.0502175000,3.9096225000,3.9745125000,3.9745125000,2415924,17753591.0000,2,1.413197,1,0.000000,49.753206,2.194463,1.733778,-72.296938
2013-10-15,sz.002103,3.9745125000,3.9853275000,3.8609550000,3.8609550000,3.9745125000,2139657,15399273.0000,2,1.251594,1,-2.857100,48.331686,2.131764,1.684241,-70.231311
2013-10-16,sz.002103,3.8447325000,3.8825850000,3.7041375000,3.7365825000,3.8609550000,2119341,14846184.0000,2,1.239710,1,-3.221300,46.774783,2.063094,1.629987,-67.968958
2013-10-17,sz.002103,3.7365825000,3.7906575000,3.7257675000,3.7528050000,3.7365825000,1106698,7689472.0000,2,0.647364,1,0.434200,46.977857,2.072050,1.637064,-68.264047
2013-10-18,sz.002103,3.7528050000,3.7528050000,3.6338400000,3.6338400000,3.7528050000,1231809,8370060.0000,2,0.720548,1,-3.170000,45.488645,2.006366,1.585168,-66.100057
2013-10-21,sz.002103,3.6500625000,3.7203600000,3.6338400000,3.7041375000,3.6338400000,990485,6740092.0000,2,0.579385,1,1.934500,46.368634,2.045180,1.615834,-67.378779
2013-10-22,sz.002103,3.7041375000,3.7744350000,3.6608775000,3.6662850000,3.7041375000,1349200,9291444.0000,2,0.789216,1,-1.021900,45.894794,2.024280,1.599322,-66.690236
2013-10-23,sz.002103,3.6446550000,3.7419900000,3.5851725000,3.6122100000,3.6662850000,1181297,7979188.0000,2,0.691001,1,-1.474900,45.217880,1.994423,1.575733,-65.706605
2013-10-24,sz.002103,3.6122100000,3.7257675000,3.6013950000,3.6392475000,3.6122100000,1050788,7105246.0000,2,0.614659,1,0.748500,45.556337,2.009352,1.587527,-66.198420
2013-10-25,sz.002103,3.6662850000,4.0015500000,3.6446550000,3.7257675000,3.6392475000,1933410,13434917.0000,2,1.130950,1,2.377400,46.639400,2.057122,1.625269,-67.772231
2013-10-28,sz.002103,3.7690275000,3.7744350000,3.5851725000,3.6068025000,3.7257675000,1618096,10835177.0000,2,0.946507,1,-3.193000,45.150188,1.991438,1.573374,-65.608241
2013-10-29,sz.002103,3.6230250000,3.6500625000,3.2445000000,3.3959100000,3.6068025000,2058645,13093929.0000,2,1.204206,1,-5.847100,64.591260,1.861028,1.529836,-20.670429
2013-10-30,sz.002103,3.3634650000,3.4716150000,3.3634650000,3.4337625000,3.3959100000,542751,3434668.0000,2,0.317483,1,1.114600,65.311226,1.881771,1.546888,-20.900832
2013-10-31,sz.002103,3.4499850000,3.4553925000,3.3039825000,3.4499850000,3.4337625000,963268,6017334.0000,2,0.563464,1,0.472400,65.619783,1.890662,1.554197,-20.999576
2013-11-01,sz.002103,3.4499850000,3.4499850000,3.3526500000,3.3796875000,3.4499850000,726630,4548461.0000,2,0.425043,1,-2.037600,64.282703,1.852137,1.522528,-20.571685
2013-11-04,sz.002103,3.3796875000,3.4824300000,3.3634650000,3.4716150000,3.3796875000,795442,5066738.0000,2,0.465294,1,2.720000,66.031192,1.902515,1.563941,-21.131235
2013-11-05,sz.002103,3.4716150000,3.5365050000,3.4499850000,3.4770225000,3.4716150000,796161,5115374.0000,2,0.465715,1,0.155800,66.134045,1.905479,1.566377,-21.164149
2013-11-06,sz.002103,3.4553925000,3.4878375000,3.3688725000,3.4013175000,3.4770225000,1021299,6481512.0000,2,0.597410,1,-2.177300,64.694112,1.863991,1.532272,-20.703343
2013-11-07,sz.002103,3.3959100000,3.4175400000,3.3147975000,3.3202050000,3.4013175000,898698,5568757.0000,2,0.525694,1,-2.384700,63.151327,1.819540,1.495731,-20.209623
2013-11-08,sz.002103,3.3093900000,3.3202050000,3.2445000000,3.2445000000,3.3202050000,759522,4600178.0000,2,0.444283,1,-2.280100,61.711395,1.778052,1.461627,-19.748817
2013-11-11,sz.002103,3.2445000000,3.3310200000,3.2445000000,3.3093900000,3.2445000000,437333,2667672.0000,2,0.255818,1,2.000000,62.945623,1.813613,1.490859,-20.143794
2013-11-12,sz.002103,3.3418350000,3.3688725000,3.3093900000,3.3526500000,3.3093900000,509269,3152782.0000,2,0.297897,1,1.307200,63.768441,1.837320,1.510348,-20.407111
2013-11-13,sz.002103,3.4013175000,3.4013175000,3.2877600000,3.2877600000,3.3526500000,769739,4729215.0000,2,0.450260,1,-1.935500,62.534213,1.801759,1.481115,-20.012135
2013-11-14,sz.002103,3.2931675000,3.3364275000,3.1958325000,3.3093900000,3.2877600000,1088597,6586893.0000,2,0.636776,1,0.657900,62.945623,1.813613,1.490859,-20.143794
2013-11-15,sz.002103,3.3093900000,3.3850950000,3.3093900000,3.3526500000,3.3093900000,810363,5025680.0000,2,0.474023,1,1.307200,63.768441,1.837320,1.510348,-20.407111
2013-11-18,sz.002103,3.3959100000,3.5797650000,3.3905025000,3.5689500000,3.3526500000,2203935,14223253.0000,2,1.289194,1,6.451600,67.882534,1.955857,1.607790,-21.723699
2013-11-19,sz.002103,3.5527275000,3.5851725000,3.4824300000,3.5148750000,3.5689500000,1299568,8461835.0000,2,0.760183,1,-1.515200,66.854011,1.926223,1.583429,-21.394552
2013-11-20,sz.002103,3.4932450000,3.5581350000,3.4499850000,3.5202825000,3.5148750000,1109862,7189982.0000,2,0.649215,1,0.153800,66.956863,1.929186,1.585865,-21.427467
2013-11-21,sz.002103,3.4662075000,3.5256900000,3.4553925000,3.5094675000,3.5202825000,767545,4951053.0000,2,0.448976,1,-0.307200,66.751159,1.923259,1.580993,-21.361637
2013-11-22,sz.002103,3.5148750000,3.5148750000,3.4337625000,3.4499850000,3.5094675000,912951,5848393.0000,2,0.534031,1,-1.694900,65.619783,1.890662,1.554197,-20.999576
2013-11-25,sz.002103,3.4499850000,3.6446550000,3.4391700000,3.6122100000,3.4499850000,2420913,15965081.0000,2,1.416115,1,4.702200,68.705353,1.979564,1.627278,-21.987017
2013-11-26,sz.002103,3.5959875000,3.7203600000,3.5689500000,3.7149525000,3.6122100000,2401361,16272107.0000,2,1.404678,1,2.844300,70.659547,2.035869,1.673563,-22.612396
2013-11-27,sz.002103,3.7041375000,3.7365825000,3.6230250000,3.7203600000,3.7149525000,2100297,14361553.0000,2,1.228571,1,0.145600,70.762399,2.038833,1.675999,-22.645311
2013-11-28,sz.002103,3.7041375000,3.7257675000,3.6662850000,3.7041375000,3.7203600000,1082579,7397757.0000,2,0.633256,1,-0.436000,70.453842,2.029942,1.668691,-22.546566
2013-11-29,sz.002103,3.6825075000,3.7041375000,3.6554700000,3.6825075000,3.7041375000,717080,4883619.0000,2,0.419457,1,-0.583900,70.042433,2.018089,1.658946,-22.414908
2013-12-02,sz.002103,3.6068025000,3.6068025000,3.3796875000,3.5310975000,3.6825075000,1243188,8091861.0000,2,0.727204,1,-4.111600,67.162568,1.935113,1.590737,-21.493296
2013-12-03,sz.002103,3.4878375000,3.8122875000,3.4878375000,3.6338400000,3.5310975000,1825975,12363229.0000,2,1.068106,1,2.909600,69.116762,1.991418,1.637022,-22.118675
2013-12-04,sz.002103,3.5959875000,3.6771000000,3.4932450000,3.6446550000,3.6338400000,1209900,8087767.0000,2,0.707732,1,0.297600,69.322467,1.997345,1.641894,-22.184505
2013-12-05,sz.002103,3.6013950000,3.6608775000,3.5310975000,3.5689500000,3.6446550000,791309,5267448.0000,2,0.462877,1,-2.077200,67.882534,1.955857,1.607790,-21.723699
2013-12-06,sz.002103,3.5689500000,3.6068025000,3.5365050000,3.5905800000,3.5689500000,1105421,7312366.0000,2,0.646617,1,0.606100,68.293944,1.967711,1.617534,-21.855358
2013-12-09,sz.002103,3.6176175000,3.6176175000,3.5635425000,3.5851725000,3.5905800000,758322,5021032.0000,2,0.443581,1,-0.150600,68.191091,1.964747,1.615098,-21.822443
2013-12-10,sz.002103,3.6013950000,3.6013950000,3.5635425000,3.5743575000,3.5851725000,657649,4353651.0000,2,0.384692,1,-0.301700,67.985387,1.958820,1.610226,-21.756614
2013-12-11,sz.002103,3.5581350000,3.5581350000,3.4824300000,3.5094675000,3.5743575000,849501,5515990.0000,2,0.496916,1,-1.815400,66.751159,1.923259,1.580993,-21.361637
2013-12-12,sz.002103,3.5040600000,3.5310975000,3.4608000000,3.4770225000,3.5094675000,758440,4900664.0000,2,0.443650,1,-0.924500,66.134045,1.905479,1.566377,-21.164149
2013-12-13,sz.002103,3.4716150000,3.5310975000,3.4716150000,3.5040600000,3.4770225000,749253,4856340.0000,2,0.438276,1,0.777600,66.648306,1.920296,1.578557,-21.328723
2013-12-16,sz.002103,3.5040600000,3.5419125000,3.4608000000,3.5365050000,3.5040600000,623387,4033900.0000,2,0.364651,1,0.925900,67.265420,1.938076,1.593173,-21.526211
2013-12-17,sz.002103,3.5256900000,3.5256900000,3.4716150000,3.4878375000,3.5365050000,428125,2765088.0000,2,0.250432,1,-1.376100,66.339749,1.911406,1.571249,-21.229979
2013-12-18,sz.002103,3.4878375000,3.5202825000,3.4770225000,3.5040600000,3.4878375000,428600,2775506.0000,2,0.250710,1,0.465100,66.648306,1.920296,1.578557,-21.328723
2013-12-19,sz.002103,3.5094675000,3.5581350000,3.3850950000,3.4337625000,3.5040600000,942947,6078620.0000,2,0.551578,1,-2.006200,65.311226,1.881771,1.546888,-20.900832
2013-12-20,sz.002103,3.4067250000,3.4499850000,3.2877600000,3.2877600000,3.4337625000,925434,5730780.0000,2,0.541333,1,-4.252000,62.534213,1.801759,1.481115,-20.012135
2013-12-23,sz.002103,3.2985750000,3.3202050000,3.2499075000,3.2715375000,3.2877600000,657118,3990964.0000,2,0.384382,1,-0.493400,62.225656,1.792869,1.473807,-19.913391
2013-12-24,sz.002103,3.2661300000,3.3634650000,3.2661300000,3.3147975000,3.2715375000,626767,3845272.0000,2,0.366628,1,1.322300,63.048475,1.816576,1.493295,-20.176708
2013-12-25,sz.002103,3.3256125000,3.3796875000,3.2985750000,3.3742800000,3.3147975000,741238,4586146.0000,2,0.433588,1,1.794500,64.179851,1.849174,1.520092,-20.538770
2013-12-26,sz.002103,3.3742800000,3.3742800000,3.2931675000,3.3202050000,3.3742800000,665800,4092851.0000,2,0.389460,1,-1.602600,63.151327,1.819540,1.495731,-20.209623
2013-12-27,sz.002103,3.3310200000,3.3580575000,3.2931675000,3.3202050000,3.3202050000,725544,4476638.0000,2,0.424408,1,0.000000,63.151327,1.819540,1.495731,-20.209623
