date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-05-13,sz.000550,1.9668964400,2.0442463000,1.9613714500,2.0276713300,1.9834714100,1712067,6221069.7200,2,1.455899,1,2.230000,9.426577,1.222312,0.560402,9.946653
2005-05-16,sz.000550,2.0276713300,2.0276713300,1.9558464600,2.0000463800,2.0276713300,1014509,3648838.1300,2,0.862713,1,-1.360000,9.298149,1.205659,0.552767,9.811140
2005-05-17,sz.000550,1.9945213900,2.0884462200,1.9724214300,2.0442463000,2.0000463800,2740679,10174836.4200,2,2.330606,1,2.210000,9.503633,1.232304,0.564983,10.027961
2005-05-18,sz.000550,2.0442463000,2.0718712500,2.0276713300,2.0718712500,2.0442463000,1487300,5531323.2400,2,1.264763,1,1.350000,9.632061,1.248957,0.572618,10.163474
2005-05-19,sz.000550,2.0718712500,2.0773962400,2.0221463400,2.0663462600,2.0718712500,1301831,4847018.8800,2,1.107045,1,-0.270000,9.606375,1.245626,0.571091,10.136372
2005-05-20,sz.000550,2.0718712500,2.0718712500,2.0221463400,2.0276713300,2.0663462600,1107375,4092477.4700,2,0.941684,1,-1.870000,9.426577,1.222312,0.560402,9.946653
2005-05-23,sz.000550,2.0166213500,2.0331963200,1.9724214300,1.9889964000,2.0276713300,1212105,4390285.1100,2,1.030744,1,-1.910000,9.246778,1.198998,0.549713,9.756935
2005-05-24,sz.000550,1.9668964400,2.0829212300,1.9613714500,2.0608212700,1.9889964000,1892935,6997003.8800,2,1.609705,1,3.610000,9.580690,1.242295,0.569564,10.109269
2005-05-25,sz.000550,2.0552962800,2.2376209500,2.0552962800,2.1381711300,2.0608212700,5926722,23003896.1200,2,5.039938,1,3.750000,9.940287,1.288923,0.590941,10.488705
2005-05-26,sz.000550,2.1271211500,2.1492211100,2.0939712100,2.1105461800,2.1381711300,1559845,5975374.2100,2,1.326454,1,-1.290000,9.811859,1.272270,0.583307,10.353192
2005-05-27,sz.000550,2.0994962000,2.2099960000,2.0884462200,2.1713210700,2.1105461800,3724633,14606936.4900,2,3.167336,1,2.880000,10.094400,1.308906,0.600103,10.651321
2005-05-30,sz.000550,2.1878960400,2.2376209500,2.1657960800,2.2210459800,2.1713210700,3160901,12651519.3300,2,2.687952,1,2.290000,10.325569,1.338881,0.613846,10.895244
2005-05-31,sz.000550,2.2155209900,2.2762958800,2.1878960400,2.1989460200,2.2210459800,3452186,13912353.6000,2,2.935654,1,-1.000000,10.222827,1.325559,0.607738,10.786834
2005-06-01,sz.000550,2.2044710100,2.2155209900,2.1271211500,2.1271211500,2.1989460200,1773201,6897609.3600,2,1.507886,1,-3.270000,9.888916,1.282262,0.587888,10.434500
2005-06-02,sz.000550,2.1271211500,2.1823710500,2.1160711700,2.1768460600,2.1271211500,1535838,5962298.2600,2,1.306039,1,2.340000,10.120085,1.312237,0.601630,10.678424
2005-06-03,sz.000550,2.1602710900,2.1768460600,2.0994962000,2.1050211900,2.1768460600,1499561,5790528.9900,2,1.275190,1,-3.300000,9.786174,1.268940,0.581780,10.326090
2005-06-06,sz.000550,2.0939712100,2.1271211500,2.0221463400,2.1160711700,2.1050211900,2047938,7711662.7400,2,1.741516,1,0.520000,9.837545,1.275601,0.584834,10.380295
2005-06-07,sz.000550,2.1050211900,2.2099960000,2.1050211900,2.1602710900,2.1160711700,3100179,12154579.1500,2,2.636316,1,2.090000,10.043029,1.302245,0.597049,10.597116
2005-06-08,sz.000550,2.1436961200,2.3481207500,2.1436961200,2.3204958000,2.1602710900,6822796,28065649.6200,2,5.801937,1,7.420000,10.787908,1.398831,0.641332,11.383091
2005-06-09,sz.000550,2.2928708500,2.4530955600,2.2707708900,2.3702207100,2.3204958000,6884691,29287211.9000,2,5.854571,1,2.140000,11.019078,1.428806,0.655075,11.627014
2005-06-10,sz.000550,2.3702207100,2.4807205100,2.3039208300,2.4420455800,2.3702207100,9875292,43064021.2200,2,8.397704,1,3.030000,11.352989,1.472103,0.674925,11.979348
2005-06-13,sz.000550,2.4199456200,2.5414954000,2.3481207500,2.4917704900,2.4420455800,7783522,34862623.5900,2,6.618915,1,2.040000,11.584159,1.502078,0.688668,12.223272
2005-06-14,sz.000550,2.4972954800,2.5193954400,2.4365205900,2.4586205500,2.4917704900,5673047,25389498.8200,2,4.824219,1,-1.330000,11.430046,1.482095,0.679506,12.060656
2005-06-15,sz.000550,2.4309956000,2.4309956000,2.3481207500,2.3646957200,2.4586205500,4813902,20742490.6700,2,4.093623,1,-3.820000,10.993392,1.425476,0.653548,11.599912
2005-06-16,sz.000550,2.3481207500,2.4807205100,2.3481207500,2.4641455400,2.3646957200,3090355,13438991.9300,2,2.627961,1,4.210000,11.455731,1.485426,0.681033,12.087759
2005-06-17,sz.000550,2.4641455400,2.4696705300,2.4199456200,2.4586205500,2.4641455400,1950687,8646009.5000,2,1.658816,1,-0.220000,11.430046,1.482095,0.679506,12.060656
2005-06-20,sz.000550,2.4475705700,2.5470203900,2.4033706500,2.5249204300,2.4586205500,2734859,12361433.2300,2,2.325656,1,2.700000,11.738272,1.522062,0.697830,12.385887
2005-06-21,sz.000550,2.4420455800,2.5359704100,2.4420455800,2.4586205500,2.5249204300,1992759,8963833.5800,2,1.694593,1,-2.630000,11.430046,1.482095,0.679506,12.060656
2005-06-22,sz.000550,2.4309956000,2.4862455000,2.4088956400,2.4365205900,2.4586205500,1038040,4579262.3600,2,0.882724,1,-0.900000,11.327304,1.468773,0.673398,11.952246
2005-06-23,sz.000550,2.4365205900,2.4641455400,2.3646957200,2.3812706900,2.4365205900,913102,3988719.4000,2,0.776479,1,-2.270000,11.070449,1.435467,0.658129,11.681220
2005-06-24,sz.000550,2.3646957200,2.4365205900,2.3481207500,2.4254706100,2.3812706900,1180489,5115722.1500,2,1.003859,1,1.860000,11.275933,1.462112,0.670344,11.898040
2005-06-27,sz.000550,2.4254706100,2.6685701700,2.4199456200,2.6685701700,2.4254706100,9468576,44945759.5900,2,8.051843,1,10.020000,12.406094,1.608656,0.737532,13.090555
2005-06-29,sz.000550,2.5967453000,2.6519952000,2.5470203900,2.5691203500,2.6685701700,2882139,13534938.9400,2,2.450900,1,-3.730000,11.943755,1.548706,0.710046,12.602708
2005-06-30,sz.000550,2.5414954000,2.5967453000,2.5193954400,2.5580703700,2.5691203500,1705104,7881345.9100,2,1.449978,1,-0.430000,11.892384,1.542045,0.706992,12.548503
2005-07-01,sz.000550,2.5414954000,2.5580703700,2.4862455000,2.5304454200,2.5580703700,1509578,6889962.8500,2,1.283708,1,-1.080000,11.763957,1.525392,0.699357,12.412990
2005-07-04,sz.000550,2.4862455000,2.6077952800,2.4420455800,2.5801703300,2.5304454200,2363984,10814765.8200,2,2.010274,1,1.970000,11.995126,1.555367,0.713100,12.656913
2005-07-05,sz.000550,2.6022702900,2.6022702900,2.5193954400,2.5525453800,2.5801703300,1081364,4993442.9500,2,0.919565,1,-1.070000,11.866699,1.538714,0.705465,12.521400
2005-07-06,sz.000550,2.5414954000,2.6077952800,2.5138704500,2.5635953600,2.5525453800,1676430,7808290.0200,2,1.425595,1,0.430000,11.918070,1.545376,0.708519,12.575605
2005-07-07,sz.000550,2.5635953600,2.5635953600,2.4475705700,2.5249204300,2.5635953600,1122225,5097919.7500,2,0.954312,1,-1.510000,11.738272,1.522062,0.697830,12.385887
2005-07-08,sz.000550,2.5083454600,2.5138704500,2.4641455400,2.4751955200,2.5249204300,2008623,9056616.2000,2,1.708083,1,-1.970000,11.507102,1.492087,0.684087,12.141964
2005-07-11,sz.000550,2.4862455000,2.5359704100,2.3646957200,2.3978456600,2.4751955200,898706,3969856.7600,2,0.764237,1,-3.130000,11.147505,1.445459,0.662710,11.762527
2005-07-12,sz.000550,2.3923206700,2.6354202300,2.3591707300,2.5414954000,2.3978456600,2889265,13325239.0500,2,2.456960,1,5.990000,11.815328,1.532053,0.702411,12.467195
2005-07-13,sz.000550,2.5304454200,2.6409452200,2.5249204300,2.5856953200,2.5414954000,1800611,8454138.6400,2,1.531195,1,1.740000,12.020812,1.558698,0.714627,12.684016
2005-07-14,sz.000550,2.5691203500,2.6243702500,2.5414954000,2.5691203500,2.5856953200,649007,3020762.1600,2,0.551900,1,-0.640000,11.943755,1.548706,0.710046,12.602708
2005-07-15,sz.000550,2.5525453800,2.5967453000,2.5414954000,2.5525453800,2.5691203500,535084,2480171.4300,2,0.455022,1,-0.650000,11.866699,1.538714,0.705465,12.521400
2005-07-18,sz.000550,2.5696800000,2.5811008000,2.5297072000,2.5753904000,2.5525488000,651356,2919833.1800,2,0.553897,1,0.890000,11.584159,1.502078,0.688668,12.223272
2005-07-19,sz.000550,2.5411280000,2.6210736000,2.5411280000,2.5753904000,2.5753904000,344057,1549988.6000,2,0.292578,1,0.000000,11.584159,1.502078,0.688668,12.223272
2005-07-20,sz.000550,2.5582592000,2.6382048000,2.5525488000,2.6267840000,2.5753904000,817820,3735001.8100,2,0.695454,1,2.000000,11.815328,1.532053,0.702411,12.467195
2005-07-21,sz.000550,2.5982320000,2.6667568000,2.5868112000,2.6439152000,2.6267840000,731833,3377777.6100,2,0.622333,1,0.650000,11.892384,1.542045,0.706992,12.548503
2005-07-22,sz.000550,2.6610464000,2.7409920000,2.6439152000,2.6724672000,2.6439152000,1917805,9053713.2900,2,1.630854,1,1.080000,12.020812,1.558698,0.714627,12.684016
2005-07-25,sz.000550,2.6724672000,2.6953088000,2.6324944000,2.6496256000,2.6724672000,1590190,7410370.9200,2,1.352258,1,-0.850000,11.918070,1.545376,0.708519,12.575605
2005-07-26,sz.000550,2.6496256000,2.6724672000,2.5868112000,2.6324944000,2.6496256000,1875652,8645390.2800,2,1.595008,1,-0.650000,11.841013,1.535384,0.703938,12.494298
2005-07-27,sz.000550,2.6324944000,2.7638336000,2.5925216000,2.7238608000,2.6324944000,3454233,16353195.4000,2,2.937394,1,3.470000,12.251981,1.588673,0.728370,12.927939
2005-07-28,sz.000550,2.7238608000,2.7352816000,2.6781776000,2.7181504000,2.7238608000,1861771,8793731.1600,2,1.583204,1,-0.210000,12.226296,1.585342,0.726843,12.900837
2005-07-29,sz.000550,2.6953088000,2.7010192000,2.6610464000,2.6953088000,2.7181504000,1136018,5345709.1000,2,0.966042,1,-0.840000,12.123554,1.572020,0.720735,12.792426
2005-08-01,sz.000550,2.6953088000,2.7467024000,2.6953088000,2.7352816000,2.6953088000,1352212,6454285.1200,2,1.149888,1,1.483055,12.303352,1.595334,0.731424,12.982144
2005-08-02,sz.000550,2.7409920000,2.8380688000,2.7295712000,2.8266480000,2.7352816000,3523195,17320127.9900,2,2.996038,1,3.340289,12.714320,1.648623,0.755855,13.415786
2005-08-03,sz.000550,2.8323584000,2.9123040000,2.7467024000,2.7581232000,2.8266480000,3976340,19747022.2700,2,3.381381,1,-2.424240,12.406094,1.608656,0.737532,13.090555
2005-08-04,sz.000550,2.7524128000,2.7866752000,2.7010192000,2.7067296000,2.7581232000,1639827,7856795.5100,2,1.394468,1,-1.863357,12.174925,1.578681,0.723789,12.846631
2005-08-05,sz.000550,2.7067296000,2.8380688000,2.7010192000,2.8323584000,2.7067296000,2757214,13470181.7700,2,2.344667,1,4.641356,12.740006,1.651953,0.757382,13.442889
2005-08-11,sz.000550,3.0721952000,3.0721952000,2.8380688000,2.9065936000,2.8323584000,6787924,34368235.1800,2,5.772283,1,2.620970,13.073917,1.695250,0.777233,13.795222
2005-08-12,sz.000550,2.9751184000,3.1978240000,2.9751184000,3.1978240000,2.9065936000,10272446,57304987.1500,2,8.735434,1,10.019640,14.383878,1.865108,0.855109,15.177455
2005-08-15,sz.000550,3.5176064000,3.5176064000,3.3462944000,3.4605024000,3.1978240000,34882496,210203640.5900,2,29.663212,1,8.214287,15.565410,2.018314,0.925350,16.424174
2005-08-16,sz.000550,3.4091088000,3.4148192000,3.3120320000,3.3120320000,3.4605024000,8903348,52327000.1800,2,7.571187,1,-4.290425,14.897587,1.931719,0.885649,15.719507
2005-08-17,sz.000550,3.2834800000,3.6432352000,3.2663488000,3.6432352000,3.3120320000,13600564,82602757.3000,2,11.565583,1,9.999999,16.387346,2.124891,0.974214,17.291457
2005-08-18,sz.000550,3.8830720000,4.0087008000,3.6832080000,3.7174704000,3.6432352000,23787285,162584358.0000,2,20.228119,1,2.037619,16.721258,2.168189,0.994064,17.643791
2005-08-19,sz.000550,3.8830720000,4.0543840000,3.7231808000,3.9801488000,3.7174704000,15270299,105001141.2400,2,12.985485,1,7.066045,15.222550,2.280437,1.008581,7.114101
2005-08-22,sz.000550,3.9744384000,3.9744384000,3.7060496000,3.8031264000,3.9801488000,7225681,48369276.3200,2,6.144540,1,-4.447632,14.545506,2.179011,0.963723,6.797692
2005-08-23,sz.000550,3.7688640000,3.7688640000,3.4547920000,3.4719232000,3.8031264000,10470491,64870503.1400,2,8.903847,1,-8.708708,13.278781,1.989248,0.879795,6.205700
2005-08-24,sz.000550,3.4547920000,3.6603664000,3.3748464000,3.5804208000,3.4719232000,8944017,55485980.9900,2,7.605771,1,3.125001,13.693743,2.051412,0.907289,6.399629
2005-08-25,sz.000550,3.5690000000,3.6603664000,3.5233168000,3.6318144000,3.5804208000,6228066,39149223.0300,2,5.296193,1,1.435409,13.890303,2.080858,0.920312,6.491489
2005-08-26,sz.000550,3.6261040000,3.6432352000,3.5233168000,3.5461584000,3.6318144000,5220449,32631874.5700,2,4.439341,1,-2.358492,13.562702,2.031781,0.898606,6.338388
2005-08-29,sz.000550,3.5118960000,3.5118960000,3.3120320000,3.3691360000,3.5461584000,5305395,31609387.3700,2,4.511577,1,-4.991948,12.885659,1.930355,0.853748,6.021979
2005-08-30,sz.000550,3.3462944000,3.4776336000,3.2949008000,3.3805568000,3.3691360000,4523792,26832360.9600,2,3.846921,1,0.338983,12.929339,1.936899,0.856643,6.042392
2005-08-31,sz.000550,3.3577152000,3.4033984000,3.2549280000,3.3748464000,3.3805568000,5048167,29482483.0800,2,4.292836,1,-0.168923,12.907499,1.933627,0.855196,6.032186
2005-09-01,sz.000550,3.3405840000,3.4719232000,3.2949008000,3.4547920000,3.3748464000,6401147,38234364.0200,2,5.443377,1,2.368872,13.213260,1.979432,0.875454,6.175080
2005-09-02,sz.000550,3.4547920000,3.7974160000,3.3862672000,3.7117600000,3.4547920000,13194987,83494700.5400,2,11.220691,1,7.438013,14.196065,2.126663,0.940570,6.634384
2005-09-05,sz.000550,3.6603664000,3.7688640000,3.6089728000,3.6603664000,3.7117600000,7266818,46823931.1600,2,6.179522,1,-1.384618,13.999504,2.097217,0.927547,6.542523
2005-09-06,sz.000550,3.6603664000,3.8031264000,3.6089728000,3.6603664000,3.6603664000,8556520,55225664.2700,2,7.276253,1,0.000000,13.999504,2.097217,0.927547,6.542523
2005-09-07,sz.000550,3.6660768000,3.8430992000,3.6660768000,3.7574432000,3.6603664000,9109289,59963191.3300,2,7.746314,1,2.652107,14.370786,2.152837,0.952147,6.716038
2005-09-08,sz.000550,3.7574432000,3.8031264000,3.6432352000,3.6774976000,3.7574432000,5272755,34210630.3800,2,4.483821,1,-2.127658,14.065024,2.107032,0.931888,6.573143
2005-09-09,sz.000550,3.6546560000,3.6946288000,3.5632896000,3.5804208000,3.6774976000,4010132,25424753.0100,2,3.410117,1,-2.639753,13.693743,2.051412,0.907289,6.399629
2005-09-12,sz.000550,3.5747104000,3.5747104000,3.4605024000,3.5118960000,3.5804208000,3349329,20581144.4400,2,2.848187,1,-1.913874,13.431661,2.012150,0.889924,6.277148
2005-09-13,sz.000550,3.5061856000,3.5918416000,3.5004752000,3.5861312000,3.5118960000,3318525,20573337.8900,2,2.821992,1,2.113823,13.715583,2.054683,0.908736,6.409835
2005-09-14,sz.000550,3.5918416000,3.7574432000,3.5404480000,3.7060496000,3.5861312000,7394664,47122549.2200,2,6.288239,1,3.343942,14.174225,2.123391,0.939123,6.624177
2005-09-15,sz.000550,3.7403120000,3.7917056000,3.7003392000,3.7231808000,3.7060496000,7380308,48419960.7200,2,6.276031,1,0.462253,14.239745,2.133206,0.943464,6.654797
2005-09-16,sz.000550,3.7060496000,3.7117600000,3.6432352000,3.6489456000,3.7231808000,2915610,18733602.0400,2,2.479363,1,-1.993867,13.955824,2.090673,0.924653,6.522109
2005-09-19,sz.000550,3.6318144000,3.7060496000,3.5804208000,3.6603664000,3.6489456000,2933715,18738242.2100,2,2.494759,1,0.312989,13.999504,2.097217,0.927547,6.542523
2005-09-20,sz.000550,3.6603664000,3.6717872000,3.5404480000,3.5690000000,3.6603664000,4837355,30367350.2800,2,4.113567,1,-2.496098,13.650062,2.044868,0.904395,6.379215
2005-09-21,sz.000550,3.5404480000,3.5632896000,3.3976880000,3.4091088000,3.5690000000,5646318,34318544.4600,2,4.801489,1,-4.480003,13.038540,1.953258,0.863878,6.093426
2005-09-22,sz.000550,3.4091088000,3.6717872000,3.3976880000,3.5061856000,3.4091088000,6496301,40290417.7300,2,5.524294,1,2.847573,13.409821,2.008878,0.888477,6.266941
2005-09-23,sz.000550,3.5176064000,3.5290272000,3.2949008000,3.3063216000,3.5061856000,3351091,19906012.8800,2,2.849685,1,-5.700325,12.645418,1.894366,0.837831,5.909705
2005-09-26,sz.000550,3.3063216000,3.3634256000,3.2035344000,3.3234528000,3.3063216000,2203389,12649751.3600,2,1.873708,1,0.518138,12.710938,1.904181,0.842172,5.940325
2005-09-27,sz.000550,3.3234528000,3.3234528000,3.1978240000,3.2035344000,3.3234528000,2042833,11597555.3900,2,1.737175,1,-3.608248,12.252296,1.835474,0.811785,5.725983
2005-09-28,sz.000550,3.1921136000,3.2377968000,3.1521408000,3.1692720000,3.2035344000,1675698,9368877.3800,2,1.424972,1,-1.069518,12.121255,1.815843,0.803102,5.664743
2005-09-29,sz.000550,3.1692720000,3.2834800000,3.1692720000,3.2549280000,3.1692720000,2178466,12380038.4400,2,1.852514,1,2.702696,12.448857,1.864920,0.824808,5.817844
2005-09-30,sz.000550,3.2834800000,3.3063216000,3.1806928000,3.1921136000,3.2549280000,2403606,13508966.0100,2,2.043967,1,-1.929819,12.208616,1.828930,0.808891,5.705570
2005-10-10,sz.000550,3.2092448000,3.3462944000,3.1864032000,3.2891904000,3.1921136000,2917979,16749132.5300,2,2.481377,1,3.041146,12.579897,1.884550,0.833490,5.879085
2005-10-11,sz.000550,3.2549280000,3.3691360000,3.2263760000,3.3634256000,3.2891904000,3253223,18930153.0100,2,2.766460,1,2.256938,12.863819,1.927084,0.852301,6.011772
2005-10-12,sz.000550,3.3520048000,3.3862672000,3.3234528000,3.3405840000,3.3634256000,2633101,15459338.0600,2,2.239124,1,-0.679117,12.776458,1.913996,0.846513,5.970945
2005-10-13,sz.000550,3.3691360000,3.3691360000,3.2435072000,3.2492176000,3.3405840000,2477040,14231530.6900,2,2.106414,1,-2.735040,12.427017,1.861648,0.823361,5.807637
2005-10-14,sz.000550,3.2492176000,3.2492176000,3.0379328000,3.0550640000,3.2492176000,4341122,23755899.8700,2,3.691583,1,-5.975398,11.684453,1.750407,0.774162,5.460608
2005-10-17,sz.000550,3.0265120000,3.1407200000,2.9123040000,3.1064576000,3.0550640000,4180193,22139101.5600,2,3.554733,1,1.682246,11.881014,1.779853,0.787185,5.552469
2005-10-18,sz.000550,3.0779056000,3.0836160000,2.9751184000,3.0265120000,3.1064576000,2813566,14928344.6400,2,2.392587,1,-2.573527,11.575253,1.734048,0.766927,5.409574
2005-10-19,sz.000550,3.0093808000,3.1178784000,2.9979600000,3.0493536000,3.0265120000,3385476,18251785.2600,2,2.878925,1,0.754716,11.662613,1.747135,0.772715,5.450401
2005-10-20,sz.000550,3.0322224000,3.1749824000,3.0036704000,3.1464304000,3.0493536000,4946347,27044187.8600,2,4.206251,1,3.183522,12.033895,1.802756,0.797314,5.623916
2005-10-21,sz.000550,3.1407200000,3.2606384000,3.1292992000,3.1864032000,3.1464304000,4446231,24912199.0100,2,3.780965,1,1.270412,12.186776,1.825658,0.807443,5.695363
2005-10-24,sz.000550,3.1978240000,3.2549280000,3.1692720000,3.2377968000,3.1864032000,2920637,16469126.2900,2,2.483638,1,1.612906,12.383337,1.855104,0.820467,5.787224
2005-10-25,sz.000550,3.2549280000,3.2834800000,3.1178784000,3.2092448000,3.2377968000,3606227,20231348.2000,2,3.066646,1,-0.881838,9.315012,1.718027,0.762020,8.796764
2005-10-26,sz.000550,3.2149552000,3.2549280000,3.1692720000,3.2092448000,3.2092448000,3405282,19161538.1200,2,2.895768,1,0.000000,9.315012,1.718027,0.762020,8.796764
2005-10-27,sz.000550,3.2092448000,3.2149552000,3.1350096000,3.1692720000,3.2092448000,3490079,19381039.4700,2,2.967877,1,-1.245546,9.198989,1.696628,0.752529,8.687196
2005-10-28,sz.000550,3.1464304000,3.1692720000,2.9694080000,3.0721952000,3.1692720000,2779794,14813754.0400,2,2.363868,1,-3.063064,8.917218,1.644659,0.729479,8.421101
2005-10-31,sz.000550,3.0265120000,3.1292992000,3.0150912000,3.0436432000,3.0721952000,1380516,7423415.4400,2,1.173957,1,-0.929372,8.834344,1.629374,0.722699,8.342838
2005-11-01,sz.000550,3.0493536000,3.0493536000,2.8894624000,2.9408560000,3.0436432000,1126333,5825741.9700,2,0.957806,1,-3.377108,8.535999,1.574349,0.698293,8.061091
2005-11-02,sz.000550,2.9465664000,3.0265120000,2.9408560000,3.0093808000,2.9408560000,1470064,7699599.9400,2,1.250106,1,2.330095,8.734896,1.611032,0.714564,8.248923
2005-11-03,sz.000550,3.0093808000,3.0093808000,2.9408560000,2.9465664000,3.0093808000,1584848,8250481.1000,2,1.347716,1,-2.087289,8.552573,1.577406,0.699649,8.076744
2005-11-04,sz.000550,2.9408560000,2.9922496000,2.9008832000,2.9751184000,2.9465664000,1157694,5983086.2000,2,0.984474,1,0.968996,8.635447,1.592690,0.706428,8.155007
2005-11-07,sz.000550,2.9636976000,2.9979600000,2.9294352000,2.9922496000,2.9751184000,883494,4602046.8900,2,0.751301,1,0.575811,8.685171,1.601861,0.710496,8.201965
2005-11-08,sz.000550,2.9922496000,3.1178784000,2.9636976000,3.1178784000,2.9922496000,3255392,17522797.5100,2,2.768305,1,4.198479,9.049816,1.669115,0.740326,8.546322
2005-11-09,sz.000550,3.0893264000,3.1407200000,3.0893264000,3.1350096000,3.1178784000,2667355,14554224.3900,2,2.268253,1,0.549446,9.099540,1.678286,0.744394,8.593280
2005-11-10,sz.000550,3.1121680000,3.1235888000,3.0664848000,3.0721952000,3.1350096000,2380257,12899392.1400,2,2.024112,1,-2.003637,8.917218,1.644659,0.729479,8.421101
