date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-04,sz.002371,25.4673457500,27.9692259000,25.4673457500,27.9692259000,25.4274751500,14809493,406407280.0000,2,4.391224,1,9.996100,217.638740,5.284148,10.745844,24912.149082
2016-02-05,sz.002371,27.7698729000,28.2483201000,26.7332373000,26.8628167500,27.9692259000,11171077,306031440.0000,2,3.312382,1,-3.955800,209.029367,5.075117,10.320759,23926.672051
2016-02-15,sz.002371,25.4175075000,27.5804875500,25.4175075000,27.4110375000,26.8628167500,7895287,208744664.0000,2,2.341064,1,2.040800,213.295272,5.178691,10.531387,24414.971481
2016-02-16,sz.002371,27.2316198000,29.7035970000,27.2116845000,28.8862497000,27.4110375000,13344605,386078960.0000,2,3.956864,1,5.381800,224.774436,5.457399,11.098167,25728.940855
2016-02-17,sz.002371,28.5174466500,31.7669005500,28.2483201000,30.4312354500,28.8862497000,15086480,448804688.0000,2,4.473354,1,5.348500,236.796533,5.749288,11.691754,27105.057429
2016-02-18,sz.002371,30.1023030000,31.2884533500,29.3945998500,29.4544057500,30.4312354500,11615448,352130032.0000,2,3.444144,1,-3.210000,229.195465,5.564739,11.316454,26234.996628
2016-02-19,sz.002371,29.1055380000,30.2518177500,28.9061850000,29.8630794000,29.4544057500,8901216,265048626.0000,2,2.639336,1,1.387500,232.375504,5.641948,11.473467,26599.001657
2016-02-22,sz.002371,30.7003620000,31.4977740000,29.7933058500,30.0923353500,29.8630794000,10051369,306691168.0000,2,2.980373,1,0.767700,234.159428,5.685261,11.561548,26803.199600
2016-02-23,sz.002371,29.9029500000,29.9029500000,28.4975113500,28.9261203000,30.0923353500,9067748,263656781.0000,2,2.688715,1,-3.875500,225.084684,5.464931,11.113485,25764.453541
2016-02-24,sz.002371,28.9061850000,29.1952468500,27.7599052500,28.5074790000,28.9261203000,9714739,276679744.0000,2,2.880557,1,-1.447300,221.827083,5.385839,10.952642,25391.570340
2016-02-25,sz.002371,28.4476731000,28.4576407500,25.6567311000,25.6567311000,28.5074790000,10170148,272569376.0000,2,3.015593,1,-10.000000,199.644375,4.847255,9.857378,22852.413306
2016-02-26,sz.002371,25.6567311000,26.2049518500,23.2345921500,24.8094808500,25.6567311000,8768047,217416228.0000,2,2.599850,1,-3.302300,193.051612,4.687186,9.531862,22097.768733
2016-02-29,sz.002371,24.7995132000,25.0387368000,22.3275360000,22.3275360000,24.8094808500,6636181,152018787.0000,2,1.967721,1,-10.004000,204.132074,4.218279,9.233074,19887.104043
2016-03-01,sz.002371,22.3275360000,22.5667596000,20.2442971500,22.0484418000,22.3275360000,8971412,195020635.0000,2,2.660150,1,-1.250000,201.580423,4.165551,9.117660,19638.515242
2016-03-02,sz.002371,21.9188623500,24.2512924500,21.4304475000,23.9622306000,22.0484418000,10857231,248409894.0000,2,3.219322,1,8.679900,219.077458,4.527117,9.909067,21343.124160
2016-03-03,sz.002371,24.0619071000,24.5901925500,23.4239775000,23.4239775000,23.9622306000,9530139,229039539.0000,2,2.825821,1,-2.246300,214.156417,4.425427,9.686484,20863.702902
2016-03-04,sz.002371,23.3243010000,23.3243010000,21.1413856500,21.1712886000,23.4239775000,9221446,203696127.0000,2,2.734289,1,-9.617000,193.560949,3.999833,8.754933,18857.236155
2016-03-07,sz.002371,21.0815797500,22.2677301000,21.0815797500,21.6298005000,21.1712886000,5020215,109573936.0000,2,1.488565,1,2.165700,197.752947,4.086458,8.944540,19265.632041
2016-03-08,sz.002371,21.4304475000,21.8590564500,19.9452676500,21.7892829000,21.6298005000,6325219,132527891.0000,2,1.875517,1,0.737300,199.211033,4.116588,9.010491,19407.682784
2016-03-09,sz.002371,20.9719356000,21.7195093500,20.7327120000,21.1314180000,21.7892829000,3957274,84488217.0000,2,1.173388,1,-3.019200,193.196428,3.992300,8.738445,18821.723469
2016-03-10,sz.002371,21.2410621500,21.6497358000,20.6430031500,21.1314180000,21.1314180000,3832333,81363770.0000,2,1.136341,1,0.000000,193.196428,3.992300,8.738445,18821.723469
2016-03-11,sz.002371,20.8224208500,21.1314180000,20.4835207500,20.8921944000,21.1314180000,3245161,67774367.0000,2,0.962236,1,-1.132100,191.009298,3.947104,8.639519,18608.647354
2016-03-14,sz.002371,21.2809327500,22.7262420000,21.1314180000,22.2876654000,20.8921944000,7600349,168151708.0000,2,2.253611,1,6.679400,203.767553,4.210747,9.216586,19851.591357
2016-03-15,sz.002371,21.9587329500,22.9554979500,21.9387976500,22.3574389500,22.2876654000,6577840,149153805.0000,2,1.950422,1,0.313100,204.405466,4.223929,9.245440,19913.738557
2016-03-16,sz.002371,22.6265655000,22.7860479000,21.5101887000,21.7693476000,22.3574389500,5180319,114577074.0000,2,1.536038,1,-2.630400,199.028773,4.112822,9.002247,19389.926442
2016-03-17,sz.002371,21.8789917500,23.5236540000,21.8789917500,23.1249480000,21.7693476000,7104711,161077830.0000,2,2.088202,1,6.227100,211.422506,4.368932,9.562827,20597.357758
2016-03-18,sz.002371,23.1648186000,25.0188015000,23.1648186000,24.4705807500,23.1249480000,29576262,713652688.0000,2,8.692995,1,5.819000,223.725108,4.623159,10.119284,21795.910904
2016-03-21,sz.002371,24.3210660000,26.9226226500,24.1217130000,26.9226226500,24.4705807500,19248098,493091248.0000,2,5.657362,1,10.020400,246.143184,5.086416,11.133274,23979.941080
2016-03-22,sz.002371,26.3145960000,28.6569937500,25.9158900000,27.1917492000,26.9226226500,19341760,539166000.0000,2,5.684891,1,0.999600,248.603705,5.137261,11.244565,24219.651709
2016-03-23,sz.002371,26.9126550000,27.5107140000,26.1152430000,27.4210051500,27.1917492000,11954159,319522176.0000,2,3.513542,1,0.843100,250.699704,5.180574,11.339369,24423.849652
2016-03-24,sz.002371,26.7033343500,27.3113610000,25.9358253000,25.9756959000,27.4210051500,11277924,301663024.0000,2,3.314785,1,-5.270800,237.485797,4.907516,10.741692,23136.514792
2016-03-25,sz.002371,25.8162135000,26.8129785000,25.4175075000,26.6136255000,25.9756959000,9120277,237475105.0000,2,2.680613,1,2.455900,243.318142,5.028038,11.005494,23704.717765
2016-03-28,sz.002371,26.9126550000,27.2914257000,25.6168605000,25.6567311000,26.6136255000,7614223,201839146.0000,2,2.237957,1,-3.595500,234.569625,4.847255,10.609791,22852.413306
2016-03-29,sz.002371,25.5171840000,26.2248871500,24.6499984500,25.1284456500,25.6567311000,8480756,216032796.0000,2,2.492647,1,-2.059100,229.739714,4.747447,10.391330,22381.870219
2016-03-30,sz.002371,25.9258576500,27.5107140000,25.4175075000,26.9624932500,25.1284456500,12245496,323828032.0000,2,3.599171,1,7.298700,246.507706,5.093949,11.149761,24015.453766
2016-03-31,sz.002371,27.0123315000,28.2084495000,26.4242401500,27.1319433000,26.9624932500,11696872,318197888.0000,2,3.437921,1,0.628500,248.056923,5.128183,11.219834,656.558394
2016-04-01,sz.002371,26.8129785000,26.8827520500,25.9059223500,26.2348548000,27.1319433000,6463419,170827395.0000,2,1.899715,1,-3.306400,239.855187,4.958625,10.848862,634.849997
2016-04-05,sz.002371,26.2747254000,27.2714904000,25.9158900000,26.8129785000,26.2348548000,7940822,213167369.0000,2,2.333950,1,2.203600,245.140750,5.067896,11.087933,648.839853
2016-04-06,sz.002371,26.8030108500,27.1120080000,26.4142725000,26.9425579500,26.8129785000,7422689,199888968.0000,2,2.181662,1,0.483300,246.325445,5.092388,11.141517,651.975510
2016-04-07,sz.002371,27.2116845000,27.2316198000,25.7265046500,25.7863105500,26.9425579500,7327562,193323808.0000,2,2.153702,1,-4.291500,235.754320,4.873846,10.663376,623.995799
2016-04-08,sz.002371,25.3178310000,25.4673457500,24.2213895000,24.8991897000,25.7863105500,7713530,192698219.0000,2,2.267145,1,-3.440300,227.643715,4.706173,10.296526,602.528607
2016-04-11,sz.002371,25.0586721000,25.8162135000,25.0586721000,25.3178310000,24.8991897000,6578979,168171991.0000,2,1.933680,1,1.681300,231.471192,4.785300,10.469646,612.659192
2016-04-12,sz.002371,25.1782839000,25.4175075000,24.6200955000,25.0387368000,25.3178310000,4510635,112715912.0000,2,1.325757,1,-1.102400,228.919541,4.732548,10.354233,605.905469
2016-04-13,sz.002371,25.4175075000,25.8959547000,25.1284456500,25.1982192000,25.0387368000,10298619,264381198.0000,2,3.026949,1,0.636900,230.377627,4.762692,10.420183,609.764739
2016-04-14,sz.002371,25.2679927500,26.4043048500,25.2281221500,26.2946607000,25.1982192000,8478147,219315743.0000,2,2.491880,1,4.351300,240.401970,4.969929,10.873593,636.297224
2016-04-15,sz.002371,26.4740784000,27.5306493000,26.3744019000,26.7432049500,26.2946607000,12739207,343180560.0000,2,3.744282,1,1.705800,244.502837,5.054708,11.059079,647.151422
2016-04-18,sz.002371,26.6036578500,26.6036578500,25.4175075000,25.5570546000,26.7432049500,7162824,185270827.0000,2,2.105283,1,-4.435300,233.658321,4.830515,10.568572,618.448098
2016-04-19,sz.002371,25.8560841000,25.8660517500,24.9988662000,25.3178310000,25.5570546000,6751189,171253841.0000,2,1.984296,1,-0.936000,231.471192,4.785300,10.469646,612.659192
2016-04-20,sz.002371,25.5171840000,25.6467634500,22.7860479000,22.9056597000,25.3178310000,13580836,322360272.0000,2,3.991652,1,-9.527600,209.417637,4.329377,9.472145,554.287726
2016-04-21,sz.002371,22.5268890000,22.9156273500,21.9387976500,22.0484418000,22.9056597000,6588406,148968405.0000,2,1.936451,1,-3.742400,201.580423,4.167355,9.117660,533.544147
2016-04-22,sz.002371,21.5899299000,22.6066302000,21.5002210500,22.5567919500,22.0484418000,4931803,110295891.0000,2,1.449546,1,2.305600,206.228073,4.263438,9.327878,545.845572
2016-04-25,sz.002371,22.4770507500,22.7262420000,21.9088947000,22.3375036500,22.5567919500,3660264,81827578.0000,2,1.075817,1,-0.972200,204.223205,4.221991,9.237196,540.539075
2016-04-26,sz.002371,22.4272125000,22.9754332500,22.2776977500,22.9156273500,22.3375036500,5103736,116474787.0000,2,1.500080,1,2.588100,209.508767,4.331261,9.476266,554.528930
2016-04-27,sz.002371,23.0950450500,23.0950450500,22.5268890000,22.5866949000,22.9156273500,3405964,77905783.0000,2,1.001074,1,-1.435400,214.691197,4.267671,8.719070,99.104011
2016-04-28,sz.002371,22.3474713000,22.9554979500,21.9886359000,22.8259185000,22.5866949000,4856719,110080541.0000,2,1.427477,1,1.059100,216.965067,4.312871,8.811417,100.153656
2016-04-29,sz.002371,22.6066302000,22.8757567500,22.4571154500,22.6564684500,22.8259185000,2439053,55455971.0000,2,0.716882,1,-0.742400,215.354409,4.280854,8.746005,99.410157
2016-05-03,sz.002371,22.4471478000,23.4937510500,22.4471478000,23.4738157500,22.6564684500,5544814,129149381.0000,2,1.629720,1,3.607600,223.123464,4.435289,9.061523,102.996445
2016-05-04,sz.002371,23.3940745500,25.8261811500,23.1847539000,25.8261811500,23.4738157500,16915689,423432704.0000,2,4.971825,1,10.021200,245.483183,4.879760,9.969599,113.317958
2016-05-05,sz.002371,26.2448224500,26.2448224500,24.9191250000,25.6567311000,25.8261811500,14354252,365642448.0000,2,4.218973,1,-0.656100,243.872525,4.847743,9.904187,112.574459
2016-05-06,sz.002371,25.6666987500,25.6666987500,23.9821659000,24.3011307000,25.6567311000,9822377,245273588.0000,2,2.886973,1,-5.283600,230.987264,4.591607,9.380889,106.626469
2016-05-09,sz.002371,23.8027482000,23.9123923500,22.6863714000,23.0551744500,24.3011307000,7641626,178531185.0000,2,2.246011,1,-5.127200,219.144192,4.356188,8.899916,101.159566
2016-05-10,sz.002371,22.9255950000,23.9223600000,22.8358861500,23.3243010000,23.0551744500,6385514,149755398.0000,2,1.876817,1,1.167300,221.702296,4.407039,9.003806,102.340417
2016-05-11,sz.002371,23.4239775000,23.6931040500,22.6764037500,22.6963390500,23.3243010000,4164526,96735791.0000,2,1.224029,1,-2.692300,215.733388,4.288388,8.761396,99.585098
2016-05-19,sz.002371,22.5767272500,23.7130393500,20.4835207500,22.6664361000,22.6963390500,6680669,152044881.0000,2,1.963569,1,-0.131800,215.449154,4.282738,8.749853,99.453893
2016-05-20,sz.002371,22.5268890000,23.2246245000,21.9387976500,23.1548509500,22.6664361000,5800542,131486056.0000,2,1.704884,1,2.154800,220.091638,4.375022,8.938394,101.596918
2016-05-23,sz.002371,23.0352391500,24.8991897000,22.9554979500,24.6200955000,23.1548509500,9705246,235442269.0000,2,2.852546,1,6.328000,234.019090,4.651874,9.504017,108.025996
2016-05-24,sz.002371,24.7197720000,24.7197720000,23.5435893000,23.8924570500,24.6200955000,5950728,143358942.0000,2,1.749026,1,-2.955500,227.102736,4.514390,9.223130,104.833325
2016-05-25,sz.002371,24.1217130000,25.6966017000,24.1217130000,24.9490279500,23.8924570500,14621244,368070960.0000,2,4.297446,1,4.422200,237.145661,4.714025,9.630994,109.469258
2016-05-26,sz.002371,24.7696102500,25.0287691500,23.6233305000,24.9191250000,24.9490279500,8426424,206324364.0000,2,2.476677,1,-0.119900,236.861427,4.708375,9.619451,109.338052
2016-05-27,sz.002371,25.0088338500,26.7133020000,24.9988662000,26.0654047500,24.9191250000,18768318,493515936.0000,2,5.516346,1,4.600000,247.757053,4.924960,10.061946,114.367603
2016-05-30,sz.002371,26.4142725000,28.6769290500,25.9756959000,28.6769290500,26.0654047500,18865452,531926544.0000,2,5.544895,1,10.019100,272.580130,5.418398,11.070064,125.826231
2016-05-31,sz.002371,28.5573172500,30.7003620000,28.0190641500,29.9527882500,28.6769290500,32926487,963032272.0000,2,9.677686,1,4.449100,284.707435,5.659467,11.562580,131.424339
2016-06-01,sz.002371,29.6437911000,32.9530509000,29.6437911000,31.6572564000,29.9527882500,30125931,956576576.0000,2,8.854553,1,5.690500,300.908757,5.981520,12.220550,138.903062
2016-06-02,sz.002371,31.4977740000,33.2221774500,31.1688415500,32.3948625000,31.6572564000,24101279,777847424.0000,2,7.083799,1,2.330000,307.919855,6.120887,12.505286,142.139468
2016-06-03,sz.002371,32.0360271000,32.8035361500,31.6771917000,31.8167388000,32.3948625000,15295200,494902864.0000,2,4.495534,1,-1.784600,302.424670,6.011653,12.282115,139.602825
2016-06-06,sz.002371,31.8466417500,32.3948625000,31.2186798000,32.0559624000,31.8167388000,13625441,434899408.0000,2,4.004762,1,0.751900,304.698540,6.056854,12.374462,140.652471
2016-06-07,sz.002371,32.0260594500,32.7836008500,31.3980975000,32.3749272000,32.0559624000,12609426,406149952.0000,2,3.706137,1,0.995000,307.730366,6.117121,12.497591,142.051998
2016-06-08,sz.002371,32.1357036000,33.1125333000,31.4778387000,33.0826303500,32.3749272000,13511006,439259088.0000,2,3.971128,1,2.186000,314.457230,6.250839,12.770783,145.157198
2016-06-13,sz.002371,32.1955095000,34.2887160000,29.9228853000,30.0823677000,33.0826303500,19519449,643463280.0000,2,5.737117,1,-9.069000,285.939115,5.683950,11.612601,131.992897
2016-06-14,sz.002371,29.6238558000,30.3913648500,28.7267673000,29.8431441000,30.0823677000,16341710,484619184.0000,2,4.803122,1,-0.795200,283.665245,5.638750,11.520254,130.943252
2016-06-15,sz.002371,29.5042440000,32.8234714500,29.5042440000,32.8234714500,29.8431441000,10827149,342828416.0000,2,3.182294,1,9.986600,311.993872,6.201871,12.670741,144.020083
2016-06-16,sz.002371,33.7903335000,36.1028283000,33.3118863000,36.1028283000,32.8234714500,27037699,949838272.0000,2,7.946866,1,9.990900,343.164835,6.821494,13.936660,158.408970
2016-06-17,sz.002371,36.7706608500,37.8671023500,35.3851575000,36.7507255500,36.1028283000,18189146,661376224.0000,2,5.346117,1,1.794600,349.323232,6.943911,14.186766,161.251760
2016-06-20,sz.002371,36.6809520000,40.4287884000,35.9533135500,40.4287884000,36.7507255500,19152054,750740752.0000,2,5.629133,1,10.008100,384.283979,7.638867,15.606597,177.390056
2016-06-21,sz.002371,40.3789501500,42.0834183000,39.3722175000,40.6979149500,40.4287884000,18179306,740806688.0000,2,5.343225,1,0.665700,386.842082,7.689718,15.710487,178.570907
2016-06-22,sz.002371,40.6181185600,41.3662420600,38.4036730000,39.8101451800,40.6979184000,14472586,573004832.0000,2,4.253753,1,-2.181400,378.125582,7.516450,15.356491,174.547267
2016-06-23,sz.002371,39.4011710000,40.2390693200,38.2540483000,38.9622718800,39.8101451800,9656558,378134448.0000,2,2.838236,1,-2.129800,370.072293,7.356365,15.029430,170.829773
2016-06-24,sz.002371,38.9921968200,42.8624890600,38.5034228000,42.8624890600,38.9622718800,15897011,648694032.0000,2,4.672417,1,10.010200,407.117421,8.092755,16.533912,187.930245
2016-06-27,sz.002371,44.8874100000,45.8849080000,42.1542654800,43.6904124000,42.8624890600,22967459,1008736768.0000,2,6.750549,1,1.931600,414.981220,8.249073,16.853278,191.560268
2016-06-28,sz.002371,42.8924140000,45.1467594800,42.2939152000,42.9821888200,43.6904124000,18504131,810500224.0000,2,5.438697,1,-1.621000,408.254355,8.115355,16.580086,188.455067
2016-06-29,sz.002371,42.3936650000,42.9921638000,41.4959168000,42.2939152000,42.9821888200,16553845,699491424.0000,2,4.865473,1,-1.601300,401.716980,7.985404,16.314589,185.437337
2016-06-30,sz.002371,42.1941654000,43.2315633200,41.1966674000,41.7153663600,42.2939152000,13631709,574021520.0000,2,4.008857,1,-1.367900,396.221795,7.876170,16.091417,182.900694
2016-07-01,sz.002371,41.5956666000,41.8350661200,39.5408207200,40.6979184000,41.7153663600,13565166,551699568.0000,2,3.989288,1,-2.439000,386.557849,7.684068,15.698944,178.439702
2016-07-04,sz.002371,40.3986690000,41.0969176000,39.9098949800,40.7976682000,40.6979184000,15544982,630486624.0000,2,4.571518,1,0.245100,387.505294,7.702901,15.737422,178.877054
2016-07-05,sz.002371,40.9672428600,42.8525140800,39.9697448600,42.0445407000,40.7976682000,23928138,996344144.0000,2,7.036864,1,3.056200,399.348366,7.938320,16.218394,184.343956
2016-07-06,sz.002371,41.2964172000,41.4759668400,40.0894446200,40.6280935400,42.0445407000,15705021,641328512.0000,2,4.618583,1,-3.368900,385.894637,7.670884,15.672009,178.133555
2016-07-07,sz.002371,40.0595196800,44.2390363000,40.0395697200,42.9223389400,40.6280935400,26071345,1107975344.0000,2,7.667145,1,5.646900,407.685888,8.104055,16.556999,188.192656
2016-07-08,sz.002371,42.8924140000,44.1392865000,41.8749660400,42.0146157600,42.9223389400,17094869,735321504.0000,2,5.027314,1,-2.114800,399.064132,7.932670,16.206851,184.212751
2016-07-11,sz.002371,41.1966674000,41.6954164000,40.2290943400,40.5782186400,42.0146157600,13220530,541669632.0000,2,3.887936,1,-3.418800,385.420914,7.661468,15.652770,177.914879
2016-07-12,sz.002371,40.4684938600,40.8475431000,36.7079264000,38.7029224000,40.5782186400,19637779,758339744.0000,2,5.775141,1,-4.621400,367.608935,7.307398,14.929388,169.692657
2016-07-13,sz.002371,38.5433227200,39.4809708400,37.9049240000,38.3537981000,38.7029224000,13474762,519612560.0000,2,3.962701,1,-0.902100,364.292875,7.241481,14.794715,168.161925
2016-07-14,sz.002371,38.4635228800,39.3512961000,38.0146487800,38.5433227200,38.3537981000,9640833,374371824.0000,2,2.835207,1,0.494100,366.093021,7.277264,14.867823,168.992894
2016-07-15,sz.002371,38.5532977000,38.7029224000,36.8176511800,37.1069256000,38.5433227200,14833939,557088960.0000,2,4.362412,1,-3.726700,352.449803,7.006062,14.313743,162.695022
2016-07-18,sz.002371,37.3563001000,37.9946988200,36.6879764400,37.3064252000,37.1069256000,8729323,327808560.0000,2,2.567147,1,0.537600,354.344695,7.043729,14.390699,163.569727
2016-07-19,sz.002371,37.7054244000,38.4036730000,36.8376011400,38.4036730000,37.3064252000,11876209,449179632.0000,2,3.492594,1,2.941200,364.766597,7.250897,14.813954,168.380601
2016-07-20,sz.002371,38.1044236000,41.0869426200,37.9547989000,39.6505455000,38.4036730000,20963437,829985200.0000,2,6.164995,1,3.246800,376.609669,7.486316,15.294927,173.847503
