date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-16,sh.600095,6.7886547000,6.9657500400,6.7886547000,6.9460727800,6.8280092200,5459829,38179740.0000,2,1.511315,1,1.729100,-80.427892,3.868271,7.874724,49.152665
2010-03-17,sh.600095,6.9657500400,7.1231681200,6.9067182600,7.0739749700,6.9460727800,8500474,60908618.0000,2,2.352984,1,1.841400,-81.908858,3.939500,8.019726,50.057742
2010-03-19,sh.600095,7.0542977100,7.2018771600,6.9952659300,7.1625226400,7.0739749700,9436311,68525474.0000,2,2.612030,1,1.251700,-82.934143,3.988812,8.120112,50.684335
2010-03-22,sh.600095,7.1526840100,7.3297793500,7.0838136000,7.3101020900,7.1625226400,10390849,76175456.0000,2,2.876252,1,2.060400,-84.642951,4.071000,8.287422,51.728655
2010-03-23,sh.600095,7.3691338700,7.3789725000,7.1428453800,7.1821999000,7.3101020900,10217952,75307333.0000,2,2.828393,1,-1.749700,-83.161984,3.999771,8.142420,50.823577
2010-03-24,sh.600095,7.2313930500,7.2904248300,7.1330067500,7.1428453800,7.1821999000,8661486,63488195.0000,2,2.397553,1,-0.547900,-82.706302,3.977854,8.097804,50.545092
2010-03-25,sh.600095,7.0936522300,7.1231681200,6.8870410000,6.9067182600,7.1428453800,10617365,75253458.0000,2,2.938953,1,-3.305800,-79.972210,3.846355,7.830108,48.874180
2010-03-26,sh.600095,6.8772023700,7.0936522300,6.8181705900,7.0247818200,6.9067182600,7674353,54713424.0000,2,2.124309,1,1.709400,-30.791440,4.242649,7.576280,149.932334
2010-03-29,sh.600095,7.0247818200,7.1133294900,6.9067182600,7.0247818200,7.0247818200,8726907,61913835.0000,2,2.415662,1,0.000000,-30.791440,4.242649,7.576280,149.932334
2010-03-30,sh.600095,7.0247818200,7.1821999000,6.9657500400,7.1133294900,7.0247818200,8818541,63422264.0000,2,2.441027,1,1.260500,-31.179567,4.296128,7.671779,151.822237
2010-03-31,sh.600095,7.0051045600,7.2805862000,6.9952659300,7.1625226400,7.1133294900,17726985,129366266.0000,2,4.906940,1,0.691600,-31.395193,4.325838,7.724834,152.872183
2010-04-01,sh.600095,7.1526840100,7.4773588000,7.0838136000,7.3789725000,7.1625226400,26871270,200118945.0000,2,7.438135,1,3.022000,-32.343949,4.456564,7.958277,157.491947
2010-04-02,sh.600095,7.3592952400,7.5265519500,7.2510703100,7.4380042800,7.3789725000,19497104,146737438.0000,2,5.396920,1,0.800000,-32.602701,4.492217,8.021943,158.751883
2010-04-06,sh.600095,7.5068746900,7.6544541400,7.3297793500,7.5954223600,7.4380042800,25665083,196584347.0000,2,7.104254,1,2.116400,-33.292705,4.587290,8.191720,162.111711
2010-04-07,sh.600095,7.5068746900,7.8610653700,7.4478429100,7.7134859200,7.5954223600,22476027,174657504.0000,2,6.221504,1,1.554400,-33.810208,4.658595,8.319052,164.631582
2010-04-08,sh.600095,7.7134859200,7.7528404400,7.5265519500,7.6642927700,7.7134859200,23112325,179371721.0000,2,6.397635,1,-0.637800,-33.594582,4.628885,8.265997,163.581636
2010-04-09,sh.600095,7.6347768800,7.8413881100,7.4675201700,7.6544541400,7.6642927700,33795704,262218878.0000,2,9.354861,1,-0.128400,-33.551457,4.622943,8.255386,163.371646
2010-04-12,sh.600095,7.6249382500,7.8315494800,7.5757451000,7.7626790700,7.6544541400,21625799,170487562.0000,2,5.986156,1,1.413900,-34.025835,4.688306,8.372107,165.681528
2010-04-13,sh.600095,7.8020335900,8.0283220800,7.5068746900,7.8709040000,7.7626790700,31110847,246402630.0000,2,8.611676,1,1.394200,-34.500213,4.753669,8.488829,167.991410
2010-04-14,sh.600095,7.8905812600,8.0381607100,7.8020335900,7.9200971500,7.8709040000,22038496,177367708.0000,2,6.100393,1,0.625000,-34.715839,4.783379,8.541884,169.041357
2010-04-15,sh.600095,7.9102585200,7.9102585200,7.5954223600,7.6544541400,7.9200971500,15951337,125264286.0000,2,4.415429,1,-3.354000,-33.551457,4.622943,8.255386,163.371646
2010-04-19,sh.600095,7.5265519500,7.8217108500,7.3592952400,7.4084883900,7.6544541400,15877105,122592725.0000,2,4.394881,1,-3.213400,-32.473325,4.474391,7.990110,158.121915
2010-04-20,sh.600095,7.3789725000,7.5659064700,7.3494566100,7.5560678400,7.4084883900,9742946,73979050.0000,2,2.696908,1,1.992000,-33.120204,4.563522,8.149275,161.271754
2010-04-21,sh.600095,7.4970360600,7.8020335900,7.4970360600,7.7725177000,7.5560678400,20700819,160832506.0000,2,5.730115,1,2.864600,-37.428140,4.766648,7.329855,95.127045
2010-04-22,sh.600095,7.7823563300,7.9692903000,7.7134859200,7.7823563300,7.7725177000,22205825,177173673.0000,2,6.146710,1,0.126600,-37.475517,4.772681,7.339133,95.247459
2010-04-23,sh.600095,7.7430018100,8.0283220800,7.6741314000,7.9791289300,7.7823563300,22864661,182759633.0000,2,6.329080,1,2.528400,-38.423065,4.893356,7.524699,97.655739
2010-04-26,sh.600095,8.0578379700,8.1168697500,7.9004198900,7.9397744100,7.9791289300,16350156,132619815.0000,2,4.525825,1,-0.493200,-38.233556,4.869221,7.487586,97.174083
2010-04-27,sh.600095,7.9496130400,7.9496130400,7.3888111300,7.7233245500,7.9397744100,15038780,117464428.0000,2,4.162828,1,-2.726100,-37.191253,4.736479,7.283463,94.524975
2010-04-28,sh.600095,7.6446155100,7.7626790700,7.4380042800,7.5462292100,7.7233245500,8714832,67299658.0000,2,2.412320,1,-2.293000,-36.338460,4.627872,7.116454,92.357524
2010-04-29,sh.600095,7.5265519500,7.6741314000,7.0838136000,7.0936522300,7.5462292100,10948557,82660344.0000,2,3.030629,1,-5.997400,-34.159100,4.350320,6.689652,86.818481
2010-04-30,sh.600095,7.1231681200,7.1920385300,6.6902684000,6.8476864800,7.0936522300,9479050,66602690.0000,2,2.623860,1,-3.467400,-32.974665,4.199477,6.457695,83.808131
2010-05-04,sh.600095,6.7689774400,7.0542977100,6.7001070300,6.9263955200,6.8476864800,6341682,44724742.0000,2,1.755417,1,1.149400,-33.353684,4.247747,6.531921,84.771443
2010-05-05,sh.600095,6.8968796300,7.1821999000,6.8870410000,7.1526840100,6.9263955200,6831637,49030065.0000,2,1.891040,1,3.267000,-34.443364,4.386523,6.745322,87.540965
2010-05-06,sh.600095,7.1526840100,7.2412316800,6.9263955200,7.1330067500,7.1526840100,8122716,58655532.0000,2,2.248418,1,-0.275100,-34.348610,4.374455,6.726765,87.300137
2010-05-07,sh.600095,6.8772023700,7.1821999000,6.8673637400,7.0542977100,7.1330067500,6933621,49774080.0000,2,1.919269,1,-1.103400,-33.969590,4.326185,6.652539,86.336825
2010-05-10,sh.600095,6.9854273000,7.1723612700,6.7788160700,6.9362341500,7.0542977100,6943463,49175061.0000,2,1.921994,1,-1.673600,-33.401062,4.253781,6.541199,84.891857
2010-05-11,sh.600095,7.0346204500,7.0641363400,6.4934958000,6.6213979900,6.9362341500,8620854,59684542.0000,2,2.386306,1,-4.539000,-31.884985,4.060701,6.244294,81.038610
2010-05-12,sh.600095,6.5722048400,6.5820434700,5.9622097800,6.0704347100,6.6213979900,8365508,52752676.0000,2,2.315625,1,-8.321000,-29.231851,3.722812,5.724709,74.295427
2010-05-13,sh.600095,6.0802733400,6.2180141600,5.9031780000,6.2081755300,6.0704347100,6568252,40561389.0000,2,1.818133,1,2.269000,-29.895135,3.807284,5.854605,75.981222
2010-05-14,sh.600095,6.1393051200,6.3065618300,6.0802733400,6.1884982700,6.2081755300,4847380,30568388.0000,2,1.341785,1,-0.317000,-29.800380,3.795217,5.836049,75.740394
2010-05-17,sh.600095,6.0901119700,6.1294664900,5.5883418400,5.6178577300,6.1884982700,6636077,39878728.0000,2,1.836907,1,-9.221000,-27.052491,3.445261,5.297908,68.756383
2010-05-18,sh.600095,5.6276963600,5.8736621100,5.5489873200,5.8047917000,5.6178577300,6341200,36785848.0000,2,1.755284,1,3.327500,-27.952662,3.559901,5.474195,71.044249
2010-05-19,sh.600095,5.8244689600,5.9130166300,5.6965667700,5.7752758100,5.8047917000,4613581,27232581.0000,2,1.277068,1,-0.508500,-27.810529,3.541800,5.446360,70.683007
2010-05-20,sh.600095,5.7555985500,5.9031780000,5.7064054000,5.7260826600,5.7752758100,5190828,30609491.0000,2,1.436853,1,-0.851800,-27.573642,3.511632,5.399969,70.080937
2010-05-21,sh.600095,5.5588259500,5.9917256700,5.4210851300,5.9228552600,5.7260826600,7422293,43442875.0000,2,2.054537,1,3.436400,-28.521190,3.632306,5.585535,72.489217
2010-05-24,sh.600095,5.9523711500,6.2672073100,5.8835007400,6.1589823800,5.9228552600,12434821,77187834.0000,2,3.442036,1,3.986700,-29.658248,3.777116,5.808214,75.379152
2010-05-25,sh.600095,6.0901119700,6.1589823800,5.9917256700,6.0704347100,6.1589823800,6665758,41152153.0000,2,1.845123,1,-1.437700,-29.231851,3.722812,5.724709,74.295427
2010-05-26,sh.600095,6.0507574500,6.1983369000,6.0212415600,6.1688210100,6.0704347100,9331083,58098553.0000,2,2.582902,1,1.620700,-29.705625,3.783149,5.817492,75.499566
2010-05-27,sh.600095,6.1294664900,6.3459163500,6.0310801900,6.2672073100,6.1688210100,8981839,56634691.0000,2,2.486229,1,1.594900,-30.179399,3.843487,5.910275,76.703706
2010-05-28,sh.600095,6.2770459400,6.5525275800,6.2573686800,6.3655936100,6.2672073100,12413422,80816227.0000,2,3.436112,1,1.569900,-30.653173,3.903824,6.003058,77.907846
2010-05-31,sh.600095,6.2770459400,6.7394615500,6.2770459400,6.5918821000,6.3655936100,18424233,123134287.0000,2,5.099942,1,3.554900,-31.742853,4.042600,6.216459,80.677368
2010-06-01,sh.600095,6.4934958000,6.6410752500,6.1491437500,6.4836571700,6.5918821000,15184048,98994567.0000,2,4.203039,1,-1.641800,-31.221702,3.976229,6.114398,79.352814
2010-06-02,sh.600095,6.4541412800,6.6213979900,6.2672073100,6.5918821000,6.4836571700,9051168,59751500.0000,2,2.505420,1,1.669200,-31.742853,4.042600,6.216459,80.677368
2010-06-03,sh.600095,6.6705911400,6.6902684000,6.3065618300,6.3459163500,6.5918821000,10409715,68801752.0000,2,2.881474,1,-3.731300,-30.558418,3.891757,5.984502,77.667018
2010-06-04,sh.600095,6.3852708700,6.4738185400,6.2868845700,6.4147867600,6.3459163500,6032459,39108947.0000,2,1.669822,1,1.085300,-30.890060,3.933993,6.049450,78.509916
2010-06-07,sh.600095,6.1983369000,6.4639799100,6.1983369000,6.4147867600,6.4147867600,6900580,44671130.0000,2,1.910123,1,0.000000,-30.890060,3.933993,6.049450,78.509916
2010-06-08,sh.600095,6.3951095000,6.4147867600,6.2573686800,6.3557549800,6.4147867600,5050182,32555470.0000,2,1.397922,1,-0.920200,-30.605796,3.897790,5.993780,77.787432
2010-06-09,sh.600095,6.3360777200,6.5525275800,6.3360777200,6.5328503200,6.3557549800,7781634,51018746.0000,2,2.154005,1,2.786375,-31.458589,4.006398,6.160789,79.954884
2010-06-10,sh.600095,6.5426889500,6.6213979900,6.4639799100,6.5033344300,6.5328503200,7683351,51079514.0000,2,2.126799,1,-0.451800,-31.316456,3.988296,6.132954,79.593642
2010-06-11,sh.600095,6.5426889500,6.6312366200,6.4836571700,6.4934958000,6.5033344300,4404668,29240807.0000,2,1.219239,1,-0.151300,-31.269079,3.982263,6.123676,79.473228
2010-06-17,sh.600095,6.5426889500,6.5426889500,6.2967232000,6.3360777200,6.4934958000,6740041,43969651.0000,2,1.865685,1,-2.424200,-30.511041,3.885723,5.975223,77.546604
2010-06-21,sh.600095,6.1491437500,6.2868845700,5.7064054000,6.1688210100,6.3360777200,9751625,60088786.0000,2,2.699310,1,-2.639800,-29.705625,3.783149,5.817492,75.499566
2010-06-22,sh.600095,6.1983369000,6.2278527900,6.1097892300,6.1393051200,6.1688210100,3407792,21297788.0000,2,0.943298,1,-0.478500,-29.563493,3.765048,5.789657,75.138324
2010-06-23,sh.600095,6.2180141600,6.2180141600,5.9031780000,6.0212415600,6.1393051200,6281191,38482310.0000,2,1.738673,1,-1.923100,-28.994964,3.692644,5.678318,73.693357
2010-06-24,sh.600095,6.0999506000,6.1196278600,5.9130166300,5.9818870400,6.0212415600,4243541,25913716.0000,2,1.174639,1,-0.653600,-28.805455,3.668509,5.641205,73.211701
2010-06-25,sh.600095,5.9228552600,5.9622097800,5.6867281400,5.7064054000,5.9818870400,7194702,42236145.0000,2,1.991538,1,-4.605300,-27.478888,3.499564,5.381412,69.840109
2010-06-28,sh.600095,5.7064054000,5.7555985500,5.6080191000,5.6572122500,5.7064054000,3932102,22656562.0000,2,1.088430,1,-0.862100,-27.242001,3.469395,5.335021,69.238039
2010-06-29,sh.600095,5.9130166300,6.2278527900,5.7162440300,6.1097892300,5.6572122500,38009585,235230514.0000,2,10.521289,1,8.000000,-29.421361,3.746947,5.761823,74.777082
2010-06-30,sh.600095,5.8539848500,6.0605960800,5.4997941700,5.6965667700,6.1097892300,19676002,116918076.0000,2,5.446440,1,-6.763300,-27.431510,3.493530,5.372134,69.719695
2010-07-01,sh.600095,5.9031780000,5.9031780000,5.6375349900,5.8441462200,5.6965667700,11066210,65013524.0000,2,3.063196,1,2.590700,-28.142171,3.584036,5.511308,71.525905
2010-07-02,sh.600095,5.7555985500,6.2475300500,5.6080191000,6.1097892300,5.8441462200,18483638,112352748.0000,2,5.116386,1,4.545500,-29.421361,3.746947,5.761823,74.777082
2010-07-05,sh.600095,6.0114029300,6.2573686800,5.9326938900,6.1688210100,6.1097892300,18753354,117068093.0000,2,5.191045,1,0.966200,-29.705625,3.783149,5.817492,75.499566
2010-07-06,sh.600095,6.2868845700,6.3360777200,6.0802733400,6.2376914200,6.1688210100,15607758,98564897.0000,2,4.320324,1,1.116400,-30.037267,3.825386,5.882440,76.342464
2010-07-07,sh.600095,6.1884982700,6.4934958000,6.1589823800,6.3360777200,6.2376914200,13615086,87723693.0000,2,3.768740,1,1.577300,-30.511041,3.885723,5.975223,77.546604
2010-07-08,sh.600095,6.4344640200,6.4639799100,6.1393051200,6.2081755300,6.3360777200,13736527,87252291.0000,2,3.802356,1,-2.018600,-29.895135,3.807284,5.854605,75.981222
2010-07-09,sh.600095,6.1589823800,6.3754322400,6.1097892300,6.3557549800,6.2081755300,17363667,110938912.0000,2,4.806371,1,2.377200,-30.605796,3.897790,5.993780,77.787432
2010-07-12,sh.600095,6.3164004600,6.6410752500,6.2573686800,6.5328503200,6.3557549800,18986860,125909373.0000,2,5.255681,1,2.786400,-31.458589,4.006398,6.160789,79.954884
2010-07-13,sh.600095,6.5820434700,6.7886547000,6.4344640200,6.6902684000,6.5328503200,20602016,139384311.0000,2,5.702766,1,2.409600,-32.216627,4.102937,6.309242,81.881507
2010-07-14,sh.600095,6.7001070300,7.2707475700,6.6804297700,7.0346204500,6.6902684000,30810216,219813316.0000,2,8.528459,1,5.147100,-33.874836,4.314118,6.633982,86.095997
2010-07-15,sh.600095,7.0444590800,7.7430018100,6.9657500400,7.3986497600,7.0346204500,56095473,428813492.0000,2,15.527576,1,5.174800,-35.627799,4.537366,6.977279,90.551314
2010-07-16,sh.600095,7.3592952400,7.4773588000,6.9854273000,7.1231681200,7.3986497600,36244001,265389411.0000,2,10.032565,1,-3.723407,-34.301232,4.368421,6.717487,87.179723
2010-07-19,sh.600095,7.1231681200,7.3986497600,7.0542977100,7.2510703100,7.1231681200,28481859,209293682.0000,2,7.883956,1,1.795600,-34.917138,4.446860,6.838105,88.745104
2010-07-20,sh.600095,7.1821999000,7.4281656500,6.9854273000,7.2510703100,7.2510703100,29451962,215892143.0000,2,8.152486,1,0.000000,-34.917138,4.446860,6.838105,88.745104
2010-07-21,sh.600095,7.3396179800,7.7134859200,7.1625226400,7.4576815400,7.2510703100,43405814,328086302.0000,2,12.014999,1,2.849400,-35.912064,4.573568,7.032949,91.273798
2010-07-22,sh.600095,7.3494566100,7.4084883900,7.1231681200,7.3396179800,7.4576815400,23820337,175685865.0000,2,6.593617,1,-1.583100,-35.343535,4.501164,6.921610,89.828830
2010-07-23,sh.600095,7.2904248300,8.0775152300,7.2215544200,8.0775152300,7.3396179800,56673160,444047462.0000,2,15.687483,1,10.053600,-38.896839,4.953693,7.617482,98.859879
2010-07-26,sh.600095,8.2447719400,8.2939650900,7.9200971500,8.1365470100,8.0775152300,41549110,340907880.0000,2,11.501052,1,0.730800,-39.181104,4.989896,7.673152,99.582363
2010-07-27,sh.600095,8.1070311200,8.2447719400,7.9299357800,8.1168697500,8.1365470100,25034682,206033473.0000,2,6.929756,1,-0.241800,-39.086349,4.977828,7.654595,99.341535
2010-07-28,sh.600095,8.0971924900,8.2054174200,7.7725177000,8.0775152300,8.1168697500,43089083,349997331.0000,2,11.927326,1,-0.484800,-38.896839,4.953693,7.617482,98.859879
2010-07-29,sh.600095,7.9200971500,8.0873538600,7.8315494800,8.0283220800,8.0775152300,34423896,278584770.0000,2,9.528748,1,-0.609000,-38.659952,4.923525,7.571090,98.257809
2010-07-30,sh.600095,7.9791289300,7.9988061900,7.7134859200,7.7725177000,8.0283220800,27350991,217376609.0000,2,7.570924,1,-3.186300,-37.428140,4.766648,7.329855,95.127045
2010-08-02,sh.600095,7.7823563300,7.9200971500,7.6544541400,7.9004198900,7.7725177000,31797270,252651840.0000,2,8.801682,1,1.645600,-38.044046,4.845086,7.450473,96.692427
2010-08-03,sh.600095,7.8512267400,8.0086448200,7.6544541400,7.7036472900,7.9004198900,31536169,251465884.0000,2,8.729408,1,-2.490700,-37.096498,4.724412,7.264907,94.284147
2010-08-04,sh.600095,7.7430018100,7.8413881100,7.6150996200,7.7921949600,7.7036472900,19614881,154327013.0000,2,5.429521,1,1.149400,-37.522895,4.778715,7.348411,95.367873
2010-08-05,sh.600095,7.7725177000,7.8905812600,7.6938086600,7.7921949600,7.7921949600,18522158,146456561.0000,2,5.127048,1,0.000000,-37.522895,4.778715,7.348411,95.367873
2010-08-06,sh.600095,7.7528404400,7.9004198900,7.6347768800,7.8709040000,7.7921949600,24169579,191552384.0000,2,6.690290,1,1.010100,-37.901914,4.826985,7.422638,96.331185
2010-08-09,sh.600095,7.8807426300,7.9692903000,7.7823563300,7.8512267400,7.8709040000,18924376,151074476.0000,2,5.238385,1,-0.250000,-37.807159,4.814918,7.404081,96.090357
2010-08-10,sh.600095,7.8217108500,8.1463856400,7.7233245500,7.9988061900,7.8512267400,37877856,305631127.0000,2,10.484826,1,1.879700,-38.517820,4.905423,7.543256,97.896567
2010-08-11,sh.600095,7.9200971500,8.0873538600,7.7823563300,7.9594516700,7.9988061900,22155989,179098638.0000,2,6.132915,1,-0.492000,-38.328311,4.881289,7.506142,97.414911
2010-08-12,sh.600095,7.8512267400,7.8512267400,7.1723612700,7.2609089400,7.9594516700,35459765,271027627.0000,2,9.815483,1,-8.776300,-34.964516,4.452894,6.847383,88.865518
2010-08-13,sh.600095,7.2412316800,7.3297793500,7.0346204500,7.1920385300,7.2609089400,19308410,140293300.0000,2,5.344688,1,-0.948500,-34.632874,4.410658,6.782435,88.022620
2010-08-16,sh.600095,7.1526840100,7.4084883900,7.1428453800,7.3494566100,7.1920385300,17420152,129669551.0000,2,4.822006,1,2.188800,-35.390912,4.507197,6.930888,89.949244
2010-08-17,sh.600095,7.3494566100,7.3986497600,7.2313930500,7.3789725000,7.3494566100,14879348,110538135.0000,2,4.118696,1,0.401600,-35.533044,4.525298,6.958723,90.310486
2010-08-18,sh.600095,7.4576815400,7.5462292100,7.3101020900,7.3986497600,7.3789725000,17608050,133032284.0000,2,4.874018,1,0.266700,-35.627799,4.537366,6.977279,90.551314
2010-08-19,sh.600095,7.3789725000,7.4183270200,7.2412316800,7.3888111300,7.3986497600,15861456,117990095.0000,2,4.390550,1,-0.133000,-35.580422,4.531332,6.968001,90.430900
2010-08-20,sh.600095,7.3101020900,7.3592952400,7.0936522300,7.1920385300,7.3888111300,12865476,94047162.0000,2,3.561244,1,-2.663100,-34.632874,4.410658,6.782435,88.022620
2010-08-23,sh.600095,7.1821999000,7.6938086600,7.1526840100,7.6249382500,7.1920385300,25189362,190236091.0000,2,6.972572,1,6.019200,-36.717479,4.676142,7.190680,93.320836
2010-08-24,sh.600095,7.5560678400,7.6839700300,7.4675201700,7.5560678400,7.6249382500,19269333,148580775.0000,2,5.333871,1,-0.903200,-36.385837,4.633906,7.125732,92.477938
2010-08-25,sh.600095,7.4871974300,7.6249382500,7.2609089400,7.5068746900,7.5560678400,15536187,117657639.0000,2,4.300513,1,-0.651000,-36.148950,4.603737,7.079341,91.875868
2010-08-26,sh.600095,7.6150996200,7.8709040000,7.4183270200,7.5068746900,7.5068746900,17199200,132854811.0000,2,4.760845,1,0.000000,-36.148950,4.603737,7.079341,91.875868
2010-08-27,sh.600095,7.4773588000,7.4871974300,7.2805862000,7.4183270200,7.5068746900,8965327,67354556.0000,2,2.481658,1,-1.179600,-35.722554,4.549433,6.995836,90.792142
2010-08-30,sh.600095,7.4183270200,7.6446155100,7.3789725000,7.6052609900,7.4183270200,17482910,133453184.0000,2,4.839378,1,2.519900,-30.696175,4.740820,7.128661,110.326108
2010-08-31,sh.600095,7.6052609900,7.7233245500,7.5167133200,7.6642927700,7.6052609900,18545108,143449431.0000,2,5.133401,1,0.776200,-30.934438,4.777618,7.183994,111.182455
2010-09-01,sh.600095,7.8020335900,8.4317059100,7.7921949600,7.9594516700,7.6642927700,56405331,464560999.0000,2,15.613346,1,3.851100,-32.125751,4.961608,7.460656,115.464193
2010-09-02,sh.600095,7.8807426300,8.1070311200,7.7233245500,7.9988061900,7.9594516700,32527506,261869532.0000,2,9.003816,1,0.494400,-32.284593,4.986140,7.497544,116.035091
2010-09-03,sh.600095,7.9692903000,8.0479993400,7.8315494800,7.9299357800,7.9988061900,17461615,140596698.0000,2,4.833484,1,-0.861000,-32.006620,4.943209,7.432990,115.036019
2010-09-06,sh.600095,7.9791289300,8.4612218000,7.9004198900,8.3825127600,7.9299357800,45272643,380887917.0000,2,12.531749,1,5.707200,-33.833300,5.225328,7.857205,121.601350
