date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-21,sz.000046,3.2836824000,3.3501873600,3.2421168000,3.2504299200,3.2670561600,3665470,14550209.9700,2,0.080904,1,-0.508900,178.526864,2.254931,10.832096,-12.667531
2011-12-22,sz.000046,3.2254905600,3.2421168000,3.0675412800,3.1922380800,3.2504299200,3283866,12477549.7100,2,0.072481,1,-1.790300,175.330731,2.214562,10.638171,-12.440747
2011-12-23,sz.000046,3.1589856000,3.4333185600,3.1589856000,3.4083792000,3.1922380800,11269921,45432340.0300,2,0.248749,1,6.770800,187.202083,2.364506,11.358464,-13.283089
2011-12-26,sz.000046,3.3917529600,3.5829547200,3.3418742400,3.4748841600,3.4083792000,11117999,46630761.8700,2,0.245396,1,1.951200,190.854806,2.410643,11.580093,-13.542271
2011-12-27,sz.000046,3.4499448000,3.5497022400,3.4000660800,3.4915104000,3.4748841600,11352181,47829524.8400,2,0.250565,1,0.478500,191.767987,2.422177,11.635500,-13.607067
2011-12-28,sz.000046,3.4582579200,3.5497022400,3.3917529600,3.5247628800,3.4915104000,7621545,32067505.8800,2,0.168222,1,0.952400,193.594349,2.445245,11.746314,-13.736658
2011-12-29,sz.000046,3.5247628800,3.5580153600,3.4499448000,3.4748841600,3.5247628800,6794710,28726947.5400,2,0.149972,1,-1.415100,190.854806,2.410643,11.580093,-13.542271
2011-12-30,sz.000046,3.4748841600,3.6162072000,3.4250054400,3.5912678400,3.4748841600,9991049,42709035.2400,2,0.220522,1,3.349300,197.247073,2.491382,11.967943,-13.995840
2012-01-04,sz.000046,3.5912678400,3.6577728000,3.3917529600,3.4333185600,3.5912678400,15577240,65527254.7200,2,0.342649,1,-4.398100,188.571854,2.381807,11.441575,-13.380282
2012-01-05,sz.000046,3.3834398400,3.5081366400,3.3169348800,3.3834398400,3.4333185600,10197532,41749062.9000,2,0.224313,1,-1.452800,185.832311,2.347205,11.275354,-13.185896
2012-01-06,sz.000046,3.3086217600,3.4000660800,3.2919955200,3.3834398400,3.3834398400,5935871,23881110.1600,2,0.130570,1,0.000000,185.832311,2.347205,11.275354,-13.185896
2012-01-09,sz.000046,3.3585004800,3.5164497600,3.3501873600,3.4998235200,3.3834398400,5400815,22455019.0000,2,0.118801,1,3.439800,192.224578,2.427944,11.663203,-13.639465
2012-01-10,sz.000046,3.5330760000,3.5663284800,3.4665710400,3.5247628800,3.4998235200,8941451,37906913.6600,2,0.196683,1,0.712600,193.594349,2.445245,11.746314,-13.736658
2012-01-11,sz.000046,3.5164497600,3.5164497600,3.4250054400,3.4831972800,3.5247628800,4199590,17523234.1200,2,0.092377,1,-1.179200,191.311397,2.416410,11.607796,-13.574669
2012-01-12,sz.000046,3.4831972800,3.6162072000,3.4499448000,3.4665710400,3.4831972800,6062654,25794399.8800,2,0.133359,1,-0.477300,190.398216,2.404876,11.552389,-13.509874
2012-01-13,sz.000046,3.4665710400,3.4831972800,3.3751267200,3.4000660800,3.4665710400,3315366,13603978.8700,2,0.072927,1,-1.918500,186.745492,2.358739,11.330761,-13.250691
2012-01-16,sz.000046,3.3668136000,3.4748841600,3.3003086400,3.3169348800,3.4000660800,3449626,13980724.7800,2,0.075881,1,-2.445000,182.179588,2.301068,11.053725,-12.926714
2012-01-17,sz.000046,3.3252480000,3.4665710400,3.2919955200,3.4499448000,3.3169348800,3235583,13222703.5800,2,0.071172,1,4.010000,189.485035,2.393341,11.496982,-13.445078
2012-01-18,sz.000046,3.4665710400,3.4748841600,3.3086217600,3.3585004800,3.4499448000,4072396,16650891.9500,2,0.089580,1,-2.650600,184.462540,2.329903,11.192243,-13.088702
2012-01-19,sz.000046,3.3668136000,3.4333185600,3.3501873600,3.3668136000,3.3585004800,2620590,10672384.2100,2,0.057645,1,0.247500,184.919131,2.335671,11.219946,-13.121100
2012-01-20,sz.000046,3.3751267200,3.4166923200,3.3668136000,3.3917529600,3.3668136000,4030152,16427012.2800,2,0.088650,1,0.740700,186.288902,2.352972,11.303057,-13.218294
2012-01-30,sz.000046,3.4000660800,3.4083792000,3.3169348800,3.3252480000,3.3917529600,2541764,10238274.4500,2,0.055911,1,-1.960800,182.636178,2.306835,11.081429,-12.959111
2012-01-31,sz.000046,3.3335611200,3.3668136000,3.3086217600,3.3418742400,3.3252480000,1619651,6502536.2100,2,0.035627,1,0.500000,183.549359,2.318369,11.136836,-13.023907
2012-02-01,sz.000046,3.3252480000,3.4416316800,3.3252480000,3.3834398400,3.3418742400,3846272,15700486.6200,2,0.084606,1,1.243800,185.832311,2.347205,11.275354,-13.185896
2012-02-02,sz.000046,3.3751267200,3.4250054400,3.3418742400,3.4083792000,3.3834398400,1778201,7241423.5000,2,0.039115,1,0.737100,187.202083,2.364506,11.358464,-13.283089
2012-02-03,sz.000046,3.4083792000,3.4333185600,3.3751267200,3.4166923200,3.4083792000,3027004,12400185.3100,2,0.066584,1,0.243900,187.658673,2.370273,11.386168,-13.315487
2012-02-06,sz.000046,3.4166923200,3.4499448000,3.3668136000,3.3751267200,3.4166923200,2309566,9447409.7300,2,0.050803,1,-1.216500,185.375721,2.341438,11.247650,-13.153498
2012-02-07,sz.000046,3.3585004800,3.3917529600,3.3086217600,3.3169348800,3.3751267200,2746800,10994555.6300,2,0.060421,1,-1.724100,182.179588,2.301068,11.053725,-12.926714
2012-02-08,sz.000046,3.2919955200,3.3834398400,3.2919955200,3.3751267200,3.3169348800,2030167,8195441.0100,2,0.044657,1,1.754400,185.375721,2.341438,11.247650,-13.153498
2012-02-09,sz.000046,3.3668136000,3.4499448000,3.3501873600,3.4083792000,3.3751267200,5802132,23855359.4800,2,0.127628,1,0.985200,187.202083,2.364506,11.358464,-13.283089
2012-02-10,sz.000046,3.3917529600,3.5746416000,3.3917529600,3.4499448000,3.4083792000,11261688,47446074.3800,2,0.247721,1,1.219500,189.485035,2.393341,11.496982,-13.445078
2012-02-13,sz.000046,3.3917529600,3.4083792000,3.3169348800,3.3834398400,3.4499448000,6677669,26978273.4200,2,0.146887,1,-1.927700,185.832311,2.347205,11.275354,-13.185896
2012-02-14,sz.000046,3.3834398400,3.4000660800,3.3252480000,3.3751267200,3.3834398400,4042162,16360758.1400,2,0.088915,1,-0.245700,185.375721,2.341438,11.247650,-13.153498
2012-02-15,sz.000046,3.3751267200,3.4250054400,3.3418742400,3.4083792000,3.3751267200,6092205,24831253.7600,2,0.134009,1,0.985200,187.202083,2.364506,11.358464,-13.283089
2012-02-16,sz.000046,3.4166923200,3.4416316800,3.3751267200,3.3917529600,3.4083792000,3892532,15966434.8700,2,0.085623,1,-0.487800,186.288902,2.352972,11.303057,-13.218294
2012-02-17,sz.000046,3.3917529600,3.4333185600,3.3585004800,3.3917529600,3.3917529600,2722136,11071635.6800,2,0.059878,1,0.000000,186.288902,2.352972,11.303057,-13.218294
2012-02-20,sz.000046,3.4250054400,3.4748841600,3.4166923200,3.4250054400,3.3917529600,5708288,23643156.7000,2,0.125564,1,0.980400,188.115264,2.376040,11.413871,-13.347885
2012-02-21,sz.000046,3.4250054400,3.4665710400,3.4000660800,3.4416316800,3.4250054400,5753247,23757876.3400,2,0.126553,1,0.485400,189.028445,2.387574,11.469279,-13.412680
2012-02-23,sz.000046,3.6577728000,3.7824696000,3.5912678400,3.7824696000,3.4416316800,58485397,265517285.3200,2,1.286491,1,9.903400,207.748653,2.624025,12.605125,-14.740989
2012-02-24,sz.000046,3.9071664000,4.1648731200,3.8489745600,4.1648731200,3.7824696000,85856020,417672168.2500,2,1.888556,1,10.109900,228.751813,2.889311,13.879489,-16.231287
2012-02-27,sz.000046,4.4392060800,4.5805291200,4.3976404800,4.5805291200,4.1648731200,171708337,939738169.1500,2,3.777031,1,9.980000,251.581336,3.177665,15.264668,-17.851176
2012-02-28,sz.000046,4.5805291200,4.5805291200,4.3311355200,4.4225798400,4.5805291200,86958259,465557643.4800,2,1.912802,1,-3.448300,242.906117,3.068091,14.738300,-17.235618
2012-02-29,sz.000046,4.3145092800,4.5140241600,4.2729436800,4.3976404800,4.4225798400,61784361,326346051.6800,2,1.359057,1,-0.563900,241.536346,3.050789,14.655189,-17.138425
2012-03-01,sz.000046,4.3560748800,4.4059536000,4.2978830400,4.3477617600,4.3976404800,45452008,237726597.1800,2,0.999798,1,-1.134200,238.796803,3.016187,14.488968,-16.944038
2012-03-02,sz.000046,4.3311355200,4.5389635200,4.3228224000,4.4724585600,4.3477617600,78593014,420773215.6400,2,1.728794,1,2.868100,245.645660,3.102693,14.904521,-17.430005
2012-03-05,sz.000046,4.4225798400,4.4641454400,4.3477617600,4.4475192000,4.4724585600,43484648,230294498.9600,2,0.956522,1,-0.557600,244.275888,3.085392,14.821411,-17.332811
2012-03-06,sz.000046,4.4059536000,4.7301652800,4.3810142400,4.4890848000,4.4475192000,91438512,496882690.1400,2,2.011353,1,0.934600,246.558841,3.114227,14.959928,-17.494800
2012-03-07,sz.000046,4.3893273600,4.5472766400,4.3560748800,4.5057110400,4.4890848000,47476624,254127115.8800,2,1.044333,1,0.370400,247.472022,3.125762,15.015336,-17.559596
2012-03-08,sz.000046,4.6137816000,4.7218521600,4.3893273600,4.4142667200,4.5057110400,76594474,418477738.5000,2,1.684832,1,-2.029500,242.449527,3.062324,14.710596,-17.203220
2012-03-09,sz.000046,4.3810142400,4.4890848000,4.3394486400,4.4724585600,4.4142667200,51590479,275315498.2200,2,1.134825,1,1.318300,245.645660,3.102693,14.904521,-17.430005
2012-03-12,sz.000046,4.4724585600,4.4724585600,4.3228224000,4.4225798400,4.4724585600,36365762,191815436.6900,2,0.799930,1,-1.115200,242.906117,3.068091,14.738300,-17.235618
2012-03-13,sz.000046,4.4142667200,4.4475192000,4.3477617600,4.4308929600,4.4225798400,31588134,167065687.7900,2,0.694837,1,0.188000,243.362708,3.073858,14.766003,-17.268016
2012-03-14,sz.000046,4.4225798400,4.5805291200,3.9902976000,4.0318632000,4.4308929600,116657030,598561236.2700,2,2.566080,1,-9.005600,221.446366,2.797038,13.436232,-15.712923
2012-03-15,sz.000046,3.9902976000,3.9902976000,3.7575302400,3.8406614400,4.0318632000,73384095,339754682.9200,2,1.614214,1,-4.742300,210.944786,2.664395,12.799050,-14.967774
2012-03-16,sz.000046,3.8489745600,3.9071664000,3.7492171200,3.8822270400,3.8406614400,42785827,197101058.5800,2,0.941151,1,1.082300,213.227738,2.693230,12.937568,-15.129763
2012-03-19,sz.000046,3.8489745600,3.8988532800,3.7907827200,3.8905401600,3.8822270400,31242890,144980383.6700,2,0.687243,1,0.214100,213.684329,2.698997,12.965271,-15.162160
2012-03-20,sz.000046,3.8822270400,4.0152369600,3.8240352000,3.8905401600,3.8905401600,57916723,274351525.6900,2,1.273982,1,0.000000,213.684329,2.698997,12.965271,-15.162160
2012-03-21,sz.000046,3.8822270400,3.9321057600,3.7824696000,3.8656008000,3.8905401600,33149536,153721482.5700,2,0.729183,1,-0.641000,212.314557,2.681696,12.882161,-15.064967
2012-03-22,sz.000046,3.8656008000,3.9736713600,3.8074089600,3.8739139200,3.8656008000,42689651,200697446.1500,2,0.939035,1,0.215100,212.771148,2.687463,12.909864,-15.097365
2012-03-23,sz.000046,3.8572876800,3.8572876800,3.7409040000,3.7492171200,3.8739139200,27224237,124096297.7800,2,0.598846,1,-3.218900,205.922291,2.600957,12.494311,-14.611398
2012-03-26,sz.000046,3.7409040000,3.7741564800,3.6162072000,3.6328334400,3.7492171200,19006091,84103969.9300,2,0.418073,1,-3.104200,199.530025,2.520217,12.106461,-14.157829
2012-03-27,sz.000046,3.6411465600,3.6910252800,3.5995809600,3.6162072000,3.6328334400,16086970,70679486.0200,2,0.353862,1,-0.457700,198.616844,2.508683,12.051053,-14.093034
2012-03-28,sz.000046,3.6078940800,3.6910252800,3.5081366400,3.5330760000,3.6162072000,23790045,103406213.6300,2,0.523305,1,-2.298900,194.050939,2.451012,11.774018,-13.769056
2012-03-29,sz.000046,3.5081366400,3.6910252800,3.4748841600,3.5912678400,3.5330760000,28580072,124061299.2900,2,0.628670,1,1.647100,197.247073,2.491382,11.967943,-13.995840
2012-03-30,sz.000046,3.5497022400,3.6743990400,3.5497022400,3.6577728000,3.5912678400,21679632,94456121.1400,2,0.476882,1,1.851900,200.899796,2.537519,12.189571,-14.255023
2012-04-05,sz.000046,3.6411465600,3.7325908800,3.6078940800,3.7159646400,3.6577728000,23612241,104522730.5100,2,0.519393,1,1.590900,204.095929,2.577888,12.383496,-14.481807
2012-04-06,sz.000046,3.6910252800,3.8489745600,3.6743990400,3.7076515200,3.7159646400,29409785,132823562.3500,2,0.646921,1,-0.223700,203.639339,2.572121,12.355793,-14.449409
2012-04-09,sz.000046,3.6660859200,3.6743990400,3.4831972800,3.4831972800,3.7076515200,25067209,107721039.2000,2,0.551398,1,-6.053800,191.311397,2.416410,11.607796,-13.574669
2012-04-10,sz.000046,3.4582579200,3.5995809600,3.4499448000,3.5995809600,3.4831972800,20819311,88160550.1700,2,0.457958,1,3.341300,197.703663,2.497149,11.995646,-14.028238
2012-04-11,sz.000046,3.5330760000,3.9570451200,3.5247628800,3.8157220800,3.5995809600,61316567,284131861.6500,2,1.348767,1,6.004600,209.575015,2.647093,12.715939,-14.870580
2012-04-12,sz.000046,3.7741564800,3.9404188800,3.7492171200,3.8739139200,3.8157220800,41521198,192275186.6600,2,0.913333,1,1.525100,212.771148,2.687463,12.909864,-15.097365
2012-04-13,sz.000046,3.9487320000,4.0318632000,3.8074089600,3.8406614400,3.8739139200,39058991,184122714.1300,2,0.859172,1,-0.858400,210.944786,2.664395,12.799050,-14.967774
2012-04-16,sz.000046,3.7658433600,3.9986107200,3.7409040000,3.9071664000,3.8406614400,29608104,138310475.4700,2,0.651283,1,1.731600,214.597510,2.710531,13.020678,-15.226956
2012-04-17,sz.000046,3.8739139200,3.9487320000,3.6910252800,3.7076515200,3.9071664000,26584414,121359137.2600,2,0.584772,1,-5.106400,203.639339,2.572121,12.355793,-14.449409
2012-04-18,sz.000046,3.7076515200,3.8240352000,3.6910252800,3.7990958400,3.7076515200,20006318,90773433.8100,2,0.440075,1,2.466400,208.661834,2.635559,12.660532,-14.805785
2012-04-19,sz.000046,3.7907827200,3.8905401600,3.7658433600,3.8157220800,3.7990958400,14743794,67794108.9000,2,0.324316,1,0.437600,209.575015,2.647093,12.715939,-14.870580
2012-04-20,sz.000046,3.7824696000,3.9487320000,3.7409040000,3.8905401600,3.8157220800,25328851,118078330.1300,2,0.557153,1,1.960800,213.684329,2.698997,12.965271,-15.162160
2012-04-23,sz.000046,3.8822270400,3.9154795200,3.8074089600,3.8323483200,3.8905401600,18053937,83877369.2100,2,0.397129,1,-1.495700,81.498271,2.625867,10.490484,-15.774363
2012-04-24,sz.000046,3.7990958400,3.9237926400,3.7159646400,3.8406614400,3.8323483200,25393396,116179661.4000,2,0.558573,1,0.216900,81.675057,2.631563,10.513240,-15.808581
2012-04-25,sz.000046,3.8157220800,4.1648731200,3.7741564800,4.0069238400,3.8406614400,56322922,272976824.3800,2,1.238923,1,4.329000,85.210774,2.745483,10.968359,-16.492935
2012-04-26,sz.000046,4.0235500800,4.0900550400,3.9321057600,3.9902976000,4.0069238400,34181599,164174444.7300,2,0.751885,1,-0.414900,84.857202,2.734091,10.922847,-16.424499
2012-04-27,sz.000046,3.9902976000,3.9902976000,3.8074089600,3.8240352000,3.9902976000,28129868,130918499.4600,2,0.618767,1,-4.166700,75.626635,2.625780,9.897680,-21.168177
2012-05-02,sz.000046,3.8656008000,3.9487320000,3.7907827200,3.8739139200,3.8240352000,22385973,104016846.7400,2,0.492419,1,1.304300,76.613069,2.660029,10.026781,-21.444284
2012-05-03,sz.000046,3.8822270400,3.8822270400,3.6743990400,3.7325908800,3.8739139200,28789942,130066484.7000,2,0.633286,1,-3.648100,73.818172,2.562989,9.660997,-20.661982
2012-05-04,sz.000046,3.7325908800,3.7907827200,3.6910252800,3.7741564800,3.7325908800,16600156,74657823.2700,2,0.365150,1,1.113600,74.640200,2.591530,9.768580,-20.892071
2012-05-07,sz.000046,3.7242777600,3.7907827200,3.6577728000,3.7575302400,3.7741564800,17346365,77911877.2900,2,0.381564,1,-0.440500,74.311389,2.580114,9.725547,-20.800035
2012-05-08,sz.000046,3.7492171200,3.8157220800,3.7242777600,3.7824696000,3.7575302400,14427635,65611555.2400,2,0.317362,1,0.663700,74.804606,2.597238,9.790097,-20.938089
2012-05-09,sz.000046,3.7492171200,3.7575302400,3.6993384000,3.7409040000,3.7824696000,11414769,51147116.4800,2,0.251088,1,-1.098900,73.982577,2.568697,9.682513,-20.708000
2012-05-10,sz.000046,3.7575302400,3.7658433600,3.6827121600,3.6993384000,3.7409040000,9339146,41750624.9700,2,0.205431,1,-1.111100,73.160549,2.540156,9.574930,-20.477911
2012-05-11,sz.000046,3.6910252800,3.7242777600,3.6577728000,3.6827121600,3.6993384000,7796356,34618106.2800,2,0.171495,1,-0.449400,72.831737,2.528740,9.531897,-20.385875
2012-05-14,sz.000046,3.7409040000,3.8656008000,3.6993384000,3.7575302400,3.6827121600,20103603,91511440.1900,2,0.442215,1,2.031600,74.311389,2.580114,9.725547,-20.800035
2012-05-15,sz.000046,3.7409040000,3.8822270400,3.7242777600,3.8572876800,3.7575302400,19481913,89513372.4300,2,0.428539,1,2.654900,76.284258,2.648612,9.983747,-21.352249
2012-05-16,sz.000046,3.8489745600,3.8572876800,3.7242777600,3.7409040000,3.8572876800,13675355,62195567.0600,2,0.300814,1,-3.017200,73.982577,2.568697,9.682513,-20.708000
2012-05-17,sz.000046,3.7325908800,3.8240352000,3.6993384000,3.7741564800,3.7409040000,9538393,43369530.1700,2,0.209814,1,0.888900,74.640200,2.591530,9.768580,-20.892071
2012-05-21,sz.000046,3.7409040000,3.7741564800,3.6743990400,3.7492171200,3.7741564800,6577478,29593394.6300,2,0.144683,1,-0.660800,74.146983,2.574406,9.704030,-20.754017
2012-05-22,sz.000046,3.7658433600,3.8406614400,3.7575302400,3.8240352000,3.7492171200,11118791,51007703.9900,2,0.244578,1,1.995600,75.626635,2.625780,9.897680,-21.168177
2012-05-23,sz.000046,3.8157220800,3.8822270400,3.8074089600,3.8572876800,3.8240352000,10901735,50411469.2300,2,0.239803,1,0.869600,76.284258,2.648612,9.983747,-21.352249
2012-05-24,sz.000046,3.8489745600,3.8905401600,3.8074089600,3.8074089600,3.8572876800,10909239,50456719.9700,2,0.239968,1,-1.293100,75.297823,2.614363,9.854647,-21.076142
2012-05-25,sz.000046,3.7990958400,3.8323483200,3.7159646400,3.7159646400,3.8074089600,9992345,45449153.7500,2,0.219799,1,-2.401700,73.489360,2.551573,9.617963,-20.569946
2012-05-28,sz.000046,3.6910252800,3.7824696000,3.5995809600,3.7824696000,3.7159646400,11600026,51627827.1000,2,0.255163,1,1.789700,74.804606,2.597238,9.790097,-20.938089
2012-05-29,sz.000046,3.7824696000,3.8988532800,3.7575302400,3.8406614400,3.7824696000,15853413,73194136.6000,2,0.348724,1,1.538500,75.955446,2.637196,9.940714,-21.260213
2012-05-30,sz.000046,3.8240352000,4.0152369600,3.8240352000,3.9237926400,3.8406614400,20228588,95869895.8500,2,0.444964,1,2.164500,77.599503,2.694278,10.155881,-21.720391
2012-05-31,sz.000046,3.8739139200,3.9404188800,3.8323483200,3.8822270400,3.9237926400,7903398,36888978.8100,2,0.173849,1,-1.059300,76.777475,2.665737,10.048297,-21.490302
2012-06-01,sz.000046,3.8656008000,3.9487320000,3.8572876800,3.8988532800,3.8822270400,8708863,40966438.1500,2,0.191567,1,0.428300,77.106286,2.677153,10.091331,-21.582337
2012-06-04,sz.000046,3.8240352000,3.8656008000,3.7159646400,3.7242777600,3.8988532800,9763113,44490849.2300,2,0.214757,1,-4.477600,73.653766,2.557281,9.639480,-20.615964
2012-06-05,sz.000046,3.7159646400,3.7824696000,3.7076515200,3.7159646400,3.7242777600,7426440,33336424.8200,2,0.163358,1,-0.223200,73.489360,2.551573,9.617963,-20.569946
2012-06-06,sz.000046,3.7159646400,3.7658433600,3.6910252800,3.7492171200,3.7159646400,5045304,22664884.3900,2,0.110980,1,0.894900,74.146983,2.574406,9.704030,-20.754017
2012-06-07,sz.000046,3.7824696000,3.8074089600,3.7159646400,3.7658433600,3.7492171200,7734625,35031296.1500,2,0.170137,1,0.443500,74.475795,2.585822,9.747064,-20.846053
2012-06-08,sz.000046,3.8323483200,3.8572876800,3.7325908800,3.7741564800,3.7658433600,9971667,45561982.9600,2,0.219345,1,0.220800,74.640200,2.591530,9.768580,-20.892071
2012-06-11,sz.000046,3.7658433600,3.9237926400,3.6993384000,3.8905401600,3.7741564800,16941241,77733713.2500,2,0.372653,1,3.083700,76.941881,2.671445,10.069814,-21.536320
2012-06-12,sz.000046,3.8656008000,4.0152369600,3.8240352000,3.9154795200,3.8905401600,20081592,94775232.2600,2,0.441730,1,0.641000,77.435098,2.688570,10.134364,-21.674373
2012-06-13,sz.000046,3.8905401600,4.0069238400,3.8572876800,3.9986107200,3.9154795200,23108871,109524463.5600,2,0.508321,1,2.123100,79.079155,2.745652,10.349531,-22.134551
2012-06-14,sz.000046,3.9570451200,4.0235500800,3.8905401600,3.9071664000,3.9986107200,15612009,74458259.1200,2,0.343414,1,-2.286900,77.270692,2.682862,10.112847,-21.628355
2012-06-15,sz.000046,3.9071664000,3.9237926400,3.8074089600,3.8323483200,3.9071664000,9409812,43700592.4800,2,0.206986,1,-1.914900,75.791040,2.631488,9.919197,-21.214195
2012-06-18,sz.000046,3.8489745600,3.8905401600,3.8489745600,3.8656008000,3.8323483200,5681463,26454236.9800,2,0.124974,1,0.867700,76.448663,2.654321,10.005264,-21.398266
2012-06-19,sz.000046,3.8656008000,3.8739139200,3.8074089600,3.8157220800,3.8656008000,5907911,27216758.0800,2,0.129955,1,-1.290300,75.462229,2.620071,9.876164,-21.122160
2012-06-20,sz.000046,3.7907827200,3.8489745600,3.7824696000,3.8157220800,3.8157220800,6308295,28928218.2100,2,0.138762,1,0.000000,75.462229,2.620071,9.876164,-21.122160
