date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-25,sz.000090,1.9531125000,1.9531125000,1.8194625000,1.8832500000,1.9531125000,10604441,65518085.1900,2,2.432407,1,-3.577000,-28.820635,1.232985,0.949226,-156.967400
2009-08-26,sz.000090,1.8862875000,1.9774125000,1.8589500000,1.9743750000,1.8832500000,9375099,59916919.7900,2,2.150425,1,4.838700,-30.215181,1.292646,0.995156,-164.562597
2009-08-27,sz.000090,1.9683000000,2.0442375000,1.9409625000,2.0229750000,1.9743750000,10322989,68062197.3100,2,2.367848,1,2.461500,-30.958940,1.324465,1.019652,-168.613368
2009-08-28,sz.000090,2.0169000000,2.0199375000,1.9197000000,1.9440000000,2.0229750000,6891088,44483597.2700,2,1.580652,1,-3.903900,-29.750332,1.272759,0.979846,-162.030865
2009-08-31,sz.000090,1.9227375000,1.9227375000,1.8285750000,1.8316125000,1.9440000000,6140437,37490230.9800,2,1.408470,1,-5.781200,-28.030391,1.199178,0.923198,-152.663455
2009-09-01,sz.000090,1.8225000000,1.8832500000,1.8073125000,1.8468000000,1.8316125000,3783755,23029253.5400,2,0.867903,1,0.829200,-28.262816,1.209121,0.930854,-153.929321
2009-09-02,sz.000090,1.8376875000,1.8619875000,1.8133875000,1.8528750000,1.8468000000,3576393,21666370.2100,2,0.820340,1,0.328900,-28.355786,1.213099,0.933916,-154.435668
2009-09-03,sz.000090,1.8528750000,1.9622250000,1.8468000000,1.9500750000,1.8528750000,8376832,52865628.3000,2,1.921446,1,5.245900,-29.843302,1.276736,0.982908,-162.537211
2009-09-04,sz.000090,1.9500750000,1.9865250000,1.9348875000,1.9622250000,1.9500750000,7243180,46706690.9000,2,1.661413,1,0.623100,-30.029242,1.284691,0.989032,-163.549904
2009-09-07,sz.000090,1.9683000000,1.9986750000,1.9440000000,1.9531125000,1.9622250000,6990494,45366870.2400,2,1.603453,1,-0.464400,-29.889787,1.278725,0.984439,-162.790384
2009-09-08,sz.000090,1.9440000000,1.9865250000,1.9166625000,1.9834875000,1.9531125000,6444612,41583216.4900,2,1.478241,1,1.555200,-30.354636,1.298612,0.999749,-165.322116
2009-09-09,sz.000090,1.9895625000,2.0017125000,1.9531125000,1.9834875000,1.9834875000,7106949,46309625.7500,2,1.630165,1,0.000000,-30.354636,1.298612,0.999749,-165.322116
2009-09-10,sz.000090,1.9895625000,2.0533500000,1.9774125000,2.0047500000,1.9834875000,9595655,63844604.9800,2,2.201015,1,1.072000,-30.680030,1.312533,1.010466,-167.094329
2009-09-11,sz.000090,1.9926000000,2.0412000000,1.9834875000,2.0169000000,2.0047500000,9304462,61700370.0200,2,2.134222,1,0.606100,-30.865970,1.320488,1.016590,-168.107022
2009-09-14,sz.000090,2.0260125000,2.1110625000,2.0077875000,2.0989125000,2.0169000000,11830828,80564710.4300,2,2.713711,1,4.066300,-32.121062,1.374182,1.057927,-174.942699
2009-09-15,sz.000090,2.1110625000,2.1110625000,2.0563875000,2.0806875000,2.0989125000,9933345,68090715.3500,2,2.278473,1,-0.868300,-31.842153,1.362250,1.048741,-173.423660
2009-09-16,sz.000090,2.0806875000,2.1657375000,2.0169000000,2.1566250000,2.0806875000,13911283,95815103.4400,2,3.190918,1,3.649600,-33.004275,1.411967,1.087016,-179.752990
2009-09-17,sz.000090,2.1566250000,2.2113000000,2.1535875000,2.1900375000,2.1566250000,15982858,114650748.8400,2,3.666088,1,1.549300,-33.515609,1.433843,1.103858,-182.537896
2009-09-18,sz.000090,2.1748500000,2.1839625000,2.0655000000,2.0806875000,2.1900375000,10417430,73243753.7600,2,2.389511,1,-4.993100,-31.842153,1.362250,1.048741,-173.423660
2009-09-21,sz.000090,2.0624625000,2.0715750000,1.9834875000,2.0685375000,2.0806875000,7656046,51142185.2800,2,1.756115,1,-0.583900,-31.656213,1.354295,1.042617,-172.410967
2009-09-22,sz.000090,2.0563875000,2.0837250000,2.0047500000,2.0047500000,2.0685375000,5780351,38939270.8800,2,1.325875,1,-3.083700,-30.680030,1.312533,1.010466,-167.094329
2009-09-23,sz.000090,2.0077875000,2.0199375000,1.9136250000,1.9318500000,2.0047500000,5881159,37976431.9800,2,1.348998,1,-3.636400,-29.564393,1.264804,0.973722,-161.018172
2009-09-24,sz.000090,1.9197000000,1.9743750000,1.8802125000,1.9409625000,1.9318500000,5486010,34743705.3000,2,1.258360,1,0.471700,-29.703848,1.270770,0.978315,-161.777691
2009-09-25,sz.000090,1.9318500000,1.9379250000,1.8984375000,1.9166625000,1.9409625000,3224604,20364243.9600,2,0.739648,1,-1.252000,-29.331968,1.254861,0.966067,-159.752306
2009-09-28,sz.000090,1.9227375000,1.9622250000,1.8741375000,1.8862875000,1.9166625000,3373198,21330384.4400,2,0.773731,1,-1.584800,-28.867119,1.234974,0.950757,-157.220573
2009-09-29,sz.000090,1.8954000000,1.9075500000,1.8316125000,1.9014750000,1.8862875000,3221460,19923575.3300,2,0.738926,1,0.805200,-29.099544,1.244917,0.958412,-158.486439
2009-09-30,sz.000090,1.9014750000,1.9288125000,1.9014750000,1.9014750000,1.9014750000,2788358,17563848.0900,2,0.639583,1,0.000000,-29.099544,1.244917,0.958412,-158.486439
2009-10-09,sz.000090,1.9318500000,1.9926000000,1.9136250000,1.9865250000,1.9014750000,4450214,28750564.6400,2,1.020773,1,4.472800,-30.401121,1.300601,1.001280,-165.575290
2009-10-12,sz.000090,2.0138625000,2.0533500000,1.9926000000,2.0351250000,1.9865250000,6510138,43372318.6600,2,1.493271,1,2.446500,-31.144879,1.332420,1.025776,-169.626061
2009-10-13,sz.000090,2.0412000000,2.0655000000,2.0017125000,2.0533500000,2.0351250000,5402278,36200731.1400,2,1.239154,1,0.895500,-31.423789,1.344352,1.034962,-171.145101
2009-10-14,sz.000090,2.0594250000,2.1110625000,2.0503125000,2.0563875000,2.0533500000,9443329,64685618.1100,2,2.166075,1,0.147900,-31.470274,1.346340,1.036493,-171.398274
2009-10-15,sz.000090,2.0776500000,2.0928375000,2.0442375000,2.0563875000,2.0563875000,6067958,41224392.9400,2,1.391845,1,0.000000,-31.470274,1.346340,1.036493,-171.398274
2009-10-16,sz.000090,2.0563875000,2.0746125000,2.0290500000,2.0594250000,2.0563875000,5548601,37544307.2100,2,1.272717,1,0.147700,-31.516758,1.348329,1.038024,-171.651447
2009-10-19,sz.000090,2.0806875000,2.2659750000,2.0806875000,2.2659750000,2.0594250000,25566632,186081800.6000,2,5.864378,1,10.029500,-34.677731,1.483560,1.142133,-188.867226
2009-10-20,sz.000090,2.3692500000,2.4239250000,2.3115375000,2.3449500000,2.2659750000,38169934,298055198.3900,2,8.755276,1,3.485300,-35.886339,1.535266,1.181939,-195.449730
2009-10-21,sz.000090,2.3388750000,2.4755625000,2.3206500000,2.4117750000,2.3449500000,32824342,260704436.6500,2,7.529124,1,2.849700,-36.909006,1.579017,1.215621,-201.019541
2009-10-22,sz.000090,2.3692500000,2.4117750000,2.3267250000,2.3844375000,2.4117750000,16693588,130158177.0700,2,3.829112,1,-1.133500,-36.490642,1.561119,1.201842,-198.740982
2009-10-23,sz.000090,2.3814000000,2.4603750000,2.3571000000,2.3692500000,2.3844375000,17797948,140858616.2700,2,4.082426,1,-0.636900,-36.258218,1.551175,1.194187,-197.475116
2009-10-26,sz.000090,2.3388750000,2.3571000000,2.2629375000,2.3115375000,2.3692500000,15148947,114956661.4000,2,3.474808,1,-2.435900,-65.917381,1.468533,1.102920,-8.670908
2009-10-27,sz.000090,2.3054625000,2.3054625000,2.2507875000,2.2538250000,2.3115375000,10478385,78451419.9400,2,2.403492,1,-2.496700,-64.271612,1.431868,1.075383,-8.454420
2009-10-28,sz.000090,2.2356000000,2.2720500000,2.1991500000,2.2538250000,2.2538250000,8806748,64818647.4300,2,2.020059,1,0.000000,-64.271612,1.431868,1.075383,-8.454420
2009-10-29,sz.000090,2.2295250000,2.2295250000,2.1778875000,2.1900375000,2.2538250000,7624216,55196889.0300,2,1.748814,1,-2.830200,-62.452604,1.391343,1.044948,-8.215144
2009-10-30,sz.000090,2.2295250000,2.2507875000,2.2021875000,2.2325625000,2.1900375000,7124179,52358560.9700,2,1.634117,1,1.941700,-63.665276,1.418359,1.065238,-8.374662
2009-11-02,sz.000090,2.1535875000,2.2872375000,2.1292875000,2.2811625000,2.2325625000,8379587,61443146.9900,2,1.922078,1,2.176900,-65.051187,1.449235,1.088427,-8.556967
2009-11-03,sz.000090,2.2781250000,2.3388750000,2.2599000000,2.3206500000,2.2811625000,10729877,81766217.2700,2,2.461179,1,1.731000,-66.177239,1.474322,1.107268,-8.705091
2009-11-04,sz.000090,2.3267250000,2.3419125000,2.2902750000,2.3054625000,2.3206500000,7393980,56265857.1700,2,1.696003,1,-0.654500,-65.744142,1.464673,1.100021,-8.648120
2009-11-05,sz.000090,2.3054625000,2.3965875000,2.3054625000,2.3753250000,2.3054625000,12969238,100947764.5300,2,2.974835,1,3.030300,-67.736389,1.509057,1.133355,-8.910184
2009-11-06,sz.000090,2.3935500000,2.4269625000,2.3692500000,2.3844375000,2.3753250000,13406516,105990212.0000,2,3.075136,1,0.383600,-67.996247,1.514847,1.137703,-8.944367
2009-11-09,sz.000090,2.4087375000,2.4269625000,2.3419125000,2.3753250000,2.3844375000,10624109,83341235.4400,2,2.436918,1,-0.382200,-67.736389,1.509057,1.133355,-8.910184
2009-11-10,sz.000090,2.3935500000,2.4148125000,2.3692500000,2.3935500000,2.3753250000,9849057,77750852.2300,2,2.259140,1,0.767300,-68.256106,1.520636,1.142051,-8.978549
2009-11-11,sz.000090,2.4057000000,2.4846750000,2.3874750000,2.4694875000,2.3935500000,17509462,140702618.5300,2,4.016254,1,3.172600,-70.421591,1.568879,1.178283,-9.263401
2009-11-12,sz.000090,2.4694875000,2.5089750000,2.4239250000,2.4512625000,2.4694875000,17664477,143722855.4300,2,4.051811,1,-0.738000,-69.901875,1.557301,1.169588,-9.195037
2009-11-13,sz.000090,2.4300000000,2.4664500000,2.3783625000,2.4573375000,2.4512625000,10664272,85059413.1000,2,2.446131,1,0.247800,-70.075113,1.561160,1.172486,-9.217825
2009-11-16,sz.000090,2.4877125000,2.7033750000,2.4846750000,2.7033750000,2.4573375000,25433960,222411230.0900,2,5.833946,1,10.012400,-77.091287,1.717469,1.289880,-10.140747
2009-11-17,sz.000090,2.8157625000,2.9433375000,2.7398250000,2.8522125000,2.7033750000,59269958,548724797.8600,2,13.595120,1,5.505600,-81.335638,1.812027,1.360896,-10.699058
2009-11-18,sz.000090,2.8522125000,3.0678750000,2.8157625000,2.9554875000,2.8522125000,32936653,321678717.2800,2,7.554885,1,3.620900,-84.280699,1.877638,1.410172,-11.086457
2009-11-19,sz.000090,2.9524500000,3.2106375000,2.8765125000,3.1741875000,2.9554875000,35256319,349085889.4200,2,8.086962,1,7.399800,-90.517297,2.016579,1.514522,-11.906832
2009-11-20,sz.000090,3.1893750000,3.4931250000,3.0982500000,3.3868125000,3.1741875000,58478110,654184502.6400,2,13.413488,1,6.698600,-96.580657,2.151661,1.615973,-12.704419
2009-11-24,sz.000090,3.4992000000,3.7057500000,3.4323750000,3.6146250000,3.3868125000,58245131,679812464.2100,2,13.360049,1,6.726500,-103.077114,2.296392,1.724671,-13.558976
2009-11-25,sz.000090,3.8545875000,3.9760875000,3.7877625000,3.9760875000,3.6146250000,27883268,362850715.2200,2,6.395759,1,10.000000,-113.384825,2.526031,1.897138,-14.914874
2009-11-26,sz.000090,4.2433875000,4.3740000000,4.1826375000,4.3740000000,3.9760875000,64255343,917405513.2500,2,14.738648,1,10.007600,-124.731970,2.778827,2.086996,-16.407501
2009-12-03,sz.000090,4.2585750000,4.3497000000,4.0246875000,4.1856750000,4.3740000000,55324424,755985966.8900,2,12.690108,1,-4.305600,-119.361565,2.659183,1.997140,-15.701066
2009-12-04,sz.000090,4.1249250000,4.1674500000,3.7756125000,3.9153375000,4.1856750000,42033778,549053570.1900,2,9.641550,1,-6.458600,-111.652437,2.487436,1.868152,-14.686992
2009-12-07,sz.000090,3.9153375000,4.0246875000,3.8880000000,3.9183750000,3.9153375000,23243214,302196873.5600,2,5.331441,1,0.077600,-111.739056,2.489366,1.869601,-14.698386
2009-12-08,sz.000090,3.8880000000,4.0489875000,3.8606625000,3.9366000000,3.9183750000,23702393,309237323.8700,2,5.436766,1,0.465100,-112.258773,2.500944,1.878297,-14.766750
2009-12-09,sz.000090,3.8880000000,4.0064625000,3.8059875000,3.8880000000,3.9366000000,16844714,217114992.3700,2,3.863777,1,-1.234600,-110.872862,2.470068,1.855108,-14.584445
2009-12-10,sz.000090,3.9001500000,3.9973500000,3.7725750000,3.9912750000,3.8880000000,20170607,259087360.7700,2,4.626658,1,2.656200,-113.817922,2.535679,1.904384,-14.971844
2009-12-11,sz.000090,3.9639375000,3.9760875000,3.8394000000,3.9031875000,3.9912750000,11674211,149912102.2000,2,2.677787,1,-2.207000,-111.305959,2.479717,1.862355,-14.641415
2009-12-14,sz.000090,3.9183750000,3.9821625000,3.7999125000,3.9487500000,3.9031875000,12226204,157161681.5400,2,2.804401,1,1.167300,-112.605250,2.508663,1.884094,-14.812327
2009-12-15,sz.000090,3.9123000000,3.9669750000,3.8242125000,3.9244500000,3.9487500000,10967258,140540734.3300,2,2.515628,1,-0.615400,-111.912295,2.493225,1.872500,-14.721174
2009-12-16,sz.000090,3.8728125000,4.0581000000,3.7087875000,3.7148625000,3.9244500000,22847790,293418791.2200,2,5.240740,1,-5.340600,-105.935555,2.360073,1.772498,-13.934981
2009-12-17,sz.000090,3.6541125000,3.8424375000,3.6298125000,3.6328500000,3.7148625000,15333964,185938088.0000,2,3.517247,1,-2.207700,-103.596830,2.307970,1.733367,-13.627341
2009-12-18,sz.000090,3.5842500000,3.6936000000,3.5235000000,3.5751375000,3.6328500000,13923323,165102877.4000,2,3.193679,1,-1.588600,-101.951061,2.271305,1.705830,-13.410853
2009-12-21,sz.000090,3.6328500000,3.7573875000,3.5872875000,3.6936000000,3.5751375000,15671103,188630432.2000,2,3.594579,1,3.313500,-105.329219,2.346565,1.762353,-13.855223
2009-12-22,sz.000090,3.6693000000,3.6996750000,3.3777000000,3.3777000000,3.6936000000,18773479,215847136.3600,2,4.306190,1,-8.552600,-96.320799,2.145872,1.611625,-12.670237
2009-12-23,sz.000090,3.4171875000,3.4779375000,3.3594750000,3.4475625000,3.3777000000,13717429,154673529.6500,2,3.146452,1,2.068300,-98.313045,2.190256,1.644959,-12.932301
2009-12-24,sz.000090,3.4445250000,3.5629875000,3.3473250000,3.5478000000,3.4475625000,17329088,198394904.8800,2,3.974881,1,2.907500,-101.171486,2.253937,1.692786,-13.308306
2009-12-25,sz.000090,3.5143875000,3.6298125000,3.4627500000,3.5204625000,3.5478000000,12823479,149307122.9800,2,2.941401,1,-0.770500,-100.391912,2.236570,1.679742,-13.205759
2009-12-28,sz.000090,3.4992000000,3.6298125000,3.4718625000,3.5751375000,3.5204625000,12932447,152163112.3300,2,2.966396,1,1.553100,-101.951061,2.271305,1.705830,-13.410853
2009-12-29,sz.000090,3.5964000000,3.5964000000,3.4627500000,3.5052750000,3.5751375000,10021949,116107147.6800,2,2.298797,1,-1.954100,-99.958815,2.226921,1.672496,-13.148789
2009-12-30,sz.000090,3.5174250000,3.6146250000,3.4080750000,3.6115875000,3.5052750000,15461665,180335041.4000,2,3.546538,1,3.032900,-102.990494,2.294462,1.723221,-13.547582
2009-12-31,sz.000090,3.6146250000,3.6753750000,3.5538750000,3.6298125000,3.6115875000,10814563,129035928.5300,2,2.480702,1,0.504600,-103.510211,2.306040,1.731917,-13.615947
2010-01-04,sz.000090,3.6450000000,3.6662625000,3.5386875000,3.5599500000,3.6298125000,8417109,99302838.9200,2,1.930762,1,-1.924700,-101.517964,2.261656,1.698583,-13.353882
2010-01-05,sz.000090,3.5812125000,3.5812125000,3.3868125000,3.4749000000,3.5599500000,11972665,136780581.4800,2,2.746354,1,-2.389100,-99.092620,2.207623,1.658003,-13.034848
2010-01-06,sz.000090,3.4597125000,3.5933625000,3.4323750000,3.5113500000,3.4749000000,10043624,116950896.2400,2,2.303860,1,1.049000,-100.132053,2.230780,1.675394,-13.171577
2010-01-07,sz.000090,3.5113500000,3.6146250000,3.4020000000,3.5478000000,3.5113500000,13977034,161256191.4900,2,3.206127,1,1.038100,-101.171486,2.253937,1.692786,-13.308306
2010-01-08,sz.000090,3.5478000000,3.7513125000,3.5235000000,3.6966375000,3.5478000000,24818820,299473374.3200,2,5.693074,1,4.195200,-105.415838,2.348495,1.763802,-13.866617
2010-01-11,sz.000090,3.6450000000,3.6480375000,3.5113500000,3.5386875000,3.6966375000,13332797,156640575.6500,2,3.058348,1,-4.272800,-100.911628,2.248148,1.688438,-13.274124
2010-01-12,sz.000090,3.5265375000,3.7057500000,3.5143875000,3.6541125000,3.5386875000,13711148,163262556.9000,2,3.145137,1,3.261800,-104.203166,2.321478,1.743512,-13.707099
2010-01-13,sz.000090,3.5629875000,3.5994375000,3.5235000000,3.5538750000,3.6541125000,9749214,114086124.3100,2,2.236327,1,-2.743100,-101.344725,2.257797,1.695685,-13.331094
2010-01-14,sz.000090,3.5508375000,3.6601875000,3.5417250000,3.5994375000,3.5538750000,8462125,100430450.1700,2,1.941088,1,1.282100,-102.644017,2.286743,1.717424,-13.502006
2010-01-15,sz.000090,3.6328500000,3.7422000000,3.5994375000,3.6450000000,3.5994375000,12203523,148120218.1900,2,2.799310,1,1.265800,-103.943308,2.315689,1.739164,-13.672917
2010-01-18,sz.000090,3.6146250000,3.7938375000,3.5872875000,3.7604250000,3.6450000000,12726905,155441250.9000,2,2.919366,1,3.166700,-107.234846,2.389019,1.794237,-14.105893
2010-01-19,sz.000090,3.7665000000,3.9153375000,3.7513125000,3.8059875000,3.7604250000,15208359,192134437.2600,2,3.488575,1,1.211600,-108.534137,2.417965,1.815977,-14.276804
2010-01-20,sz.000090,3.7573875000,4.1461875000,3.7573875000,4.0550625000,3.8059875000,30268785,397386893.1100,2,6.943216,1,6.544300,-115.636930,2.576204,1.934820,-15.211120
2010-01-21,sz.000090,4.0398750000,4.1279625000,3.8880000000,4.0338000000,4.0550625000,17362008,228415462.7900,2,3.982591,1,-0.524300,-115.030594,2.562696,1.924675,-15.131362
2010-01-22,sz.000090,3.9578625000,3.9730500000,3.6753750000,3.8545875000,4.0338000000,15389815,194179522.4300,2,3.530198,1,-4.442800,-109.920048,2.448841,1.839166,-14.459110
2010-01-25,sz.000090,3.7300500000,3.8788875000,3.5842500000,3.6298125000,3.8545875000,7138432,87619214.7200,2,1.637452,1,-5.831400,-103.510211,2.306040,1.731917,-13.615947
2010-01-26,sz.000090,3.6480375000,3.6905625000,3.2683500000,3.3989625000,3.6298125000,9234412,104589952.8900,2,2.118239,1,-6.359800,-96.927135,2.159380,1.621770,-12.749995
2010-01-27,sz.000090,3.3412500000,3.4445250000,3.2227875000,3.3807375000,3.3989625000,5978406,65507275.5000,2,1.371359,1,-0.536200,-96.407418,2.147801,1.613074,-12.681631
2010-01-28,sz.000090,3.3989625000,3.4931250000,3.3412500000,3.4323750000,3.3807375000,4026108,45456576.4100,2,0.923530,1,1.527400,-97.879948,2.180607,1.637713,-12.875330
2010-01-29,sz.000090,3.4414875000,3.5083125000,3.3959250000,3.4171875000,3.4323750000,3965383,44974749.4400,2,0.909601,1,-0.442500,-97.446851,2.170958,1.630466,-12.818360
2010-02-01,sz.000090,3.4020000000,3.4020000000,3.2744250000,3.3412500000,3.4171875000,4927901,53798428.9700,2,1.130388,1,-2.222200,-95.281366,2.122715,1.594233,-12.533507
2010-02-02,sz.000090,3.4020000000,3.4931250000,3.3412500000,3.4020000000,3.3412500000,4530748,51159841.9400,2,1.039287,1,1.818200,-97.013754,2.161310,1.623219,-12.761389
2010-02-03,sz.000090,3.3655500000,3.4931250000,3.2349375000,3.4475625000,3.4020000000,5056532,56189780.5000,2,1.159894,1,1.339300,-98.313045,2.190256,1.644959,-12.932301
2010-02-04,sz.000090,3.4445250000,3.5781750000,3.3807375000,3.5478000000,3.4475625000,7983543,92213775.8900,2,1.831308,1,2.907500,-101.171486,2.253937,1.692786,-13.308306
2010-02-05,sz.000090,3.4384500000,3.4809750000,3.3685875000,3.4293375000,3.5478000000,6401319,72001206.8500,2,1.468369,1,-3.339000,-97.793329,2.178677,1.636263,-12.863936
2010-02-08,sz.000090,3.4414875000,3.4414875000,3.3412500000,3.3655500000,3.4293375000,2759072,30720135.7700,2,0.632891,1,-1.860100,-95.974321,2.138153,1.605828,-12.624660
2010-02-09,sz.000090,3.3655500000,3.4384500000,3.2713875000,3.2805000000,3.3655500000,3877219,42860590.8100,2,0.889377,1,-2.527100,-93.548977,2.084120,1.565247,-12.305625
2010-02-10,sz.000090,3.3412500000,3.4171875000,3.2835375000,3.3655500000,3.2805000000,2572652,28245786.4300,2,0.590129,1,2.592600,-95.974321,2.138153,1.605828,-12.624660
2010-02-11,sz.000090,3.3989625000,3.4232625000,3.3139125000,3.3412500000,3.3655500000,2606794,28901628.1500,2,0.597960,1,-0.722000,-95.281366,2.122715,1.594233,-12.533507
2010-02-12,sz.000090,3.3412500000,3.3868125000,3.3412500000,3.3807375000,3.3412500000,1518741,16867899.8500,2,0.348377,1,1.181800,-96.407418,2.147801,1.613074,-12.681631
2010-02-22,sz.000090,3.4020000000,3.4293375000,3.3685875000,3.3868125000,3.3807375000,2223772,24888166.2100,2,0.510101,1,0.179700,-96.580657,2.151661,1.615973,-12.704419
2010-02-23,sz.000090,3.3412500000,3.3989625000,3.2683500000,3.3442875000,3.3868125000,2779919,30373099.2500,2,0.637673,1,-1.255600,-95.367985,2.124645,1.595683,-12.544901
2010-02-24,sz.000090,3.3442875000,3.4536375000,3.2865750000,3.4475625000,3.3442875000,6457071,72367118.5100,2,1.481158,1,3.088100,-98.313045,2.190256,1.644959,-12.932301
2010-02-25,sz.000090,3.4627500000,3.5629875000,3.4445250000,3.5265375000,3.4475625000,7308854,84288872.3800,2,1.676544,1,2.290700,-100.565150,2.240429,1.682641,-13.228547
2010-02-26,sz.000090,3.5295750000,3.6267750000,3.5235000000,3.5721000000,3.5265375000,7485192,87808756.5100,2,1.716993,1,1.292000,-101.864442,2.269375,1.704380,-13.399459
