date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-29,sz.002655,11.3500000000,11.5600000000,10.9400000000,11.0400000000,11.2500000000,22222456,247468369.6400,2,6.172904,1,-1.866667,-23.027278,6.128497,5.050815,-189.328624
2018-03-30,sz.002655,11.3300000000,11.4500000000,10.9900000000,11.1100000000,11.0400000000,23395484,261813790.9300,2,6.498746,1,0.634055,-23.173284,6.167355,5.082840,-190.529077
2018-04-02,sz.002655,11.2400000000,11.8500000000,11.1000000000,11.8000000000,11.1100000000,37736512,433520884.8700,2,10.482364,1,6.210626,-24.612489,6.550386,5.398516,-202.362116
2018-04-03,sz.002655,11.5800000000,12.2000000000,11.4200000000,12.0800000000,11.8000000000,35065110,416676908.3300,2,9.740308,1,2.372879,-25.196514,6.705819,5.526616,-207.163929
2018-04-04,sz.002655,12.1200000000,12.2100000000,11.3100000000,11.4200000000,12.0800000000,27095273,316918459.5200,2,7.526465,1,-5.463575,-23.819883,6.339441,5.224665,-195.845370
2018-04-09,sz.002655,11.3100000000,11.4800000000,11.0300000000,11.3000000000,11.4200000000,17189008,193054773.5200,2,4.774724,1,-1.050787,-23.569587,6.272827,5.169765,-193.787450
2018-04-10,sz.002655,11.2400000000,11.3500000000,11.0300000000,11.3000000000,11.3000000000,11430798,128189673.9200,2,3.175222,1,0.000000,-23.569587,6.272827,5.169765,-193.787450
2018-04-11,sz.002655,11.3000000000,11.4600000000,10.9900000000,11.0200000000,11.3000000000,12948579,144543959.6100,2,3.596828,1,-2.477874,-22.985562,6.117394,5.041665,-188.985637
2018-04-12,sz.002655,11.0200000000,11.2300000000,10.7200000000,10.9500000000,11.0200000000,11519697,127504797.0300,2,3.199916,1,-0.635215,-22.839556,6.078536,5.009639,-187.785184
2018-04-13,sz.002655,10.9200000000,11.1500000000,10.8000000000,10.8500000000,10.9500000000,7946701,87104533.6600,2,2.207417,1,-0.913237,-22.630975,6.023025,4.963889,-186.070251
2018-04-16,sz.002655,10.7600000000,11.5000000000,10.7300000000,11.2700000000,10.8500000000,19048389,213251877.0800,2,5.291219,1,3.870968,-23.507013,6.256174,5.156040,-193.272970
2018-04-17,sz.002655,11.1800000000,11.3400000000,10.7100000000,10.7400000000,11.2700000000,15419063,170822084.3300,2,4.283073,1,-4.702756,-22.401537,5.961962,4.913564,-184.183824
2018-04-18,sz.002655,10.6000000000,10.9700000000,10.2000000000,10.8800000000,10.7400000000,13990054,148568173.0600,2,3.886126,1,1.303541,-22.392147,8.381476,4.977253,-65.031501
2018-04-19,sz.002655,10.8900000000,11.2500000000,10.8000000000,10.9900000000,10.8800000000,9767766,108006620.0200,2,2.713268,1,1.011026,-22.618538,8.466216,5.027574,-65.688989
2018-04-20,sz.002655,10.8000000000,11.1300000000,10.4600000000,10.6100000000,10.9900000000,11050651,119238371.3500,2,3.069625,1,-3.457690,-21.836459,8.173480,4.853737,-63.417668
2018-04-23,sz.002655,10.2700000000,10.7000000000,10.2300000000,10.3000000000,10.6100000000,8689606,90440207.1000,2,2.413779,1,-2.921767,-21.198448,7.934670,4.711921,-61.564748
2018-04-24,sz.002655,10.4200000000,10.6900000000,10.1900000000,10.5100000000,10.3000000000,6674851,70157264.9300,2,1.854125,1,2.038835,-21.630649,8.096445,4.807990,-62.819952
2018-04-25,sz.002655,10.5000000000,10.7400000000,10.4000000000,10.6000000000,10.5100000000,6378701,67443887.5900,2,1.771861,1,0.856329,-21.815878,8.165777,4.849162,-63.357896
2018-04-26,sz.002655,10.7300000000,11.1700000000,10.6000000000,10.6300000000,10.6000000000,11146700,121024726.8500,2,3.096306,1,0.283016,-21.877621,8.188887,4.862886,-63.537211
2018-04-27,sz.002655,10.7000000000,10.8000000000,10.3300000000,10.4000000000,10.6300000000,7109600,74734035.0000,2,1.974889,1,-2.163692,-19.560943,8.265170,4.740451,-79.129912
2018-05-02,sz.002655,10.6700000000,10.9000000000,10.2200000000,10.5600000000,10.4000000000,9240178,98093152.6800,2,2.566716,1,1.538469,-19.861880,8.392326,4.813381,-80.347295
2018-05-03,sz.002655,10.7700000000,10.9500000000,10.2800000000,10.8400000000,10.5600000000,14327713,153249298.6600,2,3.979920,1,2.651512,-20.388521,8.614850,4.941009,-82.477716
2018-05-04,sz.002655,10.6800000000,10.8100000000,10.5400000000,10.6000000000,10.8400000000,9964063,106265796.1600,2,2.767795,1,-2.214020,-19.937114,8.424115,4.831614,-80.651641
2018-05-07,sz.002655,10.6700000000,10.7000000000,10.4400000000,10.6000000000,10.6000000000,7131406,75556035.2000,2,1.980946,1,0.000000,-19.937114,8.424115,4.831614,-80.651641
2018-05-08,sz.002655,10.6600000000,10.8600000000,10.5300000000,10.6700000000,10.6000000000,9211509,98808938.2800,2,2.558752,1,0.660374,-20.068775,8.479746,4.863521,-81.184246
2018-05-09,sz.002655,10.5900000000,10.8300000000,10.5500000000,10.6300000000,10.6700000000,9241909,98587184.3000,2,2.567197,1,-0.374883,-19.993540,8.447957,4.845288,-80.879900
2018-05-10,sz.002655,10.7000000000,10.7000000000,10.2900000000,10.4000000000,10.6300000000,7867009,82055902.5100,2,2.185280,1,-2.163692,-19.560943,8.265170,4.740451,-79.129912
2018-05-11,sz.002655,10.3600000000,10.4700000000,9.8200000000,9.8200000000,10.4000000000,13657200,137119513.9600,2,3.793667,1,-5.576922,-18.470044,7.804228,4.476080,-74.716897
2018-05-14,sz.002655,9.8600000000,10.0200000000,9.6500000000,9.7700000000,9.8200000000,7296118,71729433.4000,2,2.026699,1,-0.509157,-18.376001,7.764491,4.453289,-74.336465
2018-05-15,sz.002655,9.7000000000,9.8600000000,9.6700000000,9.8100000000,9.7700000000,5333188,52083028.9000,2,1.481441,1,0.409416,-18.451235,7.796280,4.471522,-74.640811
2018-05-16,sz.002655,9.8000000000,9.8000000000,9.4800000000,9.5400000000,9.8100000000,7160865,68898848.0700,2,1.989129,1,-2.752298,-17.943403,7.581704,4.348452,-72.586477
2018-05-17,sz.002655,9.5600000000,9.6100000000,9.4000000000,9.5000000000,9.5400000000,5395732,51228558.4400,2,1.498814,1,-0.419287,-17.868169,7.549915,4.330220,-72.282131
2018-05-18,sz.002655,9.5500000000,9.5900000000,9.3100000000,9.4200000000,9.5000000000,4666701,44072469.3900,2,1.296306,1,-0.842105,-17.717700,7.486336,4.293755,-71.673439
2018-05-21,sz.002655,9.5100000000,9.6300000000,9.4600000000,9.5700000000,9.4200000000,7019902,66992585.9700,2,1.949973,1,1.592353,-17.999829,7.605546,4.362127,-72.814736
2018-05-22,sz.002655,9.5000000000,9.5800000000,9.3600000000,9.5000000000,9.5700000000,6503222,61517776.7000,2,1.806451,1,-0.731449,-17.868169,7.549915,4.330220,-72.282131
2018-05-23,sz.002655,9.4700000000,9.6000000000,9.2700000000,9.5000000000,9.5000000000,7610141,71752294.9900,2,2.113928,1,0.000000,-17.868169,7.549915,4.330220,-72.282131
2018-05-24,sz.002655,9.4500000000,9.4500000000,9.3000000000,9.3000000000,9.5000000000,5146500,48234691.4900,2,1.429583,1,-2.105261,-17.491997,7.390969,4.239057,-70.760402
2018-05-25,sz.002655,9.3100000000,9.3400000000,8.8900000000,8.9900000000,9.3000000000,9379804,84899814.4600,2,2.605501,1,-3.333338,-16.908930,7.144604,4.097755,-68.401722
2018-05-28,sz.002655,8.9900000000,9.1400000000,8.7400000000,8.8700000000,8.9900000000,6917600,61524456.9400,2,1.921556,1,-1.334815,-16.683227,7.049236,4.043058,-67.488684
2018-05-29,sz.002655,8.9000000000,8.9600000000,8.6500000000,8.7100000000,8.8700000000,6023203,52568831.2800,2,1.673112,1,-1.803831,-16.382289,6.922080,3.970128,-66.271301
2018-05-30,sz.002655,8.5000000000,8.5000000000,7.8400000000,8.1700000000,8.7100000000,8936101,73427515.2100,2,2.482250,1,-6.199770,-15.366625,6.492927,3.723989,-62.162632
2018-05-31,sz.002655,8.7700000000,8.9900000000,8.4100000000,8.9900000000,8.1700000000,16459909,146912684.8500,2,4.572197,1,10.036720,-16.908930,7.144604,4.097755,-68.401722
2018-06-01,sz.002655,9.1900000000,9.4100000000,8.7500000000,8.8800000000,8.9900000000,23880160,218806328.9800,2,6.633378,1,-1.223578,-16.702036,7.057183,4.047616,-67.564771
2018-06-04,sz.002655,8.6300000000,8.7800000000,8.5400000000,8.6000000000,8.8800000000,10634401,91773166.6000,2,2.954000,1,-3.153150,-16.175395,6.834660,3.919989,-65.434350
2018-06-05,sz.002655,8.6400000000,8.9400000000,8.5400000000,8.8100000000,8.6000000000,10053607,88017960.6200,2,2.792669,1,2.441861,-16.570375,7.001552,4.015709,-67.032165
2018-06-06,sz.002655,8.8100000000,8.9000000000,8.6600000000,8.8100000000,8.8100000000,7879106,69209861.5800,2,2.188641,1,0.000000,-16.570375,7.001552,4.015709,-67.032165
2018-06-07,sz.002655,9.0000000000,9.1700000000,8.8100000000,9.0700000000,8.8100000000,12549500,113558053.4900,2,3.485972,1,2.951184,-17.059399,7.208182,4.134220,-69.010413
2018-06-08,sz.002655,9.3100000000,9.4800000000,9.1300000000,9.2700000000,9.0700000000,15682700,145485409.8500,2,4.356306,1,2.205080,-17.435571,7.367127,4.225383,-70.532142
2018-06-11,sz.002655,9.2000000000,9.2600000000,8.9600000000,9.0000000000,9.2700000000,8789115,79936531.2500,2,2.441421,1,-2.912626,-16.927739,7.152551,4.102314,-68.477808
2018-06-12,sz.002655,9.0000000000,9.2600000000,8.7200000000,9.1000000000,9.0000000000,10283044,92589709.8500,2,2.856401,1,1.111115,-17.115825,7.232024,4.147895,-69.238673
2018-06-13,sz.002655,8.9800000000,9.0800000000,8.8400000000,8.8600000000,9.1000000000,6279166,56247293.0400,2,1.744213,1,-2.637371,-16.664418,7.041289,4.038500,-67.412598
2018-06-14,sz.002655,8.7500000000,8.8600000000,8.5000000000,8.7600000000,8.8600000000,5344528,46615085.0500,2,1.484591,1,-1.128662,-16.476332,6.961816,3.992919,-66.651733
2018-06-15,sz.002655,8.8100000000,8.8900000000,8.3000000000,8.3000000000,8.7600000000,6918200,58879798.0000,2,1.921722,1,-5.251142,-15.611137,6.596241,3.783245,-63.151756
2018-06-19,sz.002655,8.1300000000,8.1300000000,7.4700000000,7.4700000000,8.3000000000,13362886,103207609.2400,2,3.711913,1,-10.000000,-14.050023,5.936617,3.404920,-56.836581
2018-06-20,sz.002655,7.3500000000,7.6600000000,7.1900000000,7.4900000000,7.4700000000,7741052,57647751.3600,2,2.150292,1,0.267737,-14.087640,5.952512,3.414037,-56.988754
2018-06-21,sz.002655,7.5000000000,7.6300000000,7.1000000000,7.1400000000,7.4900000000,5969668,44133712.4500,2,1.658241,1,-4.672896,-13.429339,5.674357,3.254502,-54.325728
2018-06-22,sz.002655,7.2000000000,7.3700000000,7.0500000000,7.2800000000,7.1400000000,4151916,30039125.4900,2,1.153310,1,1.960789,-13.692660,5.785619,3.318316,-55.390938
2018-06-25,sz.002655,7.4100000000,7.5500000000,7.2000000000,7.2700000000,7.2800000000,3622500,26720596.9800,2,1.006250,1,-0.137366,-13.673851,5.777672,3.313758,-55.314852
2018-06-26,sz.002655,7.1400000000,7.4900000000,6.9400000000,7.3900000000,7.2700000000,4126013,30176787.3800,2,1.146115,1,1.650617,-13.899554,5.873039,3.368455,-56.227889
2018-06-27,sz.002655,7.4200000000,7.4500000000,7.2800000000,7.3500000000,7.3900000000,2595215,19090457.2500,2,0.720893,1,-0.541272,-13.824320,5.841250,3.350223,-55.923543
2018-06-28,sz.002655,7.5000000000,7.5000000000,7.2200000000,7.2300000000,7.3500000000,2519600,18531716.0000,2,0.699889,1,-1.632651,-13.598617,5.745882,3.295525,-55.010506
2018-06-29,sz.002655,7.1500000000,7.5000000000,7.1500000000,7.4400000000,7.2300000000,4274501,31620039.3800,2,1.187361,1,2.904565,-13.993597,5.912775,3.391246,-56.608321
2018-07-02,sz.002655,7.4300000000,7.5800000000,7.3200000000,7.4100000000,7.4400000000,3826500,28508586.8500,2,1.062917,1,-0.403229,-13.937172,5.888933,3.377572,-56.380062
2018-07-03,sz.002655,7.4300000000,7.7000000000,7.3100000000,7.6100000000,7.4100000000,4504564,33873446.2300,2,1.251268,1,2.699059,-14.313344,6.047879,3.468734,-57.901791
2018-07-04,sz.002655,7.6500000000,7.6500000000,7.3500000000,7.4100000000,7.6100000000,3069801,22925548.4000,2,0.852722,1,-2.628125,-13.937172,5.888933,3.377572,-56.380062
2018-07-05,sz.002655,7.4500000000,7.4900000000,6.9400000000,7.0100000000,7.4100000000,4682100,33775040.0000,2,1.300583,1,-5.398106,-13.184828,5.571042,3.195246,-53.336604
2018-07-06,sz.002655,7.0200000000,7.1900000000,6.8000000000,7.0300000000,7.0100000000,5060700,35604991.0000,2,1.405750,1,0.285306,-13.222445,5.586937,3.204363,-53.488777
2018-07-09,sz.002655,7.1000000000,7.3800000000,7.0700000000,7.3000000000,7.0300000000,4292618,31071256.5000,2,1.192394,1,3.840682,-13.730277,5.801513,3.327432,-55.543111
2018-07-10,sz.002655,7.3000000000,8.0300000000,7.2700000000,7.8300000000,7.3000000000,10982532,85917243.7100,2,3.050703,1,7.260271,-14.727133,6.222719,3.569013,-59.575693
2018-07-11,sz.002655,7.5600000000,7.6300000000,7.3300000000,7.4300000000,7.8300000000,7672908,57442604.4800,2,2.131363,1,-5.108558,-13.974789,5.904828,3.386688,-56.532235
2018-07-12,sz.002655,7.5200000000,7.8600000000,7.4300000000,7.6500000000,7.4300000000,6294832,48263540.0900,2,1.748564,1,2.960973,-14.388578,6.079668,3.486967,-58.206137
2018-07-13,sz.002655,7.6200000000,7.8100000000,7.6100000000,7.7300000000,7.6500000000,4908150,37937687.0000,2,1.363375,1,1.045751,-14.539047,6.143246,3.523432,-58.814829
2018-07-16,sz.002655,7.7600000000,7.7600000000,7.6300000000,7.6800000000,7.7300000000,2949100,22686477.0000,2,0.819194,1,-0.646833,-14.445004,6.103510,3.500641,-58.434396
2018-07-17,sz.002655,7.6700000000,7.9600000000,7.6300000000,7.8800000000,7.6800000000,5574017,43527097.1300,2,1.548338,1,2.604171,-14.821176,6.262456,3.591803,-59.956125
2018-07-18,sz.002655,7.9000000000,8.0900000000,7.8500000000,7.9400000000,7.8800000000,6206900,49678905.0000,2,1.724139,1,0.761421,-14.934027,6.310139,3.619152,-60.412644
2018-07-19,sz.002655,7.8700000000,7.9700000000,7.6600000000,7.7100000000,7.9400000000,3881200,30239035.0000,2,1.078111,1,-2.896726,-14.501429,6.127352,3.514315,-58.662656
2018-07-20,sz.002655,7.7100000000,8.0200000000,7.7100000000,7.9600000000,7.7100000000,5529965,43861872.0000,2,1.536101,1,3.242542,-14.971644,6.326034,3.628268,-60.564817
2018-07-23,sz.002655,7.9100000000,8.2900000000,7.9100000000,8.0600000000,7.9600000000,4679600,37743082.9800,2,1.299889,1,1.256286,-15.159730,6.405507,3.673850,-61.325681
2018-07-24,sz.002655,7.9600000000,8.1100000000,7.9300000000,8.0600000000,8.0600000000,3761600,30224158.0000,2,1.044889,1,0.000000,-15.159730,6.405507,3.673850,-61.325681
2018-07-25,sz.002655,8.0600000000,8.0900000000,7.8900000000,7.9600000000,8.0600000000,4162670,33238996.4500,2,1.156297,1,-1.240699,-14.971644,6.326034,3.628268,-60.564817
2018-07-26,sz.002655,7.9800000000,8.0400000000,7.8100000000,7.8700000000,7.9600000000,3067400,24261770.0000,2,0.852056,1,-1.130655,-14.802367,6.254508,3.587245,-59.880039
2018-07-27,sz.002655,7.8200000000,7.8800000000,7.7300000000,7.7300000000,7.8700000000,2461900,19174794.0000,2,0.683861,1,-1.778906,-14.539047,6.143246,3.523432,-58.814829
2018-07-30,sz.002655,7.7300000000,7.8200000000,7.5000000000,7.5400000000,7.7300000000,3126630,23886713.0000,2,0.868508,1,-2.457957,-14.181683,5.992248,3.436827,-57.369186
2018-07-31,sz.002655,7.5000000000,7.6400000000,7.5000000000,7.6000000000,7.5400000000,2617700,19852276.0000,2,0.727139,1,0.795755,-14.294535,6.039932,3.464176,-57.825705
2018-08-01,sz.002655,7.5700000000,7.6800000000,7.2500000000,7.3000000000,7.6000000000,3452000,25741378.0000,2,0.958889,1,-3.947365,-13.730277,5.801513,3.327432,-55.543111
2018-08-02,sz.002655,7.3300000000,7.3800000000,6.8900000000,7.1000000000,7.3000000000,4715460,33323039.4000,2,1.309850,1,-2.739730,-13.354105,5.642568,3.236270,-54.021382
2018-08-03,sz.002655,7.1100000000,7.1900000000,6.9800000000,7.0100000000,7.1000000000,2238900,15810275.0000,2,0.621917,1,-1.267601,-13.184828,5.571042,3.195246,-53.336604
2018-08-06,sz.002655,6.9900000000,7.0500000000,6.7100000000,6.7600000000,7.0100000000,3298700,22678473.0000,2,0.916306,1,-3.566334,-12.714613,5.372360,3.081293,-51.434443
2018-08-07,sz.002655,6.8200000000,6.9700000000,6.7300000000,6.9500000000,6.7600000000,2432901,16735041.8800,2,0.675806,1,2.810645,-13.071976,5.523359,3.167898,-52.880085
2018-08-08,sz.002655,6.9500000000,7.1000000000,6.8200000000,6.8400000000,6.9500000000,3015561,20999627.7900,2,0.837656,1,-1.582729,-12.865081,5.435939,3.117758,-52.043134
2018-08-09,sz.002655,6.7700000000,7.0600000000,6.7000000000,7.0100000000,6.8400000000,2985155,20836456.0500,2,0.829210,1,2.485381,-13.184828,5.571042,3.195246,-53.336604
2018-08-10,sz.002655,6.9700000000,7.0700000000,6.9400000000,6.9700000000,7.0100000000,2112463,14773972.8500,2,0.586795,1,-0.570620,-13.109593,5.539253,3.177014,-53.032258
2018-08-13,sz.002655,6.9100000000,7.0700000000,6.8500000000,7.0600000000,6.9700000000,2828500,19781343.1400,2,0.785694,1,1.291250,-13.278871,5.610779,3.218037,-53.717036
2018-08-14,sz.002655,7.0600000000,7.1100000000,7.0100000000,7.0300000000,7.0600000000,1960450,13824070.0000,2,0.544569,1,-0.424925,-13.222445,5.586937,3.204363,-53.488777
2018-08-15,sz.002655,7.0500000000,7.0500000000,6.8600000000,6.8800000000,7.0300000000,1946800,13528667.0000,2,0.540778,1,-2.133714,-12.940316,5.467728,3.135991,-52.347480
2018-08-16,sz.002655,6.8000000000,6.9200000000,6.7700000000,6.8000000000,6.8800000000,1692525,11594928.7000,2,0.470146,1,-1.162790,-12.789847,5.404149,3.099526,-51.738788
2018-08-17,sz.002655,6.8900000000,6.9400000000,6.7000000000,6.7400000000,6.8000000000,1886300,12809228.5000,2,0.523972,1,-0.882359,-12.676995,5.356466,3.072177,-51.282270
2018-08-20,sz.002655,6.8000000000,6.8500000000,6.5000000000,6.6900000000,6.7400000000,2479958,16515029.7500,2,0.688877,1,-0.741835,-12.558679,5.287081,3.006310,-38.706134
2018-08-21,sz.002655,6.6900000000,6.8500000000,6.6600000000,6.8200000000,6.6900000000,2180115,14785996.8500,2,0.605587,1,1.943200,-12.802719,5.389820,3.064728,-39.458271
2018-08-22,sz.002655,6.8400000000,6.8800000000,6.7800000000,6.7900000000,6.8200000000,1813000,12356329.0000,2,0.503611,1,-0.439886,-12.746402,5.366111,3.051247,-39.284701
2018-08-23,sz.002655,6.8200000000,7.3200000000,6.8000000000,6.9900000000,6.7900000000,4753942,33507275.2000,2,1.320539,1,2.945505,-13.121848,5.524170,3.141122,-40.441835
2018-08-24,sz.002655,6.9100000000,7.4600000000,6.8400000000,7.1900000000,6.9900000000,5845314,41666582.6900,2,1.623698,1,2.861235,-13.497295,5.682229,3.230997,-41.598969
2018-08-27,sz.002655,7.1300000000,7.2500000000,7.1100000000,7.2200000000,7.1900000000,3752600,26964218.8500,2,1.042389,1,0.417243,-13.553612,5.705938,3.244478,-41.772539
2018-08-28,sz.002655,7.1900000000,7.2500000000,7.0500000000,7.0900000000,7.2200000000,3042200,21674460.0000,2,0.845056,1,-1.800549,-13.309572,5.603200,3.186059,-41.020402
2018-08-29,sz.002655,7.1500000000,7.1700000000,7.0400000000,7.1500000000,7.0900000000,2266850,16102268.0000,2,0.629681,1,0.846261,-13.422205,5.650617,3.213022,-41.367542
2018-08-30,sz.002655,7.1500000000,7.1800000000,6.8000000000,6.8100000000,7.1500000000,3910800,27243788.6200,2,1.086333,1,-4.755247,-12.783947,5.381917,3.060235,-39.400414
2018-08-31,sz.002655,6.8300000000,6.9500000000,6.7500000000,6.8000000000,6.8100000000,2108000,14431974.0000,2,0.585556,1,-0.146839,-12.765174,5.374014,3.055741,-39.342558
2018-09-03,sz.002655,6.8900000000,6.9200000000,6.7200000000,6.8700000000,6.8000000000,1737429,11851231.2900,2,0.482619,1,1.029407,-12.896581,5.429334,3.087197,-39.747554
2018-09-04,sz.002655,6.8800000000,6.9500000000,6.8400000000,6.9000000000,6.8700000000,1767679,12199092.2600,2,0.491022,1,0.436684,-12.952898,5.453043,3.100678,-39.921125
2018-09-05,sz.002655,6.8700000000,6.9200000000,6.6600000000,6.7200000000,6.9000000000,2128300,14486013.0000,2,0.591194,1,-2.608700,-12.614996,5.310790,3.019791,-38.879704
2018-09-06,sz.002655,6.7700000000,6.8200000000,6.6800000000,6.7000000000,6.7200000000,1636300,11014427.0000,2,0.454528,1,-0.297619,-12.577451,5.294984,3.010804,-38.763991
2018-09-07,sz.002655,6.7600000000,6.8100000000,6.6300000000,6.6600000000,6.7000000000,2242834,15059357.4400,2,0.623009,1,-0.597014,-12.502362,5.263372,2.992829,-38.532564
2018-09-10,sz.002655,6.7200000000,6.7200000000,6.4200000000,6.4500000000,6.6600000000,2737515,17911900.4000,2,0.760421,1,-3.153154,-12.108143,5.097410,2.898460,-37.317573
2018-09-11,sz.002655,6.4700000000,6.5300000000,6.3700000000,6.4000000000,6.4500000000,1876230,12050535.5000,2,0.521175,1,-0.775189,-12.014282,5.057895,2.875992,-37.028289
