date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-15,sh.600128,11.5752027600,11.6874925200,11.3038358400,11.4161256000,11.6781350400,4728287,58182825.0000,2,1.916090,1,-2.243600,82.228990,2.386893,1.053307,-1033.557598
2010-09-16,sh.600128,12.1647240000,12.5577381600,11.9401444800,12.5577381600,11.4161256000,36514055,488340661.0000,2,14.796947,1,10.000000,90.451889,2.625582,1.158638,-1136.913357
2010-09-17,sh.600128,12.4454484000,13.0630420800,12.1740814800,12.6981003600,12.5577381600,35088551,474004255.0000,2,14.219276,1,1.117700,91.462901,2.654929,1.171588,-1149.621033
2010-09-20,sh.600128,12.6325980000,12.8384625600,12.2863712400,12.5858106000,12.6981003600,13592765,182560784.0000,2,5.508329,1,-0.884300,90.654091,2.631451,1.161228,-1139.454892
2010-09-21,sh.600128,12.7074578400,12.9133224000,11.6032752000,11.8184972400,12.5858106000,15926611,206764516.0000,2,6.454096,1,-6.096700,85.127225,2.471021,1.090432,-1069.986267
2010-09-27,sh.600128,11.7810673200,11.8839996000,11.3038358400,11.8746421200,11.8184972400,10543999,130724143.0000,2,4.272848,1,0.475100,85.531630,2.482760,1.095612,-1075.069337
2010-09-28,sh.600128,11.6687775600,11.8372122000,11.4348405600,11.5003429200,11.8746421200,8383432,103961580.0000,2,3.397300,1,-3.152100,82.835597,2.404501,1.061077,-1041.182203
2010-09-29,sh.600128,11.5003429200,11.5939177200,11.1354012000,11.2102610400,11.5003429200,7798209,94326783.0000,2,3.160144,1,-2.522400,80.746172,2.343850,1.034313,-1014.919674
2010-09-30,sh.600128,11.0605413600,11.3974106400,11.0511838800,11.3786956800,11.2102610400,4627338,55903759.0000,2,1.875181,1,1.502500,81.959387,2.379067,1.049854,-1030.168884
2010-10-08,sh.600128,11.4535555200,11.7623523600,11.4067681200,11.6407051200,11.3786956800,6091819,75669815.0000,2,2.468647,1,2.302600,83.846609,2.433848,1.074028,-1053.889878
2010-10-11,sh.600128,11.6032752000,12.2395838400,11.5752027600,12.0243618000,11.6407051200,12269564,156945259.0000,2,4.972115,1,3.295800,86.610043,2.514063,1.109426,-1088.624191
2010-10-12,sh.600128,11.9775744000,12.2115114000,11.7997822800,12.1834389600,12.0243618000,9526067,121983902.0000,2,3.860341,1,1.323000,87.755856,2.547323,1.124103,-1103.026223
2010-10-13,sh.600128,12.1834389600,12.5015932800,12.0524342400,12.4173759600,12.1834389600,12815152,168406046.0000,2,5.193209,1,1.920100,89.440877,2.596235,1.145687,-1124.205682
2010-10-14,sh.600128,12.3518736000,12.8571775200,12.1460090400,12.1647240000,12.4173759600,15663440,208881128.0000,2,6.347449,1,-2.034700,87.621055,2.543410,1.122377,-1101.331866
2010-10-15,sh.600128,11.9588594400,12.5109507600,11.7997822800,12.4454484000,12.1647240000,13668237,179061050.0000,2,5.538913,1,2.307700,89.643079,2.602104,1.148278,-1126.747217
2010-10-18,sh.600128,12.5296657200,13.2127617600,12.0711492000,12.9039649200,12.4454484000,19808926,270450783.0000,2,8.027364,1,3.684200,92.945719,2.697971,1.190582,-1168.258957
2010-10-19,sh.600128,12.8103901200,13.0536846000,12.5858106000,12.9320373600,12.9039649200,11877585,162679712.0000,2,4.813270,1,0.217500,93.147921,2.703841,1.193173,-1170.800492
2010-10-20,sh.600128,12.5858106000,13.3811964000,12.5203082400,13.1659743600,12.9320373600,15502902,215230698.0000,2,6.282392,1,1.809000,94.832942,2.752752,1.214757,-1191.979951
2010-10-21,sh.600128,13.1753318400,13.3718389200,12.7542452400,12.8197476000,13.1659743600,11913141,166025219.0000,2,4.827678,1,-2.629700,92.339112,2.680363,1.182812,-1160.634351
2010-10-22,sh.600128,12.8010326400,12.9133224000,12.5390232000,12.5858106000,12.8197476000,9298708,125936104.0000,2,3.768206,1,-1.824800,90.654091,2.631451,1.161228,-1139.454892
2010-10-25,sh.600128,12.5858106000,12.9601098000,12.5390232000,12.9133224000,12.5858106000,8974991,122717822.0000,2,3.637023,1,2.602200,93.013120,2.699928,1.191446,-1169.106135
2010-10-26,sh.600128,12.8946074400,13.8209979600,12.7355302800,13.6338483600,12.9133224000,20545159,295877320.0000,2,8.325715,1,5.579700,98.202982,2.850576,1.257925,-1234.338869
2010-10-27,sh.600128,13.5215586000,13.6525633200,12.9133224000,12.9601098000,13.6338483600,12760569,180667460.0000,2,5.171090,1,-4.941700,93.350124,2.709710,1.195763,-1173.342027
2010-10-28,sh.600128,12.9133224000,13.0349696400,12.5858106000,12.7261728000,12.9601098000,6385663,87073606.0000,2,2.587724,1,-1.805100,91.665103,2.660798,1.174179,-1152.162568
2010-10-29,sh.600128,12.7729602000,12.9881822400,12.6513129600,12.9133224000,12.7261728000,5400972,74141366.0000,2,2.188689,1,1.470600,93.013120,2.699928,1.191446,-1169.106135
2010-11-01,sh.600128,12.8010326400,13.1659743600,12.7823176800,13.0723995600,12.9133224000,9425342,130509210.0000,2,3.819523,1,1.231900,84.534340,2.706082,1.145877,13.185827
2010-11-02,sh.600128,13.0536846000,13.1004720000,12.7355302800,12.7916751600,13.0723995600,9347479,128509752.0000,2,3.787970,1,-2.147500,82.719000,2.647970,1.121270,12.902667
2010-11-03,sh.600128,12.7823176800,13.0349696400,12.6325980000,12.6419554800,12.7916751600,6743716,92168902.0000,2,2.732822,1,-1.170400,81.750819,2.616977,1.108146,12.751648
2010-11-04,sh.600128,12.7261728000,12.8852499600,12.5951680800,12.8197476000,12.6419554800,5987460,81774147.0000,2,2.426357,1,1.406400,82.900534,2.653781,1.123731,12.930983
2010-11-05,sh.600128,12.9133224000,13.2689066400,12.8197476000,13.0911145200,12.8197476000,9936972,138799575.0000,2,4.026856,1,2.116800,84.655363,2.709956,1.147518,13.204704
2010-11-08,sh.600128,13.0911145200,13.4934861600,13.0911145200,13.4654137200,13.0911145200,11193145,159603158.0000,2,4.535907,1,2.859200,87.075816,2.787439,1.180328,13.582251
2010-11-09,sh.600128,13.5215586000,13.6057759200,13.2876216000,13.3811964000,13.4654137200,10536651,151404611.0000,2,4.269870,1,-0.625400,86.531214,2.770005,1.172945,13.497303
2010-11-10,sh.600128,13.3344090000,13.3344090000,13.0817570400,13.2501916800,13.3811964000,8287548,116758931.0000,2,3.358444,1,-0.979000,85.684056,2.742886,1.161462,13.365162
2010-11-11,sh.600128,13.2127617600,13.6525633200,12.8946074400,13.0068972000,13.2501916800,11995545,172243675.0000,2,4.861072,1,-1.836200,84.110761,2.692523,1.140136,13.119756
2010-11-12,sh.600128,12.9601098000,13.0630420800,11.8372122000,11.9214295200,13.0068972000,11543154,154492757.0000,2,4.677745,1,-8.345300,77.091446,2.467823,1.044988,12.024870
2010-11-15,sh.600128,11.9682169200,12.4828783200,11.8839996000,12.3238011600,11.9214295200,5721969,74390174.0000,2,2.318769,1,3.375200,79.693433,2.551117,1.080258,12.430733
2010-11-16,sh.600128,12.2770137600,12.3986610000,11.6781350400,11.7342799200,12.3238011600,5934529,76352123.0000,2,2.404907,1,-4.783600,75.881219,2.429082,1.028583,11.836097
2010-11-17,sh.600128,11.6781350400,11.8839996000,11.5564878000,11.7155649600,11.7342799200,3308884,41477624.0000,2,1.340891,1,-0.159500,75.760196,2.425207,1.026942,11.817219
2010-11-18,sh.600128,11.8278547200,11.8839996000,11.5564878000,11.7436374000,11.7155649600,2954382,36956395.0000,2,1.197233,1,0.239600,75.941730,2.431019,1.029403,11.845535
2010-11-19,sh.600128,11.7904248000,11.8278547200,11.4254830800,11.7810673200,11.7436374000,4032707,50336132.0000,2,1.634213,1,0.318700,76.183775,2.438767,1.032684,11.883290
2010-11-22,sh.600128,11.6968500000,12.1179366000,11.6032752000,12.0805066800,11.7810673200,5882222,74684366.0000,2,2.383710,1,2.541700,78.120138,2.500753,1.058932,12.185328
2010-11-23,sh.600128,11.9775744000,11.9775744000,11.4254830800,11.5939177200,12.0805066800,4506841,56301104.0000,2,1.826351,1,-4.027900,74.973549,2.400026,1.016279,11.694517
2010-11-24,sh.600128,11.5097004000,11.8465696800,11.4816279600,11.7997822800,11.5939177200,3972515,49781582.0000,2,1.609821,1,1.775600,76.304798,2.442641,1.034325,11.902168
2010-11-25,sh.600128,11.8465696800,12.0056468400,11.7717098400,11.9495019600,11.7997822800,5307671,67482180.0000,2,2.150879,1,1.268800,77.272980,2.473634,1.047448,12.053186
2010-11-26,sh.600128,12.0524342400,12.0524342400,11.6500626000,11.7717098400,11.9495019600,3898252,49378408.0000,2,1.579727,1,-1.487900,76.123264,2.436830,1.031864,11.873851
2010-11-29,sh.600128,11.7249224400,11.8559271600,11.5939177200,11.8091397600,11.7717098400,3138906,39348673.0000,2,1.272009,1,0.318000,76.365309,2.444578,1.035145,11.911606
2010-11-30,sh.600128,11.7155649600,11.8559271600,10.9014642000,11.4441980400,11.8091397600,7078603,85630612.0000,2,2.868531,1,-3.090300,74.005367,2.369032,1.003155,11.543498
2010-12-01,sh.600128,11.3412657600,12.5764531200,11.2476909600,12.2770137600,11.4441980400,10216762,128973509.0000,2,4.140238,1,7.277200,79.390876,2.541431,1.076157,12.383540
2010-12-02,sh.600128,12.1740814800,12.4641633600,11.9401444800,11.9962893600,12.2770137600,12886203,167404174.0000,2,5.222002,1,-2.286600,77.575536,2.483319,1.051550,12.100380
2010-12-03,sh.600128,11.9775744000,12.3050862000,11.3412657600,11.6874925200,11.9962893600,4597455,57847680.0000,2,1.863072,1,-2.574100,75.578662,2.419396,1.024482,11.788903
2010-12-06,sh.600128,11.6126326800,11.7904248000,11.4816279600,11.6594200800,11.6874925200,2565373,31888366.0000,2,1.039591,1,-0.240200,75.397128,2.413585,1.022021,11.760587
2010-12-07,sh.600128,11.5845602400,11.7062074800,11.3786956800,11.6500626000,11.6594200800,2361335,29132149.0000,2,0.956907,1,-0.080300,75.336617,2.411648,1.021201,11.751149
2010-12-08,sh.600128,11.7623523600,11.9214295200,11.4816279600,11.5003429200,11.6500626000,2855168,35780552.0000,2,1.157028,1,-1.285100,74.368435,2.380655,1.008077,11.600130
2010-12-10,sh.600128,11.2757634000,11.3880531600,11.0979712800,11.3412657600,11.5003429200,2623907,31564151.0000,2,1.063311,1,-1.383200,73.339743,2.347725,0.994133,11.439672
2010-12-13,sh.600128,11.3786956800,11.6126326800,11.3412657600,11.6032752000,11.3412657600,2731762,33657481.0000,2,1.107019,1,2.310200,75.034060,2.401963,1.017100,11.703955
2010-12-14,sh.600128,11.6126326800,11.8372122000,11.5097004000,11.7342799200,11.6032752000,3217531,40196776.0000,2,1.303871,1,1.129000,75.881219,2.429082,1.028583,11.836097
2010-12-15,sh.600128,11.7155649600,11.8559271600,11.6500626000,11.7155649600,11.7342799200,3252675,40844495.0000,2,1.318113,1,-0.159500,75.760196,2.425207,1.026942,11.817219
2010-12-16,sh.600128,11.7623523600,11.8652846400,11.6126326800,11.7436374000,11.7155649600,2743990,34417924.0000,2,1.111974,1,0.239600,75.941730,2.431019,1.029403,11.845535
2010-12-17,sh.600128,11.7062074800,11.7997822800,11.6594200800,11.7904248000,11.7436374000,2010921,25246768.0000,2,0.814905,1,0.398400,76.244287,2.440704,1.033504,11.892729
2010-12-20,sh.600128,11.8278547200,11.9027145600,11.1073287600,11.3974106400,11.7904248000,4038420,49379651.0000,2,1.636528,1,-3.333300,73.702811,2.359347,0.999054,11.496305
2010-12-21,sh.600128,11.5003429200,11.5658452800,11.2757634000,11.5564878000,11.3974106400,2279457,27914072.0000,2,0.923727,1,1.395700,74.731503,2.392277,1.012998,11.656762
2010-12-22,sh.600128,11.5564878000,11.8652846400,11.4722704800,11.6968500000,11.5564878000,5606050,70113665.0000,2,2.271794,1,1.214600,75.639173,2.421333,1.025302,11.798342
2010-12-23,sh.600128,11.5658452800,11.5845602400,11.2102610400,11.2851208800,11.6968500000,3588765,43663057.0000,2,1.454310,1,-3.520000,72.976674,2.336102,0.989211,11.383040
2010-12-24,sh.600128,11.2289760000,11.2851208800,10.9576090800,11.0231114400,11.2851208800,2368685,28081831.0000,2,0.959885,1,-2.321700,71.282357,2.281864,0.966245,11.118758
2010-12-27,sh.600128,11.1354012000,11.2289760000,10.5739524000,10.6207398000,11.0231114400,2580330,30111580.0000,2,1.045652,1,-3.650300,68.680369,2.198571,0.930974,10.712895
2010-12-28,sh.600128,10.6207398000,10.7236720800,10.3400154000,10.3587303600,10.6207398000,1829946,20462569.0000,2,0.741567,1,-2.467000,66.986052,2.144333,0.908007,10.448612
2010-12-29,sh.600128,10.4803776000,10.4803776000,10.3213004400,10.4523051600,10.3587303600,1083615,12051027.0000,2,0.439124,1,0.903300,67.591165,2.163703,0.916210,10.542998
2010-12-30,sh.600128,10.4523051600,10.6300972800,10.4335902000,10.4803776000,10.4523051600,1749605,19663079.0000,2,0.709009,1,0.268600,67.772699,2.169515,0.918671,10.571315
2010-12-31,sh.600128,10.5084500400,10.6488122400,10.4803776000,10.6207398000,10.4803776000,1939062,21920399.0000,2,0.785785,1,1.339300,68.680369,2.198571,0.930974,10.712895
2011-01-04,sh.600128,10.7423870400,10.8921067200,10.6394547600,10.8266043600,10.6207398000,2543227,29332762.0000,2,1.030617,1,1.938300,70.011619,2.241186,0.949019,10.920545
2011-01-05,sh.600128,10.8078894000,10.8733917600,10.7143146000,10.7985319200,10.8266043600,1692778,19530857.0000,2,0.685981,1,-0.259300,69.830085,2.235375,0.946559,10.892229
2011-01-06,sh.600128,10.7985319200,10.9295366400,10.7517445200,10.8733917600,10.7985319200,1712134,19847799.0000,2,0.693825,1,0.693200,70.314176,2.250871,0.953121,10.967739
2011-01-07,sh.600128,10.8546768000,10.9576090800,10.6675272000,10.8921067200,10.8733917600,2045618,23662672.0000,2,0.828966,1,0.172100,70.435198,2.254746,0.954761,10.986616
2011-01-10,sh.600128,10.9201791600,10.9201791600,10.5833098800,10.6113823200,10.8921067200,1798349,20592009.0000,2,0.728762,1,-2.577300,68.619858,2.196634,0.930154,10.703456
2011-01-11,sh.600128,10.5271650000,10.6394547600,10.3680878400,10.4897350800,10.6113823200,1134066,12759742.0000,2,0.459569,1,-1.146400,67.833211,2.171452,0.919491,10.580753
2011-01-12,sh.600128,10.5552374400,10.9388941200,10.5271650000,10.8359618400,10.4897350800,3607190,41517949.0000,2,1.461777,1,3.300600,70.072130,2.243123,0.949840,10.929984
2011-01-13,sh.600128,10.8453193200,11.0137539600,10.7330295600,10.9482516000,10.8359618400,2547003,29655503.0000,2,1.032147,1,1.036300,70.798266,2.266368,0.959683,11.043248
2011-01-14,sh.600128,10.8078894000,10.9856815200,10.6207398000,10.6768846800,10.9482516000,2345718,27097530.0000,2,0.950578,1,-2.478600,69.043437,2.210193,0.935896,10.769527
2011-01-17,sh.600128,10.5739524000,10.6768846800,10.0312185600,10.0686484800,10.6768846800,2285900,25114224.0000,2,0.926338,1,-5.696800,65.110200,2.084284,0.882580,10.156013
2011-01-18,sh.600128,10.2838705200,11.0792563200,10.2838705200,11.0792563200,10.0686484800,5134228,60304977.0000,2,2.080593,1,10.037200,71.645425,2.293487,0.971166,11.175390
2011-01-19,sh.600128,11.4161256000,11.4535555200,10.8546768000,11.2664059200,11.0792563200,10725682,128534332.0000,2,4.346473,1,1.689200,72.855652,2.332228,0.987571,11.364163
2011-01-20,sh.600128,11.0511838800,11.1541161600,10.7704594800,10.8078894000,11.2664059200,5206522,60967154.0000,2,2.109890,1,-4.069800,69.890596,2.237312,0.947379,10.901668
2011-01-21,sh.600128,10.6955996400,11.0324689200,10.5833098800,10.8827492400,10.8078894000,3616690,41873020.0000,2,1.465627,1,0.692600,70.374687,2.252808,0.953941,10.977177
2011-01-24,sh.600128,10.9482516000,10.9482516000,10.4803776000,10.5365224800,10.8827492400,2429398,27783789.0000,2,0.984489,1,-3.181400,68.135767,2.181137,0.923592,10.627947
2011-01-25,sh.600128,10.4897350800,11.0043964800,10.4897350800,10.6207398000,10.5365224800,1852319,21065904.0000,2,0.750633,1,0.799300,68.680369,2.198571,0.930974,10.712895
2011-01-26,sh.600128,10.7143146000,10.9669665600,10.6207398000,10.9108216800,10.6207398000,2670208,30903704.0000,2,1.082074,1,2.731300,70.556221,2.258620,0.956402,11.005494
2011-01-27,sh.600128,10.8546768000,11.1634736400,10.7611020000,11.0511838800,10.9108216800,3900812,45942753.0000,2,1.580764,1,1.286400,71.463891,2.287676,0.968705,11.147074
2011-01-28,sh.600128,11.0231114400,11.1915460800,10.9950390000,11.1728311200,11.0511838800,2990434,35480821.0000,2,1.211843,1,1.100800,72.250538,2.312858,0.979368,11.269776
2011-01-31,sh.600128,11.2383334800,11.3225508000,11.1166862400,11.2289760000,11.1728311200,3184654,38198941.0000,2,1.290548,1,0.502500,72.613606,2.324480,0.984290,11.326408
2011-02-01,sh.600128,11.2383334800,11.3693382000,11.1821886000,11.2102610400,11.2289760000,2222624,26761293.0000,2,0.900696,1,-0.166700,72.492584,2.320606,0.982649,11.307531
2011-02-09,sh.600128,11.1166862400,11.5564878000,11.0511838800,11.5003429200,11.2102610400,3699085,44630054.0000,2,1.499016,1,2.587600,74.368435,2.380655,1.008077,11.600130
2011-02-10,sh.600128,11.5097004000,12.0992216400,11.4722704800,11.9120720400,11.5003429200,8045338,101749607.0000,2,3.260291,1,3.580100,77.030934,2.465886,1.044167,12.015432
2011-02-11,sh.600128,11.9775744000,12.2770137600,11.9120720400,11.9775744000,11.9120720400,7464505,96000018.0000,2,3.024914,1,0.549900,77.454514,2.479445,1.049909,12.081502
2011-02-14,sh.600128,12.0524342400,13.1753318400,12.0524342400,12.9413948400,11.9775744000,24324062,336066843.0000,2,9.857077,1,8.046900,83.687181,2.678963,1.134394,13.053686
2011-02-15,sh.600128,12.9413948400,14.2233696000,12.8197476000,13.6806357600,12.9413948400,34341419,497191510.0000,2,13.916508,1,5.712200,88.467577,2.831991,1.199193,13.799341
2011-02-16,sh.600128,13.7554956000,14.1765822000,13.5777034800,13.8677853600,13.6806357600,25065860,370603258.0000,2,10.157683,1,1.368000,89.677804,2.870733,1.215598,13.988114
2011-02-17,sh.600128,13.7648530800,14.4573066000,13.5683460000,14.1485097600,13.8677853600,24287043,364653401.0000,2,9.842075,1,2.024300,91.493144,2.928845,1.240205,14.271275
2011-02-18,sh.600128,14.0362200000,14.3450168400,13.8303554400,14.0268625200,14.1485097600,13183267,197935798.0000,2,5.342384,1,-0.859800,90.706497,2.903663,1.229542,14.148572
2011-02-21,sh.600128,14.4573066000,15.4304845200,14.2046546400,14.3075869200,14.0268625200,25518555,400703495.0000,2,10.341133,1,2.001300,92.521837,2.961775,1.254149,14.431732
2011-02-22,sh.600128,14.3075869200,14.4479491200,13.3905538800,13.7087082000,14.3075869200,21314947,316027696.0000,2,8.637664,1,-4.185700,88.649111,2.837803,1.201654,13.827657
2011-02-23,sh.600128,13.6712782800,14.2233696000,13.5870609600,13.9987900800,13.7087082000,17282276,256774095.0000,2,7.003465,1,2.116000,90.524963,2.897852,1.227081,14.120256
2011-02-24,sh.600128,13.8958578000,14.0923648800,13.4841286800,13.8771428400,13.9987900800,12599272,185581666.0000,2,5.105726,1,-0.869000,89.738315,2.872670,1.216418,13.997553
2011-02-25,sh.600128,13.8490704000,13.9052152800,13.2876216000,13.5215586000,13.8771428400,9779419,141336375.0000,2,3.963009,1,-2.562400,87.438884,2.799061,1.185249,13.638883
2011-02-28,sh.600128,13.6057759200,14.0362200000,13.5402735600,13.7742105600,13.5215586000,9014149,132580407.0000,2,3.652891,1,1.868500,89.072691,2.851362,1.207396,13.893728
2011-03-01,sh.600128,13.8771428400,14.5508814000,13.8022830000,14.0642924400,13.7742105600,14249609,215879241.0000,2,5.774508,1,2.105975,90.948542,2.911411,1.232823,14.186327
2011-03-02,sh.600128,13.8584278800,13.8584278800,13.3811964000,13.6899932400,14.0642924400,9740447,141549028.0000,2,3.947216,1,-2.661300,88.528089,2.833928,1.200013,13.808780
2011-03-03,sh.600128,13.6993507200,13.9613601600,13.4747712000,13.7835680400,13.6899932400,10219648,150112111.0000,2,4.141408,1,0.683500,89.133202,2.853299,1.208216,13.903166
2011-03-04,sh.600128,13.7180656800,14.1765822000,13.5777034800,14.0642924400,13.7835680400,9209892,137153523.0000,2,3.732214,1,2.036700,90.948542,2.911411,1.232823,14.186327
2011-03-07,sh.600128,14.7848184000,15.4679144400,14.7848184000,15.4679144400,14.0642924400,17154298,281424183.0000,2,6.951603,1,9.980000,100.025243,3.201971,1.355859,15.602128
2011-03-08,sh.600128,15.9077160000,16.5533821200,15.5895616800,15.7205664000,15.4679144400,37836179,648616047.0000,2,15.332724,1,1.633400,101.659049,3.254272,1.378006,15.856972
2011-03-09,sh.600128,15.9919333200,16.8434640000,15.9545034000,16.0855081200,15.7205664000,36892724,644861927.0000,2,14.950398,1,2.321400,104.018991,3.329818,1.409995,16.225080
