date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-10-12,sz.002475,6.2838358000,6.5136104000,6.1539632000,6.3537672000,6.1599573200,10132524,321790160.0000,2,0.881329,1,3.146300,51.297070,8.093318,4.660831,53.849656
2015-10-13,sz.002475,6.2878318800,6.3677534800,6.1639534000,6.2099083200,6.3537672000,7125886,222867603.0000,2,0.619811,1,-2.264100,50.135627,7.910073,4.555303,52.630418
2015-10-14,sz.002475,6.1559612400,6.2518671600,5.9901239200,5.9921219600,6.2099083200,8194677,250308450.0000,2,0.713650,1,-3.507100,48.377331,7.632660,4.395545,50.784628
2015-10-15,sz.002475,5.9681454800,6.2698495200,5.9541592000,6.2698495200,5.9921219600,9414933,290547536.0000,2,0.819918,1,4.634900,50.619562,7.986425,4.599273,53.138434
2015-10-16,sz.002475,6.4157064400,6.7553732400,6.3577632800,6.5755496400,6.2698495200,22594188,739325904.0000,2,1.812628,1,4.875700,48.196495,7.957986,4.480719,-33.788892
2015-10-19,sz.002475,6.5535712000,6.5535712000,6.2198985200,6.2838358000,6.5755496400,13728795,436750208.0000,2,1.101398,1,-4.436300,46.058334,7.604943,4.281939,-32.289901
2015-10-20,sz.002475,6.2538652000,6.5036202000,6.2538652000,6.3937280000,6.2838358000,9255552,296385264.0000,2,0.742531,1,1.748800,46.863806,7.737939,4.356822,-32.854589
2015-10-21,sz.002475,6.3957260400,6.4576652800,5.8562552400,5.9661474400,6.3937280000,10922294,336911888.0000,2,0.876246,1,-6.687500,43.729789,7.220464,4.065459,-30.657439
2015-10-22,sz.002475,6.0041102000,6.3138064000,6.0041102000,6.2438750000,5.9661474400,9906475,308081760.0000,2,0.794751,1,4.655100,45.765436,7.556581,4.254709,-32.084560
2015-10-23,sz.002475,6.2438750000,6.4936300000,6.1979200800,6.3917299600,6.2438750000,12902407,413483152.0000,2,1.035101,1,2.368000,46.849161,7.735520,4.355460,-32.844322
2015-10-26,sz.002475,6.5535712000,6.5635614000,6.3098103200,6.4217005600,6.3917299600,9657261,310549392.0000,2,0.774758,1,0.468900,47.068835,7.771792,4.375883,-32.998328
2015-10-27,sz.002475,6.3937280000,6.5036202000,6.1699475200,6.4436790000,6.4217005600,6826270,216393744.0000,2,0.547640,1,0.342300,47.229929,7.798391,4.390859,-33.111266
2015-10-28,sz.002475,6.3937280000,6.7094183200,6.3557652400,6.4796437200,6.4436790000,16078469,527753360.0000,2,1.289902,1,0.558100,47.493538,7.841917,4.415366,-33.296073
2015-10-29,sz.002475,6.5136104000,6.5935320000,6.3597613200,6.4616613600,6.4796437200,8288149,267514363.0000,2,0.664920,1,-0.277500,47.361734,7.820154,4.403113,-33.203669
2015-10-30,sz.002475,6.4616613600,6.5495751200,6.3957260400,6.4217005600,6.4616613600,4823022,156139450.0000,2,0.386929,1,-0.618400,47.068835,7.771792,4.375883,-32.998328
2015-11-02,sz.002475,6.3237966000,6.5395849200,6.2039142000,6.3737476000,6.4217005600,4698500,150710031.0000,2,0.376939,1,-0.746700,46.717357,7.713758,4.343207,-32.751919
2015-11-03,sz.002475,6.3757456400,6.4696535200,6.1699475200,6.1979200800,6.3737476000,4235416,132664526.0000,2,0.339788,1,-2.758600,45.428602,7.500964,4.223394,-31.848418
2015-11-04,sz.002475,6.2338848000,6.4476750800,6.2338848000,6.4336888000,6.1979200800,5788927,184655914.0000,2,0.464419,1,3.804000,47.156705,7.786301,4.384052,-33.059931
2015-11-05,sz.002475,6.4716515600,6.4716515600,6.1539632000,6.2738456000,6.4336888000,8864311,280148592.0000,2,0.711143,1,-2.484500,45.985110,7.592852,4.275131,-32.238566
2015-11-06,sz.002475,6.1979200800,6.4236986000,6.1979200800,6.3737476000,6.2738456000,6033224,191739901.0000,2,0.484018,1,1.592400,46.717357,7.713758,4.343207,-32.751919
2015-11-09,sz.002475,6.3038162000,6.4536692000,6.1959220400,6.4336888000,6.3737476000,10707565,338723664.0000,2,0.859019,1,0.940400,47.156705,7.786301,4.384052,-33.059931
2015-11-10,sz.002475,6.3917299600,6.5535712000,6.3597613200,6.5415829600,6.4336888000,9263658,299236144.0000,2,0.743181,1,1.677000,47.947531,7.916878,4.457573,-33.614352
2015-11-11,sz.002475,6.5435810000,6.7833458000,6.5295947200,6.6454810400,6.5415829600,10362654,344971904.0000,2,0.831348,1,1.588300,48.709068,8.042620,4.528372,-34.148239
2015-11-12,sz.002475,6.5975280800,6.7933360000,6.4137084000,6.6374888800,6.6454810400,8980925,295696976.0000,2,0.720498,1,-0.120300,48.650489,8.032947,4.522926,-34.107171
2015-11-13,sz.002475,6.6354908400,7.1050302400,6.5735516000,6.8832478000,6.6374888800,17120738,592353728.0000,2,1.373518,1,3.702600,50.451816,8.330375,4.690391,-35.370019
2015-12-08,sz.002475,7.5725716000,7.5725716000,6.1959220400,7.0031302000,6.8832478000,23791185,854601376.0000,2,1.908658,1,1.741700,51.330512,8.475461,4.772081,-35.986042
2015-12-09,sz.002475,6.9931400000,7.0910439600,6.6434830000,6.9331988000,7.0031302000,8264923,282117936.0000,2,0.663057,1,-0.998600,50.817940,8.390827,4.724429,-35.626695
2015-12-10,sz.002475,6.8532772000,7.0031302000,6.7333948000,6.8432870000,6.9331988000,6014447,207071618.0000,2,0.482512,1,-1.296800,50.158917,8.282012,4.663161,-35.164678
2015-12-11,sz.002475,6.8312987600,7.0131204000,6.7533752000,6.8572732800,6.8432870000,5197320,180256765.0000,2,0.416957,1,0.204400,50.261432,8.298939,4.672691,-35.236547
2015-12-14,sz.002475,6.8572732800,6.9891439200,6.6334928000,6.8392909200,6.8572732800,4903711,165129940.0000,2,0.393402,1,-0.262200,50.129627,8.277176,4.660438,-35.144144
2015-12-15,sz.002475,6.8312987600,6.9811517600,6.7653634400,6.8093203200,6.8392909200,5209275,179344345.0000,2,0.417916,1,-0.438200,49.909953,8.240905,4.640015,-34.990138
2015-12-16,sz.002475,6.8552752400,6.9671654800,6.8033262000,6.8932380000,6.8093203200,5008489,172291387.0000,2,0.401808,1,1.232400,50.525041,8.342465,4.697198,-35.421354
2015-12-17,sz.002475,6.9531792000,7.0470870800,6.7833458000,6.7973320800,6.8932380000,15993117,547873984.0000,2,1.283054,1,-1.391300,49.822084,8.226396,4.631846,-34.928535
2015-12-18,sz.002475,6.7913379600,6.7913379600,6.5295947200,6.5915339600,6.7973320800,11458377,381596128.0000,2,0.919253,1,-3.027600,48.684509,8.038565,4.526088,-34.131021
2015-12-21,sz.002475,6.5875378800,6.6994281200,6.5475770800,6.6055202400,6.5915339600,7698726,254842242.0000,2,0.617634,1,0.212200,48.787811,8.055622,4.535692,-34.203442
2015-12-22,sz.002475,6.6155104400,6.7893399200,6.5955300400,6.6354908400,6.6055202400,6656946,222616434.0000,2,0.534056,1,0.453700,49.009171,8.092172,4.556271,-34.358630
2015-12-23,sz.002475,6.6554712400,6.6854418400,6.4936300000,6.5116123600,6.6354908400,6348266,208712223.0000,2,0.509292,1,-1.866900,48.094215,7.941098,4.471210,-33.717187
2015-12-24,sz.002475,6.5255986400,6.6514751600,6.5036202000,6.6035222000,6.5116123600,3473566,114553766.0000,2,0.278668,1,1.411500,48.773053,8.053185,4.534320,-34.193097
2015-12-25,sz.002475,6.6334928000,6.6494771200,6.5575672800,6.6075182800,6.6035222000,2660359,88030634.0000,2,0.213428,1,0.060500,48.802568,8.058058,4.537064,-34.213788
2015-12-28,sz.002475,6.6574692800,6.6574692800,6.3737476000,6.3737476000,6.6075182800,7034391,227930162.0000,2,0.564337,1,-3.538000,47.075958,7.772968,4.376545,-33.003322
2015-12-29,sz.002475,6.3857358400,6.4556672400,6.1659514400,6.2838358000,6.3737476000,9779108,305933040.0000,2,0.784533,1,-1.410700,46.411877,7.663318,4.314807,-32.537758
2015-12-30,sz.002475,6.2658534400,6.4536692000,6.2258926400,6.3038162000,6.2838358000,8833348,279799536.0000,2,0.708659,1,0.318000,46.559450,7.687685,4.328526,-32.641216
2015-12-31,sz.002475,6.3837378000,6.4736496000,6.2538652000,6.3837378000,6.3038162000,9001254,287731280.0000,2,0.722129,1,1.267800,47.149745,7.785151,4.383405,-33.055051
2016-01-04,sz.002475,6.4137084000,6.4137084000,5.9461670400,5.9541592000,6.3837378000,5711193,176496755.0000,2,0.458183,1,-6.729300,43.976913,7.261268,4.088434,-30.830689
2016-01-05,sz.002475,5.9641494000,6.1939240000,5.7983120800,6.0740416000,5.9541592000,8994917,270947888.0000,2,0.721621,1,2.013400,44.862355,7.407468,4.170751,-31.451441
2016-01-06,sz.002475,6.0780376800,6.1799377200,5.9741396000,6.1719455600,6.0740416000,5434976,165352763.0000,2,0.436023,1,1.611800,45.585465,7.526865,4.237977,-31.958389
2016-01-07,sz.002475,6.1140024000,6.1140024000,5.6504571200,5.7143944000,6.1719455600,976363,28896035.0000,2,0.078329,1,-7.413400,42.206031,6.968868,3.923799,-29.589185
2016-01-08,sz.002475,5.7943160000,5.9841298000,5.4946100000,5.8063042400,5.7143944000,6653998,192986404.0000,2,0.533820,1,1.608400,42.884869,7.080955,3.986909,-30.065095
2016-01-11,sz.002475,5.7623473600,5.7703395200,5.4007021200,5.4106923200,5.8063042400,5945274,165114658.0000,2,0.476962,1,-6.813500,39.962913,6.598495,3.715261,-28.016613
2016-01-12,sz.002475,5.4886158800,5.6324747600,5.3667354400,5.4886158800,5.4106923200,5265142,145116957.0000,2,0.422398,1,1.440200,40.538450,6.693525,3.768768,-28.420102
2016-01-13,sz.002475,5.5905159200,5.6704375200,5.4066962400,5.4546492000,5.4886158800,4026202,112052712.0000,2,0.323004,1,-0.618900,40.287575,6.652101,3.745444,-28.244222
2016-01-14,sz.002475,5.3447570000,5.6204865200,5.1949040000,5.5565492400,5.4546492000,7390616,203871515.0000,2,0.592915,1,1.868100,41.040200,6.776371,3.815414,-28.771861
2016-01-15,sz.002475,5.5565492400,5.6404669200,5.3547472000,5.3947080000,5.5565492400,6087073,167524300.0000,2,0.488338,1,-2.912600,39.844855,6.579001,3.704286,-27.933846
2016-01-18,sz.002475,5.3107903200,5.5145904000,5.2188804800,5.4046982000,5.3947080000,4581862,123990252.0000,2,0.367582,1,0.185200,39.918641,6.591185,3.711145,-27.985575
2016-01-19,sz.002475,5.4286746800,5.6544532000,5.3247766000,5.5185864800,5.4046982000,7142723,195617942.0000,2,0.573028,1,2.107200,40.759810,6.730075,3.789347,-28.575290
2016-01-20,sz.002475,5.5145904000,5.6065002400,5.3947080000,5.4286746800,5.5185864800,5817320,160412928.0000,2,0.466697,1,-1.629300,40.095730,6.620425,3.727609,-28.109726
2016-01-21,sz.002475,5.3647374000,5.5225825600,5.2848158000,5.3147864000,5.4286746800,5783377,156242898.0000,2,0.463974,1,-2.097900,39.254560,6.481535,3.649407,-27.520011
2016-01-22,sz.002475,5.3947080000,5.4046982000,5.1009961200,5.1989000800,5.3147864000,5720301,149507114.0000,2,0.458914,1,-2.180500,38.398634,6.340208,3.569834,-26.919951
2016-01-25,sz.002475,5.2728275600,5.2928079600,5.1369608400,5.1949040000,5.1989000800,4219384,110135842.0000,2,0.338502,1,-0.076900,38.369119,6.335335,3.567090,-26.899259
2016-01-26,sz.002475,5.1709275200,5.3027981600,4.9711235200,4.9951000000,5.1949040000,7488819,193761799.0000,2,0.600794,1,-3.846200,36.893384,6.091668,3.429894,-25.864672
2016-01-27,sz.002475,5.1029941600,5.3027981600,4.8112803200,5.1549432000,4.9951000000,8806563,221627571.0000,2,0.706510,1,3.200000,38.073972,6.286601,3.539651,-26.692342
2016-01-28,sz.002475,5.1149824000,5.3627393600,5.0770196400,5.2148844000,5.1549432000,7423881,195212431.0000,2,0.595584,1,1.162800,38.516693,6.359701,3.580810,-27.002718
2016-01-29,sz.002475,5.2448550000,5.6164904400,5.2448550000,5.5505551200,5.2148844000,8688791,236231562.0000,2,0.697062,1,6.436800,40.995928,6.769061,3.811298,-28.740824
2016-02-01,sz.002475,5.5545512000,5.6304767200,5.5065982400,5.5465590400,5.5505551200,6912110,192643459.0000,2,0.554527,1,-0.072000,40.966413,6.764188,3.808554,-28.720132
2016-02-02,sz.002475,5.5905159200,5.7463630400,5.5485570800,5.5785276800,5.5465590400,5096375,144338307.0000,2,0.408859,1,0.576400,41.202531,6.803175,3.830506,-28.885666
2016-02-03,sz.002475,5.5805257200,5.6304767200,5.5165884400,5.5905159200,5.5785276800,3815130,106253523.0000,2,0.306070,1,0.214900,41.291075,6.817795,3.838738,-28.947741
2016-02-04,sz.002475,5.6084982800,5.7763336400,5.5785276800,5.5985080800,5.5905159200,5193621,147475948.0000,2,0.416660,1,0.143000,41.350105,6.827541,3.844225,-28.989125
2016-02-05,sz.002475,5.5945120000,5.6544532000,5.5145904000,5.5725335600,5.5985080800,2569100,71881195.0000,2,0.206107,1,-0.464000,41.158259,6.795865,3.826390,-28.854628
2016-02-15,sz.002475,5.3727295600,5.6444630000,5.3547472000,5.5985080800,5.5725335600,3134254,87194245.0000,2,0.251447,1,0.466100,41.350105,6.827541,3.844225,-28.989125
2016-02-16,sz.002475,5.6124943600,5.8662454400,5.6124943600,5.8342768000,5.5985080800,5256533,152437551.0000,2,0.421708,1,4.211300,43.091472,7.115068,4.006116,-30.209937
2016-02-17,sz.002475,5.8902219200,5.9141984000,5.7103983200,5.8342768000,5.8342768000,2950644,85820880.0000,2,0.236717,1,0.000000,43.091472,7.115068,4.006116,-30.209937
2016-02-18,sz.002475,5.8562552400,5.9261866400,5.7483610800,5.7963140400,5.8342768000,4710958,137494610.0000,2,0.377939,1,-0.650700,42.811083,7.068771,3.980049,-30.013366
2016-02-19,sz.002475,5.8142964000,5.8482630800,5.7523571600,5.7923179600,5.7963140400,3337338,96767840.0000,2,0.267739,1,-0.068900,42.781568,7.063898,3.977305,-29.992674
2016-02-22,sz.002475,6.0920239600,6.1339828000,5.9002121200,5.9821317600,5.7923179600,6096481,182907740.0000,2,0.489093,1,3.277000,44.183516,7.295381,4.107641,-30.975531
2016-02-23,sz.002475,5.9841298000,6.0121023600,5.7583512800,5.8262846400,5.9821317600,4651741,135915298.0000,2,0.373188,1,-2.605200,43.032443,7.105321,4.000629,-30.168554
2016-02-24,sz.002475,5.8702415200,5.8742376000,5.6544532000,5.8003101200,5.8262846400,4016158,115945130.0000,2,0.322198,1,-0.445800,42.840597,7.073645,3.982793,-30.034057
2016-02-25,sz.002475,5.7543552000,5.8003101200,5.2548452000,5.3267746400,5.8003101200,7109355,199330861.0000,2,0.570351,1,-8.164000,39.343104,6.496155,3.657639,-27.582086
2016-02-26,sz.002475,5.3967060400,5.6724355600,5.3967060400,5.6144924000,5.3267746400,8940820,248759481.0000,2,0.717281,1,5.401400,32.795206,6.847035,3.564764,-29.071891
2016-02-29,sz.002475,5.6244826000,5.6444630000,5.2148844000,5.5305747200,5.6144924000,8216877,225039814.0000,2,0.659202,1,-1.494700,32.305028,6.744695,3.511483,-28.637365
2016-03-01,sz.002475,5.4766276400,5.7303787200,5.4746296000,5.7203885200,5.5305747200,6794013,191787782.0000,2,0.545053,1,3.432100,33.413763,6.976178,3.632000,-29.620223
2016-03-02,sz.002475,5.7203885200,5.9341788000,5.6244826000,5.9301827200,5.7203885200,6608101,192578631.0000,2,0.530138,1,3.667500,34.639207,7.232028,3.765203,-30.706539
2016-03-03,sz.002475,5.8342768000,6.0600553200,5.8342768000,5.9981160800,5.9301827200,6017550,180344165.0000,2,0.482760,1,1.145600,35.036017,7.314875,3.808335,-31.058298
2016-03-04,sz.002475,5.9981160800,6.1299867200,5.9181944800,6.0600553200,5.9981160800,13736077,416114960.0000,2,1.101983,1,1.032600,35.397815,7.390411,3.847662,-31.379020
2016-03-07,sz.002475,6.0160984400,6.1120043600,5.8642474000,6.0200945200,6.0600553200,7652519,228839933.0000,2,0.613927,1,-0.659400,35.164397,7.341678,3.822290,-31.172103
2016-03-08,sz.002475,5.9661474400,5.9861278400,5.7643454000,5.9042082000,6.0200945200,4551739,133125666.0000,2,0.365165,1,-1.925000,34.487485,7.200351,3.748711,-30.572042
2016-03-09,sz.002475,5.8242866000,5.8942180000,5.7563532400,5.7663434400,5.9042082000,2349938,68357029.0000,2,0.188525,1,-2.335000,33.682194,7.032221,3.661178,-29.858178
2016-03-10,sz.002475,5.7683414800,5.8942180000,5.7263826400,5.8562552400,5.7663434400,3668060,106961677.0000,2,0.294272,1,1.559200,34.207384,7.141871,3.718265,-30.323742
2016-03-11,sz.002475,5.7903199200,5.8462650400,5.7044042000,5.7543552000,5.8562552400,2523189,72832992.0000,2,0.202424,1,-1.740000,33.612168,7.017601,3.653566,-29.796102
2016-03-14,sz.002475,5.7903199200,6.0940220000,5.7903199200,6.0200945200,5.7543552000,4195938,125750919.0000,2,0.336621,1,4.618100,35.164397,7.341678,3.822290,-31.172103
2016-03-15,sz.002475,5.9921219600,6.1060102400,5.9721415600,6.0800357200,6.0200945200,7533706,228376948.0000,2,0.604395,1,0.995700,35.514524,7.414778,3.860348,-31.482479
2016-03-16,sz.002475,6.0540612000,6.1040122000,5.9601533200,5.9641494000,6.0800357200,3056420,92064505.0000,2,0.245203,1,-1.906000,34.837612,7.273451,3.786769,-30.882419
2016-03-17,sz.002475,5.9941200000,6.1979200800,5.9941200000,6.1939240000,5.9641494000,8509690,261216189.0000,2,0.682693,1,3.852600,36.179764,7.553668,3.932658,-32.072193
2016-03-18,sz.002475,6.1979200800,6.2978220800,6.1639534000,6.2518671600,6.1939240000,6468491,202375684.0000,2,0.518937,1,0.935500,36.518220,7.624331,3.969448,-32.372224
2016-03-21,sz.002475,6.2778416800,6.4177044800,6.1339828000,6.2258926400,6.2518671600,8427200,264295736.0000,2,0.676076,1,-0.415500,36.366499,7.592655,3.952956,-32.237727
2016-03-22,sz.002475,6.1739436000,6.2218965600,6.1100063200,6.1539632000,6.2258926400,4126586,127332339.0000,2,0.331057,1,-1.155300,35.946347,7.504935,3.907286,-31.865276
2016-03-23,sz.002475,6.1519651600,6.2218965600,6.0700455200,6.1539632000,6.1539632000,4146335,127200995.0000,2,0.332641,1,0.000000,35.946347,7.504935,3.907286,-31.865276
2016-03-24,sz.002475,6.1140024000,6.2179004800,6.0740416000,6.1120043600,6.1539632000,4199658,129301771.0000,2,0.336919,1,-0.681800,35.701258,7.453765,3.880646,-31.648013
2016-03-25,sz.002475,6.0960200400,6.1419749600,5.9821317600,6.0340808000,6.1120043600,4535238,137041936.0000,2,0.363841,1,-1.274900,35.246093,7.358735,3.831170,-31.244524
2016-03-28,sz.002475,6.0440710000,6.1000161200,5.8642474000,5.8902219200,6.0340808000,5456829,163729001.0000,2,0.437776,1,-2.384100,34.405789,7.183295,3.739831,-30.499621
2016-03-29,sz.002475,5.8642474000,5.9042082000,5.7443650000,5.8103003200,5.8902219200,5100858,148781374.0000,2,0.409218,1,-1.356900,33.938953,7.085828,3.689087,-30.085787
2016-03-30,sz.002475,5.8362748400,6.0500651200,5.8362748400,6.0260886400,5.8103003200,6744278,200740115.0000,2,0.541063,1,3.713900,35.199409,7.348988,3.826096,-31.203140
2016-03-31,sz.002475,6.0300847200,6.0300847200,5.6984100800,5.8442670000,6.0260886400,20174470,584823104.0000,2,1.618505,1,-3.017200,34.137358,7.127251,3.710653,-30.261666
2016-04-01,sz.002475,5.7743356000,5.7943160000,5.5765296400,5.6384688800,5.8442670000,8996774,254978702.0000,2,0.721770,1,-3.521400,32.935256,6.876275,3.579988,-29.196042
2016-04-05,sz.002475,5.6884198800,5.7763336400,5.6444630000,5.7583512800,5.6384688800,10029690,287111680.0000,2,0.804636,1,2.126200,33.635510,7.022475,3.656104,-29.816794
2016-04-06,sz.002475,5.7503591200,5.7983120800,5.7183904800,5.7883218800,5.7583512800,8427818,242762457.0000,2,0.676125,1,0.520500,33.810573,7.059025,3.675133,-29.971982
2016-04-07,sz.002475,5.8043062000,5.8782336800,5.7443650000,5.7683414800,5.7883218800,9217095,268433217.0000,2,0.739445,1,-0.345200,33.693864,7.034658,3.662447,-29.868523
2016-04-08,sz.002475,5.7343748000,5.7343748000,5.5445610000,5.5905159200,5.7683414800,8949791,251660723.0000,2,0.718001,1,-3.082800,32.655155,6.817795,3.549541,-28.947741
2016-04-11,sz.002475,5.6344728000,5.7783316800,5.5945120000,5.7543552000,5.5905159200,7846328,224800583.0000,2,0.629475,1,2.930700,33.612168,7.017601,3.653566,-29.796102
2016-04-12,sz.002475,5.7543552000,5.7543552000,5.6344728000,5.6784296800,5.7543552000,4608120,130993294.0000,2,0.369688,1,-1.319400,33.168674,6.925008,3.605360,-29.402959
2016-04-13,sz.002475,5.6964120400,5.7883218800,5.6964120400,5.7423669600,5.6784296800,10714961,308901280.0000,2,0.859612,1,1.126000,33.542143,7.002981,3.645955,-29.734027
2016-04-14,sz.002475,5.7543552000,5.8162944400,5.7084002800,5.7583512800,5.7423669600,5877140,169471811.0000,2,0.471496,1,0.278400,33.635510,7.022475,3.656104,-29.816794
2016-04-15,sz.002475,5.7623473600,5.8142964000,5.7143944000,5.7323767600,5.7583512800,3707209,106591769.0000,2,0.297412,1,-0.451100,33.483788,6.990798,3.639612,-29.682298
2016-04-18,sz.002475,5.7503591200,5.7603493200,5.5605453200,5.5925139600,5.7323767600,5074231,142381966.0000,2,0.407082,1,-2.439900,32.666826,6.820231,3.550810,-28.958087
2016-04-19,sz.002475,5.6184884800,5.6464610400,5.4506531200,5.5205845200,5.5925139600,7364186,203461780.0000,2,0.590795,1,-1.286200,32.246674,6.732511,3.505140,-28.585636
2016-04-20,sz.002475,5.5445610000,5.5545512000,5.1949040000,5.3747276000,5.5205845200,8164775,219175028.0000,2,0.655022,1,-2.642100,31.394699,6.554635,3.412532,-27.830387
2016-04-21,sz.002475,5.3207805200,5.4726315600,5.2948060000,5.3447570000,5.3747276000,5909973,159682728.0000,2,0.474130,1,-0.557600,31.219635,6.518085,3.393503,-27.675199
2016-04-22,sz.002475,5.3727295600,5.5945120000,5.3727295600,5.5745316000,5.3447570000,7854062,215796700.0000,2,0.630095,1,4.299100,32.529737,6.347115,3.460094,-198.386694
