date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-10,sz.000778,4.9050724800,4.9448863800,4.8413702400,4.8572958000,4.8971097000,9760939,119960679.6600,2,0.938365,1,-0.813000,20.510326,1.948714,0.714188,15.849155
2010-03-11,sz.000778,4.8692399700,4.9170166500,4.8373888500,4.8772027500,4.8572958000,9358030,114612319.8900,2,0.899631,1,0.409800,20.594385,1.956700,0.717115,15.914110
2010-03-12,sz.000778,4.9369236000,4.9369236000,4.7776680000,4.7856307800,4.8772027500,8925956,108631028.7900,2,0.858094,1,-1.877600,20.207715,1.919962,0.703651,15.615315
2010-03-15,sz.000778,4.7776680000,4.7776680000,4.5825798900,4.6024868400,4.7856307800,12978784,151679577.2500,2,1.247712,1,-3.827000,19.434375,1.846486,0.676722,15.017724
2010-03-16,sz.000778,4.6024868400,4.6383193500,4.4949893100,4.5706357200,4.6024868400,10101455,115867710.5700,2,0.971100,1,-0.692000,19.299881,1.833708,0.672039,14.913795
2010-03-17,sz.000778,4.5825798900,4.6701704700,4.5825798900,4.6701704700,4.5706357200,8302970,96603755.7700,2,0.798204,1,2.177700,19.720174,1.873641,0.686674,15.238572
2010-03-18,sz.000778,4.6980402000,4.7179471500,4.6263751800,4.6582263000,4.6701704700,7872979,92610209.4100,2,0.756867,1,-0.255800,19.669739,1.868849,0.684918,15.199599
2010-03-19,sz.000778,4.6900774200,4.7378541000,4.6462821300,4.7259099300,4.6582263000,7872202,92870613.5800,2,0.756792,1,1.453000,19.955539,1.896003,0.694870,15.420448
2010-03-22,sz.000778,4.7657238300,4.7736866100,4.6821146400,4.7219285400,4.7259099300,8992874,106477452.8400,2,0.864527,1,-0.084200,19.938727,1.894406,0.694284,15.407457
2010-03-23,sz.000778,4.7736866100,4.8055377300,4.7338727100,4.7657238300,4.7219285400,15916725,190637942.7100,2,1.530150,1,0.927500,20.123655,1.874896,0.700724,10.195521
2010-03-24,sz.000778,4.7776680000,4.7975749500,4.7298913200,4.7378541000,4.7657238300,11888390,141982827.2300,2,1.142887,1,-0.584800,20.005973,1.863932,0.696626,10.135898
2010-03-25,sz.000778,4.7378541000,4.7458168800,4.6104496200,4.6423007400,4.7378541000,12090897,141404055.9700,2,1.162355,1,-2.016800,19.602491,1.826340,0.682576,9.931476
2010-03-26,sz.000778,4.6383193500,4.7020215900,4.5985054500,4.6781332500,4.6423007400,7306482,85522824.6100,2,0.702407,1,0.771900,19.753797,1.840437,0.687845,10.008134
2010-03-29,sz.000778,4.7060029800,4.8254446800,4.7060029800,4.8095191200,4.6781332500,14888615,179082772.8900,2,1.431313,1,2.808500,20.308584,1.892126,0.707163,10.289214
2010-03-30,sz.000778,4.8174819000,4.8174819000,4.7776680000,4.7975749500,4.8095191200,7964165,95956042.7800,2,0.765633,1,-0.248300,20.258149,1.887427,0.705407,10.263661
2010-03-31,sz.000778,4.8135005100,4.8135005100,4.7378541000,4.7537796600,4.7975749500,9150679,109717828.5700,2,0.879698,1,-0.912900,20.073220,1.870197,0.698967,10.169968
2010-04-01,sz.000778,4.7418354900,4.8174819000,4.7418354900,4.7975749500,4.7537796600,11156885,134250969.4000,2,1.072564,1,0.921300,20.258149,1.887427,0.705407,10.263661
2010-04-02,sz.000778,4.8055377300,4.8851655300,4.7697052200,4.8692399700,4.7975749500,16363306,197931606.0800,2,1.573082,1,1.493800,20.560760,1.915621,0.715944,10.416977
2010-04-06,sz.000778,4.8772027500,4.9050724800,4.8214632900,4.8373888500,4.8692399700,11371070,138747943.8400,2,1.093155,1,-0.654100,20.426266,1.903090,0.711261,10.348837
2010-04-07,sz.000778,4.8334074600,4.8373888500,4.7736866100,4.7975749500,4.8373888500,9761941,117571326.1700,2,0.938461,1,-0.823000,20.258149,1.887427,0.705407,10.263661
2010-04-08,sz.000778,4.8015563400,4.8015563400,4.6940588100,4.7338727100,4.7975749500,14113884,168004208.6900,2,1.356834,1,-1.327800,19.989161,1.862366,0.696040,10.127380
2010-04-09,sz.000778,4.7338727100,4.7657238300,4.7099843700,4.7657238300,4.7338727100,7953234,94707980.4800,2,0.764582,1,0.672800,20.123655,1.874896,0.700724,10.195521
2010-04-12,sz.000778,4.7657238300,4.7736866100,4.6582263000,4.6940588100,4.7657238300,14415237,170137163.0000,2,1.385805,1,-1.503800,19.821044,1.846702,0.690186,10.042205
2010-04-13,sz.000778,4.7697052200,4.9767375000,4.7697052200,4.9767375000,4.6940588100,41141493,504671089.8900,2,3.955125,1,6.022100,21.014677,1.957912,0.731750,10.646951
2010-04-14,sz.000778,4.9886816700,5.0085886200,4.9090538700,4.9647933300,4.9767375000,23382906,291089494.0800,2,2.247909,1,-0.240000,20.964242,1.953213,0.729994,10.621399
2010-04-15,sz.000778,4.9608119400,5.0364583500,4.9010910900,5.0125700100,4.9647933300,21072289,263088375.9900,2,2.025778,1,0.962300,21.165983,1.972009,0.737018,10.723610
2010-04-16,sz.000778,5.0165514000,5.0364583500,4.9369236000,4.9687747200,5.0125700100,13319446,166853539.9300,2,1.280461,1,-0.873700,20.981054,1.954779,0.730579,10.629916
2010-04-19,sz.000778,4.9170166500,4.9209980400,4.7139657600,4.7219285400,4.9687747200,18595882,224328352.0400,2,1.787710,1,-4.967900,19.938726,1.857667,0.694284,10.101828
2010-04-20,sz.000778,4.7219285400,4.7896121700,4.6423007400,4.7458168800,4.7219285400,11854422,140788329.9900,2,1.139621,1,0.505900,20.039596,1.867065,0.697797,10.152933
2010-04-21,sz.000778,4.7497982700,4.8095191200,4.6860960300,4.8055377300,4.7458168800,12125219,144611447.3900,2,1.165654,1,1.258400,20.291772,1.890559,0.706578,10.280696
2010-04-22,sz.000778,4.8055377300,4.8413702400,4.7139657600,4.8055377300,4.8055377300,12312168,147553962.2200,2,1.183627,1,0.000000,20.291772,1.890559,0.706578,10.280696
2010-04-26,sz.000778,4.8174819000,4.8453516300,4.6940588100,4.7020215900,4.8055377300,10689817,128143667.5400,2,1.027662,1,-2.154100,19.854667,1.849835,0.691357,10.059240
2010-04-27,sz.000778,4.7099843700,4.7577610500,4.5228590400,4.6184124000,4.7020215900,12936700,150426082.0100,2,1.243666,1,-1.778200,16.153302,1.767150,0.612279,10.879772
2010-04-28,sz.000778,4.5905426700,4.7139657600,4.5228590400,4.6701704700,4.6184124000,7711442,89492193.1400,2,0.741337,1,1.120700,16.334331,1.786954,0.619141,11.001700
2010-04-29,sz.000778,4.6781332500,4.7060029800,4.5387846000,4.5467473800,4.6701704700,7668554,89249282.9800,2,0.737214,1,-2.642800,15.902648,1.739729,0.602779,10.710948
2010-04-30,sz.000778,4.5586915500,4.6184124000,4.4870265300,4.5467473800,4.5467473800,7332421,83561963.8500,2,0.704900,1,0.000000,15.902648,1.739729,0.602779,10.710948
2010-05-04,sz.000778,4.4711009700,4.5706357200,4.4551754100,4.5069334800,4.5467473800,4516308,51265191.7800,2,0.434174,1,-0.875700,15.763395,1.724495,0.597500,10.617156
2010-05-05,sz.000778,4.4830451400,4.6104496200,4.4511940200,4.5985054500,4.5069334800,7070917,80181395.4000,2,0.679761,1,2.031800,16.083676,1.759533,0.609640,10.832876
2010-05-06,sz.000778,4.5586915500,4.5985054500,4.3317523200,4.3357337100,4.5985054500,10311326,115242727.7100,2,0.991276,1,-5.714300,15.164609,1.658988,0.574804,10.213855
2010-05-07,sz.000778,4.1565711600,4.3317523200,4.1446269900,4.1844408900,4.3357337100,10696105,113798581.5300,2,1.028267,1,-3.489400,14.635449,1.601099,0.554746,9.857448
2010-05-10,sz.000778,4.1924036700,4.2919384200,4.1446269900,4.2799942500,4.1844408900,6447652,68636166.3600,2,0.619843,1,2.283500,14.969655,1.637660,0.567414,10.082547
2010-05-11,sz.000778,4.3397151000,4.3755476100,4.1804595000,4.1963850600,4.2799942500,8368934,90141839.4300,2,0.804545,1,-1.953500,14.677225,1.605669,0.556330,9.885586
2010-05-12,sz.000778,4.2999012000,4.3556406600,4.1446269900,4.2401803500,4.1963850600,12333780,130869298.7700,2,1.185704,1,1.043600,14.830403,1.622426,0.562136,9.988756
2010-05-13,sz.000778,4.2799942500,4.2999012000,4.1565711600,4.2919384200,4.2401803500,9070614,96646972.3000,2,0.872001,1,1.220700,15.011431,1.642231,0.568998,10.110684
2010-05-14,sz.000778,4.2449494200,4.2606134400,4.1666293200,4.1875146800,4.2919414800,10094165,81133032.6400,2,0.746461,1,-2.433100,14.518477,1.588302,0.550312,9.778664
2010-05-17,sz.000778,4.1666293200,4.1666293200,3.7698074800,3.7698074800,4.1875146800,15835081,118537972.1400,2,1.171001,1,-9.975100,13.070250,1.429868,0.495418,8.803236
2010-05-18,sz.000778,3.7802501600,3.8167995400,3.6027246000,3.7645861400,3.7698074800,16177333,114514786.0500,2,1.196310,1,-0.138500,13.052147,1.427888,0.494732,8.791043
2010-05-19,sz.000778,3.7437007800,3.7906928400,3.6601593400,3.7123727400,3.7645861400,9415934,67009355.5300,2,0.696306,1,-1.387000,12.871118,1.408083,0.487871,8.669115
2010-05-20,sz.000778,3.6914873800,3.8011355200,3.6549380000,3.7071514000,3.7123727400,9993608,71513803.5400,2,0.739025,1,-0.140600,12.853016,1.406103,0.487184,8.656922
2010-05-21,sz.000778,3.6236099600,3.9995464400,3.5818392400,3.9682184000,3.7071514000,22726306,167685770.4300,2,1.680605,1,7.042300,13.758157,1.505124,0.521493,9.266564
2010-05-24,sz.000778,4.0204318000,4.1509653000,3.9473330400,4.0987519000,3.9682184000,17764052,139477375.4500,2,1.313648,1,3.289500,14.210728,1.554635,0.538648,9.571385
2010-05-25,sz.000778,4.0726452000,4.0778665400,3.9525543800,3.9786610800,4.0987519000,11657175,89279074.5300,2,0.862045,1,-2.929900,13.794363,1.509085,0.522865,9.290950
2010-05-26,sz.000778,3.9525543800,4.0152104600,3.9421117000,3.9629970600,3.9786610800,6129433,46622511.4700,2,0.453270,1,-0.393700,13.740055,1.503144,0.520807,9.254371
2010-05-27,sz.000778,3.9891037600,4.0465385000,3.8794556200,4.0099891200,3.9629970600,9635741,73406071.8100,2,0.712561,1,1.185800,13.902980,1.520968,0.526983,9.364107
2010-05-28,sz.000778,4.0622025200,4.0674238600,3.9421117000,3.9629970600,4.0099891200,8203275,62802579.2700,2,0.606630,1,-1.171900,13.740055,1.503144,0.520807,9.254371
2010-05-31,sz.000778,3.9316690200,3.9682184000,3.7645861400,3.7854715000,3.9629970600,10222801,75821267.5400,2,0.755974,1,-4.479600,13.124558,1.435809,0.497477,8.839814
2010-06-01,sz.000778,3.7802501600,3.7959141800,3.6601593400,3.7071514000,3.7854715000,8972477,63924022.4800,2,0.663513,1,-2.069000,12.853016,1.406103,0.487184,8.656922
2010-06-02,sz.000778,3.6967087200,3.7541434600,3.6653806800,3.7541434600,3.7071514000,5846804,41503272.5500,2,0.432370,1,1.267600,13.015941,1.423927,0.493360,8.766657
2010-06-03,sz.000778,3.7645861400,3.8637916000,3.7228154200,3.7645861400,3.7541434600,10292147,75071310.1700,2,0.761102,1,0.278200,13.052147,1.427888,0.494732,8.791043
2010-06-04,sz.000778,3.7593648000,3.7854715000,3.7228154200,3.7645861400,3.7645861400,4379081,31476446.1400,2,0.323832,1,0.000000,13.052147,1.427888,0.494732,8.791043
2010-06-07,sz.000778,3.7071514000,3.7123727400,3.5975032600,3.6340526400,3.7645861400,10858633,75900862.7600,2,0.802993,1,-3.467400,12.599576,1.378377,0.477578,8.486222
2010-06-08,sz.000778,3.6340526400,3.6653806800,3.6079459400,3.6288313000,3.6340526400,8224145,57196459.7000,2,0.608174,1,-0.143700,12.581473,1.376396,0.476892,8.474029
2010-06-09,sz.000778,3.6549380000,3.7071514000,3.5922819200,3.6967087200,3.6288313000,15100970,105694949.0100,2,1.116713,1,1.870505,12.816810,1.402142,0.485812,8.632536
2010-06-10,sz.000778,3.6810447000,3.6967087200,3.6392739800,3.6549380000,3.6967087200,8115280,56917481.8700,2,0.600123,1,-1.129900,12.671987,1.386299,0.480323,8.534993
2010-06-11,sz.000778,3.6706020200,3.7645861400,3.6601593400,3.7280367600,3.6549380000,14330584,101842101.8100,2,1.059743,1,2.000000,12.925427,1.414025,0.489929,8.705693
2010-06-17,sz.000778,3.7541434600,3.7698074800,3.6810447000,3.6914873800,3.7280367600,6037362,42924835.5400,2,0.446462,1,-0.980400,12.798707,1.400162,0.485126,8.620343
2010-06-18,sz.000778,3.7019300600,3.7019300600,3.6079459400,3.6288313000,3.6914873800,7641936,53496618.0100,2,0.565119,1,-1.697300,12.581473,1.376396,0.476892,8.474029
2010-06-21,sz.000778,3.6340526400,3.7228154200,3.6027246000,3.6967087200,3.6288313000,9528734,66986673.5900,2,0.704648,1,1.870500,12.816810,1.402142,0.485812,8.632536
2010-06-22,sz.000778,3.7019300600,3.7437007800,3.6810447000,3.7071514000,3.6967087200,10125725,72058245.8600,2,0.748795,1,0.282500,12.853016,1.406103,0.487184,8.656922
2010-06-23,sz.000778,3.6653806800,3.6706020200,3.5975032600,3.6288313000,3.7071514000,10578339,73574580.3200,2,0.782266,1,-2.112700,12.581473,1.376396,0.476892,8.474029
2010-06-24,sz.000778,3.6340526400,3.6497166600,3.5922819200,3.6236099600,3.6288313000,4765326,33021340.4500,2,0.352395,1,-0.143900,12.563370,1.374416,0.476206,8.461836
2010-06-25,sz.000778,3.6131672800,3.6236099600,3.5661752200,3.5870605800,3.6236099600,5618394,38577932.5900,2,0.415479,1,-1.008600,12.436650,1.360553,0.471402,8.376486
2010-06-28,sz.000778,3.5870605800,3.6183886200,3.5609538800,3.5661752200,3.5870605800,3906295,26809852.2300,2,0.288870,1,-0.582200,12.364239,1.352631,0.468658,8.327715
2010-06-29,sz.000778,3.5766179000,3.5818392400,3.3729856400,3.3729856400,3.5661752200,8355798,55427839.2100,2,0.617909,1,-5.417300,11.694434,1.279356,0.443269,7.876579
2010-06-30,sz.000778,3.3312149200,3.3677643000,3.2372308000,3.2581161600,3.3729856400,7535250,47195104.7000,2,0.557246,1,-3.405600,11.296171,1.235786,0.428173,7.608337
2010-07-01,sz.000778,3.2737801800,3.2737801800,3.1328040000,3.2111241000,3.2581161600,8646992,53269648.2800,2,0.639461,1,-1.442300,11.133246,1.217962,0.421998,7.498601
2010-07-02,sz.000778,3.2006814200,3.2372308000,3.1223613200,3.2163454400,3.2111241000,9015550,54733466.4500,2,0.666716,1,0.162600,11.151349,1.219943,0.422684,7.510794
2010-07-05,sz.000778,3.2059027600,3.3103295600,3.1589107000,3.2790015200,3.2163454400,11139797,69415388.2700,2,0.823808,1,1.948100,11.368583,1.243708,0.430918,7.657108
2010-07-06,sz.000778,3.2737801800,3.3312149200,3.2424521400,3.3155509000,3.2790015200,6155077,38927707.8200,2,0.455179,1,1.114600,11.495303,1.257571,0.435721,7.742458
2010-07-07,sz.000778,3.3155509000,3.3364362600,3.2581161600,3.2894442000,3.3155509000,6054060,38114084.5600,2,0.447709,1,-0.787400,11.404788,1.247669,0.432290,7.681494
2010-07-08,sz.000778,3.3103295600,3.3259935800,3.2476734800,3.2737801800,3.2894442000,6018511,37734260.7400,2,0.445080,1,-0.476200,11.350480,1.241727,0.430232,7.644915
2010-07-09,sz.000778,3.2737801800,3.5557325400,3.2528948200,3.5505112000,3.2737801800,20940793,137563690.5400,2,1.548610,1,8.453000,12.309930,1.346690,0.466599,8.291136
2010-07-12,sz.000778,3.5244045000,3.5713965600,3.4721911000,3.5348471800,3.5505112000,13426969,90708423.8500,2,0.992949,1,-0.441200,12.255622,1.340749,0.464541,8.254558
2010-07-13,sz.000778,3.4721911000,3.5035191400,3.4251990400,3.4460844000,3.5348471800,8712826,57600103.7900,2,0.644329,1,-2.511100,11.947874,1.307082,0.452876,8.047279
2010-07-14,sz.000778,3.4460844000,3.5191831600,3.4356417200,3.4826337800,3.4460844000,6092709,40648150.5200,2,0.450567,1,1.060600,12.074593,1.320945,0.457679,8.132629
2010-07-15,sz.000778,3.4826337800,3.5870605800,3.4460844000,3.4669697600,3.4826337800,11780785,79507585.5400,2,0.871211,1,-0.449800,12.020285,1.315003,0.455620,8.096051
2010-07-16,sz.000778,3.4408630600,3.5661752200,3.4304203800,3.5505112000,3.4669697600,8519156,57089370.9000,2,0.630007,1,2.409643,12.309930,1.346690,0.466599,8.291136
2010-07-19,sz.000778,3.4982978000,3.6862660400,3.4669697600,3.6653806800,3.5505112000,14734516,101946072.8900,2,1.089644,1,3.235300,12.708193,1.390259,0.481695,8.559379
2010-07-20,sz.000778,3.6549380000,3.7332581000,3.6392739800,3.7175940800,3.6653806800,13472021,95396468.2200,2,0.996281,1,1.424500,12.889221,1.410064,0.488557,8.681307
2010-07-21,sz.000778,3.7437007800,3.8115782000,3.7071514000,3.7437007800,3.7175940800,18468088,133225690.4600,2,1.365749,1,0.702200,12.400615,1.419966,0.441945,8.742272
2010-07-22,sz.000778,3.7437007800,3.7645861400,3.7175940800,3.7541434600,3.7437007800,11121582,79780086.3500,2,0.822461,1,0.278900,12.435206,1.423927,0.443178,8.766657
2010-07-23,sz.000778,3.7750288200,3.7906928400,3.6967087200,3.7332581000,3.7541434600,13126735,93982519.9000,2,0.970746,1,-0.556300,12.366025,1.416005,0.440712,8.717886
2010-07-26,sz.000778,3.7384794400,3.8063568600,3.6967087200,3.7854715000,3.7332581000,11961345,85885552.8100,2,0.884563,1,1.398600,12.538976,1.435809,0.446876,8.839814
2010-07-27,sz.000778,3.7802501600,3.7802501600,3.7280367600,3.7384794400,3.7854715000,7830215,56161863.2800,2,0.579059,1,-1.241400,12.383320,1.417985,0.441329,8.730079
2010-07-28,sz.000778,3.7384794400,3.8220208800,3.7175940800,3.8167995400,3.7384794400,18612952,135014084.8500,2,1.376462,1,2.095000,12.642747,1.447692,0.450575,8.912971
2010-07-29,sz.000778,3.8167995400,3.9943251000,3.8115782000,3.9003409800,3.8167995400,20118848,150303204.9400,2,1.487826,1,2.188800,12.919470,1.479379,0.460437,9.108057
2010-07-30,sz.000778,3.8637916000,3.9160050000,3.8272422200,3.8637916000,3.9003409800,12692851,94014152.7200,2,0.938660,1,-0.937100,12.798404,1.465516,0.456122,9.022707
2010-08-02,sz.000778,3.8429062400,3.9264476800,3.8429062400,3.9212263400,3.8637916000,12767145,95269407.3500,2,0.944154,1,1.486500,12.988650,1.487300,0.462902,9.156828
2010-08-03,sz.000778,3.9212263400,3.9421117000,3.8376849000,3.8429062400,3.9212263400,14149827,105441073.2200,2,1.046406,1,-1.997300,12.729223,1.457594,0.453656,8.973936
2010-08-04,sz.000778,3.8167995400,3.8846769600,3.7645861400,3.8481275800,3.8429062400,13481536,98886443.1100,2,0.996984,1,0.135900,12.746518,1.459574,0.454273,8.986129
2010-08-05,sz.000778,3.8533489200,3.8690129400,3.7750288200,3.8011355200,3.8481275800,9378073,68647282.4000,2,0.693526,1,-1.221200,12.590862,1.441751,0.448725,8.876393
2010-08-06,sz.000778,3.7906928400,3.8846769600,3.7698074800,3.8846769600,3.8011355200,10895352,80094932.1200,2,0.805731,1,2.197800,12.867584,1.473437,0.458588,9.071478
2010-08-09,sz.000778,3.8846769600,3.9368903600,3.8690129400,3.8951196400,3.8846769600,12637569,94459511.3600,2,0.934571,1,0.268800,12.902174,1.477398,0.459820,9.095864
2010-08-10,sz.000778,3.9107836600,4.0308744800,3.8533489200,3.8585702600,3.8951196400,23601202,177998175.0300,2,1.745352,1,-0.938300,12.781108,1.463535,0.455506,9.010514
2010-08-11,sz.000778,3.8481275800,3.9055623200,3.8115782000,3.9003409800,3.8585702600,11357594,83873938.8300,2,0.839915,1,1.082500,12.919469,1.444205,0.460437,16.914872
2010-08-12,sz.000778,3.8585702600,3.8898983000,3.7959141800,3.8063568600,3.9003409800,11638584,85587030.6600,2,0.860695,1,-2.409600,12.608157,1.409405,0.449342,16.507284
2010-08-13,sz.000778,3.8011355200,3.8533489200,3.7802501600,3.8481275800,3.8063568600,6972216,51002802.4600,2,0.515608,1,1.097400,12.746518,1.424871,0.454273,16.688434
2010-08-16,sz.000778,3.8481275800,3.9943251000,3.8324635600,3.9734397400,3.8481275800,20276063,153336853.6000,2,1.499452,1,3.256400,13.161601,1.471272,0.469066,17.231884
2010-08-17,sz.000778,3.9734397400,4.0517598400,3.9629970600,3.9943251000,3.9734397400,18311048,140479508.8200,2,1.354136,1,0.525600,13.230782,1.479005,0.471532,17.322459
2010-08-18,sz.000778,3.9943251000,4.0935305600,3.9682184000,4.0517598400,3.9943251000,19492635,150574659.9800,2,1.441516,1,1.437900,13.421028,1.500272,0.478312,17.571540
2010-08-19,sz.000778,4.0465385000,4.1509653000,4.0360958200,4.1091945800,4.0517598400,19182123,150661552.8100,2,1.418553,1,1.417500,13.611275,1.521538,0.485092,17.820621
2010-08-20,sz.000778,4.0987519000,4.0987519000,3.9264476800,3.9577757200,4.1091945800,16765680,128620588.1900,2,1.239853,1,-3.684900,13.109716,1.465472,0.467217,17.163953
2010-08-23,sz.000778,3.9682184000,3.9891037600,3.9055623200,3.9107836600,3.9577757200,10511592,79238333.6300,2,0.777351,1,-1.187300,12.954060,1.448072,0.461669,16.960159
2010-08-24,sz.000778,3.9055623200,4.0726452000,3.8533489200,3.9891037600,3.9107836600,18021758,137625969.0600,2,1.332742,1,2.002700,13.213487,1.477072,0.470915,17.299815
2010-08-25,sz.000778,3.9525543800,3.9629970600,3.8376849000,3.8429062400,3.9891037600,14552597,108386179.4700,2,1.076191,1,-3.664900,12.729223,1.422938,0.453656,16.665790
2010-08-26,sz.000778,3.8429062400,3.9003409800,3.8376849000,3.8637916000,3.8429062400,6645469,49126688.5700,2,0.491445,1,0.543500,12.798403,1.430672,0.456122,16.756365
2010-08-27,sz.000778,3.8533489200,3.8951196400,3.8324635600,3.8846769600,3.8637916000,5888313,43582988.9300,2,0.435452,1,0.540500,12.867584,1.438405,0.458588,16.846940
