date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-30,sz.002311,15.6953161200,15.9341371200,15.6857632800,15.8290558800,15.8003973600,3083850,51105110.0000,2,0.201822,1,0.181371,29.144430,5.014742,0.927709,-40.639654
2016-10-10,sz.002311,15.9150314400,16.1347467600,15.7908445200,16.0392183600,15.8290558800,4155949,69780516.0000,2,0.271986,1,1.327708,29.531396,5.081326,0.940026,-41.179249
2016-10-11,sz.002311,16.1251939200,16.1442996000,15.8290558800,15.9245842800,16.0392183600,3091274,51678952.0000,2,0.202308,1,-0.714716,29.320332,5.045009,0.933308,-40.884936
2016-10-12,sz.002311,15.9150314400,16.2016166400,15.7335274800,16.0487712000,15.9245842800,4028623,67655076.0000,2,0.263653,1,0.779839,29.548984,5.084352,0.940586,-41.203775
2016-10-13,sz.002311,15.9532428000,16.1920638000,15.5711292000,15.6666576000,16.0487712000,7198001,118826154.0000,2,0.471065,1,-2.380950,28.845909,4.963377,0.918206,-40.223390
2016-10-14,sz.002311,15.7621860000,15.7908445200,15.4947064800,15.6188934000,15.6666576000,3806201,62285956.0000,2,0.249092,1,-0.304873,28.757964,4.948245,0.915407,-40.100758
2016-10-17,sz.002311,15.6188934000,15.6475519200,15.1030400400,15.1985684400,15.6188934000,6775837,108618849.0000,2,0.443437,1,-2.691135,27.984049,4.815081,0.890772,-39.021594
2016-10-18,sz.002311,15.1985684400,15.3132025200,15.0934872000,15.1985684400,15.1985684400,5963863,94895798.0000,2,0.390298,1,0.000000,27.984049,4.815081,0.890772,-39.021594
2016-10-19,sz.002311,15.2558854800,15.3323082000,15.1125928800,15.2749911600,15.1985684400,4180939,66789481.0000,2,0.273617,1,0.502828,28.124761,4.839293,0.895251,-39.217805
2016-10-20,sz.002311,15.3323082000,15.3418610400,15.1508042400,15.2272269600,15.2749911600,5811184,92694057.0000,2,0.380306,1,-0.312697,28.036816,4.824160,0.892452,-39.095173
2016-10-21,sz.002311,15.2272269600,15.3323082000,15.0648286800,15.1030400400,15.2272269600,5916577,93806189.0000,2,0.387203,1,-0.815553,27.808160,4.784817,0.885173,-38.776329
2016-10-24,sz.002311,15.1030400400,15.4660479600,15.1030400400,15.2272269600,15.1030400400,8070692,129127295.0000,2,0.528177,1,0.822259,28.036816,4.824160,0.892452,-39.095173
2016-10-25,sz.002311,15.2272269600,15.2845440000,14.8737718800,15.0170644800,15.2272269600,8959950,140950625.0000,2,0.586373,1,-1.380171,27.649859,4.757578,0.880134,-38.555591
2016-10-26,sz.002311,14.9884059600,15.1412514000,14.9597474400,15.1316985600,15.0170644800,9251754,145909367.0000,2,0.605470,1,0.763358,27.860926,4.793896,0.886853,-38.849908
2016-10-27,sz.002311,14.8546662000,14.9788531200,14.6636094000,14.7400321200,15.1316985600,11430970,176684679.0000,2,0.748086,1,-2.588383,25.593148,4.222584,0.851420,352.383312
2016-10-28,sz.002311,14.7304792800,14.7591378000,14.5298696400,14.5489753200,14.7400321200,7118699,109096884.0000,2,0.465875,1,-1.296181,25.261416,4.167852,0.840384,347.815803
2016-10-31,sz.002311,14.5012111200,14.5967395200,14.3770242000,14.5012111200,14.5489753200,4793055,72637178.0000,2,0.313676,1,-0.328294,25.178483,4.154169,0.837625,346.673926
2016-11-01,sz.002311,14.5203168000,14.7782434800,14.4916582800,14.7686906400,14.5012111200,7228494,110399398.0000,2,0.473060,1,1.844531,25.642908,4.230794,0.853075,353.068438
2016-11-02,sz.002311,14.6922679200,14.7495849600,14.5203168000,14.5776338400,14.7686906400,4601924,70463728.0000,2,0.301167,1,-1.293660,25.311176,4.176061,0.842040,348.500929
2016-11-03,sz.002311,14.6062923600,14.7209264400,14.5203168000,14.6158452000,14.5776338400,5239152,80179698.0000,2,0.342868,1,0.262123,25.377677,4.187033,0.844252,349.416562
2016-11-04,sz.002311,14.6445037200,14.6445037200,14.3483656800,14.4152355600,14.6158452000,8566270,129656789.0000,2,0.560606,1,-1.372549,25.029356,4.129564,0.832664,344.620648
2016-11-07,sz.002311,14.4152355600,14.4916582800,14.2146259200,14.2432844400,14.4152355600,8546623,128296523.0000,2,0.559319,1,-1.192845,24.730859,4.080316,0.822734,340.510748
2016-11-08,sz.002311,14.3101543200,14.3388128400,14.2337316000,14.3197071600,14.2432844400,5521688,82550312.0000,2,0.361357,1,0.536552,24.863585,4.102214,0.827149,342.338212
2016-11-09,sz.002311,14.3388128400,14.3865770400,14.0904390000,14.2528372800,14.3197071600,7366542,110147820.0000,2,0.482090,1,-0.466976,24.747483,4.083058,0.823287,340.739634
2016-11-10,sz.002311,14.2814958000,14.3961298800,14.2528372800,14.3292600000,14.2528372800,5947117,89157877.0000,2,0.389197,1,0.536192,24.880242,4.104962,0.827703,342.567545
2016-11-11,sz.002311,14.3579185200,14.5298696400,14.2814958000,14.4438940800,14.3292600000,9666106,146014925.0000,2,0.632579,1,0.799999,25.079284,4.137802,0.834325,345.308085
2016-11-14,sz.002311,14.4056827200,14.5776338400,14.3865770400,14.4916582800,14.4438940800,7987986,121175566.0000,2,0.522757,1,0.330689,25.162218,4.151485,0.837084,346.449977
2016-11-15,sz.002311,14.4343412400,14.5203168000,14.3865770400,14.4821054400,14.4916582800,5399936,81696142.0000,2,0.353388,1,-0.065921,25.145631,4.148748,0.836532,346.221599
2016-11-16,sz.002311,14.4821054400,14.5107639600,14.3961298800,14.4725526000,14.4821054400,5752270,86971803.0000,2,0.376446,1,-0.065965,25.129044,4.146012,0.835980,345.993220
2016-11-17,sz.002311,14.4247884000,14.4534469200,14.2910486400,14.4343412400,14.4725526000,7067469,106331298.0000,2,0.462516,1,-0.264026,25.062697,4.135065,0.833773,345.079707
2016-11-18,sz.002311,14.4438940800,14.5203168000,14.3579185200,14.4534469200,14.4343412400,5063415,76621527.0000,2,0.331365,1,0.132366,25.095870,4.140538,0.834877,345.536464
2016-11-21,sz.002311,14.4438940800,14.4916582800,14.3483656800,14.3579185200,14.4534469200,5976221,90103714.0000,2,0.391102,1,-0.660941,24.930002,4.113172,0.829359,343.252680
2016-11-22,sz.002311,14.4152355600,14.4247884000,14.1190975200,14.2337316000,14.3579185200,14227629,212090019.0000,2,0.931098,1,-0.864938,24.714373,4.077596,0.822185,340.283761
2016-11-23,sz.002311,14.2337316000,14.3006014800,14.1955202400,14.2528372800,14.2337316000,6719496,100163457.0000,2,0.439744,1,0.134231,24.747547,4.083069,0.823289,340.740518
2016-11-24,sz.002311,14.3006014800,14.3006014800,14.0617804800,14.0808861600,14.2528372800,7044426,104249962.0000,2,0.461008,1,-1.206436,24.448984,4.033809,0.813357,336.629708
2016-11-25,sz.002311,14.0999918400,14.1477560400,13.8993822000,14.1286503600,14.0808861600,8309967,122140357.0000,2,0.543829,1,0.339214,24.531918,4.047493,0.816116,337.771599
2016-11-28,sz.002311,14.2050730800,14.2528372800,14.1668617200,14.2146259200,14.1286503600,6660394,99063635.0000,2,0.435876,1,0.608520,24.681200,4.072122,0.821082,339.827005
2016-11-29,sz.002311,14.2432844400,14.4438940800,14.2146259200,14.4438940800,14.2146259200,10832786,162908008.0000,2,0.708928,1,1.612902,25.079329,4.137809,0.834327,345.308712
2016-11-30,sz.002311,14.4725526000,14.4725526000,14.1668617200,14.2146259200,14.4438940800,6754919,101032401.0000,2,0.442060,1,-1.587300,24.681325,4.072143,0.821086,339.828724
2016-12-01,sz.002311,14.1955202400,14.2814958000,14.1382032000,14.2432844400,14.2146259200,6749694,100297172.0000,2,0.441718,1,0.201611,24.731085,4.080353,0.822741,340.513862
2016-12-02,sz.002311,14.1955202400,14.2528372800,14.0522276400,14.1190975200,14.2432844400,6713681,99301202.0000,2,0.439361,1,-0.871899,24.515455,4.044776,0.815568,337.544929
2016-12-05,sz.002311,14.0522276400,14.2241787600,13.8516180000,14.2050730800,14.1190975200,7582011,111369324.0000,2,0.496187,1,0.608932,24.664738,4.069406,0.820534,339.600344
2016-12-06,sz.002311,14.1859674000,14.3006014800,14.0713333200,14.2432844400,14.2050730800,5541276,82270398.0000,2,0.362636,1,0.268998,24.731085,4.080353,0.822741,340.513862
2016-12-07,sz.002311,14.3388128400,14.7113736000,14.3292600000,14.6158452000,14.2432844400,15303322,233418962.0000,2,1.001490,1,2.615697,25.377975,4.187082,0.844262,349.420664
2016-12-08,sz.002311,14.6540565600,14.7113736000,14.4438940800,14.5107639600,14.6158452000,8849245,134879266.0000,2,0.579118,1,-0.718958,25.195519,4.156979,0.838192,346.908489
2016-12-09,sz.002311,14.6158452000,14.7018207600,14.4725526000,14.5107639600,14.5107639600,8800062,134317095.0000,2,0.575899,1,0.000000,25.195519,4.156979,0.838192,346.908489
2016-12-12,sz.002311,14.5967395200,14.7018207600,14.2623901200,14.4438940800,14.5107639600,14872253,226060302.0000,2,0.973279,1,-0.460828,25.079410,4.137823,0.834329,345.309832
2016-12-13,sz.002311,14.4534469200,14.4725526000,13.9471464000,14.3292600000,14.4438940800,5891347,87882902.0000,2,0.385545,1,-0.793650,24.880367,4.104983,0.827708,342.569278
2016-12-14,sz.002311,14.3292600000,14.4725526000,14.1477560400,14.3197071600,14.3292600000,4397751,65857654.0000,2,0.287800,1,-0.066668,24.863781,4.102246,0.827156,342.340899
2016-12-15,sz.002311,14.3101543200,14.4247884000,14.0713333200,14.1668617200,14.3197071600,4767303,70843944.0000,2,0.311983,1,-1.067377,24.598537,4.058484,0.818332,338.688857
2016-12-16,sz.002311,14.0999918400,14.6540565600,13.9949106000,14.5489753200,14.1668617200,7391738,111519452.0000,2,0.483731,1,2.697233,25.262067,4.167959,0.840406,347.824769
2016-12-19,sz.002311,14.5298696400,14.5680810000,14.2910486400,14.4152355600,14.5489753200,5015021,75538806.0000,2,0.328193,1,-0.919234,25.029892,4.129653,0.832682,344.628034
2016-12-20,sz.002311,14.4247884000,14.5107639600,14.3197071600,14.4916582800,14.4152355600,6121073,92488393.0000,2,0.400575,1,0.530152,25.162589,4.151546,0.837096,346.455088
2016-12-21,sz.002311,14.5394224800,14.8355605200,14.5394224800,14.6636094000,14.4916582800,10417848,160572066.0000,2,0.681761,1,1.186554,25.461288,4.200828,0.847033,350.567778
2016-12-22,sz.002311,14.6636094000,14.7877963200,14.5394224800,14.6062923600,14.6636094000,6137827,94290382.0000,2,0.401669,1,-0.390882,25.355304,4.183342,0.843508,349.108518
2016-12-23,sz.002311,14.6062923600,14.6062923600,14.3483656800,14.3579185200,14.6062923600,4097900,61981832.0000,2,0.268172,1,-1.700459,24.924193,4.112214,0.829166,343.172698
2016-12-26,sz.002311,14.3292600000,14.6636094000,14.0617804800,14.6540565600,14.3579185200,8440552,127217569.0000,2,0.552362,1,2.062544,25.438266,4.197030,0.846268,350.250790
2016-12-27,sz.002311,14.6158452000,14.6158452000,14.3006014800,14.3483656800,14.6540565600,6932954,104598958.0000,2,0.453702,1,-2.086047,24.907643,4.109483,0.828615,342.944830
2016-12-28,sz.002311,14.2814958000,14.5012111200,14.1764145600,14.3579185200,14.3483656800,6412127,96252039.0000,2,0.419618,1,0.066573,24.924226,4.112219,0.829167,343.173156
2016-12-29,sz.002311,14.3292600000,14.4343412400,14.2432844400,14.2910486400,14.3579185200,3041127,45581092.0000,2,0.199015,1,-0.465733,24.808145,4.093067,0.825305,341.574877
2016-12-30,sz.002311,14.3292600000,14.4056827200,14.2146259200,14.3770242000,14.2910486400,3810604,57166626.0000,2,0.249371,1,0.601605,24.957392,4.117691,0.830270,343.629806
2017-01-03,sz.002311,14.4247884000,14.5012111200,14.2719429600,14.3197071600,14.3770242000,4864448,73305363.0000,2,0.318336,1,-0.398674,24.857894,4.101275,0.826960,342.259854
2017-01-04,sz.002311,14.3292600000,14.4056827200,14.2146259200,14.3674713600,14.3197071600,7022558,105019600.0000,2,0.459565,1,0.333557,24.940824,4.114957,0.829719,343.401681
2017-01-05,sz.002311,14.3674713600,14.3674713600,14.2050730800,14.2528372800,14.3674713600,6426499,95905092.0000,2,0.420558,1,-0.797872,24.741886,4.082135,0.823101,340.662570
2017-01-06,sz.002311,14.2432844400,14.2432844400,14.1286503600,14.1477560400,14.2528372800,4007404,59435823.0000,2,0.262247,1,-0.737263,24.559673,4.052072,0.817039,338.153747
2017-01-09,sz.002311,14.1573088800,14.2241787600,14.0904390000,14.1477560400,14.1477560400,4316998,63929571.0000,2,0.282506,1,0.000000,24.559742,4.052083,0.817041,338.154690
2017-01-10,sz.002311,14.1382032000,14.2146259200,13.9471464000,13.9758049200,14.1477560400,7283573,107175237.0000,2,0.476638,1,-1.215397,24.261351,4.002852,0.807114,334.046249
2017-01-11,sz.002311,13.9758049200,14.0044634400,13.7465367600,13.8516180000,13.9758049200,5120947,74322338.0000,2,0.335115,1,-0.888586,24.045791,3.967287,0.799943,331.078286
2017-01-12,sz.002311,13.8038538000,13.8898293600,13.7465367600,13.8229594800,13.8516180000,4037664,58389113.0000,2,0.264225,1,-0.206895,23.996042,3.959079,0.798288,330.393296
2017-01-13,sz.002311,13.8707236800,13.9471464000,13.6701140400,13.7465367600,13.8229594800,5846266,84652760.0000,2,0.382579,1,-0.552867,23.863452,3.937203,0.793877,328.567723
2017-01-16,sz.002311,13.7083254000,13.8229594800,13.5172686000,13.7083254000,13.7465367600,7624399,109251852.0000,2,0.498940,1,-0.277971,23.797119,3.926259,0.791671,327.654401
2017-01-17,sz.002311,13.6987725600,13.8134066400,13.6510083600,13.8038538000,13.7083254000,2239025,32235732.0000,2,0.146521,1,0.696860,23.962981,3.953624,0.797188,329.938092
2017-01-18,sz.002311,13.7847481200,13.8993822000,13.7369839200,13.7465367600,13.8038538000,5390754,78018947.0000,2,0.352769,1,-0.415221,23.863527,3.937215,0.793880,328.568746
2017-01-19,sz.002311,13.8229594800,13.8229594800,13.5459271200,13.7465367600,13.7465367600,3171327,45438997.0000,2,0.207531,1,0.000000,23.863527,3.937215,0.793880,328.568746
2017-01-20,sz.002311,13.7465367600,14.0235691200,13.6701140400,13.9280407200,13.7465367600,4848246,70553547.0000,2,0.317268,1,1.320359,24.178612,3.989201,0.804362,332.907041
2017-01-23,sz.002311,13.9280407200,14.1573088800,13.8707236800,14.0999918400,13.9280407200,4443829,65471098.0000,2,0.290803,1,1.234570,24.477113,4.038450,0.814292,337.017004
2017-01-24,sz.002311,14.0999918400,14.1955202400,14.0522276400,14.1668617200,14.0999918400,5597641,82935943.0000,2,0.366306,1,0.474253,24.593293,4.057619,0.818157,338.616641
2017-01-25,sz.002311,14.1668617200,14.1955202400,14.0522276400,14.1573088800,14.1668617200,2065777,30609236.0000,2,0.135183,1,-0.067432,24.576825,4.054902,0.817610,338.389912
2017-01-26,sz.002311,14.1764145600,14.2337316000,14.0999918400,14.1573088800,14.1573088800,2290287,33917451.0000,2,0.149874,1,0.000000,24.576825,4.054902,0.817610,338.389912
2017-02-03,sz.002311,14.1573088800,14.1859674000,13.9662520800,14.0999918400,14.1573088800,1665157,24571551.0000,2,0.108966,1,-0.404855,24.477502,4.038515,0.814305,337.022361
2017-02-06,sz.002311,14.0999918400,14.3865770400,14.0999918400,14.3292600000,14.0999918400,6140576,91923597.0000,2,0.401831,1,1.626015,24.875510,4.104181,0.827546,342.502399
2017-02-07,sz.002311,14.3483656800,14.3770242000,14.2146259200,14.2241787600,14.3292600000,3708945,55454020.0000,2,0.242708,1,-0.733331,24.693090,4.074084,0.821477,339.990715
2017-02-08,sz.002311,14.3770242000,14.5680810000,14.2814958000,14.5203168000,14.2241787600,9664223,146287485.0000,2,0.632413,1,2.081931,25.207184,4.158904,0.838580,347.069098
2017-02-09,sz.002311,14.4821054400,14.6158452000,14.4534469200,14.5394224800,14.5203168000,6308408,96217446.0000,2,0.412810,1,0.131582,25.240531,4.164406,0.839689,347.528248
2017-02-10,sz.002311,14.5203168000,14.6253980400,14.4247884000,14.5107639600,14.5394224800,3773667,57301736.0000,2,0.246941,1,-0.197114,25.190816,4.156203,0.838035,346.843733
2017-02-13,sz.002311,14.5107639600,14.6636094000,14.3961298800,14.5298696400,14.5107639600,4977644,75705392.0000,2,0.325726,1,0.131669,25.224085,4.161692,0.839142,347.301804
2017-02-14,sz.002311,14.5394224800,14.5585281600,14.4438940800,14.5203168000,14.5298696400,2325426,35305905.0000,2,0.152171,1,-0.065748,25.207517,4.158959,0.838591,347.073691
2017-02-15,sz.002311,14.5012111200,14.5585281600,14.2337316000,14.3292600000,14.5203168000,3849479,58157083.0000,2,0.251899,1,-1.315788,24.876010,4.104264,0.827563,342.509287
2017-02-16,sz.002311,14.2337316000,14.4343412400,14.2337316000,14.4247884000,14.3292600000,1564815,23535428.0000,2,0.102397,1,0.666669,25.041850,4.131626,0.833080,344.792682
2017-02-17,sz.002311,14.4916582800,14.4916582800,14.2337316000,14.3006014800,14.4247884000,2538993,38142154.0000,2,0.166145,1,-0.860928,24.826258,4.096055,0.825908,341.824269
2017-02-20,sz.002311,14.3006014800,14.9884059600,14.2337316000,14.9693002800,14.3006014800,11365482,175328499.0000,2,0.743726,1,4.676017,25.987139,4.287588,0.864527,357.808035
2017-02-21,sz.002311,14.9024304000,15.2176741200,14.7973491600,14.9310889200,14.9693002800,7177952,112694564.0000,2,0.469706,1,-0.255265,25.920803,4.276643,0.862320,356.894677
2017-02-22,sz.002311,14.9024304000,14.9024304000,14.5967395200,14.8164548400,14.9310889200,8778109,135397303.0000,2,0.574416,1,-0.767754,27.254711,4.243809,0.879491,354.154603
2017-02-23,sz.002311,14.7782434800,14.7782434800,14.4438940800,14.5871866800,14.8164548400,5332742,81230124.0000,2,0.348959,1,-1.547387,26.833058,4.178154,0.865885,348.675540
2017-02-24,sz.002311,14.5776338400,14.7018207600,14.4725526000,14.6731622400,14.5871866800,3978001,60938532.0000,2,0.260309,1,0.589386,26.991210,4.202779,0.870988,350.730602
2017-02-27,sz.002311,14.6731622400,14.7400321200,14.4534469200,14.4725526000,14.6731622400,4569773,69632326.0000,2,0.299033,1,-1.367188,26.622189,4.145320,0.859080,345.935457
2017-02-28,sz.002311,14.5012111200,14.5585281600,14.3483656800,14.4343412400,14.4725526000,3444015,51998558.0000,2,0.225366,1,-0.264026,26.551900,4.134375,0.856812,345.022096
2017-03-01,sz.002311,14.4725526000,14.6349508800,14.4247884000,14.4916582800,14.4343412400,3081483,46856801.0000,2,0.201643,1,0.397091,26.657334,4.150792,0.860214,346.392138
2017-03-02,sz.002311,14.4821054400,14.7877963200,14.4438940800,14.6636094000,14.4916582800,5348900,82154157.0000,2,0.350016,1,1.186554,26.973637,4.200043,0.870421,350.502262
2017-03-03,sz.002311,14.6445037200,15.1508042400,14.5776338400,14.9215360800,14.6636094000,7883232,123246352.0000,2,0.515856,1,1.758954,27.448092,4.273920,0.885732,356.667448
2017-03-06,sz.002311,14.9024304000,15.3800724000,14.7591378000,15.3705195600,14.9215360800,10903533,173708390.0000,2,0.713495,1,3.008965,28.273995,4.402521,0.912383,367.399439
2017-03-07,sz.002311,15.1985684400,15.4182837600,15.1125928800,15.2940968400,15.3705195600,3972356,63363503.0000,2,0.259939,1,-0.497203,28.133416,4.380631,0.907846,365.572717
2017-03-08,sz.002311,15.2940968400,15.3514138800,15.1316985600,15.2367798000,15.2940968400,2318400,36886378.0000,2,0.151709,1,-0.374768,28.027981,4.364214,0.904444,364.202676
2017-03-09,sz.002311,15.2558854800,15.2558854800,15.0743815200,15.0743815200,15.2367798000,3564399,56542670.0000,2,0.233244,1,-1.065831,27.729250,4.317699,0.894804,360.320892
2017-03-10,sz.002311,15.0457230000,15.2272269600,14.9979588000,15.0934872000,15.0743815200,1503584,23760326.0000,2,0.098390,1,0.126746,27.764395,4.323172,0.895938,360.777572
2017-03-13,sz.002311,15.1890156000,15.5042593200,14.9597474400,15.2749911600,15.0934872000,5633364,89806609.0000,2,0.368631,1,1.202529,28.098271,4.375159,0.906712,365.116037
2017-03-14,sz.002311,15.3132025200,15.3418610400,15.1125928800,15.1316985600,15.2749911600,2341091,37279304.0000,2,0.153194,1,-0.938084,27.834685,4.334116,0.898207,361.690933
2017-03-15,sz.002311,15.1316985600,15.2749911600,15.0743815200,15.2558854800,15.1316985600,3354865,53363875.0000,2,0.219533,1,0.820708,28.063126,4.369687,0.905578,364.659356
2017-03-16,sz.002311,15.1030400400,15.3991780800,15.1030400400,15.3418610400,15.2558854800,3438737,55024349.0000,2,0.225021,1,0.563552,28.221278,4.394312,0.910682,366.714419
