date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-12,sz.002460,14.8649823600,15.7138545000,14.2850277300,14.9557015200,15.1986992700,48760717,2249669488.0000,2,19.085887,1,-1.598800,157.881512,9.659269,15.757486,-192.723560
2015-11-13,sz.002460,14.7256636500,16.1998500000,14.3530671000,14.8487825100,14.9557015200,54606455,2559550832.0000,2,21.374022,1,-0.714900,156.752809,9.590215,15.644835,-191.345770
2015-11-16,sz.002460,14.4178665000,15.1241799600,14.4178665000,14.8131428400,14.8487825100,26876610,1220587920.0000,2,10.519036,1,-0.240000,156.376575,9.567197,15.607285,-190.886507
2015-11-17,sz.002460,15.4222572000,16.0346115300,14.8325826600,14.9038620000,14.8131428400,41371100,1963650096.0000,2,16.191927,1,0.612400,157.334262,9.625788,15.702868,-192.055541
2015-11-18,sz.002460,15.1630596000,15.3898575000,14.2558680000,14.5798650000,14.9038620000,36037395,1646521024.0000,2,14.104408,1,-2.173900,153.913952,9.416532,15.361501,-187.880420
2015-11-19,sz.002460,14.7742632000,16.0378515000,14.2558680000,16.0378515000,14.5798650000,52619764,2482545936.0000,2,20.594458,1,10.000000,169.305347,10.358185,16.897651,-206.668462
2015-11-20,sz.002460,16.4914473000,17.6416366500,15.9795320400,16.4914473000,16.0378515000,65722691,3396573200.0000,2,25.722715,1,2.828300,174.093781,10.651144,17.375564,-212.513631
2015-11-23,sz.002460,16.2030899700,16.7830446000,14.8423025700,15.0464206800,16.4914473000,54842651,2649745824.0000,2,21.464457,1,-8.762300,158.839198,9.717861,15.853069,-193.892594
2015-11-24,sz.002460,15.2796985200,15.7592140800,15.0172609500,15.4967765100,15.0464206800,30023678,1421936288.0000,2,11.750744,1,2.993100,163.593429,10.008727,16.327569,-199.696011
2015-11-25,sz.002460,15.4967765100,15.7041345900,15.2310989700,15.5226962700,15.4967765100,23479205,1122413312.0000,2,9.189351,1,0.167300,163.867054,10.025468,16.354878,-200.030021
2015-11-26,sz.002460,15.4546569000,15.4578968700,14.5312654500,14.7937030200,15.5226962700,33477602,1538420928.0000,2,13.102549,1,-4.696300,156.171357,9.554641,15.586803,-190.636000
2015-11-27,sz.002460,14.5798650000,15.1079801100,13.6823933100,13.9642707000,14.7937030200,27298242,1228682208.0000,2,10.684056,1,-5.606700,147.415363,9.018945,14.712904,-179.947692
2015-11-30,sz.002460,14.3368672500,15.3606977700,13.9351109700,15.3606977700,13.9642707000,35333693,1601132656.0000,2,13.828991,1,10.000000,162.156899,9.920840,16.184195,-197.942461
2015-12-01,sz.002460,15.3542178300,15.3542178300,13.8249519900,14.2817877600,15.3606977700,38645217,1740008272.0000,2,15.125064,1,-7.023800,150.767267,9.224016,15.047444,-184.039310
2015-12-02,sz.002460,14.0906295300,15.1792594500,13.6078740000,14.6770641000,14.2817877600,32484553,1455088000.0000,2,12.713887,1,2.767700,154.940045,9.479309,15.463911,-189.132957
2015-12-03,sz.002460,15.0010611000,16.1447705100,14.9362617000,16.1447705100,14.6770641000,59173545,2879584704.0000,2,23.159493,1,10.000000,170.434049,10.427240,17.010302,-208.046252
2015-12-04,sz.002460,16.0054518000,16.3100089800,15.4222572000,16.0378515000,16.1447705100,45600826,2235333184.0000,2,17.847368,1,-0.662300,169.305347,10.358185,16.897651,-206.668462
2015-12-07,sz.002460,16.4104480500,17.6416366500,15.8823329400,17.2981998300,16.0378515000,50853825,2663936176.0000,2,19.903300,1,7.858600,182.610353,11.172192,18.225567,-222.909681
2015-12-08,sz.002460,17.0260423500,18.8501454600,16.8575639100,18.4678290000,17.2981998300,50564856,2766105168.0000,2,19.790203,1,6.761600,194.957672,11.927607,19.457901,-237.981866
2015-12-09,sz.002460,18.4678290000,20.3146119000,18.1438320000,20.3146119000,18.4678290000,60992270,3768013968.0000,2,23.871311,1,10.000000,214.453440,13.120368,21.403691,-261.780052
2015-12-10,sz.002460,20.4085710300,21.1894038000,19.6990176000,20.4766104000,20.3146119000,64389984,4042953488.0000,2,25.201117,1,0.797400,216.163595,13.224996,21.574375,-263.867613
2015-12-11,sz.002460,20.0910539700,20.8621668300,19.2810614700,19.4139002400,20.4766104000,41697307,2584349712.0000,2,16.319599,1,-5.189900,204.944978,12.538636,20.454692,-250.173218
2015-12-14,sz.002460,19.0121439600,19.5240592200,18.1114323000,19.1320228500,19.4139002400,40295767,2338088512.0000,2,15.771060,1,-1.451900,201.969308,12.356583,20.157703,-246.540863
2015-12-15,sz.002460,19.0121439600,20.7358080000,18.8922650700,20.3308117500,19.1320228500,42420324,2582104928.0000,2,16.602575,1,6.265900,214.624455,13.130831,21.420760,-261.988808
2015-12-16,sz.002460,20.0456943900,20.3308117500,19.4527798800,19.5694188000,20.3308117500,33462595,2054410960.0000,2,13.096676,1,-3.745000,206.586727,12.639079,20.618548,-252.177275
2015-12-17,sz.002460,19.6892976900,20.4604105500,19.4398200000,19.7605770300,19.5694188000,34922572,2142786464.0000,2,13.668086,1,0.976800,208.604710,12.762540,20.819954,-254.640596
2015-12-18,sz.002460,19.6990176000,21.4162017000,19.6504180500,20.4085710300,19.7605770300,48297182,3051182944.0000,2,18.902675,1,3.279200,215.445330,13.181052,21.502688,-262.990837
2015-12-21,sz.002460,20.0975339100,20.3372916900,19.1190629700,19.4301000900,20.4085710300,33701515,2031049984.0000,2,13.190185,1,-4.794400,205.115993,12.549099,20.471760,-250.381974
2015-12-22,sz.002460,19.4430599700,19.6018185000,18.9635444100,19.4851795800,19.4301000900,21101781,1257500896.0000,2,8.258869,1,0.283500,205.697446,12.584672,20.529793,-251.091744
2015-12-23,sz.002460,19.4689797300,20.0878140000,19.0737033900,19.2616216500,19.4851795800,27767040,1679832224.0000,2,10.867535,1,-1.147300,203.337432,12.440285,20.294250,-248.210911
2015-12-24,sz.002460,19.1482227000,19.6018185000,18.6363074400,19.0834233000,19.2616216500,20185117,1187599872.0000,2,7.900103,1,-0.925100,201.456262,12.325194,20.106498,-245.914595
2015-12-25,sz.002460,19.2195020400,20.4053310600,19.2195020400,19.6990176000,19.0834233000,33844574,2069760176.0000,2,13.246176,1,3.225800,207.954851,12.722781,20.755095,-253.847324
2015-12-28,sz.002460,19.4398200000,20.0489343600,19.1093430600,19.1644225500,19.6990176000,22442043,1350158912.0000,2,8.783424,1,-2.713800,202.311339,12.377508,20.191840,-246.958375
2015-12-29,sz.002460,19.2454218000,21.0565650300,19.0510236000,20.6969283600,19.1644225500,44537722,2776779840.0000,2,17.431288,1,7.996600,218.489406,13.367291,21.806504,-266.706695
2015-12-30,sz.002460,20.6839684800,20.8913265600,19.9776550200,20.4798503700,20.6969283600,30132370,1893533824.0000,2,11.793284,1,-1.048800,216.197798,13.227089,21.577788,-263.909364
2015-12-31,sz.002460,20.4830903400,21.6980790900,20.2012129500,20.3891312100,20.4798503700,37033807,2406572944.0000,2,14.569244,1,-0.443000,215.240111,13.168497,21.482206,-262.740330
2016-01-04,sz.002460,20.4118110000,20.4118110000,18.3511900800,18.3511900800,20.3891312100,30200471,1752339152.0000,2,11.880983,1,-9.995200,193.726361,11.852275,19.335009,-236.478823
2016-01-05,sz.002460,16.5173670600,17.3338395000,16.5173670600,16.5432868200,18.3511900800,38122597,1966112816.0000,2,14.997578,1,-9.851700,174.641031,10.684625,17.430183,-213.181650
2016-01-06,sz.002460,16.7538848700,17.0163224400,15.5680558500,17.0098425000,16.5432868200,35820439,1818113840.0000,2,14.091900,1,2.820200,179.566277,10.985954,17.921751,-219.193824
2016-01-07,sz.002460,16.3942482000,16.3942482000,15.3088582500,15.3088582500,17.0098425000,7668038,372185296.0000,2,3.016636,1,-10.000000,161.609650,9.887359,16.129576,-197.274441
2016-01-08,sz.002460,15.3898575000,15.4643768100,13.7795924100,14.6479043700,15.3088582500,35584294,1624747856.0000,2,13.999000,1,-4.317500,154.632217,9.460476,15.433188,-188.757196
2016-01-11,sz.002460,13.7698725000,15.0269808600,13.4458755000,13.9189111200,14.6479043700,31506958,1400004688.0000,2,12.394960,1,-4.976800,146.936519,8.989649,14.665113,-179.363175
2016-01-12,sz.002460,14.2882677000,14.8390626000,13.8703115700,14.5215455400,13.9189111200,32635241,1452790960.0000,2,12.838831,1,4.329600,153.298296,9.378866,15.300055,-187.128899
2016-01-13,sz.002460,14.5474653000,14.7418635000,13.6240738500,13.9318710000,14.5215455400,30705328,1348833552.0000,2,12.079596,1,-4.060700,147.073332,8.998020,14.678768,-179.530180
2016-01-14,sz.002460,13.1218785000,15.3250581000,12.9760798500,15.3250581000,13.9318710000,41116419,1846719696.0000,2,16.175359,1,10.000000,161.780665,9.897822,16.146644,-197.483197
2016-01-15,sz.002460,14.9686614000,15.7592140800,14.9038620000,15.0075410400,15.3250581000,44490318,2093987120.0000,2,17.502664,1,-2.071900,158.428761,9.692750,15.812105,-193.391579
2016-01-18,sz.002460,14.4502662000,15.3898575000,14.2979876100,15.0334608000,15.0075410400,33646106,1536338944.0000,2,13.236509,1,0.172700,158.702386,9.709491,15.839414,-193.725589
2016-01-19,sz.002460,14.9848612500,15.7073745600,14.9200618500,15.6814548000,15.0334608000,33971573,1612727952.0000,2,13.364549,1,4.310300,165.543006,10.128003,16.522148,-202.075830
2016-01-20,sz.002460,15.5129763600,16.4331278400,15.3963374400,15.7980937200,15.6814548000,35473124,1742201952.0000,2,13.955265,1,0.743800,166.774318,10.203336,16.645040,-203.578873
2016-01-21,sz.002460,15.3412579500,15.9374124300,14.2169883600,14.2169883600,15.7980937200,39061743,1801455648.0000,2,15.367042,1,-10.008200,150.083205,9.182165,14.979170,-183.204286
2016-01-22,sz.002460,14.1554289300,14.6284645500,13.3486764000,14.2169883600,14.2169883600,29086828,1264839968.0000,2,11.442871,1,0.000000,150.083205,9.182165,14.979170,-183.204286
2016-01-25,sz.002460,14.4178665000,14.6608642500,13.7698725000,14.0161102200,14.2169883600,22166162,978553264.0000,2,8.720254,1,-1.413000,147.962612,9.052426,14.767523,-180.615711
2016-01-26,sz.002460,13.7698725000,13.7860723500,12.6132032100,12.6132032100,14.0161102200,27220609,1106513504.0000,2,10.708694,1,-10.009200,133.152670,8.146347,13.289405,-162.537439
2016-01-27,sz.002460,12.6099632400,12.7978815000,11.3528548800,12.0364885500,12.6132032100,30974094,1132673040.0000,2,12.185329,1,-4.572300,127.064518,7.773870,12.681772,-155.105725
2016-01-28,sz.002460,11.7610911000,11.9522493300,10.8344596800,10.8344596800,12.0364885500,22037829,774732832.0000,2,8.669768,1,-9.986500,114.333493,6.994980,11.411143,-139.565157
2016-01-29,sz.002460,10.7243007000,11.9166096600,10.5299025000,11.9166096600,10.8344596800,38304037,1359925504.0000,2,15.068957,1,9.988000,125.753166,7.693641,12.550892,-153.504978
2016-02-01,sz.002460,11.9846490300,12.3702054600,11.2102962000,11.6638920000,11.9166096600,40137657,1475862368.0000,2,15.790311,1,-2.120700,123.086297,7.530481,12.284723,-150.249571
2016-02-02,sz.002460,11.7286914000,12.4738845000,11.5440131100,11.9878890000,11.6638920000,28417187,1059807568.0000,2,11.179432,1,2.777800,126.505361,7.739661,12.625965,-154.423170
2016-02-03,sz.002460,11.7124915500,12.8270412300,11.6898117600,12.6553228200,11.9878890000,31826812,1200305392.0000,2,12.520792,1,5.567600,133.548632,8.170572,13.328924,-163.020784
2016-02-04,sz.002460,12.7460419800,13.9221510900,12.5710836000,13.9221510900,12.6553228200,40750942,1652644624.0000,2,16.031579,1,10.010200,146.917171,8.988466,14.663182,-179.339557
2016-02-05,sz.002460,14.6770641000,14.8390626000,13.8022722000,13.8994713000,13.9221510900,42639383,1891569952.0000,2,16.774499,1,-0.162900,146.677837,8.973823,14.639295,-179.047405
2016-02-15,sz.002460,13.4620753500,14.8325826600,13.2935969100,14.5053456900,13.8994713000,34350324,1492965744.0000,2,13.513551,1,4.359000,153.071486,9.364990,15.277418,-186.852035
2016-02-16,sz.002460,14.4502662000,14.9686614000,14.1716287800,14.7807431400,14.5053456900,36529380,1645457936.0000,2,14.370800,1,1.898600,155.977690,9.542793,15.567474,-190.399595
2016-02-17,sz.002460,14.6705841600,14.9006220300,14.2720678500,14.6543843100,14.7807431400,27378541,1231116960.0000,2,10.770825,1,-0.854900,154.644256,9.461213,15.434389,-188.771891
2016-02-18,sz.002460,14.7904630500,15.3023783100,14.4178665000,14.4437862600,14.6543843100,28462981,1304507328.0000,2,11.197448,1,-1.437100,152.421864,9.325245,15.212582,-186.059051
2016-02-19,sz.002460,14.4502662000,14.7256636500,14.1100693500,14.4502662000,14.4437862600,20936853,931217584.0000,2,8.236640,1,0.044900,152.490245,9.329429,15.219407,-186.142523
2016-02-22,sz.002460,14.6122647000,15.3898575000,14.3336272800,15.1760194800,14.4502662000,36309803,1673435440.0000,2,14.284418,1,5.022400,160.148948,9.797992,15.983790,-195.491386
2016-02-23,sz.002460,15.1630596000,15.1760194800,14.1586689000,14.5118256300,15.1760194800,33401258,1504295648.0000,2,13.140185,1,-4.376600,153.139867,9.369173,15.284243,-186.935507
2016-02-24,sz.002460,14.2558680000,14.6122647000,14.0971094700,14.4761859600,14.5118256300,21245286,942689728.0000,2,8.357978,1,-0.245600,152.763770,9.346163,15.246706,-186.476411
2016-02-25,sz.002460,14.8390626000,15.0010611000,13.0279193700,13.1834379300,14.4761859600,36143522,1581987616.0000,2,14.219002,1,-8.930200,139.121706,8.511535,13.885149,-169.823751
2016-02-26,sz.002460,13.3292365800,13.4361555900,12.3475256700,12.9177603900,13.1834379300,24346328,979207184.0000,2,9.577940,1,-2.015200,136.318074,8.340008,13.605331,-166.401399
2016-02-29,sz.002460,12.7914015600,12.7914015600,11.6250123600,11.6250123600,12.9177603900,25472407,927632896.0000,2,10.020944,1,-10.007500,111.683259,7.505379,10.079486,-149.748739
2016-03-01,sz.002460,11.6314923000,12.1434075600,11.1454968000,11.9943689400,11.6250123600,23987668,865154832.0000,2,9.436842,1,3.177300,115.231723,7.743845,10.399737,-154.506642
2016-03-02,sz.002460,11.9230896000,12.8983205700,11.7286914000,12.6261630900,11.9943689400,26272295,996626448.0000,2,10.335623,1,5.267400,121.301466,8.151746,10.947535,-162.645160
2016-03-03,sz.002460,12.4738845000,13.1121585900,12.4512047100,12.5419238700,12.6261630900,25960344,1022650688.0000,2,10.212900,1,-0.667200,120.492167,8.097359,10.874495,-161.560024
2016-03-04,sz.002460,12.5678436300,12.7978815000,11.5018935000,11.6476921500,12.5419238700,23791698,884161424.0000,2,9.359747,1,-7.129900,111.901147,7.520022,10.099150,-150.040891
2016-03-07,sz.002460,11.9230896000,12.1952470800,11.7610911000,11.9392894500,11.6476921500,15082704,558114608.0000,2,5.933594,1,2.503500,114.702566,7.708284,10.351980,-153.797130
2016-03-08,sz.002460,11.9846490300,12.9598800000,11.1454968000,12.6650427300,11.9392894500,34389663,1301673664.0000,2,13.529027,1,6.078700,121.674988,8.176847,10.981246,-163.145992
2016-03-09,sz.002460,12.2244068100,12.8108413800,12.0818481300,12.1531274700,12.6650427300,23763210,910658960.0000,2,9.348539,1,-4.042000,116.756941,7.846343,10.537389,-156.551705
2016-03-10,sz.002460,12.2470866000,12.7006824000,11.9878890000,12.3313258200,12.1531274700,23794380,910807424.0000,2,9.360802,1,1.466300,118.468919,7.961392,10.691896,-158.847185
2016-03-11,sz.002460,12.0202887000,12.3604855500,11.8258905000,12.0462084600,12.3313258200,17333503,648170928.0000,2,6.819068,1,-2.312100,115.729754,7.777313,10.444685,-155.174418
2016-03-14,sz.002460,12.3734454300,13.2352774500,12.3734454300,12.9728398800,12.0462084600,33337289,1328735920.0000,2,13.115019,1,7.692300,124.632042,8.375568,11.248122,-167.110911
2016-03-15,sz.002460,12.8626809000,13.7990322300,12.7654818000,13.0700389800,12.9728398800,40624159,1673188704.0000,2,15.981702,1,0.749200,125.565849,8.438322,11.332398,-168.362991
2016-03-16,sz.002460,13.3519163700,13.6629534900,12.9112804500,13.3486764000,13.0700389800,34297368,1409569984.0000,2,13.492718,1,2.131900,128.242761,8.618217,11.573991,-171.952286
2016-03-17,sz.002460,13.4523554400,14.6835440400,13.3519163700,14.6835440400,13.3486764000,49135617,2139948240.0000,2,19.330143,1,10.000000,141.067037,9.480039,12.731391,-189.147515
2016-03-18,sz.002460,14.6673441900,15.3120982200,14.4826659000,14.9006220300,14.6835440400,54555539,2495495088.0000,2,21.462362,1,1.478400,143.152538,9.620189,12.919608,-191.943826
2016-03-21,sz.002460,15.0853003200,15.2084191800,14.5993048200,15.1695395400,14.9006220300,40285857,1856474624.0000,2,15.848613,1,1.804700,145.736069,9.793809,13.152774,-195.407914
2016-03-23,sz.002460,14.7742632000,14.8423025700,14.2947476400,14.7289036200,15.1695395400,37658090,1694033760.0000,2,14.814839,1,-2.904700,141.502813,9.509324,12.770720,-189.731819
2016-03-24,sz.002460,14.4826659000,15.8175335400,14.2558680000,15.0853003200,14.7289036200,44371917,2072623856.0000,2,17.456085,1,2.419700,144.926771,9.739422,13.079734,-194.322778
2016-03-25,sz.002460,15.2602587000,15.3736576500,14.5345054200,14.8066629000,15.0853003200,31301970,1437263952.0000,2,12.314317,1,-1.847100,142.249859,9.559527,12.838141,-190.733483
2016-03-28,sz.002460,15.1954593000,16.1350506000,15.0723404400,15.4514169300,14.8066629000,48021748,2304984656.0000,2,18.891943,1,4.354500,148.444108,9.975795,13.397176,-199.038945
2016-03-29,sz.002460,15.2602587000,15.6004555500,14.7418635000,15.1015001700,15.4514169300,29626730,1382851696.0000,2,11.655271,1,-2.264600,145.082405,9.749881,13.093780,-194.531458
2016-03-30,sz.002460,15.2926584000,16.6113261900,15.2926584000,16.6113261900,15.1015001700,47353829,2342231584.0000,2,18.629181,1,9.997900,159.587533,10.724660,14.402877,-213.980430
2016-03-31,sz.002460,17.0714019300,17.2852399500,16.4914473000,16.6016062800,16.6113261900,52069827,2704740224.0000,2,20.484473,1,-0.058500,159.494152,10.718384,14.394450,-213.855222
2016-04-01,sz.002460,16.5141270900,17.0033625600,16.1609703600,16.9742028300,16.6016062800,33615903,1715120432.0000,2,13.224627,1,2.244300,163.073744,10.958941,14.717510,-218.654861
2016-04-05,sz.002460,17.3338395000,18.0239531100,17.0649219900,17.4051188400,16.9742028300,38984219,2107243296.0000,2,15.336544,1,2.538700,167.213619,11.237151,15.091136,-224.205748
2016-04-06,sz.002460,17.0746419000,18.7885860300,17.0098425000,18.2475110400,17.4051188400,40845419,2235750400.0000,2,16.068747,1,4.839900,175.306609,11.781019,15.821534,-235.057106
2016-04-07,sz.002460,18.1438320000,19.6374581700,17.9494338000,18.7918260000,18.2475110400,49529114,2871529984.0000,2,19.484946,1,2.983000,180.535925,12.132441,16.293483,-242.068752
2016-04-08,sz.002460,18.6039077400,19.1806224000,18.4127495100,19.0251038400,18.7918260000,38812926,2244869376.0000,2,15.269156,1,1.241400,182.777061,12.283051,16.495747,-245.073744
2016-04-11,sz.002460,19.5953385600,19.5953385600,18.6460273500,19.2259819800,19.0251038400,38190568,2257379872.0000,2,15.024318,1,1.055900,184.706928,12.412743,16.669919,-247.661375
2016-04-12,sz.002460,18.8890251000,19.0510236000,17.3338395000,17.7517956300,19.2259819800,43856801,2457834864.0000,2,17.253436,1,-7.667700,165.399811,10.996130,15.289218,-103.980393
2016-04-13,sz.002460,17.7971552100,18.3641499600,17.7679954800,17.8360348500,17.7517956300,31752567,1771773232.0000,2,12.491584,1,0.474500,166.184697,11.048311,15.361772,-104.473821
2016-04-14,sz.002460,17.8911143400,18.3317502600,17.6578365000,18.0628327500,17.8360348500,24899215,1383886800.0000,2,9.795448,1,1.271600,168.297854,11.188798,15.557107,-105.802280
2016-04-15,sz.002460,18.0012733200,18.1405920300,17.4310386000,17.9753535600,18.0628327500,25654045,1409615744.0000,2,10.092401,1,-0.484300,167.482779,11.134610,15.481764,-105.289874
2016-04-18,sz.002460,17.7096760200,19.4398200000,17.6707963800,18.9538245000,17.9753535600,47023412,2704305216.0000,2,18.499193,1,5.443400,176.599542,11.740712,16.324498,-111.021226
2016-04-19,sz.002460,18.8242257000,19.6666179000,18.8242257000,19.2130221000,18.9538245000,39666310,2358560352.0000,2,15.604881,1,1.367500,179.014579,11.901268,16.547739,-112.539465
