date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-28,sh.600039,2.9710655000,3.0670537700,2.9710655000,3.0396285500,2.9664946300,22163040,147110443.0000,2,4.050263,1,2.465300,10.214764,1.709840,0.307915,8.461074
2013-11-29,sh.600039,3.0259159400,3.0579120300,3.0030615900,3.0441994200,3.0396285500,9860569,65389813.0000,2,1.802005,1,0.150400,10.230124,1.712411,0.308378,8.473797
2013-12-02,sh.600039,3.0396285500,3.1219042100,2.9939198500,3.0259159400,3.0441994200,24475205,163579603.0000,2,4.472808,1,-0.600600,10.168682,1.702126,0.306526,8.422904
2013-12-03,sh.600039,2.9710655000,3.0761955100,2.9436402800,3.0716246400,3.0259159400,11027591,72982614.0000,2,2.015276,1,1.510600,10.322288,1.727838,0.311156,8.550138
2013-12-04,sh.600039,3.0670537700,3.1676129100,3.0533411600,3.1081916000,3.0716246400,21543665,147282691.0000,2,3.937073,1,1.190500,10.445172,1.748408,0.314860,8.651925
2013-12-05,sh.600039,3.1493294300,3.1493294300,3.0304868100,3.0487702900,3.1081916000,19108952,128551154.0000,2,3.492133,1,-1.911800,10.245485,1.714982,0.308841,8.486521
2013-12-06,sh.600039,3.0350576800,3.0761955100,3.0076324600,3.0487702900,3.0487702900,9300851,61875121.0000,2,1.699717,1,0.000000,10.245485,1.714982,0.308841,8.486521
2013-12-09,sh.600039,3.0350576800,3.0579120300,3.0213450700,3.0441994200,3.0487702900,6019887,39981590.0000,2,1.100126,1,-0.149900,10.230124,1.712411,0.308378,8.473797
2013-12-10,sh.600039,3.0807663800,3.1401876900,3.0670537700,3.0944789900,3.0441994200,16275671,110220430.0000,2,2.974355,1,1.651700,10.399090,1.740694,0.313471,8.613755
2013-12-11,sh.600039,3.0670537700,3.0761955100,2.9847781100,3.0030615900,3.0944789900,9185287,60761532.0000,2,1.678598,1,-2.954200,10.091879,1.689270,0.304211,8.359286
2013-12-12,sh.600039,2.9984907200,3.0487702900,2.9984907200,3.0076324600,3.0030615900,5840592,38586030.0000,2,1.067360,1,0.152200,10.107240,1.691842,0.304674,8.372010
2013-12-13,sh.600039,3.0122033300,3.0167742000,2.9527820200,2.9664946300,3.0076324600,8459087,55085684.0000,2,1.545886,1,-1.367800,9.968995,1.668701,0.300507,8.257499
2013-12-16,sh.600039,2.9664946300,2.9664946300,2.8156559200,2.8339394000,2.9664946300,15981509,100617695.0000,2,2.920597,1,-4.468400,9.523539,1.594136,0.287079,7.888520
2013-12-17,sh.600039,2.8613646200,2.8613646200,2.8339394000,2.8522228800,2.8339394000,4895362,30488264.0000,2,0.894620,1,0.645200,13.828992,2.314822,0.416863,11.454805
2013-12-18,sh.600039,2.8522228800,2.8750772300,2.8339394000,2.8613646200,2.8522228800,3335132,20833666.0000,2,0.609490,1,0.320500,13.873316,2.322242,0.418199,11.491519
2013-12-19,sh.600039,2.8613646200,2.8887898400,2.8385102700,2.8430811400,2.8613646200,4000734,25077556.0000,2,0.731128,1,-0.639000,13.784669,2.307403,0.415527,11.418091
2013-12-20,sh.600039,2.8430811400,2.8613646200,2.7470928700,2.7516637400,2.8430811400,8732251,53222594.0000,2,1.595806,1,-3.215400,13.341432,2.233210,0.402166,11.050950
2013-12-23,sh.600039,2.7653763500,2.7836598300,2.7013841700,2.7653763500,2.7516637400,4429514,26664620.0000,2,0.809487,1,0.498300,13.407917,2.244339,0.404170,11.106021
2013-12-24,sh.600039,2.7562346100,2.8019433100,2.7470928700,2.7745180900,2.7653763500,3476410,21126784.0000,2,0.635309,1,0.330600,13.452241,2.251758,0.405506,11.142735
2013-12-25,sh.600039,2.7745180900,2.7928015700,2.7470928700,2.7882307000,2.7745180900,3161962,19186723.0000,2,0.577844,1,0.494200,13.518727,2.262887,0.407510,11.197806
2013-12-26,sh.600039,2.7928015700,2.8019433100,2.7059550400,2.7150967800,2.7882307000,4111663,24666766.0000,2,0.751400,1,-2.623000,13.164137,2.203533,0.396821,10.904093
2013-12-27,sh.600039,2.7150967800,2.7608054800,2.7105259100,2.7562346100,2.7150967800,2895870,17344189.0000,2,0.529216,1,1.515200,13.363594,2.236920,0.402834,11.069307
2013-12-30,sh.600039,2.7699472200,2.7790889600,2.7242385200,2.7288093900,2.7562346100,3238310,19452342.0000,2,0.591796,1,-0.995000,13.230623,2.214662,0.398825,10.959164
2013-12-31,sh.600039,2.7288093900,2.7699472200,2.6968133000,2.7608054800,2.7288093900,4465485,26696648.0000,2,0.816061,1,1.172500,13.385756,2.240629,0.403502,11.087664
2014-01-02,sh.600039,2.7470928700,2.7653763500,2.7379511300,2.7425220000,2.7608054800,2614829,15720361.0000,2,0.477856,1,-0.662300,13.297108,2.225791,0.400830,11.014236
2014-01-03,sh.600039,2.7425220000,2.7425220000,2.6739589500,2.6785298200,2.7425220000,4486589,26506722.0000,2,0.819918,1,-2.333300,12.986842,2.173856,0.391477,10.757237
2014-01-06,sh.600039,2.6739589500,2.6739589500,2.5779706800,2.5825415500,2.6785298200,4547104,26116895.0000,2,0.830977,1,-3.583600,12.521444,2.095953,0.377448,10.371738
2014-01-07,sh.600039,2.6008250300,2.6282502500,2.5642580700,2.5779706800,2.5825415500,2966377,16819558.0000,2,0.542101,1,-0.177000,12.499282,2.092243,0.376780,10.353381
2014-01-08,sh.600039,2.6145376400,2.6373919900,2.5825415500,2.5871124200,2.5779706800,3368733,19210155.0000,2,0.615631,1,0.354600,12.543605,2.099663,0.378116,10.390096
2014-01-09,sh.600039,2.5779706800,2.5916832900,2.5368328500,2.5505454600,2.5871124200,3549017,19918341.0000,2,0.648578,1,-1.413400,12.366311,2.069985,0.372772,10.243239
2014-01-10,sh.600039,2.5459745900,2.5551163300,2.4317028400,2.4499863200,2.5505454600,6182288,33682422.0000,2,1.129804,1,-3.942700,11.878750,1.988373,0.358074,9.839384
2014-01-13,sh.600039,2.4591280600,2.5322619800,2.4454154500,2.4545571900,2.4499863200,3877422,21048801.0000,2,0.708593,1,0.186600,11.900912,1.992083,0.358742,9.857741
2014-01-14,sh.600039,2.5002658900,2.5048367600,2.4545571900,2.5048367600,2.4545571900,2677666,14548449.0000,2,0.489340,1,2.048400,12.144692,2.032889,0.366091,10.059668
2014-01-15,sh.600039,2.5094076300,2.5094076300,2.4408445800,2.4545571900,2.5048367600,5450435,29343646.0000,2,0.996059,1,-2.007300,11.900912,1.992083,0.358742,9.857741
2014-01-16,sh.600039,2.4499863200,2.4911241500,2.4454154500,2.4728406700,2.4545571900,2969375,16050344.0000,2,0.542649,1,0.744900,11.989559,2.006921,0.361415,9.931169
2014-01-17,sh.600039,2.4819824100,2.4819824100,2.4225611000,2.4408445800,2.4728406700,3805172,20313302.0000,2,0.695390,1,-1.293900,11.834426,1.980954,0.356738,9.802670
2014-01-20,sh.600039,2.4271319700,2.4499863200,2.4088484900,2.4271319700,2.4408445800,2588937,13737683.0000,2,0.473124,1,-0.561800,11.767941,1.969825,0.354734,9.747598
2014-01-21,sh.600039,2.4225611000,2.4636989300,2.4225611000,2.4591280600,2.4271319700,2451925,13152979.0000,2,0.448086,1,1.318300,11.923074,1.995792,0.359411,9.876098
2014-01-22,sh.600039,2.4636989300,2.5414037200,2.4545571900,2.5368328500,2.4591280600,4834444,26591536.0000,2,0.883488,1,3.159900,12.299825,2.058856,0.370767,10.188168
2014-01-23,sh.600039,2.5414037200,2.5505454600,2.5185493700,2.5322619800,2.5368328500,3719850,20599853.0000,2,0.679797,1,-0.180200,12.277663,2.055147,0.370099,10.169811
2014-01-24,sh.600039,2.5322619800,2.5779706800,2.5139785000,2.5551163300,2.5322619800,6991116,38985418.0000,2,1.277616,1,0.902500,12.388472,2.073695,0.373440,10.261596
2014-01-27,sh.600039,2.5505454600,2.5505454600,2.5185493700,2.5414037200,2.5551163300,3649410,20220130.0000,2,0.666924,1,-0.536700,12.321987,2.062566,0.371435,10.206525
2014-01-28,sh.600039,2.5276911100,2.5779706800,2.5139785000,2.5368328500,2.5414037200,2813878,15629786.0000,2,0.514232,1,-0.179900,12.299825,2.058856,0.370767,10.188168
2014-01-29,sh.600039,2.5505454600,2.5642580700,2.5322619800,2.5414037200,2.5368328500,2411498,13411367.0000,2,0.440698,1,0.180200,12.321987,2.062566,0.371435,10.206525
2014-01-30,sh.600039,2.5414037200,2.5414037200,2.5139785000,2.5185493700,2.5414037200,2342184,12933775.0000,2,0.428031,1,-0.899300,12.211178,2.044018,0.368095,10.114740
2014-02-07,sh.600039,2.5048367600,2.5505454600,2.4819824100,2.5414037200,2.5185493700,3007417,16605600.0000,2,0.549601,1,0.907400,12.321987,2.062566,0.371435,10.206525
2014-02-10,sh.600039,2.5459745900,2.6099667700,2.5459745900,2.5962541600,2.5414037200,5105743,28968275.0000,2,0.933067,1,2.158300,12.587929,2.107082,0.379452,10.426810
2014-02-11,sh.600039,2.6328211200,2.6465337300,2.6053959000,2.6145376400,2.5962541600,4546069,26068428.0000,2,0.830787,1,0.704200,12.676576,2.121920,0.382124,10.500238
2014-02-12,sh.600039,2.6556754700,2.7105259100,2.6511046000,2.6876715600,2.6145376400,7863260,46061574.0000,2,1.436999,1,2.797200,13.031166,2.181275,0.392813,10.793951
2014-02-13,sh.600039,2.6922424300,2.7105259100,2.6328211200,2.6373919900,2.6876715600,6022382,34942453.0000,2,1.100582,1,-1.870700,12.787386,2.140469,0.385464,10.592023
2014-02-14,sh.600039,2.6373919900,2.6693880800,2.6053959000,2.6602463400,2.6373919900,6352007,36588682.0000,2,1.160820,1,0.866600,12.898195,2.159017,0.388805,10.683808
2014-02-17,sh.600039,2.6693880800,2.6739589500,2.6373919900,2.6693880800,2.6602463400,4767203,27703289.0000,2,0.871199,1,0.343600,12.942519,2.166436,0.390141,10.720523
2014-02-18,sh.600039,2.6648172100,2.6648172100,2.6099667700,2.6236793800,2.6693880800,5717638,32863072.0000,2,1.044890,1,-1.712300,12.720900,2.129340,0.383460,10.536952
2014-02-19,sh.600039,2.6282502500,2.6648172100,2.6053959000,2.6648172100,2.6236793800,7410478,42751440.0000,2,1.354254,1,1.567900,12.920357,2.162727,0.389473,10.702166
2014-02-20,sh.600039,2.6556754700,2.7928015700,2.6465337300,2.7836598300,2.6648172100,18410877,109653223.0000,2,3.364561,1,4.459700,13.496565,2.259178,0.406842,11.179449
2014-02-21,sh.600039,2.7882307000,2.7882307000,2.7013841700,2.7105259100,2.7836598300,16377144,98277298.0000,2,2.992899,1,-2.627300,13.141975,2.199823,0.396153,10.885736
2014-02-24,sh.600039,2.6648172100,2.7013841700,2.6145376400,2.6328211200,2.7105259100,7127937,41124157.0000,2,1.302620,1,-2.866800,12.765224,2.136759,0.384796,10.573666
2014-02-25,sh.600039,2.6373919900,2.6511046000,2.5551163300,2.5642580700,2.6328211200,6544209,37370261.0000,2,1.195945,1,-2.604200,12.432796,2.081114,0.374776,10.298310
2014-02-26,sh.600039,2.5596872000,2.6053959000,2.5459745900,2.5871124200,2.5642580700,4220270,23774823.0000,2,0.771248,1,0.891300,12.543605,2.099663,0.378116,10.390096
2014-02-27,sh.600039,2.5825415500,2.6053959000,2.5642580700,2.5733998100,2.5871124200,4771861,26960439.0000,2,0.872051,1,-0.530000,12.477120,2.088534,0.376112,10.335024
2014-02-28,sh.600039,2.5414037200,2.5916832900,2.5368328500,2.5779706800,2.5733998100,3650377,20429188.0000,2,0.667101,1,0.177600,12.499282,2.092243,0.376780,10.353381
2014-03-03,sh.600039,2.5733998100,2.6693880800,2.5642580700,2.6511046000,2.5779706800,5479039,31500118.0000,2,1.001286,1,2.836900,12.853871,2.151598,0.387469,10.647094
2014-03-04,sh.600039,2.6511046000,2.7653763500,2.6099667700,2.6922424300,2.6511046000,18640770,109857827.0000,2,3.406573,1,1.551700,13.053328,2.184985,0.393481,10.812308
2014-03-05,sh.600039,2.6922424300,2.7059550400,2.6328211200,2.6373919900,2.6922424300,6896059,40088778.0000,2,1.260245,1,-2.037400,12.787386,2.140469,0.385464,10.592023
2014-03-06,sh.600039,2.6328211200,2.6831006900,2.6191085100,2.6419628600,2.6373919900,5288270,30738318.0000,2,0.966424,1,0.173300,12.809548,2.144178,0.386132,10.610380
2014-03-07,sh.600039,2.6328211200,2.6556754700,2.5733998100,2.5871124200,2.6419628600,5792419,33006743.0000,2,1.058556,1,-2.076100,12.543605,2.099663,0.378116,10.390096
2014-03-10,sh.600039,2.5733998100,2.5733998100,2.4317028400,2.4774115400,2.5871124200,7065962,38721776.0000,2,1.291294,1,-4.240300,12.011721,2.010631,0.362083,9.949526
2014-03-11,sh.600039,2.4774115400,2.5002658900,2.4499863200,2.4682698000,2.4774115400,3975509,21481981.0000,2,0.726518,1,-0.369000,11.967397,2.003212,0.360747,9.912812
2014-03-12,sh.600039,2.4682698000,2.4911241500,2.4317028400,2.4865532800,2.4682698000,3768320,20295051.0000,2,0.688655,1,0.740700,12.056045,2.018050,0.363419,9.986240
2014-03-13,sh.600039,2.4865532800,2.5185493700,2.4591280600,2.4956950200,2.4865532800,2671501,14605823.0000,2,0.488213,1,0.367600,12.100368,2.025470,0.364755,10.022954
2014-03-14,sh.600039,2.4956950200,2.4956950200,2.4636989300,2.4682698000,2.4956950200,2888334,15642649.0000,2,0.527839,1,-1.098900,11.967397,2.003212,0.360747,9.912812
2014-03-17,sh.600039,2.4728406700,2.5094076300,2.4728406700,2.5048367600,2.4682698000,2651748,14449105.0000,2,0.484603,1,1.481500,12.144692,2.032889,0.366091,10.059668
2014-03-18,sh.600039,2.5094076300,2.5414037200,2.5002658900,2.5368328500,2.5048367600,4158051,22910681.0000,2,0.759878,1,1.277400,12.299825,2.058856,0.370767,10.188168
2014-03-19,sh.600039,2.5368328500,2.5368328500,2.4865532800,2.4956950200,2.5368328500,3086843,16910091.0000,2,0.564116,1,-1.621600,12.100368,2.025470,0.364755,10.022954
2014-03-20,sh.600039,2.4956950200,2.5733998100,2.4774115400,2.5596872000,2.4956950200,8095147,44891243.0000,2,1.479376,1,2.564100,12.410634,2.077405,0.374108,10.279953
2014-03-21,sh.600039,2.5505454600,2.6053959000,2.5185493700,2.5825415500,2.5596872000,11112873,62384257.0000,2,2.030861,1,0.892900,12.521444,2.095953,0.377448,10.371738
2014-03-24,sh.600039,2.5962541600,2.6008250300,2.5596872000,2.5871124200,2.5825415500,6106252,34466217.0000,2,1.115909,1,0.177000,12.543605,2.099663,0.378116,10.390096
2014-03-25,sh.600039,2.5916832900,2.6053959000,2.5551163300,2.5871124200,2.5871124200,4378539,24748715.0000,2,0.800172,1,0.000000,12.543605,2.099663,0.378116,10.390096
2014-03-26,sh.600039,2.5871124200,2.6008250300,2.5368328500,2.5551163300,2.5871124200,3549405,19915171.0000,2,0.648649,1,-1.236700,12.388472,2.073695,0.373440,10.261596
2014-03-27,sh.600039,2.5596872000,2.5733998100,2.5231202400,2.5276911100,2.5551163300,3048264,16999895.0000,2,0.557066,1,-1.073300,12.255501,2.051437,0.369431,10.151454
2014-03-28,sh.600039,2.5139785000,2.5505454600,2.4728406700,2.4819824100,2.5276911100,4607563,25202803.0000,2,0.842025,1,-1.808300,15.983993,1.260484,0.322437,2.693760
2014-03-31,sh.600039,2.4911241500,2.5231202400,2.4819824100,2.5231202400,2.4819824100,3025421,16523685.0000,2,0.552891,1,1.657500,16.248921,1.281376,0.327781,2.738408
2014-04-01,sh.600039,2.5505454600,2.5916832900,2.5185493700,2.5916832900,2.5231202400,7491283,42117977.0000,2,1.369021,1,2.717400,16.690468,1.316196,0.336688,2.812821
2014-04-02,sh.600039,2.5733998100,2.6099667700,2.5688289400,2.5688289400,2.5916832900,3888421,21972920.0000,2,0.710603,1,-0.881800,16.543285,1.304589,0.333719,2.788017
2014-04-03,sh.600039,2.5962541600,2.6191085100,2.5596872000,2.5733998100,2.5688289400,4403231,24859700.0000,2,0.804684,1,0.177900,16.572722,1.306911,0.334313,2.792978
2014-04-04,sh.600039,2.5733998100,2.6008250300,2.5322619800,2.5825415500,2.5733998100,4431032,24869452.0000,2,0.809765,1,0.355200,16.631595,1.311553,0.335501,2.802899
2014-04-08,sh.600039,2.5596872000,2.6008250300,2.5551163300,2.5962541600,2.5825415500,4504798,25489078.0000,2,0.823245,1,0.531000,16.719904,1.318517,0.337282,2.817782
2014-04-09,sh.600039,2.6053959000,2.6328211200,2.5871124200,2.6282502500,2.5962541600,6628177,37856022.0000,2,1.211290,1,1.232400,16.925959,1.334767,0.341439,2.852508
2014-04-10,sh.600039,2.6328211200,2.6419628600,2.6008250300,2.6099667700,2.6282502500,5682213,32616611.0000,2,1.038416,1,-0.695700,16.808213,1.325481,0.339063,2.832665
2014-04-11,sh.600039,2.6145376400,2.6511046000,2.6145376400,2.6191085100,2.6099667700,4890758,28172012.0000,2,0.893779,1,0.350300,16.867086,1.330124,0.340251,2.842587
2014-04-14,sh.600039,2.6236793800,2.7013841700,2.5825415500,2.6831006900,2.6191085100,16297499,94523760.0000,2,2.978344,1,2.443300,17.279197,1.362623,0.348564,2.912039
2014-04-15,sh.600039,2.6602463400,2.7196676500,2.6419628600,2.6739589500,2.6831006900,13965982,81928522.0000,2,2.552263,1,-0.340700,17.220324,1.357980,0.347377,2.902117
2014-04-16,sh.600039,2.6511046000,2.7562346100,2.6511046000,2.6968133000,2.6739589500,18059943,107054625.0000,2,3.300428,1,0.854700,17.367506,1.369587,0.350346,2.926922
2014-04-17,sh.600039,2.6831006900,2.7333802600,2.6556754700,2.6648172100,2.6968133000,12836180,75445507.0000,2,2.345793,1,-1.186400,17.161451,1.353337,0.346189,2.892195
2014-04-18,sh.600039,2.6373919900,2.6373919900,2.5916832900,2.6008250300,2.6648172100,9283616,52909365.0000,2,1.696567,1,-2.401400,16.749341,1.320839,0.337876,2.822743
2014-04-21,sh.600039,2.5825415500,2.6099667700,2.5459745900,2.5505454600,2.6008250300,6148207,34667897.0000,2,1.123576,1,-1.933200,16.425540,1.295304,0.331344,2.768173
2014-04-22,sh.600039,2.5459745900,2.5688289400,2.5139785000,2.5551163300,2.5505454600,5448105,30210814.0000,2,0.995633,1,0.179200,16.454976,1.297625,0.331938,2.773134
2014-04-23,sh.600039,2.5551163300,2.5733998100,2.5139785000,2.5551163300,2.5551163300,2948201,16388413.0000,2,0.538779,1,0.000000,16.454976,1.297625,0.331938,2.773134
2014-04-24,sh.600039,2.5505454600,2.5505454600,2.5139785000,2.5139785000,2.5551163300,4552733,25165430.0000,2,0.832005,1,-1.610000,16.190048,1.276733,0.326594,2.728486
2014-04-25,sh.600039,2.5139785000,2.5322619800,2.4774115400,2.4774115400,2.5139785000,3952450,21641472.0000,2,0.722304,1,-1.454500,15.954556,1.258163,0.321843,2.688799
2014-04-28,sh.600039,2.4774115400,2.4911241500,2.4134193600,2.4134193600,2.4774115400,4092362,21848006.0000,2,0.747873,1,-2.583000,15.542446,1.225664,0.313530,2.619347
2014-04-29,sh.600039,2.4088484900,2.4499863200,2.4088484900,2.4499863200,2.4134193600,3301816,17543532.0000,2,0.603402,1,1.515100,15.777938,1.244235,0.318280,2.659034
2014-04-30,sh.600039,2.4636989300,2.5368328500,2.4591280600,2.5048367600,2.4499863200,3501674,19140724.0000,2,0.639926,1,2.238800,15.759207,1.257620,0.318325,11.350964
2014-05-05,sh.600039,2.5048367600,2.5368328500,2.4499863200,2.4865532800,2.5048367600,2880652,15621322.0000,2,0.526435,1,-0.729900,15.644176,1.248441,0.316001,11.268111
2014-05-06,sh.600039,2.4865532800,2.5094076300,2.4682698000,2.4819824100,2.4865532800,2479158,13504365.0000,2,0.453062,1,-0.183800,15.615418,1.246146,0.315420,11.247397
2014-05-07,sh.600039,2.4728406700,2.4819824100,2.4317028400,2.4454154500,2.4819824100,2642009,14167344.0000,2,0.482823,1,-1.473300,15.385357,1.227786,0.310773,11.081690
2014-05-08,sh.600039,2.4636989300,2.4819824100,2.4408445800,2.4499863200,2.4454154500,2031363,10939169.0000,2,0.371229,1,0.186900,15.414115,1.230081,0.311354,11.102403
2014-05-09,sh.600039,2.4636989300,2.4636989300,2.4271319700,2.4408445800,2.4499863200,1743974,9300701.0000,2,0.318709,1,-0.373100,15.356599,1.225491,0.310192,11.060976
2014-05-12,sh.600039,2.4636989300,2.5002658900,2.4454154500,2.4956950200,2.4408445800,3104505,16849586.0000,2,0.567344,1,2.247200,15.701691,1.253031,0.317163,11.309538
2014-05-13,sh.600039,2.4911241500,2.5185493700,2.4774115400,2.5139785000,2.4956950200,3187726,17443622.0000,2,0.582552,1,0.732600,15.816722,1.262210,0.319487,11.392391
2014-05-14,sh.600039,2.5185493700,2.5231202400,2.4865532800,2.4911241500,2.5139785000,2859933,15654350.0000,2,0.522649,1,-0.909100,15.672934,1.250736,0.316582,11.288824
2014-05-15,sh.600039,2.4911241500,2.4911241500,2.4317028400,2.4454154500,2.4911241500,2097447,11287850.0000,2,0.383305,1,-1.834900,15.385357,1.227786,0.310773,11.081690
2014-05-16,sh.600039,2.4362737100,2.4591280600,2.4271319700,2.4499863200,2.4454154500,1626017,8685430.0000,2,0.297152,1,0.186900,15.414115,1.230081,0.311354,11.102403
2014-05-19,sh.600039,2.4499863200,2.4499863200,2.4179902300,2.4271319700,2.4499863200,1607803,8547672.0000,2,0.293824,1,-0.932800,15.270326,1.218607,0.308450,10.998836
2014-05-20,sh.600039,2.4454154500,2.4545571900,2.4271319700,2.4408445800,2.4271319700,1521241,8118360.0000,2,0.278005,1,0.565000,15.356599,1.225491,0.310192,11.060976
2014-05-21,sh.600039,2.4225611000,2.4636989300,2.4225611000,2.4545571900,2.4408445800,1578680,8461055.0000,2,0.288501,1,0.561800,15.442872,1.232376,0.311935,11.123117
2014-05-22,sh.600039,2.4545571900,2.4819824100,2.4408445800,2.4408445800,2.4545571900,1491884,8032521.0000,2,0.272640,1,-0.558700,15.356599,1.225491,0.310192,11.060976
2014-05-23,sh.600039,2.4454154500,2.4591280600,2.4317028400,2.4499863200,2.4408445800,1532076,8190859.0000,2,0.279985,1,0.374500,15.414115,1.230081,0.311354,11.102403
2014-05-26,sh.600039,2.4684418500,2.4868974900,2.4546001200,2.4730557600,2.4499862100,1903596,10223820.0000,2,0.347879,1,0.941600,15.414115,1.230081,0.311354,11.102403
2014-05-27,sh.600039,2.4868974900,2.4961253100,2.4638279400,2.4776696700,2.4730557600,1813384,9730111.0000,2,0.331393,1,0.186600,15.442872,1.232376,0.311935,11.123117
