date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-08,sz.000034,4.0880280000,4.3021628000,4.0393610000,4.3021628000,4.0977614000,8577407,37284906.3100,2,6.523414,1,4.988100,-6.214468,-1.379767,5.606661,71.485518
2009-06-09,sz.000034,4.3605632000,4.5162976000,4.3118962000,4.5162976000,4.3021628000,11964878,55216073.2500,2,9.099703,1,4.977400,-6.523785,-1.448443,5.885726,75.043621
2009-06-10,sz.000034,4.5746980000,4.7401658000,4.5746980000,4.7401658000,4.5162976000,3735196,18095909.6800,2,2.840745,1,4.956900,-6.847162,-1.520241,6.177475,78.763456
2009-06-11,sz.000034,4.8667000000,4.9737674000,4.6525652000,4.7596326000,4.7401658000,13870925,68946007.2900,2,10.549317,1,0.410700,-6.875282,-1.526484,6.202845,79.086920
2009-06-12,sz.000034,4.6720320000,4.8472332000,4.5260310000,4.5941648000,4.7596326000,6807193,32582300.4100,2,5.177105,1,-3.476500,-6.636264,-1.473416,5.987204,76.337477
2009-06-15,sz.000034,4.5941648000,4.8277664000,4.5746980000,4.8277664000,4.5941648000,6086597,29867627.9300,2,4.629067,1,5.084700,-6.973701,-1.548336,6.291638,80.219043
2009-06-16,sz.000034,4.8764334000,5.0711014000,4.8764334000,5.0711014000,4.8277664000,3944780,20486601.2400,2,3.000141,1,5.040300,-7.325198,-1.626377,6.608757,84.262342
2009-06-17,sz.000034,5.3047030000,5.3241698000,5.0711014000,5.1684354000,5.0711014000,10112303,54189288.9600,2,7.690755,1,1.919400,-7.465797,-1.657594,6.735604,85.879661
2009-06-18,sz.000034,5.0711014000,5.4312372000,5.0613680000,5.4312372000,5.1684354000,7319492,39291255.2200,2,5.566726,1,5.084700,-7.845414,-1.741878,7.078093,90.246424
2009-06-19,sz.000034,5.4507040000,5.7037724000,5.4507040000,5.5091044000,5.4312372000,9126277,52520858.1400,2,6.940849,1,1.433700,-7.957893,-1.766851,7.179571,91.540279
2009-06-22,sz.000034,5.5091044000,5.7427060000,5.5091044000,5.6648388000,5.5091044000,6482296,37445185.9700,2,4.930010,1,2.826900,-8.182851,-1.816797,7.382527,94.127990
2009-06-23,sz.000034,5.6843056000,5.7037724000,5.3825702000,5.5188378000,5.6648388000,4102570,23345204.9900,2,3.120146,1,-2.577300,-7.971953,-1.769973,7.192255,91.702011
2009-06-24,sz.000034,5.4993710000,5.4993710000,5.2560360000,5.3825702000,5.5188378000,7400993,40603009.7900,2,5.628711,1,-2.469100,-7.775114,-1.726270,7.014669,89.437764
2009-06-25,sz.000034,5.3436366000,5.4799042000,5.3047030000,5.4117704000,5.3825702000,4759820,26346660.7200,2,3.620007,1,0.542500,-7.817294,-1.735635,7.052723,89.922960
2009-06-26,sz.000034,5.4215038000,5.4409706000,5.3436366000,5.4312372000,5.4117704000,2699850,14988375.4200,2,2.053329,1,0.359700,-7.845414,-1.741878,7.078093,90.246424
2009-06-29,sz.000034,5.3533700000,5.6356386000,5.3339032000,5.4117704000,5.4312372000,3138376,17759583.3600,2,2.386843,1,-0.358400,-7.817294,-1.735635,7.052723,89.922960
2009-06-30,sz.000034,5.4020370000,5.5285712000,5.2365692000,5.2560360000,5.4117704000,4044101,22223270.7300,2,3.075678,1,-2.877700,-7.592336,-1.685688,6.849767,87.335249
2009-07-01,sz.000034,5.2560360000,5.3241698000,5.1489686000,5.1684354000,5.2560360000,3186618,16961604.7700,2,2.423533,1,-1.666700,-7.465797,-1.657594,6.735604,85.879661
2009-07-02,sz.000034,5.1879022000,5.4312372000,5.1879022000,5.4312372000,5.1684354000,3669265,19929860.8600,2,2.790603,1,5.084700,-7.845414,-1.741878,7.078093,90.246424
2009-07-03,sz.000034,5.4312372000,5.6356386000,5.3631034000,5.3631034000,5.4312372000,4171222,23443626.2700,2,3.172358,1,-1.254500,-7.746995,-1.720026,6.989299,89.114300
2009-07-06,sz.000034,5.3339032000,5.4117704000,5.1587020000,5.2755028000,5.3631034000,5297614,28512908.5800,2,4.029018,1,-1.633400,-7.620456,-1.691932,6.875137,87.658712
2009-07-07,sz.000034,5.5383046000,5.5383046000,5.5383046000,5.5383046000,5.2755028000,3423878,19481865.8200,2,2.603977,1,4.981549,-8.000073,-1.776216,7.217625,92.025475
2009-07-08,sz.000034,5.8108398000,5.8108398000,5.8108398000,5.8108398000,5.5383046000,1270145,7582765.6500,2,0.965989,1,4.920900,-8.393749,-1.863622,7.572798,96.553969
2009-07-09,sz.000034,5.9860410000,6.1028418000,5.8497734000,6.1028418000,5.8108398000,15534423,96687712.3200,2,11.814465,1,5.025100,-8.815546,-1.957271,7.953341,101.405928
2009-07-10,sz.000034,6.2293760000,6.4045772000,5.9276406000,6.0055078000,6.1028418000,10232193,65800638.0300,2,7.781936,1,-1.594900,-8.674947,-1.926055,7.826493,99.788608
2009-07-13,sz.000034,5.9373740000,6.2877764000,5.8400400000,6.1320420000,6.0055078000,5945797,37148206.3700,2,4.521984,1,2.107000,-8.857725,-1.966636,7.991395,101.891123
2009-07-14,sz.000034,6.1125752000,6.3753770000,6.0444414000,6.3656436000,6.1320420000,5384377,34699283.5100,2,4.095004,1,3.809500,-9.195163,-2.041556,8.295829,105.772690
2009-07-15,sz.000034,6.3364434000,6.4045772000,6.2196426000,6.3461768000,6.3656436000,4621310,29817715.4900,2,3.514666,1,-0.305800,-9.167043,-2.035313,8.270459,105.449226
2009-07-16,sz.000034,6.3559102000,6.4143106000,6.1320420000,6.1709756000,6.3461768000,3651677,23478966.7300,2,2.777226,1,-2.760700,-8.913965,-1.979123,8.042134,102.538051
2009-07-17,sz.000034,6.1125752000,6.3753770000,6.0444414000,6.3072432000,6.1709756000,4252957,27134075.4000,2,3.234521,1,2.208200,-9.110803,-2.022826,8.219720,104.802298
2009-07-20,sz.000034,6.3169766000,6.4240440000,6.1904424000,6.3169766000,6.3072432000,3758589,24409074.5500,2,2.858537,1,0.154300,-9.124863,-2.025948,8.232405,104.964030
2009-07-21,sz.000034,6.3169766000,6.4727110000,6.2293760000,6.2683096000,6.3169766000,4051879,26364551.7300,2,3.081594,1,-0.770400,-9.054564,-2.010339,8.168981,104.155371
2009-07-22,sz.000034,6.1904424000,6.3267100000,6.1904424000,6.2196426000,6.2683096000,2464732,15826053.4900,2,1.874514,1,-0.776400,-8.984264,-1.994731,8.105558,103.346711
2009-07-23,sz.000034,6.2683096000,6.5311114000,6.2293760000,6.5311114000,6.2196426000,5443001,36035754.2100,2,4.139590,1,5.007800,-9.434180,-2.094624,8.511470,108.522133
2009-07-24,sz.000034,6.7063126000,6.7744464000,6.2877764000,6.5505782000,6.5311114000,5353392,36039773.8900,2,4.071439,1,0.298100,-9.462300,-2.100867,8.536839,108.845597
2009-07-27,sz.000034,6.5019112000,6.7160460000,6.4240440000,6.5700450000,6.5505782000,3929625,26527171.8000,2,2.988615,1,0.297200,-9.490420,-2.107110,8.562209,109.169061
2009-07-28,sz.000034,6.6284454000,6.6284454000,6.2391094000,6.2391094000,6.5700450000,10030856,65063357.8900,2,5.320556,1,-5.037000,-9.012384,-2.000975,8.130927,103.670175
2009-07-29,sz.000034,6.2391094000,6.2488428000,5.9276406000,5.9373740000,6.2391094000,9856344,60708845.3500,2,5.227991,1,-4.836200,-8.576528,-1.904204,7.737700,98.656485
2009-07-30,sz.000034,5.8400400000,5.9860410000,5.6453720000,5.7232392000,5.9373740000,8489350,50338105.9100,2,4.502912,1,-3.606600,-8.267210,-1.835527,7.458635,95.098382
2009-07-31,sz.000034,5.7037724000,6.0055078000,5.7037724000,6.0055078000,5.7232392000,6483733,39437439.7100,2,3.439095,1,4.932000,-8.674947,-1.926055,7.826493,99.788608
2009-08-03,sz.000034,6.0736416000,6.3072432000,5.9860410000,6.2293760000,6.0055078000,9792378,62551804.2000,2,5.194063,1,3.727700,-8.998324,-1.997853,8.118242,103.508443
2009-08-04,sz.000034,6.2196426000,6.4727110000,6.0444414000,6.1807090000,6.2293760000,5467479,34980892.6500,2,2.900054,1,-0.781200,-8.928025,-1.982245,8.054819,102.699783
2009-08-05,sz.000034,6.1807090000,6.4045772000,6.1125752000,6.2780430000,6.1807090000,6924107,44587801.5800,2,3.672677,1,1.574800,-9.068624,-2.013461,8.181666,104.317102
2009-08-06,sz.000034,6.3072432000,6.3072432000,5.9957744000,5.9957744000,6.2780430000,7021261,43830573.5300,2,3.724210,1,-4.496100,-8.660887,-1.922933,7.813808,99.626876
2009-08-07,sz.000034,6.0055078000,6.1612422000,5.8595068000,5.8692402000,5.9957744000,4075678,25162899.3300,2,2.161817,1,-2.110400,-8.478109,-1.882352,7.648906,97.524361
2009-08-10,sz.000034,5.9373740000,6.0541748000,5.9179072000,6.0055078000,5.8692402000,4515155,27774291.9100,2,2.394924,1,2.321700,-8.674947,-1.926055,7.826493,99.788608
2009-08-11,sz.000034,5.9568408000,6.1320420000,5.9568408000,5.9957744000,6.0055078000,2695798,16748247.2800,2,1.429902,1,-0.162100,-8.660887,-1.922933,7.813808,99.626876
2009-08-12,sz.000034,5.9081738000,6.0639082000,5.6940390000,5.6940390000,5.9957744000,4431983,26485140.3800,2,2.350808,1,-5.032500,-8.225031,-1.826162,7.420581,94.613186
2009-08-13,sz.000034,5.6940390000,5.7719062000,5.4117704000,5.5869716000,5.6940390000,2977679,16948540.8000,2,1.579417,1,-1.880300,-8.070372,-1.791824,7.281049,92.834135
2009-08-14,sz.000034,5.7913730000,5.8692402000,5.5869716000,5.8692402000,5.5869716000,7544587,45306974.3600,2,4.001792,1,5.052300,-8.478109,-1.882352,7.648906,97.524361
2009-08-17,sz.000034,5.8887070000,5.8887070000,5.5772382000,5.5772382000,5.8692402000,6487820,38012935.7200,2,3.441262,1,-4.975100,-8.056312,-1.788703,7.268364,92.672403
2009-08-18,sz.000034,5.3144364000,5.5869716000,5.2949696000,5.3923036000,5.5772382000,3844731,21282127.9400,2,2.039318,1,-3.315900,-7.779836,-1.720749,6.429547,129.640131
2009-08-19,sz.000034,5.4020370000,5.6648388000,5.3339032000,5.3923036000,5.3923036000,4208098,23738272.2400,2,2.232055,1,0.000000,-7.779836,-1.720749,6.429547,129.640131
2009-08-20,sz.000034,5.3923036000,5.6453720000,5.3533700000,5.6453720000,5.3923036000,2724055,15481847.9400,2,1.444890,1,4.693100,-8.144955,-1.801507,6.731294,135.724325
2009-08-21,sz.000034,5.6940390000,5.8692402000,5.5577714000,5.8303066000,5.6453720000,2517605,14768840.4900,2,1.335385,1,3.275900,-8.411772,-1.860521,6.951802,140.170467
2009-08-24,sz.000034,5.8011064000,6.0249746000,5.7816396000,5.9665742000,5.8303066000,5076313,31088162.5000,2,2.692572,1,2.337200,-8.608375,-1.904006,7.114282,143.446571
2009-08-25,sz.000034,5.8887070000,6.1320420000,5.7913730000,6.0736416000,5.9665742000,4522919,27362783.9700,2,2.399042,1,1.794500,-8.762848,-1.938173,7.241944,146.020653
2009-08-26,sz.000034,6.0736416000,6.3169766000,6.0736416000,6.2488428000,6.0736416000,4188601,26810250.9000,2,2.221713,1,2.884600,-9.015622,-1.994081,7.450846,150.232788
2009-08-27,sz.000034,6.2488428000,6.5603116000,6.2488428000,6.5603116000,6.2488428000,9643535,64709139.5600,2,5.115113,1,4.984400,-9.464999,-2.093475,7.822228,157.721026
2009-08-28,sz.000034,6.5797784000,6.7647130000,6.3267100000,6.5505782000,6.5603116000,8088260,54674774.5700,2,4.290166,1,-0.148400,-9.450956,-2.090369,7.810622,157.487019
2009-08-31,sz.000034,6.3753770000,6.6576456000,6.2196426000,6.2196426000,6.5505782000,6362839,41861171.5300,2,3.374970,1,-5.052000,-8.973493,-1.984763,7.416029,149.530765
2009-09-01,sz.000034,6.2001758000,6.2975098000,5.9276406000,5.9568408000,6.2196426000,4215191,26365787.3500,2,2.235817,1,-4.225400,-8.594332,-1.900900,7.102676,143.212564
2009-09-02,sz.000034,5.8887070000,6.2585762000,5.8887070000,6.1223086000,5.9568408000,5106940,32315577.0700,2,2.708818,1,2.777800,-8.833063,-1.953703,7.299973,147.190691
2009-09-03,sz.000034,6.0347080000,6.3656436000,6.0347080000,6.2975098000,6.1223086000,4000747,25718688.4400,2,2.122072,1,2.861700,-9.085838,-2.009612,7.508875,151.402825
2009-09-04,sz.000034,6.3267100000,6.5311114000,6.2293760000,6.4921778000,6.2975098000,3494849,22843257.6600,2,1.853734,1,3.091200,-9.366698,-2.071733,7.740988,156.082974
2009-09-07,sz.000034,6.5213780000,6.6673790000,6.4824444000,6.4921778000,6.4921778000,3928595,26407931.9600,2,2.083801,1,0.000000,-9.366698,-2.071733,7.740988,156.082974
2009-09-08,sz.000034,6.4240440000,6.5311114000,6.3267100000,6.4921778000,6.4921778000,2787107,18385463.6500,2,1.478334,1,0.000000,-9.366698,-2.071733,7.740988,156.082974
2009-09-09,sz.000034,6.5505782000,6.5797784000,6.2780430000,6.3753770000,6.4921778000,3474389,22711587.6100,2,1.842882,1,-1.799100,-9.198182,-2.034460,7.601720,153.274885
2009-09-10,sz.000034,6.3656436000,6.4921778000,6.2780430000,6.3948438000,6.3753770000,2038848,13394183.0900,2,1.081444,1,0.305300,-9.226268,-2.040672,7.624932,153.742899
2009-09-11,sz.000034,6.3072432000,6.5700450000,6.2196426000,6.5116446000,6.3948438000,5527845,36846347.0100,2,2.932074,1,1.826500,-9.394784,-2.077945,7.764200,156.550989
2009-09-14,sz.000034,6.6771124000,6.8328468000,6.5895118000,6.8328468000,6.5116446000,9569357,66488867.9900,2,5.075768,1,4.932700,-9.858204,-2.180444,8.147187,164.273235
2009-09-15,sz.000034,6.9593810000,7.1735158000,6.5213780000,6.8425802000,6.8328468000,13498629,96580481.7400,2,7.159928,1,0.142500,-9.872247,-2.183550,8.158793,164.507242
2009-09-16,sz.000034,6.7452462000,7.0761818000,6.5311114000,6.9204474000,6.8425802000,7046571,49126441.9500,2,3.737635,1,1.138000,-9.984591,-2.208399,8.251638,166.379302
2009-09-17,sz.000034,6.8912472000,7.0469816000,6.8231134000,6.9496476000,6.9204474000,4313689,30889832.8300,2,2.288062,1,0.421900,-10.026720,-2.217717,8.286455,167.081325
2009-09-18,sz.000034,6.9496476000,7.0664484000,6.8620470000,7.0080480000,6.9496476000,4248077,30450389.8600,2,2.253260,1,0.840300,-10.110978,-2.236353,8.356089,168.485369
2009-09-21,sz.000034,7.0177814000,7.2708498000,6.8620470000,7.2319162000,7.0080480000,5873794,42798368.0200,2,3.115571,1,3.194400,-10.433968,-2.307792,8.623020,173.867541
2009-09-22,sz.000034,7.2221828000,7.5920520000,7.0859152000,7.4557844000,7.2319162000,11027826,85411134.7100,2,5.849368,1,3.095600,-10.756958,-2.379231,8.889951,179.249712
2009-09-23,sz.000034,7.3195168000,7.8061868000,7.3195168000,7.7769866000,7.4557844000,8896590,70319340.2200,2,4.718920,1,4.308100,-11.220377,-2.481731,9.272938,186.971958
2009-09-24,sz.000034,7.6893860000,7.8840540000,7.5044514000,7.6115188000,7.7769866000,6517205,51485886.5000,2,3.456849,1,-2.127700,-10.981646,-2.428928,9.075641,182.993832
2009-09-25,sz.000034,7.6212522000,7.7867200000,7.4947180000,7.5336516000,7.6115188000,3299960,25808498.1800,2,1.750361,1,-1.023000,-10.869302,-2.404079,8.982796,181.121772
2009-09-28,sz.000034,7.4947180000,7.8840540000,7.4947180000,7.5628518000,7.5336516000,3652613,28965675.6700,2,1.937415,1,0.387600,-10.911431,-2.413398,9.017613,181.823794
2009-09-29,sz.000034,7.5725852000,7.7283196000,7.1832492000,7.1832492000,7.5628518000,5517454,41435590.2900,2,2.926562,1,-5.019300,-10.363753,-2.292262,8.564992,172.697504
2009-09-30,sz.000034,7.1832492000,7.4557844000,6.9691144000,7.2027160000,7.1832492000,3376561,25079245.3200,2,1.790992,1,0.271000,-10.391839,-2.298474,8.588203,173.165518
2009-10-09,sz.000034,7.4265842000,7.4363176000,7.2513830000,7.4071174000,7.2027160000,2985316,22645420.5700,2,1.583468,1,2.837800,-10.686742,-2.363701,8.831922,178.079675
2009-10-12,sz.000034,7.5628518000,7.7769866000,7.4947180000,7.7575198000,7.4071174000,4179217,33119969.8900,2,2.216736,1,4.730600,-11.192291,-2.475518,9.249727,186.503943
2009-10-13,sz.000034,7.7867200000,8.0105882000,7.7575198000,7.8548538000,7.7575198000,3662233,29764133.0100,2,1.942518,1,1.254700,-11.332722,-2.506579,9.365783,188.844018
2009-10-14,sz.000034,7.8645872000,7.9521878000,7.7672532000,7.8061868000,7.8548538000,2948474,23714335.7800,2,1.563926,1,-0.619600,-11.262506,-2.491049,9.307755,187.673981
2009-10-15,sz.000034,7.8451204000,7.9521878000,7.7867200000,7.8353870000,7.8061868000,1903676,15352373.9900,2,1.009746,1,0.374100,-11.304636,-2.500367,9.342572,188.376003
2009-10-16,sz.000034,7.9132542000,7.9327210000,7.6017854000,7.7477864000,7.8353870000,3737107,29718639.5400,2,1.982232,1,-1.118000,-11.178248,-2.472412,9.238121,186.269936
2009-10-19,sz.000034,7.7672532000,8.0105882000,7.7672532000,8.0008548000,7.7477864000,4708319,38404356.8600,2,2.497381,1,3.266300,-11.543367,-2.553170,9.539869,192.354130
2009-10-20,sz.000034,8.0105882000,8.0884554000,7.9229876000,7.9813880000,8.0008548000,3983702,32676993.8300,2,2.113031,1,-0.243300,-12.565456,-2.559840,8.396953,138.757081
2009-10-21,sz.000034,7.9813880000,8.0495218000,7.9132542000,7.9911214000,7.9813880000,4712443,38625035.9400,2,2.499569,1,0.122000,-12.580780,-2.562962,8.407193,138.926297
2009-10-22,sz.000034,8.0105882000,8.0397884000,7.5920520000,7.6212522000,7.9911214000,8345711,65896283.2700,2,4.426723,1,-4.628500,-11.998478,-2.444335,8.018066,132.496091
2009-10-23,sz.000034,7.4557844000,7.8061868000,7.3000500000,7.7769866000,7.6212522000,10706521,82538503.5200,2,5.678941,1,2.043400,-12.243658,-2.494283,8.181909,135.203546
2009-10-26,sz.000034,7.6115188000,7.6893860000,7.4557844000,7.5044514000,7.7769866000,8552459,66053864.4600,2,4.536386,1,-3.504400,-11.814594,-2.406874,7.895184,130.465500
2009-10-27,sz.000034,7.4947180000,7.7769866000,7.4557844000,7.6504524000,7.5044514000,5855612,45942710.2800,2,3.105927,1,1.945500,-12.044449,-2.453700,8.048787,133.003739
2009-10-28,sz.000034,7.5920520000,7.9911214000,7.5044514000,7.9813880000,7.6504524000,7397122,59714994.9700,2,3.923573,1,4.325696,-12.565456,-2.559840,8.396953,138.757081
2009-10-29,sz.000034,7.9424544000,8.2344564000,7.8353870000,7.9521878000,7.9813880000,7810744,64865049.6700,2,4.142966,1,-0.365900,-12.519485,-2.550475,8.366233,138.249434
2009-10-30,sz.000034,7.9132542000,8.1565892000,7.8840540000,8.0787220000,7.9521878000,4772160,39423131.5600,2,2.531244,1,1.591200,-12.718693,-2.591057,8.499355,140.449241
2009-11-02,sz.000034,8.3220570000,8.3220570000,8.0300550000,8.1468558000,8.0787220000,5924996,49792141.1400,2,3.142730,1,0.843400,-12.825959,-2.612910,8.571036,141.633753
2009-11-03,sz.000034,8.1468558000,8.4485912000,8.0981888000,8.3707240000,8.1468558000,4962660,42247160.3700,2,2.632289,1,2.747900,-13.178405,-2.684710,8.806561,145.525720
2009-11-04,sz.000034,8.3707240000,8.7892602000,8.3220570000,8.7892602000,8.3707240000,8283738,73621193.2100,2,4.393851,1,5.000000,-13.837325,-2.818946,9.246889,152.802006
2009-11-05,sz.000034,8.7892602000,9.2272632000,8.7405932000,9.1688628000,8.7892602000,9673624,90061507.4700,2,5.131073,1,4.318900,-14.434951,-2.940694,9.646256,159.401428
2009-11-06,sz.000034,9.1493960000,9.1493960000,8.8573940000,8.9547280000,9.1688628000,7699521,70796352.7700,2,4.083972,1,-2.335500,-14.097829,-2.872015,9.420972,155.678677
2009-11-09,sz.000034,8.8476606000,8.8573940000,8.5069916000,8.5361918000,8.9547280000,13659287,120566960.5000,2,7.245144,1,-4.673900,-13.438909,-2.737780,8.980644,148.402391
2009-11-10,sz.000034,8.6432592000,8.8476606000,8.4291244000,8.7405932000,8.5361918000,8148668,72630836.6000,2,4.322208,1,2.394500,-13.760707,-2.803337,9.195688,151.955926
2009-11-11,sz.000034,8.7600600000,8.9157944000,8.6432592000,8.8087270000,8.7405932000,4525398,40797579.2900,2,2.400357,1,0.779500,-13.867973,-2.825189,9.267369,153.140437
2009-11-13,sz.000034,9.2467300000,9.2467300000,8.9060610000,8.9449946000,8.8087270000,19500899,182880234.9100,2,10.343646,1,1.547000,-14.082505,-2.868894,9.410732,155.509461
2009-11-16,sz.000034,8.8573940000,8.8573940000,8.4972582000,8.6335258000,8.9449946000,22315549,196651125.3200,2,11.836589,1,-3.482000,-13.592146,-2.768997,9.083046,150.094550
2009-11-17,sz.000034,8.5167250000,8.5361918000,8.3220570000,8.5069916000,8.6335258000,13944626,121063296.1400,2,7.396493,1,-1.465600,-13.392937,-2.728415,8.949923,147.894743
2009-11-18,sz.000034,8.5167250000,8.7405932000,8.3901908000,8.7113930000,8.5069916000,10724695,94061782.2500,2,5.688581,1,2.402700,-13.714736,-2.793971,9.164967,151.448278
2009-11-19,sz.000034,8.6821928000,8.6821928000,8.5264584000,8.6627260000,8.7113930000,9005634,79662156.6600,2,4.776759,1,-0.558700,-13.638117,-2.778363,9.113766,150.602198
2009-11-20,sz.000034,8.6140590000,8.9352612000,8.5264584000,8.7989936000,8.6627260000,8677992,77470286.6100,2,4.602971,1,1.573000,-13.852649,-2.822067,9.257129,152.971222
2009-11-23,sz.000034,8.8865942000,8.9060610000,8.7308598000,8.7989936000,8.7989936000,6689918,60474935.9700,2,3.548459,1,0.000000,-13.852649,-2.822067,9.257129,152.971222
2009-11-24,sz.000034,8.8184604000,8.8963276000,8.3609906000,8.3609906000,8.7989936000,10109320,89540333.7900,2,5.362175,1,-4.977900,-13.163081,-2.681588,8.796320,145.356504
2009-11-25,sz.000034,8.3220570000,8.3999242000,7.9424544000,8.3317904000,8.3609906000,8339513,69628997.6300,2,4.423435,1,-0.349200,-13.117110,-2.672223,8.765600,144.848856
2009-11-26,sz.000034,8.3317904000,8.3317904000,7.9132542000,7.9132542000,8.3317904000,7538200,62336493.7800,2,3.998404,1,-5.023400,-12.458190,-2.537987,8.325272,137.572570
2009-11-27,sz.000034,7.6115188000,8.0495218000,7.5920520000,7.7088528000,7.9132542000,5427351,43490766.3400,2,2.878770,1,-2.583000,-12.136392,-2.472431,8.110228,134.019035
2009-11-30,sz.000034,7.7088528000,8.0981888000,7.7088528000,8.0981888000,7.7088528000,4777535,39277567.6800,2,2.534095,1,5.050500,-12.749341,-2.597301,8.519835,140.787673
