date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-07-02,sz.000790,2.8220884500,2.8612388100,2.7927256800,2.8612388100,2.8188259200,5496953,47492945.9100,2,3.804631,1,1.504600,345.687066,4.435115,4.711755,57.082655
2009-07-03,sz.000790,2.8547137500,2.8938641100,2.8351385700,2.8906015800,2.8612388100,6073534,53465421.3900,2,4.203702,1,1.026200,349.234595,4.480630,4.760108,57.668452
2009-07-06,sz.000790,2.9101767600,2.9167018200,2.8286135100,2.8612388100,2.8906015800,5109689,44871954.5000,2,3.536592,1,-1.015800,345.687066,4.435115,4.711755,57.082655
2009-07-07,sz.000790,2.8579762800,2.9036517000,2.8318760400,2.8906015800,2.8612388100,5970156,52665402.2700,2,4.132151,1,1.026217,349.234595,4.480630,4.760108,57.668452
2009-07-08,sz.000790,2.8938641100,2.9232268800,2.8547137500,2.9036517000,2.8906015800,4375207,38798824.7600,2,3.028232,1,0.451500,350.811275,4.500858,4.781598,57.928806
2009-07-09,sz.000790,2.9036517000,2.9852149500,2.9036517000,2.9852149500,2.9036517000,7883759,71348241.8400,2,5.456622,1,2.809000,360.665524,4.627287,4.915913,59.556019
2009-07-10,sz.000790,2.9819524200,2.9884774800,2.9362770000,2.9591147100,2.9852149500,5948357,54034057.3700,2,4.117063,1,-0.874300,357.512165,4.586830,4.872932,59.035311
2009-07-13,sz.000790,2.9558521800,3.0308903700,2.9395395300,2.9819524200,2.9591147100,6417955,58926899.1400,2,4.442088,1,0.771800,360.271355,4.622230,4.910540,59.490931
2009-07-14,sz.000790,2.9950025400,3.0537280800,2.9656397700,3.0374154300,2.9819524200,7715985,71390936.7200,2,5.340499,1,1.860000,366.972244,4.708201,5.001874,60.597436
2009-07-15,sz.000790,3.0439404900,3.1646541000,3.0178402500,3.0994035000,3.0374154300,12530491,119590129.2000,2,8.672785,1,2.040800,374.461474,4.804287,5.103953,61.834119
2009-07-16,sz.000790,3.1026660300,3.1124536200,3.0472030200,3.0569906100,3.0994035000,6756435,63453957.6200,2,4.676362,1,-1.368400,369.337264,4.738544,5.034110,60.987967
2009-07-17,sz.000790,3.0406779600,3.0961409700,2.9786898900,3.0178402500,3.0569906100,6216106,57651455.8800,2,4.302381,1,-1.280700,364.607224,4.677858,4.969639,60.206905
2009-07-20,sz.000790,3.0178402500,3.0635156700,3.0080526600,3.0537280800,3.0178402500,7739926,72147632.3800,2,5.357070,1,1.189200,368.943094,4.733487,5.028737,60.922879
2009-07-21,sz.000790,3.0602531400,3.0765657900,2.9362770000,2.9525896500,3.0537280800,8187724,75074598.3800,2,5.667006,1,-3.312000,356.723825,4.576715,4.862187,58.905134
2009-07-22,sz.000790,2.9623772400,2.9950025400,2.9558521800,2.9754273600,2.9525896500,5104358,46525460.6700,2,3.532902,1,0.773500,359.483015,4.612115,4.899795,59.360754
2009-07-23,sz.000790,2.9982650700,3.2723175900,2.9721648300,3.1907543400,2.9754273600,19416919,187438583.9200,2,13.439119,1,7.236800,385.498233,4.945887,5.254385,63.656598
2009-07-24,sz.000790,3.1646541000,3.3277806000,3.1352913300,3.2266421700,3.1907543400,16700550,165266998.4800,2,11.559027,1,1.124700,389.834102,5.001515,5.313484,64.372572
2009-07-27,sz.000790,3.2527424100,3.3179930100,3.1972794000,3.2396922900,3.2266421700,10098859,100203614.7100,2,6.989769,1,0.404400,391.410782,5.021744,5.334974,64.632926
2009-07-28,sz.000790,3.2462173500,3.2625300000,3.1450789200,3.1907543400,3.2396922900,8731794,85243871.4900,2,6.043576,1,-1.510600,385.498233,4.945887,5.254385,63.656598
2009-07-29,sz.000790,3.1842292800,3.2266421700,2.8710264000,2.9232268800,3.1907543400,10403007,97352280.3300,2,7.200280,1,-8.384500,353.176295,4.531201,4.813834,58.319337
2009-07-30,sz.000790,2.9362770000,2.9852149500,2.7470502600,2.9069142300,2.9232268800,8353214,74163754.0800,2,5.781548,1,-0.558000,351.205445,4.505915,4.786971,57.993894
2009-07-31,sz.000790,2.9036517000,2.9917400100,2.8742889300,2.9917400100,2.9069142300,5258098,47601693.4400,2,3.639311,1,2.918100,361.453864,4.637401,4.926658,59.686197
2009-08-03,sz.000790,2.9917400100,3.0569906100,2.9852149500,3.0374154300,2.9917400100,5622150,51938323.7900,2,3.891284,1,1.526700,366.972244,4.708201,5.001874,60.597436
2009-08-04,sz.000790,3.0374154300,3.0472030200,2.9362770000,3.0472030200,3.0374154300,5649470,51731849.6300,2,3.910193,1,0.322200,368.154754,4.723373,5.017992,60.792702
2009-08-05,sz.000790,3.0472030200,3.1809667500,3.0472030200,3.1157161500,3.0472030200,10316661,98697365.4900,2,7.140517,1,2.248400,376.432323,4.829573,5.130816,62.159561
2009-08-06,sz.000790,3.1091910900,3.1450789200,2.9950025400,3.1059285600,3.1157161500,6912397,65089327.3700,2,4.784308,1,-0.314100,375.249813,4.814401,5.114698,61.964296
2009-08-07,sz.000790,3.1124536200,3.1907543400,3.0700407300,3.0994035000,3.1059285600,9737386,93450837.4100,2,6.739581,1,-0.210100,374.461474,4.804287,5.103953,61.834119
2009-08-10,sz.000790,3.1320288000,3.2821051800,3.0994035000,3.2560049400,3.0994035000,13281487,129526493.5900,2,9.192575,1,5.052600,393.381632,5.047030,5.361837,64.958369
2009-08-11,sz.000790,3.2494798800,3.2918927700,3.1744416900,3.2168545800,3.2560049400,11238753,111212275.6300,2,7.778729,1,-1.202400,388.651593,4.986344,5.297366,64.177306
2009-08-12,sz.000790,3.1874918100,3.1972794000,2.8971266400,2.9362770000,3.2168545800,7872461,73333264.3300,2,5.448802,1,-8.722100,354.752975,4.551430,4.835324,58.579691
2009-08-13,sz.000790,2.9395395300,2.9786898900,2.8318760400,2.8938641100,2.9362770000,4183926,36922590.0600,2,2.895840,1,-1.444400,349.628765,4.485687,4.765480,57.733540
2009-08-14,sz.000790,2.8710264000,2.9069142300,2.6034989400,2.6361242400,2.8938641100,6225051,52405641.8500,2,4.308573,1,-8.906400,318.489337,4.086172,4.341046,52.591545
2009-08-17,sz.000790,2.6132865300,2.6687495400,2.4664726800,2.4697352100,2.6361242400,4401915,34598810.8600,2,3.046717,1,-6.311900,298.386669,3.828258,4.067045,49.272029
2009-08-18,sz.000790,2.4599476200,2.5415108700,2.4371099100,2.5219356900,2.4697352100,3120757,23794288.7300,2,2.159984,1,2.113600,374.658774,3.907744,4.029994,76.471692
2009-08-19,sz.000790,2.5415108700,2.5937113500,2.3522841300,2.3783843700,2.5219356900,3989140,30411383.2000,2,2.761021,1,-5.692100,353.332789,3.685311,3.800602,72.118840
2009-08-20,sz.000790,2.3783843700,2.4599476200,2.3783843700,2.4305848500,2.3783843700,2771333,20567812.8200,2,1.918135,1,2.194800,361.087693,3.766196,3.884018,73.701695
2009-08-21,sz.000790,2.4468975000,2.5088855700,2.4012220800,2.5088855700,2.4305848500,3513897,26473096.1400,2,2.432089,1,3.221500,372.720048,3.887523,4.009140,76.075978
2009-08-24,sz.000790,2.5219356900,2.5741361700,2.4729977400,2.5480359300,2.5088855700,4128269,32005455.0000,2,2.857317,1,1.560500,378.536226,3.948187,4.071702,77.263119
2009-08-25,sz.000790,2.5480359300,2.5643485800,2.3816469000,2.4566850900,2.5480359300,4430284,33543876.4200,2,3.066352,1,-3.585100,364.965145,3.806638,3.925725,74.493123
2009-08-26,sz.000790,2.4338473800,2.5512984600,2.4175347300,2.5512984600,2.4566850900,4075581,31511038.4500,2,2.820850,1,3.851300,379.020907,3.953242,4.076915,77.362048
2009-08-27,sz.000790,2.5447734000,2.7340001400,2.5284607500,2.6720120700,2.5512984600,6850765,55824214.9900,2,4.741651,1,4.731500,396.954121,4.140288,4.269813,81.022400
2009-08-28,sz.000790,2.6589619500,2.6589619500,2.5121481000,2.5578235200,2.6720120700,3567935,28048129.9100,2,2.469491,1,-4.273500,379.990270,3.963352,4.087342,77.559905
2009-08-31,sz.000790,2.5512984600,2.5512984600,2.3718593100,2.3816469000,2.5578235200,3612992,26972940.4200,2,2.500676,1,-6.887800,353.817471,3.690366,3.805816,72.217768
2009-09-01,sz.000790,2.3653342500,2.4468975000,2.3196588300,2.3751218400,2.3816469000,2054610,15011680.1700,2,1.422066,1,-0.274000,352.848108,3.680256,3.795389,72.019911
2009-09-02,sz.000790,2.3685967800,2.4077471400,2.3294464200,2.3620717200,2.3751218400,1682291,12220090.5500,2,1.164372,1,-0.549500,350.909382,3.660035,3.774535,71.624198
2009-09-03,sz.000790,2.3979595500,2.4697352100,2.3588091900,2.4664726800,2.3620717200,2979812,22184684.3400,2,2.062431,1,4.419900,366.419189,3.821804,3.941366,74.789908
2009-09-07,sz.000790,2.5415108700,2.7144249600,2.5415108700,2.7144249600,2.4664726800,7264043,59194246.7400,2,5.027695,1,10.052900,403.254981,4.206007,4.337587,82.308470
2009-09-08,sz.000790,2.7731505000,2.8547137500,2.7111624300,2.7535753200,2.7144249600,14700999,124981912.1500,2,10.175069,1,1.442300,409.071158,4.266670,4.400149,83.495612
2009-09-09,sz.000790,2.7078999000,2.8057758000,2.6361242400,2.6981123100,2.7535753200,7477978,61974113.1600,2,5.175767,1,-2.014200,400.831573,4.180730,4.311520,81.813828
2009-09-10,sz.000790,2.6589619500,2.6915872500,2.6002364100,2.6132865300,2.6981123100,5291512,42721521.1100,2,3.662438,1,-3.143900,388.229855,4.049292,4.175971,79.241688
2009-09-11,sz.000790,2.6132865300,2.7340001400,2.6100240000,2.7111624300,2.6132865300,4989470,40845352.6200,2,3.453384,1,3.745300,402.770299,4.200951,4.332374,82.209542
2009-09-14,sz.000790,2.6752746000,2.7764130300,2.6589619500,2.7176874900,2.7111624300,6219103,51895900.3500,2,4.304456,1,0.240700,403.739662,4.211062,4.342801,82.407399
2009-09-15,sz.000790,2.7242125500,2.7601003800,2.6915872500,2.7144249600,2.7176874900,5083922,42465666.1400,2,3.518758,1,-0.120000,403.254981,4.206007,4.337587,82.308470
2009-09-16,sz.000790,2.6981123100,2.7372626700,2.6263366500,2.6850621900,2.7144249600,3945533,32380404.9300,2,2.730840,1,-1.081700,398.892847,4.160509,4.290666,81.418114
2009-09-17,sz.000790,2.6850621900,2.7927256800,2.6752746000,2.7731505000,2.6850621900,8555001,72323965.5500,2,5.921211,1,3.280700,411.979247,4.297002,4.431429,84.089182
2009-09-18,sz.000790,2.7992507400,2.8481886900,2.6981123100,2.7372626700,2.7731505000,8950013,76473711.7900,2,6.194613,1,-1.294100,406.647751,4.241394,4.374082,83.000969
2009-09-21,sz.000790,2.7046373700,3.0113151900,2.6948497800,3.0113151900,2.7372626700,24265053,220313391.6500,2,16.794680,1,10.011900,447.360994,4.666039,4.812011,91.310959
2009-09-22,sz.000790,3.0667782000,3.1287662700,2.9264894100,2.9428020600,3.0113151900,19139411,177992832.3500,2,13.247047,1,-2.275200,437.182683,4.559877,4.702529,89.233462
2009-09-23,sz.000790,2.9069142300,2.9721648300,2.7307376100,2.7470502600,2.9428020600,10073116,86316314.1300,2,6.971951,1,-6.651900,408.101795,4.256560,4.389722,83.297755
2009-09-24,sz.000790,2.7144249600,2.7372626700,2.5773987000,2.6556994200,2.7470502600,7504536,61191537.0400,2,5.194148,1,-3.325400,394.530714,4.115011,4.243745,80.527758
2009-09-25,sz.000790,2.6654870100,2.6883247200,2.6100240000,2.6198115900,2.6556994200,2886615,23456275.1300,2,1.997926,1,-1.351400,389.199218,4.059403,4.186397,79.439545
2009-09-28,sz.000790,2.6100240000,2.6981123100,2.5056230400,2.5088855700,2.6198115900,3370553,27069939.3800,2,2.332876,1,-4.234100,372.720048,3.887523,4.009140,76.075978
2009-09-29,sz.000790,2.5056230400,2.5349858100,2.3751218400,2.4110096700,2.5088855700,3169598,23744428.5200,2,2.193788,1,-3.901200,358.179604,3.735864,3.852737,73.108124
2009-09-30,sz.000790,2.4110096700,2.4925729200,2.4110096700,2.4468975000,2.4110096700,2391439,17942397.7600,2,1.655197,1,1.488500,363.511100,3.791472,3.910085,74.196337
2009-10-09,sz.000790,2.4860478600,2.5937113500,2.4632101500,2.5871862900,2.4468975000,3128897,24323388.0000,2,2.165618,1,5.733300,384.352403,4.008850,4.134263,78.450261
2009-10-12,sz.000790,2.5871862900,2.5937113500,2.5251982200,2.5447734000,2.5871862900,2802925,21955143.1200,2,1.940001,1,-1.639300,378.051544,3.943131,4.066488,77.164191
2009-10-13,sz.000790,2.5447734000,2.6002364100,2.5284607500,2.6002364100,2.5447734000,2264184,17839300.0100,2,1.567120,1,2.179500,386.291129,4.029071,4.155117,78.845974
2009-10-14,sz.000790,2.6100240000,2.6459118300,2.5871862900,2.6002364100,2.6002364100,3213413,25793217.8400,2,2.224114,1,0.000000,386.291129,4.029071,4.155117,78.845974
2009-10-15,sz.000790,2.6361242400,2.7013748400,2.5969738800,2.6589619500,2.6002364100,3851086,31097643.8600,2,2.665469,1,2.258500,395.015396,4.120067,4.248959,80.626687
2009-10-16,sz.000790,2.6556994200,2.6785371300,2.5676111100,2.6426493000,2.6589619500,3584392,28793191.8600,2,2.480881,1,-0.613500,392.591988,4.094790,4.222892,80.132044
2009-10-19,sz.000790,2.6328617100,2.6883247200,2.6100240000,2.6850621900,2.6426493000,3652918,29933987.4400,2,2.528311,1,1.604900,398.892847,4.160509,4.290666,81.418114
2009-10-20,sz.000790,2.6883247200,2.7307376100,2.6687495400,2.7144249600,2.6850621900,4230642,35018257.2500,2,2.928173,1,1.093600,403.254981,4.206007,4.337587,82.308470
2009-10-21,sz.000790,2.7078999000,2.8742889300,2.6752746000,2.7894631500,2.7144249600,7836215,66298137.7200,2,5.423715,1,2.764400,414.402654,4.322278,4.457497,84.583824
2009-10-22,sz.000790,2.7568378500,2.7829380900,2.7078999000,2.7242125500,2.7894631500,2799530,23495935.0200,2,1.937651,1,-2.339200,404.709025,4.221173,4.353228,82.605255
2009-10-23,sz.000790,2.7437877300,2.7796755600,2.7176874900,2.7405252000,2.7242125500,3978603,33430442.4200,2,2.753728,1,0.598800,407.132432,4.246449,4.379295,83.099898
2009-10-26,sz.000790,2.7470502600,2.8220884500,2.7242125500,2.8025132700,2.7405252000,6139200,52211534.3600,2,4.249152,1,2.261900,298.957412,4.300788,4.592946,-49.176101
2009-10-27,sz.000790,2.8025132700,2.8025132700,2.6752746000,2.7111624300,2.8025132700,5162348,43292464.6000,2,3.573039,1,-3.259600,289.212584,4.160599,4.443234,-47.573155
2009-10-28,sz.000790,2.7372626700,2.7666254400,2.6426493000,2.7046373700,2.7111624300,3112547,25729157.1500,2,2.154301,1,-0.240679,288.516525,4.150586,4.432540,-47.458659
2009-10-29,sz.000790,2.6589619500,2.7503127900,2.6524368900,2.6589619500,2.7046373700,3879645,32200649.8500,2,2.685236,1,-1.688800,283.644110,4.080491,4.357684,-46.657186
2009-10-30,sz.000790,2.6785371300,2.7959882100,2.6622244800,2.7535753200,2.6589619500,5841179,48974254.0700,2,4.042881,1,3.558300,293.736968,4.225687,4.512743,-48.317380
2009-11-02,sz.000790,2.7242125500,2.9689023000,2.6752746000,2.9003891700,2.7535753200,11732456,103149962.1700,2,8.120438,1,5.331800,309.398300,4.450990,4.753351,-50.893544
2009-11-03,sz.000790,2.9199643500,2.9460645900,2.8449261600,2.8971266400,2.9003891700,7542044,66800346.1200,2,5.220109,1,-0.112500,309.050270,4.445983,4.748004,-50.836296
2009-11-04,sz.000790,2.8971266400,3.0080526600,2.8645013400,3.0015276000,2.8971266400,10112501,91027559.8700,2,6.999211,1,3.603600,320.187217,4.606199,4.919104,-52.668234
2009-11-05,sz.000790,2.9689023000,3.0276278400,2.9036517000,2.9884774800,3.0015276000,8401448,76435068.5500,2,5.814932,1,-0.434800,318.795098,4.586172,4.897716,-52.439242
2009-11-06,sz.000790,2.9852149500,3.0341529000,2.9003891700,2.9167018200,2.9884774800,8495518,77182330.7600,2,5.880041,1,-2.401700,311.138448,4.476024,4.780086,-51.179784
2009-11-09,sz.000790,2.9232268800,2.9721648300,2.8612388100,2.9591147100,2.9167018200,6910100,61617050.8500,2,4.782719,1,1.454100,315.662832,4.541111,4.849595,-51.924009
2009-11-10,sz.000790,2.9558521800,3.0276278400,2.9297519400,2.9689023000,2.9591147100,9341457,85485188.3500,2,6.465545,1,0.330800,316.706921,4.556131,4.865635,-52.095753
2009-11-11,sz.000790,2.9656397700,2.9852149500,2.9199643500,2.9493271200,2.9689023000,4149802,37483673.0600,2,2.872221,1,-0.659300,314.618743,4.526091,4.833554,-51.752265
2009-11-12,sz.000790,2.9689023000,3.0537280800,2.9558521800,2.9721648300,2.9493271200,8152464,75234218.6700,2,5.642602,1,0.774300,317.054950,4.561138,4.870982,-52.153001
2009-11-13,sz.000790,2.9493271200,3.0439404900,2.9232268800,3.0341529000,2.9721648300,8284722,75874671.2500,2,5.734142,1,2.085600,323.667513,4.656266,4.972572,-53.240715
2009-11-16,sz.000790,3.0406779600,3.0961409700,3.0145777200,3.0830908500,3.0341529000,9273369,87023166.0900,2,6.418419,1,1.612900,328.887956,4.731367,5.052775,-54.099436
2009-11-17,sz.000790,3.0830908500,3.1255037400,3.0276278400,3.0863533800,3.0830908500,6771736,63688634.6700,2,4.686952,1,0.105800,329.235986,4.736374,5.058122,-54.156684
2009-11-18,sz.000790,3.0896159100,3.1613915700,3.0374154300,3.1352913300,3.0863533800,10476963,99869042.6200,2,7.251468,1,1.585600,334.456430,4.811475,5.138325,-55.015406
2009-11-19,sz.000790,3.1483414500,3.3114679500,3.1320288000,3.2299047000,3.1352913300,15842752,157224768.5500,2,10.965315,1,3.017700,344.549288,4.956670,5.293383,-56.675600
2009-11-20,sz.000790,3.2038044600,3.2494798800,3.1516039800,3.1711791600,3.2299047000,8856720,87138020.5700,2,6.130041,1,-1.818200,338.284755,4.866549,5.197140,-55.645134
2009-11-23,sz.000790,3.1679166300,3.2560049400,3.1516039800,3.2396922900,3.1711791600,7422391,73190294.0400,2,5.137293,1,2.160500,345.593376,4.971691,5.309424,-56.847344
2009-11-24,sz.000790,3.2592674700,3.2755801200,2.9460645900,2.9754273600,3.2396922900,12342804,117412245.4400,2,8.542880,1,-8.157100,317.402980,4.566145,4.876329,-52.210250
2009-11-25,sz.000790,3.0015276000,3.0537280800,2.9297519400,3.0439404900,2.9754273600,6890923,63551924.7400,2,4.769446,1,2.302600,324.711601,4.671286,4.988613,-53.412459
2009-11-26,sz.000790,3.0113151900,3.0406779600,2.8547137500,2.8840765200,3.0439404900,8322887,75421013.1500,2,5.760557,1,-5.251900,307.658152,4.425956,4.726617,-50.607303
2009-11-27,sz.000790,2.8808139900,2.9525896500,2.7894631500,2.8449261600,2.8840765200,5877472,51671960.3600,2,4.068001,1,-1.357500,303.481797,4.365875,4.662455,-49.920326
2009-11-30,sz.000790,2.8710264000,2.9689023000,2.8710264000,2.9689023000,2.8449261600,4739879,42494484.0400,2,3.280634,1,4.357800,316.706921,4.556131,4.865635,-52.095753
2009-12-01,sz.000790,2.9493271200,3.0341529000,2.9460645900,3.0211027800,2.9689023000,4844762,44514789.4500,2,3.353227,1,1.758200,322.275394,4.636239,4.951185,-53.011723
2009-12-02,sz.000790,3.0341529000,3.1679166300,2.9884774800,3.1287662700,3.0211027800,9618839,91545548.8600,2,6.657530,1,3.563700,333.760370,4.801461,5.127631,-54.900909
2009-12-03,sz.000790,3.1287662700,3.2527424100,3.0928784400,3.2233796400,3.1287662700,14129630,139088673.0600,2,9.779604,1,3.024000,343.853228,4.946657,5.282690,-56.561104
2009-12-04,sz.000790,3.1809667500,3.2592674700,3.0047901300,3.0798283200,3.2233796400,8433656,80631171.2600,2,5.837224,1,-4.453400,328.539927,4.726360,5.047428,-54.042188
2009-12-07,sz.000790,3.1157161500,3.2396922900,3.0798283200,3.2038044600,3.0798283200,6696272,65174980.0700,2,4.634721,1,4.025400,341.765051,4.916616,5.250609,-56.217615
2009-12-08,sz.000790,3.2070669900,3.2364297600,3.1450789200,3.1972794000,3.2038044600,5282837,51613180.7500,2,3.656434,1,-0.203700,341.068992,4.906603,5.239915,-56.103119
2009-12-09,sz.000790,3.1581290400,3.1646541000,3.0667782000,3.0863533800,3.1972794000,5073693,48404958.7800,2,3.511678,1,-3.469400,329.235986,4.736374,5.058122,-54.156684
2009-12-10,sz.000790,3.1026660300,3.1287662700,3.0537280800,3.0700407300,3.0863533800,3074757,29001807.7800,2,2.128145,1,-0.528500,327.495838,4.711340,5.031388,-53.870444
2009-12-14,sz.000790,3.0928784400,3.0961409700,2.9362770000,3.0113151900,3.0700407300,3223386,29713774.3900,2,2.231017,1,-1.912900,321.231305,4.621219,4.935144,-52.839978
2009-12-15,sz.000790,3.0178402500,3.1124536200,3.0015276000,3.0863533800,3.0113151900,3271582,30698119.7700,2,2.264375,1,2.491900,329.235986,4.736374,5.058122,-54.156684
2009-12-16,sz.000790,3.0830908500,3.1777042200,3.0504655500,3.0961409700,3.0863533800,4618609,44361326.0600,2,3.196699,1,0.317100,330.280075,4.751394,5.074162,-54.328429
2009-12-17,sz.000790,3.0994035000,3.1157161500,2.9395395300,2.9623772400,3.0961409700,3827951,35125088.8500,2,2.649457,1,-4.320300,316.010862,4.546118,4.854942,-51.981257
2009-12-18,sz.000790,2.9199643500,2.9689023000,2.8579762800,2.9036517000,2.9623772400,3349530,29769356.2100,2,2.318325,1,-1.982400,309.746329,4.455997,4.758698,-50.950792
2009-12-21,sz.000790,2.9330144700,2.9525896500,2.8873390500,2.9525896500,2.9036517000,1823147,16279457.9900,2,1.261863,1,1.685400,314.966773,4.531098,4.838901,-51.809513
2009-12-22,sz.000790,2.9460645900,2.9623772400,2.7307376100,2.7927256800,2.9525896500,3742886,32390200.0800,2,2.590581,1,-5.414400,297.913323,4.285768,4.576905,-49.004357
2009-12-23,sz.000790,2.7731505000,2.8253509800,2.7274750800,2.8220884500,2.7927256800,2566078,21903912.9000,2,1.776071,1,1.051400,301.045590,4.330828,4.625027,-49.519590
