date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-08-29,sz.000516,1.2443975000,1.3222842500,1.2318640000,1.2981125000,1.2542452500,4958131,70388940.2700,2,5.571738,1,3.497500,39.861585,4.390550,1.239666,-130.341395
2007-08-30,sz.000516,1.3052745000,1.3858470000,1.2981125000,1.3580942500,1.2981125000,5715553,86033186.8700,2,6.422897,1,4.620690,41.703466,4.593424,1.296948,-136.364067
2007-08-31,sz.000516,1.3849517500,1.3930090000,1.3383987500,1.3580942500,1.3580942500,4628439,70469566.3000,2,5.201244,1,0.000000,41.703466,4.593424,1.296948,-136.364067
2007-09-03,sz.000516,1.3652562500,1.4297142500,1.3652562500,1.4216570000,1.3580942500,6047494,94954754.5600,2,6.795919,1,4.680290,43.655309,4.808410,1.357649,-142.746300
2007-09-04,sz.000516,1.4592575000,1.4708957500,1.3742087500,1.3786850000,1.4216570000,10017860,159776744.2300,2,11.257648,1,-3.022673,42.335753,4.663067,1.316611,-138.431551
2007-09-05,sz.000516,1.3697325000,1.3840565000,1.3249700000,1.3697325000,1.3786850000,3652385,55114780.0400,2,4.104396,1,-0.649347,42.060845,4.632788,1.308062,-137.532645
2007-09-06,sz.000516,1.3589895000,1.3867422500,1.3589895000,1.3715230000,1.3697325000,2537682,38926974.8700,2,2.851740,1,0.130716,42.115827,4.638844,1.309772,-137.712426
2007-09-07,sz.000516,1.3518275000,1.3652562500,1.3070650000,1.3142270000,1.3715230000,2749532,40853510.7200,2,3.089808,1,-4.177542,40.356419,4.445054,1.255055,-131.959426
2007-09-10,sz.000516,1.2945315000,1.3392940000,1.2766265000,1.3392940000,1.3142270000,2494470,36405986.6100,2,2.803180,1,1.907355,41.126160,4.529837,1.278994,-134.476364
2007-09-11,sz.000516,1.3419797500,1.3428750000,1.2229115000,1.2327592500,1.3392940000,2523147,36562866.9600,2,2.835406,1,-7.954542,37.854761,4.169509,1.177256,-123.779380
2007-09-12,sz.000516,1.2327592500,1.2703597500,1.2130637500,1.2515595000,1.2327592500,1971640,27345114.0200,2,2.215646,1,1.525048,38.432066,4.233096,1.195209,-125.667083
2007-09-13,sz.000516,1.2533500000,1.2596167500,1.2229115000,1.2533500000,1.2515595000,2415972,33377951.8100,2,2.714967,1,0.143065,38.487048,4.239152,1.196919,-125.846864
2007-09-14,sz.000516,1.2569310000,1.2748360000,1.2363402500,1.2712550000,1.2533500000,2145207,30201262.3000,2,2.410693,1,1.428570,39.036863,4.299711,1.214018,-127.644677
2007-09-17,sz.000516,1.2623025000,1.3061697500,1.2542452500,1.2936362500,1.2712550000,2190423,31598518.8800,2,2.461505,1,1.760563,39.724132,4.375410,1.235392,-129.891942
2007-09-18,sz.000516,1.2936362500,1.3088555000,1.2802075000,1.3034840000,1.2936362500,2008038,29016393.7800,2,2.256548,1,0.761250,40.026530,4.408718,1.244796,-130.880739
2007-09-19,sz.000516,1.3070650000,1.3187032500,1.2560357500,1.2614072500,1.3034840000,1790476,25593388.6300,2,2.012061,1,-3.228024,38.734465,4.266404,1.204614,-126.655880
2007-09-20,sz.000516,1.2551405000,1.2837885000,1.2551405000,1.2712550000,1.2614072500,1437181,20384705.9100,2,1.615043,1,0.780693,39.036863,4.299711,1.214018,-127.644677
2007-09-21,sz.000516,1.2721502500,1.2757312500,1.2175400000,1.2470832500,1.2712550000,1604864,22302790.4600,2,1.803478,1,-1.901405,38.294613,4.217956,1.190935,-125.217630
2007-09-24,sz.000516,1.2354450000,1.2631977500,1.2175400000,1.2426070000,1.2470832500,1276801,17717898.2300,2,1.434815,1,-0.358939,38.157159,4.202816,1.186660,-124.768177
2007-09-25,sz.000516,1.2426070000,1.2712550000,1.2282830000,1.2649882500,1.2426070000,1800501,25326595.5400,2,2.023327,1,1.801153,38.844428,4.278516,1.208034,-127.015442
2007-09-26,sz.000516,1.2667787500,1.2963220000,1.2551405000,1.2882647500,1.2649882500,2067424,29445483.4000,2,2.323284,1,1.840058,39.559187,4.357243,1.230262,-129.352598
2007-09-27,sz.000516,1.2873695000,1.3016935000,1.2658835000,1.2999030000,1.2882647500,1978084,28444426.8900,2,2.222887,1,0.903406,39.916567,4.396606,1.241376,-130.521176
2007-09-28,sz.000516,1.3097507500,1.3410845000,1.2981125000,1.3178080000,1.2999030000,2931660,43290910.9900,2,3.294476,1,1.377409,40.466382,4.457166,1.258475,-132.318989
2007-10-08,sz.000516,1.3392940000,1.3473512500,1.2891600000,1.2900552500,1.3178080000,1724325,25368979.4700,2,1.937724,1,-2.105981,39.614169,4.363299,1.231972,-129.532380
2007-10-09,sz.000516,1.2918457500,1.3187032500,1.2712550000,1.3070650000,1.2900552500,1359989,19594684.7000,2,1.528298,1,1.318532,40.136493,4.420830,1.248216,-131.240301
2007-10-10,sz.000516,1.3142270000,1.3231795000,1.2873695000,1.2873695000,1.3070650000,1792004,26142533.2400,2,2.013778,1,-1.506851,39.531696,4.354215,1.229407,-129.262708
2007-10-11,sz.000516,1.2909505000,1.3025887500,1.2470832500,1.2533500000,1.2873695000,1893735,26622656.4300,2,2.128099,1,-2.642560,38.487048,4.239152,1.196919,-125.846864
2007-10-12,sz.000516,1.2515595000,1.2533500000,1.1459200000,1.1799395000,1.2533500000,3055404,40520573.9900,2,3.433534,1,-5.857141,36.232807,3.990859,1.126814,-118.475834
2007-10-15,sz.000516,1.1817300000,1.2085875000,1.1727775000,1.1888920000,1.1799395000,1222079,16267775.5100,2,1.373321,1,0.758721,36.507714,4.021139,1.135363,-119.374740
2007-10-16,sz.000516,1.1888920000,1.2175400000,1.1853110000,1.2139590000,1.1888920000,1103824,14781038.1500,2,1.240431,1,2.108439,37.277455,4.105922,1.159302,-121.891677
2007-10-17,sz.000516,1.2139590000,1.2247020000,1.1951587500,1.2032160000,1.2139590000,1022161,13785969.8700,2,1.148661,1,-0.884962,36.947566,4.069586,1.149043,-120.812990
2007-10-18,sz.000516,1.1906825000,1.2076922500,1.1754632500,1.1871015000,1.2032160000,1048907,13897402.2900,2,1.178717,1,-1.339281,36.452733,4.015083,1.133654,-119.194959
2007-10-19,sz.000516,1.2041112500,1.2112732500,1.1862062500,1.2041112500,1.1871015000,912331,12215471.1500,2,1.025239,1,1.432878,36.975057,4.072614,1.149898,-120.902880
2007-10-22,sz.000516,1.2005302500,1.2354450000,1.1871015000,1.2067970000,1.2041112500,1374233,18594266.6300,2,1.544305,1,0.223046,29.331026,3.912257,1.190244,54.293430
2007-10-23,sz.000516,1.2076922500,1.2238067500,1.1360722500,1.1745680000,1.2067970000,1216413,15943242.1500,2,1.366954,1,-2.670621,28.547705,3.807776,1.158458,52.843457
2007-10-24,sz.000516,1.1745680000,1.1862062500,1.1244340000,1.1280150000,1.1745680000,1630105,20966912.6600,2,1.831843,1,-3.963411,27.416241,3.656858,1.112543,50.749052
2007-10-25,sz.000516,1.1271197500,1.1271197500,1.0349090000,1.0366995000,1.1280150000,1570036,18773392.0500,2,1.764340,1,-8.095242,25.196831,3.360826,1.022480,46.640795
2007-10-26,sz.000516,1.0349090000,1.0653475000,1.0134230000,1.0438615000,1.0366995000,866581,10087435.6200,2,0.973827,1,0.690846,25.370902,3.384044,1.029544,46.963011
2007-10-29,sz.000516,1.0635570000,1.0653475000,1.0313280000,1.0528140000,1.0438615000,702598,8190763.5800,2,0.789550,1,0.857636,25.588492,3.413067,1.038373,47.365782
2007-10-30,sz.000516,1.0626617500,1.0850430000,1.0537092500,1.0832525000,1.0528140000,814804,9695905.7300,2,0.915642,1,2.891158,26.328295,3.511744,1.068394,48.735201
2007-10-31,sz.000516,1.0922050000,1.1253292500,1.0841477500,1.1226435000,1.0832525000,1269748,15710140.2300,2,1.426889,1,3.636360,27.285688,3.639444,1.107245,50.507390
2007-11-01,sz.000516,1.1262245000,1.1262245000,1.0743000000,1.0743000000,1.1226435000,904056,11019149.5400,2,1.015940,1,-4.306220,26.110706,3.482722,1.059565,48.332430
2007-11-02,sz.000516,1.0608712500,1.0698237500,1.0340137500,1.0429662500,1.0743000000,784099,9181514.9500,2,0.881137,1,-2.916670,25.349144,3.381142,1.028661,46.922734
2007-11-05,sz.000516,1.0429662500,1.0716142500,1.0295375000,1.0698237500,1.0429662500,510212,6048624.1800,2,0.573355,1,2.575109,26.001911,3.468210,1.055150,48.131045
2007-11-06,sz.000516,1.0743000000,1.0823572500,1.0653475000,1.0743000000,1.0698237500,502950,6042027.7000,2,0.565194,1,0.418412,26.110706,3.482722,1.059565,48.332430
2007-11-07,sz.000516,1.0805667500,1.0922050000,1.0492330000,1.0743000000,1.0743000000,505872,6035907.4200,2,0.568478,1,0.000000,26.110706,3.482722,1.059565,48.332430
2007-11-08,sz.000516,1.0805667500,1.1020527500,1.0572902500,1.0590807500,1.0743000000,970402,11753569.5000,2,1.090497,1,-1.416667,25.740804,3.433383,1.044554,47.647721
2007-11-09,sz.000516,1.0608712500,1.1002622500,1.0483377500,1.0778810000,1.0590807500,764119,9134991.2300,2,0.858685,1,1.775148,26.197741,3.494331,1.063097,48.493538
2007-11-12,sz.000516,1.0689285000,1.0877287500,1.0366995000,1.0546045000,1.0778810000,1084283,12818330.7700,2,1.218471,1,-2.159470,25.632010,3.418872,1.040139,47.446336
2007-11-13,sz.000516,1.0743000000,1.0814620000,1.0492330000,1.0581855000,1.0546045000,938098,11200400.2400,2,1.054195,1,0.339558,25.719045,3.430481,1.043671,47.607444
2007-11-14,sz.000516,1.0796715000,1.0993670000,1.0644522500,1.0993670000,1.0581855000,1621975,19727419.8300,2,1.822707,1,3.891709,26.719956,3.563985,1.084288,49.460187
2007-11-15,sz.000516,1.1011575000,1.1011575000,1.0617665000,1.0716142500,1.0993670000,1013650,12239337.7500,2,1.139097,1,-2.524426,26.045429,3.474015,1.056916,48.211599
2007-11-16,sz.000516,1.0653475000,1.0787762500,1.0563950000,1.0760905000,1.0716142500,932704,11128842.3600,2,1.048133,1,0.417712,26.154224,3.488526,1.061331,48.412984
2007-11-19,sz.000516,1.0814620000,1.1145862500,1.0760905000,1.1065290000,1.0760905000,1766644,21677443.1000,2,1.985280,1,2.828612,26.894027,3.587203,1.091352,49.782403
2007-11-20,sz.000516,1.1056337500,1.1163767500,1.0895192500,1.1145862500,1.1065290000,2102597,25973421.8900,2,2.362810,1,0.728157,27.089857,3.613324,1.099298,50.144896
2007-11-21,sz.000516,1.1136910000,1.1235387500,1.0841477500,1.0859382500,1.1145862500,890517,10981771.7000,2,1.000725,1,-2.570279,26.393572,3.520451,1.071043,48.856032
2007-11-22,sz.000516,1.0743000000,1.0787762500,1.0035752500,1.0205850000,1.0859382500,1213563,14227205.7300,2,1.363751,1,-6.018141,24.805171,3.308585,1.006587,45.915809
2007-11-23,sz.000516,1.0116325000,1.0295375000,1.0080515000,1.0214802500,1.0205850000,1466233,16702956.3200,2,1.647691,1,0.087721,24.826929,3.311488,1.007470,45.956086
2007-11-26,sz.000516,1.0393852500,1.0474425000,1.0187945000,1.0214802500,1.0214802500,1461883,16888493.1700,2,1.642802,1,0.000000,24.826929,3.311488,1.007470,45.956086
2007-11-27,sz.000516,1.0259565000,1.0358042500,1.0134230000,1.0241660000,1.0214802500,574285,6566956.3000,2,0.645357,1,0.262925,24.892206,3.320195,1.010118,46.076917
2007-11-28,sz.000516,1.0331185000,1.0340137500,1.0116325000,1.0116325000,1.0241660000,717499,8210457.2200,2,0.806295,1,-1.223771,24.587581,3.279563,0.997757,45.513039
2007-11-29,sz.000516,1.0232707500,1.0537092500,1.0107372500,1.0456520000,1.0116325000,1124116,13029735.8300,2,1.263234,1,3.362833,25.414420,3.389849,1.031310,47.043566
2007-11-30,sz.000516,1.0510235000,1.0510235000,1.0295375000,1.0331185000,1.0456520000,868638,10067488.0800,2,0.976139,1,-1.198633,25.109795,3.349217,1.018948,46.479687
2007-12-03,sz.000516,1.0340137500,1.0510235000,1.0340137500,1.0456520000,1.0331185000,700268,8167897.8600,2,0.786932,1,1.213175,25.414420,3.389849,1.031310,47.043566
2007-12-04,sz.000516,1.0402805000,1.0528140000,1.0384900000,1.0456520000,1.0456520000,621215,7259035.2000,2,0.698095,1,0.000000,25.414420,3.389849,1.031310,47.043566
2007-12-05,sz.000516,1.0420710000,1.0653475000,1.0402805000,1.0635570000,1.0456520000,930420,10981274.8900,2,1.045567,1,1.712327,25.849599,3.447894,1.048969,47.849106
2007-12-06,sz.000516,1.0644522500,1.0725095000,1.0563950000,1.0644522500,1.0635570000,823188,9792458.8800,2,0.925064,1,0.084177,25.871358,3.450797,1.049852,47.889383
2007-12-07,sz.000516,1.0698237500,1.0948907500,1.0698237500,1.0877287500,1.0644522500,1242841,15048320.7500,2,1.396652,1,2.186705,26.437090,3.526256,1.072809,48.936586
2007-12-10,sz.000516,1.0680332500,1.1217482500,1.0680332500,1.1190625000,1.0877287500,1857943,23004962.5400,2,2.087878,1,2.880662,27.198652,3.627835,1.103713,50.346282
2007-12-11,sz.000516,1.1280150000,1.1324912500,1.1101100000,1.1262245000,1.1190625000,1621885,20305748.9200,2,1.822606,1,0.639999,27.372723,3.651053,1.110777,50.668498
2007-12-12,sz.000516,1.1226435000,1.1700917500,1.1136910000,1.1477105000,1.1262245000,2547116,32692463.9400,2,2.862341,1,1.907788,27.894937,3.720707,1.131968,51.635146
2007-12-13,sz.000516,1.1459200000,1.1602440000,1.1065290000,1.1101100000,1.1477105000,2056845,26183420.5500,2,2.311396,1,-3.276132,26.981063,3.598812,1.094884,49.943511
2007-12-14,sz.000516,1.1083195000,1.1620345000,1.1065290000,1.1602440000,1.1101100000,1654925,20842411.2500,2,1.859735,1,4.516132,28.199562,3.761339,1.144330,52.199025
2007-12-17,sz.000516,1.1808347500,1.2130637500,1.1772537500,1.1960540000,1.1602440000,3276924,43786443.6100,2,3.682469,1,3.086417,29.069919,3.877430,1.179649,53.810106
2007-12-18,sz.000516,1.1745680000,1.2220162500,1.1745680000,1.2041112500,1.1960540000,1579898,21250813.6800,2,1.775423,1,0.673654,29.265749,3.903550,1.187596,54.172599
2007-12-19,sz.000516,1.1996350000,1.2435022500,1.1996350000,1.2139590000,1.2041112500,1939235,26556028.5500,2,2.179230,1,0.817848,29.505098,3.935475,1.197308,54.615646
2007-12-20,sz.000516,1.2139590000,1.2327592500,1.2059017500,1.2211210000,1.2139590000,1347284,18355636.8500,2,1.514021,1,0.589970,29.679169,3.958693,1.204372,54.937862
2007-12-21,sz.000516,1.2103780000,1.2336545000,1.2041112500,1.2202257500,1.2211210000,1252711,17011995.9500,2,1.407744,1,-0.073315,29.657410,3.955791,1.203489,54.897585
2007-12-24,sz.000516,1.2336545000,1.2605120000,1.2264925000,1.2354450000,1.2202257500,1764971,24582311.4100,2,1.983400,1,1.247249,30.027312,4.005130,1.218500,55.582295
2007-12-25,sz.000516,1.2488737500,1.2488737500,1.2291782500,1.2363402500,1.2354450000,1412816,19528639.5000,2,1.587663,1,0.072465,30.049071,4.008032,1.219382,55.622572
2007-12-26,sz.000516,1.2426070000,1.2784170000,1.2354450000,1.2703597500,1.2363402500,1582952,22335612.2100,2,1.778855,1,2.751623,30.875910,4.118318,1.252935,57.153099
2007-12-27,sz.000516,1.2802075000,1.3231795000,1.2802075000,1.2936362500,1.2703597500,2984777,43574832.1700,2,3.354166,1,1.832278,31.441642,4.193777,1.275893,58.200302
2007-12-28,sz.000516,1.2936362500,1.3124365000,1.2766265000,1.3070650000,1.2936362500,1467175,21212088.0100,2,1.648749,1,1.038066,31.768025,4.237311,1.289137,58.804457
2008-01-02,sz.000516,1.3303415000,1.3518275000,1.3088555000,1.3213890000,1.3070650000,2164485,32435471.0200,2,2.432095,1,1.095889,32.116168,4.283747,1.303265,59.448889
2008-01-03,sz.000516,1.3249700000,1.3679420000,1.3124365000,1.3643610000,1.3213890000,2493052,37645800.2300,2,2.801285,1,3.252029,33.160596,4.423056,1.345647,61.382187
2008-01-04,sz.000516,1.3634657500,1.3715230000,1.3428750000,1.3527227500,1.3643610000,1535730,23259915.5000,2,1.725603,1,-0.853019,32.877730,4.385327,1.334169,60.858585
2008-01-07,sz.000516,1.3563037500,1.3697325000,1.3401892500,1.3589895000,1.3527227500,1418262,21469883.5400,2,1.593612,1,0.463274,33.030043,4.405643,1.340349,61.140524
2008-01-08,sz.000516,1.3697325000,1.3697325000,1.2873695000,1.2972172500,1.3589895000,2500936,36974877.3300,2,2.810144,1,-4.545458,31.528677,4.205386,1.279424,58.361410
2008-01-09,sz.000516,1.2954267500,1.3392940000,1.2802075000,1.3330272500,1.2972172500,1600831,23650991.8800,2,1.798753,1,2.760528,32.399034,4.321477,1.314743,59.972491
2008-01-10,sz.000516,1.3357130000,1.3679420000,1.3357130000,1.3571990000,1.3330272500,2122601,32119022.8900,2,2.385033,1,1.813294,32.986525,4.399838,1.338584,61.059970
2008-01-11,sz.000516,1.3580942500,1.3634657500,1.3276557500,1.3410845000,1.3571990000,1342845,20029289.2100,2,1.508870,1,-1.187337,32.594864,4.347597,1.322690,60.334984
2008-01-14,sz.000516,1.3258652500,1.3804755000,1.3258652500,1.3804755000,1.3410845000,1753080,26587768.6300,2,1.969825,1,2.937253,33.552257,4.475297,1.361541,62.107173
2008-01-15,sz.000516,1.3804755000,1.4055425000,1.3697325000,1.3912185000,1.3804755000,2274893,35305833.0900,2,2.556154,1,0.778209,33.813364,4.510124,1.372136,62.590497
2008-01-16,sz.000516,1.3867422500,1.4001710000,1.3339225000,1.3697325000,1.3912185000,1469982,22467749.7700,2,1.651726,1,-1.544400,33.291150,4.440470,1.350945,61.623849
2008-01-17,sz.000516,1.3697325000,1.3965900000,1.3025887500,1.3339225000,1.3697325000,2205042,33259788.7400,2,2.477667,1,-2.614383,32.420793,4.324379,1.315626,60.012768
2008-01-18,sz.000516,1.3383987500,1.3697325000,1.3294462500,1.3473512500,1.3339225000,1058740,15893649.2100,2,1.189639,1,1.006715,32.747177,4.367913,1.328871,60.616923
2008-01-21,sz.000516,1.3589895000,1.3589895000,1.2533500000,1.2757312500,1.3473512500,1642778,24043975.7500,2,1.845886,1,-5.315616,31.006463,4.135732,1.258233,57.394761
2008-01-22,sz.000516,1.2739407500,1.2748360000,1.1486057500,1.1530820000,1.2757312500,2794310,37274251.5600,2,3.139790,1,-9.614034,28.025491,3.738121,1.137266,51.876809
2008-01-23,sz.000516,1.1638250000,1.2515595000,1.1557677500,1.2264925000,1.1530820000,1419077,18932442.1600,2,1.594527,1,6.366457,29.809722,3.976107,1.209670,55.179525
2008-01-24,sz.000516,1.2318640000,1.2927410000,1.2184352500,1.2846837500,1.2264925000,1747897,24616509.6300,2,1.964002,1,4.744530,31.224052,4.164754,1.267063,57.797531
2008-01-25,sz.000516,1.3294462500,1.3419797500,1.2667787500,1.2864742500,1.2846837500,1489450,21704218.6800,2,1.673601,1,0.139369,31.267570,4.170559,1.268829,57.878085
2008-01-28,sz.000516,1.2891600000,1.2891600000,1.1575582500,1.1727775000,1.2864742500,2035738,27027889.2800,2,2.287430,1,-8.837853,28.504187,3.801971,1.156692,52.762903
2008-01-29,sz.000516,1.1862062500,1.2264925000,1.1727775000,1.2130637500,1.1727775000,1081356,14476774.8900,2,1.215052,1,3.435113,29.483339,3.932573,1.196425,54.575369
2008-01-30,sz.000516,1.2220162500,1.2443975000,1.2005302500,1.2220162500,1.2130637500,843729,11515968.4100,2,0.948045,1,0.738003,29.700928,3.961596,1.205255,54.978140
2008-01-31,sz.000516,1.2130637500,1.2354450000,1.1978445000,1.1996350000,1.2220162500,536360,7310712.9300,2,0.602674,1,-1.831502,29.156955,3.889039,1.183181,53.971214
2008-02-01,sz.000516,1.2005302500,1.2220162500,1.1101100000,1.1387580000,1.1996350000,978226,12828391.3700,2,1.099171,1,-5.074622,27.677348,3.691685,1.123139,51.232376
2008-02-04,sz.000516,1.1718822500,1.2354450000,1.1718822500,1.2300735000,1.1387580000,787254,10667553.3300,2,0.884588,1,8.018864,29.896758,3.987716,1.213202,55.340633
2008-02-05,sz.000516,1.2300735000,1.2730455000,1.2094827500,1.2649882500,1.2300735000,1263099,17684188.5600,2,1.419265,1,2.838431,30.745356,4.100905,1.247638,56.911437
2008-02-13,sz.000516,1.2426070000,1.2712550000,1.2309687500,1.2470832500,1.2649882500,587195,8211842.9500,2,0.659794,1,-1.415427,30.310178,4.042859,1.229978,56.105896
2008-02-14,sz.000516,1.2703597500,1.2748360000,1.2515595000,1.2623025000,1.2470832500,477282,6737197.5200,2,0.536292,1,1.220388,30.680079,4.092198,1.244989,56.790606
2008-02-15,sz.000516,1.2533500000,1.2605120000,1.2282830000,1.2461880000,1.2623025000,447034,6186295.9400,2,0.502304,1,-1.276598,30.288419,4.039957,1.229095,56.065619
2008-02-18,sz.000516,1.2551405000,1.3088555000,1.2551405000,1.2945315000,1.2461880000,1102380,15846275.1800,2,1.238675,1,3.879310,31.463400,4.196679,1.276776,58.240579
2008-02-19,sz.000516,1.2757312500,1.3383987500,1.2757312500,1.3258652500,1.2945315000,1335890,19728471.3400,2,1.501055,1,2.420473,32.224963,4.298259,1.307680,59.650274
2008-02-20,sz.000516,1.3267605000,1.3383987500,1.3025887500,1.3097507500,1.3258652500,1075668,15832296.1300,2,1.208660,1,-1.215397,31.833302,4.246018,1.291786,58.925288
2008-02-21,sz.000516,1.3106460000,1.3607800000,1.2873695000,1.3428750000,1.3097507500,1650367,24450970.4900,2,1.854413,1,2.529049,32.638382,4.353402,1.324456,60.415538
2008-02-22,sz.000516,1.3366082500,1.3563037500,1.2963220000,1.3151222500,1.3428750000,1431741,21234711.7600,2,1.608757,1,-2.066669,31.963856,4.263432,1.297084,59.166950
2008-02-25,sz.000516,1.3160175000,1.3303415000,1.2918457500,1.3097507500,1.3151222500,994100,14535420.5500,2,1.117007,1,-0.408438,31.833302,4.246018,1.291786,58.925288
2008-02-26,sz.000516,1.3249700000,1.3428750000,1.2336545000,1.2623025000,1.3097507500,1769324,25330042.3000,2,1.988078,1,-3.622691,30.680079,4.092198,1.244989,56.790606
2008-02-27,sz.000516,1.2802075000,1.2981125000,1.2569310000,1.2954267500,1.2623025000,1107963,15896158.6800,2,1.244948,1,2.624113,31.485159,4.199582,1.277659,58.280856
