date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-25,sz.000718,4.8514752000,4.9622661000,4.7873331000,4.8398130000,4.8747996000,16530966,138195358.6200,2,1.127538,1,-0.717700,21.190387,4.500612,4.863485,-14.271871
2011-08-26,sz.000718,4.8106575000,4.9564350000,4.8106575000,4.8573063000,4.8398130000,8577949,71911597.0800,2,0.585082,1,0.361443,21.266979,4.516879,4.881064,-14.323456
2011-08-29,sz.000718,4.7989953000,4.9855905000,4.7873331000,4.9564350000,4.8573063000,11680175,98502786.7900,2,0.796677,1,2.040800,21.700999,4.609061,4.980677,-14.615772
2011-08-30,sz.000718,4.9797594000,5.0963814000,4.9447728000,4.9739283000,4.9564350000,9831592,84682438.4000,2,0.670590,1,0.352900,21.777591,4.625328,4.998256,-14.667357
2011-08-31,sz.000718,4.9622661000,5.0672259000,4.8689685000,4.8747996000,4.9739283000,8112094,68947332.2300,2,0.553307,1,-1.993000,20.745841,4.621996,5.290040,-14.572522
2011-09-01,sz.000718,4.8573063000,4.9156173000,4.7231910000,4.7581776000,4.8747996000,11074811,91306771.7500,2,0.755387,1,-2.392300,20.249529,4.511422,5.163484,-14.223897
2011-09-02,sz.000718,4.8864618000,4.8864618000,4.7115288000,4.7640087000,4.7581776000,5835533,47790516.1100,2,0.398028,1,0.122500,20.274345,4.516951,5.169812,-14.241329
2011-09-05,sz.000718,4.7873331000,4.8048264000,4.6124001000,4.6823733000,4.7640087000,10356762,83837814.6200,2,0.706410,1,-1.713600,19.926926,4.439549,5.081223,-13.997291
2011-09-06,sz.000718,4.6532178000,4.7173599000,4.5424269000,4.6590489000,4.6823733000,7499794,59677831.6800,2,0.511543,1,-0.498100,19.827664,4.417434,5.055912,-13.927566
2011-09-07,sz.000718,4.7523465000,4.8106575000,4.6532178000,4.7756709000,4.6590489000,6517746,52995020.2100,2,0.444560,1,2.503100,20.323976,4.528008,5.182468,-14.276191
2011-09-08,sz.000718,4.8106575000,4.8281508000,4.6473867000,4.6707111000,4.7756709000,5406530,43847766.9800,2,0.368767,1,-2.197794,19.877295,4.428492,5.068567,-13.962429
2011-09-09,sz.000718,4.6182312000,4.7873331000,4.6182312000,4.7056977000,4.6707111000,5640014,45498645.8000,2,0.384692,1,0.749100,20.026189,4.461664,5.106534,-14.067016
2011-09-13,sz.000718,4.6707111000,4.8164886000,4.6240623000,4.7815020000,4.7056977000,6196380,50403248.5000,2,0.422641,1,1.610900,20.348792,4.533537,5.188795,-14.293622
2011-09-14,sz.000718,4.8048264000,4.8048264000,4.6707111000,4.7873331000,4.7815020000,5119732,41614774.7900,2,0.349205,1,0.122000,20.373607,4.539066,5.195123,-14.311054
2011-09-15,sz.000718,4.8106575000,4.9622661000,4.7873331000,4.8339819000,4.7873331000,8338109,69877794.1000,2,0.568723,1,0.974400,20.572132,4.583295,5.245746,-14.450504
2011-09-16,sz.000718,4.8864618000,5.0555637000,4.8573063000,4.9097862000,4.8339819000,7929330,67613290.8000,2,0.540841,1,1.568200,20.894735,4.655168,5.328007,-14.677110
2011-09-19,sz.000718,4.8689685000,4.8747996000,4.6473867000,4.6823733000,4.9097862000,9277594,75279364.2700,2,0.632803,1,-4.631800,19.926926,4.439549,5.081223,-13.997291
2011-09-21,sz.000718,4.6998666000,5.0613948000,4.6532178000,4.9564350000,4.6823733000,14353557,121188317.7200,2,0.979022,1,5.853100,21.093260,4.699398,5.378629,-14.816560
2011-09-22,sz.000718,4.8981240000,4.9272795000,4.7231910000,4.7348532000,4.9564350000,13637412,113051321.4000,2,0.930176,1,-4.470600,20.150267,4.489307,5.138173,-14.154173
2011-09-23,sz.000718,4.6590489000,4.6648800000,4.2625341000,4.4316360000,4.7348532000,20324282,154342252.0800,2,1.386271,1,-6.403900,18.859856,4.201815,4.809127,-13.247748
2011-09-26,sz.000718,4.3441695000,4.4083116000,4.1459121000,4.2741963000,4.4316360000,7606372,55537876.8900,2,0.518813,1,-3.552600,18.189834,4.052540,4.638277,-12.777104
2011-09-27,sz.000718,4.2741963000,4.3033518000,4.0759389000,4.1109255000,4.2741963000,6979733,49807367.8200,2,0.476071,1,-3.819900,17.494998,3.897736,4.461098,-12.289029
2011-09-28,sz.000718,4.1925609000,4.1925609000,3.9243303000,4.0001346000,4.1109255000,9348612,64478023.0200,2,0.637647,1,-2.695000,17.023501,3.792691,4.340870,-11.957835
2011-09-29,sz.000718,3.9768102000,4.0934322000,3.9126681000,3.9651480000,4.0001346000,9097385,62814418.1300,2,0.620511,1,-0.874600,16.874608,3.759518,4.302903,-11.853248
2011-09-30,sz.000718,4.0234590000,4.0234590000,3.9301614000,4.0234590000,3.9651480000,3827105,26088023.4900,2,0.261038,1,1.470600,17.122764,3.814805,4.366181,-12.027560
2011-10-10,sz.000718,4.0117968000,4.0117968000,3.7493973000,3.9184992000,4.0234590000,7162484,47470769.6200,2,0.488536,1,-2.608700,16.676083,3.715289,4.252281,-11.713798
2011-10-11,sz.000718,3.9593169000,3.9943035000,3.7144107000,3.7785528000,3.9184992000,5798495,38299242.0700,2,0.395502,1,-3.571400,16.080509,3.582600,4.100414,-11.295448
2011-10-12,sz.000718,3.7552284000,3.9418236000,3.7202418000,3.9418236000,3.7785528000,6485291,42900523.6500,2,0.442346,1,4.321000,16.775345,3.737404,4.277592,-11.783523
2011-10-13,sz.000718,3.9301614000,4.0351212000,3.8660193000,3.9826413000,3.9418236000,8496599,57865595.1100,2,0.579533,1,1.035500,16.949055,3.776105,4.321887,-11.905542
2011-10-14,sz.000718,3.9651480000,3.9826413000,3.8776815000,3.9359925000,3.9826413000,2863440,19302610.6300,2,0.195309,1,-1.171300,16.750530,3.731875,4.271264,-11.766092
2011-10-17,sz.000718,3.9476547000,4.0584456000,3.9126681000,3.9476547000,3.9359925000,5288827,36198045.2100,2,0.360738,1,0.296300,16.800161,3.742932,4.283920,-11.800954
2011-10-18,sz.000718,3.9301614000,3.9301614000,3.8077083000,3.8077083000,3.9476547000,3141492,20775831.8800,2,0.214274,1,-3.545100,16.204587,3.610243,4.132053,-11.382604
2011-10-19,sz.000718,3.8426949000,3.8601882000,3.6910863000,3.6969174000,3.8077083000,4433052,28402267.6200,2,0.302368,1,-2.909600,15.733090,3.505198,4.011825,-11.051411
2011-10-20,sz.000718,3.6619308000,3.6910863000,3.3295581000,3.3412203000,3.6969174000,14466560,84744574.4900,2,0.986730,1,-9.621500,14.219339,3.167947,3.625829,-9.988104
2011-10-21,sz.000718,3.3412203000,3.4170246000,3.3004026000,3.3178959000,3.3412203000,4169282,23979122.5100,2,0.284377,1,-0.698100,14.120076,3.145832,3.600518,-9.918380
2011-10-24,sz.000718,3.3412203000,3.3937002000,3.1779495000,3.3820380000,3.3178959000,7157716,40548547.9500,2,0.488211,1,1.933200,14.393048,3.206648,3.670124,-10.110123
2011-10-25,sz.000718,3.3412203000,3.5336466000,3.2829093000,3.4986600000,3.3820380000,10811814,63606201.1700,2,0.737448,1,3.448300,14.889360,3.317222,3.796680,-10.458748
2011-10-26,sz.000718,3.4520112000,3.8485260000,3.4461801000,3.7319040000,3.4986600000,24123835,153292097.9400,2,1.645430,1,6.666700,15.881984,3.538370,4.049792,-11.155998
2011-10-27,sz.000718,3.7319040000,3.8893437000,3.6327753000,3.7785528000,3.7319040000,13668149,88075894.2800,2,0.932272,1,1.250000,16.080509,3.582600,4.100414,-11.295448
2011-10-28,sz.000718,3.7960461000,4.1109255000,3.7960461000,4.0059657000,3.7785528000,13121541,89540340.6000,2,0.894989,1,6.018500,17.048317,3.798219,4.347198,-11.975267
2011-10-31,sz.000718,3.9593169000,4.0526145000,3.8193705000,4.0117968000,4.0059657000,10108685,68429556.4200,2,0.689490,1,0.145600,15.591435,3.401769,3.973057,1809.329473
2011-11-01,sz.000718,3.9243303000,4.1575743000,3.9068370000,4.0467834000,4.0117968000,10359509,72427534.5100,2,0.706598,1,0.872100,15.727407,3.431435,4.007706,1825.108510
2011-11-02,sz.000718,3.9593169000,4.1342499000,3.9243303000,4.1109255000,4.0467834000,5338438,37102352.2700,2,0.364122,1,1.585000,15.976689,3.485824,4.071229,1854.036742
2011-11-03,sz.000718,4.1167566000,4.1517432000,3.9651480000,4.0117968000,4.1109255000,10977144,76244339.3100,2,0.748725,1,-2.411300,15.591435,3.401769,3.973057,1809.329473
2011-11-04,sz.000718,4.0351212000,4.1167566000,4.0059657000,4.0351212000,4.0117968000,3618440,25129239.8200,2,0.246805,1,0.581400,15.682083,3.421547,3.996156,1819.848831
2011-11-07,sz.000718,3.9709791000,4.0409523000,3.8951748000,3.9184992000,4.0351212000,5117203,34492400.4400,2,0.349032,1,-2.890200,15.228844,3.322658,3.880660,1767.252044
2011-11-08,sz.000718,3.9068370000,3.9126681000,3.7319040000,3.7668906000,3.9184992000,8855676,57523326.5400,2,0.604025,1,-3.869000,14.639632,3.194103,3.730516,1698.876221
2011-11-09,sz.000718,3.7727217000,3.8485260000,3.6619308000,3.8252016000,3.7668906000,8361895,53610930.7800,2,0.570345,1,1.548000,14.866252,3.243547,3.788264,1725.174614
2011-11-10,sz.000718,3.7552284000,3.7785528000,3.6910863000,3.7493973000,3.8252016000,3937607,25222678.9800,2,0.268575,1,-1.981700,14.571647,3.179269,3.713191,1690.986703
2011-11-11,sz.000718,3.7610595000,3.7902150000,3.7202418000,3.7727217000,3.7493973000,2632687,16955216.4400,2,0.179569,1,0.622100,14.662294,3.199047,3.736291,1701.506060
2011-11-14,sz.000718,3.7902150000,3.9534858000,3.7902150000,3.9359925000,3.7727217000,6144874,41068078.9100,2,0.419127,1,4.327700,15.296830,3.337491,3.897985,1775.141562
2011-11-15,sz.000718,3.9593169000,4.1109255000,3.9126681000,4.0467834000,3.9359925000,6112463,42304946.4600,2,0.416917,1,2.814800,15.727407,3.431435,4.007706,1825.108510
2011-11-16,sz.000718,4.0467834000,4.1109255000,3.7960461000,3.9943035000,4.0467834000,9675681,65181223.3000,2,0.659955,1,-1.296800,15.523449,3.386936,3.955733,1801.439955
2011-11-17,sz.000718,3.9651480000,4.0117968000,3.8601882000,3.8776815000,3.9943035000,2908463,19697352.2800,2,0.198379,1,-2.919700,15.070210,3.288047,3.840237,1748.843168
2011-11-18,sz.000718,3.8543571000,4.0467834000,3.8426949000,3.9651480000,3.8776815000,7965245,54122867.6800,2,0.543291,1,2.255600,15.410139,3.362213,3.926859,1788.290759
2011-11-21,sz.000718,3.9651480000,3.9943035000,3.8310327000,3.8718504000,3.9651480000,2633457,17546997.1400,2,0.179622,1,-2.352900,15.047548,3.283102,3.834462,1746.213329
2011-11-22,sz.000718,3.8018772000,3.9359925000,3.8018772000,3.8485260000,3.8718504000,1778710,11783833.4700,2,0.121322,1,-0.602400,14.956900,3.263325,3.811363,1735.693972
2011-11-23,sz.000718,3.8426949000,3.8485260000,3.7319040000,3.7785528000,3.8485260000,1977136,12840443.4400,2,0.134856,1,-1.818200,14.684956,3.203992,3.742065,1704.135899
2011-11-24,sz.000718,3.7260729000,3.9243303000,3.6619308000,3.8776815000,3.7785528000,4878365,31799384.7000,2,0.332742,1,2.623500,15.070210,3.288047,3.840237,1748.843168
2011-11-25,sz.000718,3.8368638000,3.8776815000,3.7552284000,3.7902150000,3.8776815000,3000419,19533393.9900,2,0.204652,1,-2.255600,14.730280,3.213880,3.753615,1709.395578
2011-11-28,sz.000718,3.8135394000,3.8835126000,3.7319040000,3.8485260000,3.7902150000,2351706,15306788.5000,2,0.160404,1,1.538500,14.956900,3.263325,3.811363,1735.693972
2011-11-29,sz.000718,3.8660193000,4.0526145000,3.8135394000,4.0351212000,3.8485260000,5993266,40804353.7100,2,0.408787,1,4.848500,15.682083,3.421547,3.996156,1819.848831
2011-11-30,sz.000718,4.0059657000,4.0992633000,3.8660193000,3.9126681000,4.0351212000,8243027,55727012.0500,2,0.562237,1,-3.034700,15.206182,3.317714,3.874886,1764.622204
2011-12-01,sz.000718,4.0759389000,4.1867298000,3.9709791000,4.0584456000,3.9126681000,12854825,90343746.1400,2,0.876797,1,3.725800,15.772731,3.441324,4.019255,1830.368188
2011-12-02,sz.000718,3.9884724000,4.0584456000,3.8776815000,4.0584456000,4.0584456000,5019599,33945084.6700,2,0.342375,1,0.000000,15.772731,3.441324,4.019255,1830.368188
2011-12-05,sz.000718,4.0409523000,4.2275475000,4.0409523000,4.1634054000,4.0584456000,10392281,74134996.4800,2,0.708833,1,2.586200,16.180646,3.530324,4.123202,1877.705297
2011-12-07,sz.000718,4.3733250000,4.3733250000,4.0701078000,4.1225877000,4.1634054000,22392094,162272728.8000,2,1.527312,1,-0.980400,16.022013,3.495713,4.082778,1859.296421
2011-12-08,sz.000718,4.0059657000,4.1050944000,3.8835126000,4.0059657000,4.1225877000,11041927,75530190.8700,2,0.753144,1,-2.828900,15.568773,3.396824,3.967282,1806.699634
2011-12-09,sz.000718,3.9126681000,4.1167566000,3.8893437000,4.0526145000,4.0059657000,9412867,65375642.8900,2,0.642030,1,1.164500,15.750069,3.436380,4.013481,1827.738349
2011-12-12,sz.000718,4.0292901000,4.0292901000,3.7960461000,3.8135394000,4.0526145000,8034011,53695000.1300,2,0.547981,1,-5.899300,14.820928,3.233658,3.776714,1719.914936
2011-12-13,sz.000718,3.8018772000,3.8835126000,3.7202418000,3.7960461000,3.8135394000,6063662,39772587.2100,2,0.413588,1,-0.458700,14.752942,3.218825,3.759390,1712.025417
2011-12-14,sz.000718,3.7319040000,3.8601882000,3.5919576000,3.6152820000,3.7960461000,3648864,23188867.5800,2,0.248880,1,-4.761900,14.050421,3.065548,3.580371,1630.500398
2011-12-15,sz.000718,3.6444375000,3.6444375000,3.4986600000,3.5861265000,3.6152820000,4306544,26377690.8200,2,0.293739,1,-0.806500,13.937111,3.040825,3.551497,1617.351201
2011-12-16,sz.000718,3.5744643000,3.6211131000,3.4636734000,3.6094509000,3.5861265000,6233603,37785490.9400,2,0.425179,1,0.650400,14.027759,3.060603,3.574596,1627.870558
2011-12-19,sz.000718,3.5569710000,3.6152820000,3.4695045000,3.6036198000,3.6094509000,4532790,27500381.1100,2,0.309171,1,-0.161600,14.005097,3.055659,3.568822,1625.240719
2011-12-20,sz.000718,3.5802954000,3.7727217000,3.5628021000,3.7085796000,3.6036198000,6788816,43333743.8700,2,0.463049,1,2.912600,14.413013,3.144658,3.672768,1672.577827
2011-12-21,sz.000718,3.7435662000,3.7668906000,3.6152820000,3.6211131000,3.7085796000,3059384,19413634.2700,2,0.208673,1,-2.358500,14.073083,3.070492,3.586146,1633.130237
2011-12-23,sz.000718,3.6444375000,3.8193705000,3.6211131000,3.7493973000,3.6211131000,6685301,42636307.5600,2,0.455989,1,3.542700,14.571647,3.179269,3.713191,1690.986703
2011-12-26,sz.000718,3.7377351000,3.7843839000,3.6794241000,3.6969174000,3.7493973000,2463613,15736172.5200,2,0.168037,1,-1.399700,14.367689,3.134770,3.661218,1667.318149
2011-12-27,sz.000718,3.6910863000,3.7144107000,3.5569710000,3.5628021000,3.6969174000,3104374,19360151.7700,2,0.211742,1,-3.627800,13.846463,3.021048,3.528398,1606.831843
2011-12-28,sz.000718,3.5628021000,3.6794241000,3.4461801000,3.4928289000,3.5628021000,3637656,21868444.3000,2,0.248116,1,-1.964000,13.574520,2.961714,3.459101,1575.273771
2011-12-29,sz.000718,3.3237270000,3.3237270000,3.1429629000,3.1429629000,3.4928289000,8241700,44492808.7200,2,0.562147,1,-10.016700,12.214802,2.665049,3.112613,1417.483410
2011-12-30,sz.000718,3.1196385000,3.2712471000,3.0438342000,3.0554964000,3.1429629000,30069425,161792719.4600,2,2.050965,1,-2.782900,11.874872,2.590882,3.025991,1378.035820
2012-01-04,sz.000718,3.0963141000,3.1487940000,3.0380031000,3.0438342000,3.0554964000,12981380,68732303.8000,2,0.885482,1,-0.381700,11.829548,2.580993,3.014442,1372.776141
2012-01-05,sz.000718,3.0088476000,3.0438342000,2.8980567000,2.9155500000,3.0438342000,7297629,37036865.3400,2,0.497784,1,-4.214600,11.330985,2.472216,2.887396,1314.919675
2012-01-06,sz.000718,2.9155500000,2.9505366000,2.8747323000,2.9447055000,2.9155500000,4782731,23836353.8100,2,0.326238,1,1.000000,11.444295,2.496938,2.916270,1328.068872
2012-01-09,sz.000718,2.9388744000,3.1196385000,2.8863945000,3.0963141000,2.9447055000,17815533,90935303.7100,2,1.215228,1,5.148500,12.033506,2.625493,3.066415,1396.444695
2012-01-10,sz.000718,3.0671586000,3.2012739000,3.0671586000,3.1896117000,3.0963141000,18947584,101828408.6500,2,1.292447,1,3.013200,12.396097,2.704604,3.158811,1438.522125
2012-01-11,sz.000718,3.1721184000,3.2012739000,3.1138074000,3.1313007000,3.1896117000,8583883,46377798.3200,2,0.585521,1,-1.828200,12.169478,2.655160,3.101063,1412.223731
2012-01-12,sz.000718,3.1254696000,3.2245983000,3.1079763000,3.1371318000,3.1313007000,11471302,62285663.4700,2,0.782477,1,0.186200,12.192140,2.660104,3.106838,1414.853571
2012-01-13,sz.000718,3.1254696000,3.1487940000,2.9621988000,2.9796921000,3.1371318000,9302694,48521805.6600,2,0.634552,1,-5.018600,11.580267,2.526604,2.950919,1343.847908
2012-01-16,sz.000718,2.9330433000,2.9913543000,2.9038878000,2.9038878000,2.9796921000,6889305,34659392.4100,2,0.469931,1,-2.544000,11.285661,2.462327,2.875847,1309.659997
2012-01-17,sz.000718,2.9330433000,3.0729897000,2.8572390000,3.0729897000,2.9038878000,12642306,64416144.4700,2,0.862353,1,5.823300,11.942858,2.605715,3.043316,1385.925338
2012-01-18,sz.000718,3.0613275000,3.1487940000,3.0263409000,3.0263409000,3.0729897000,10725169,56517402.4300,2,0.731582,1,-1.518000,11.761562,2.566160,2.997117,1364.886623
2012-01-19,sz.000718,3.0380031000,3.0963141000,2.9971854000,3.0846519000,3.0263409000,8098516,42455408.0100,2,0.552413,1,1.926800,11.988182,2.615604,3.054865,1391.185017
2012-01-20,sz.000718,3.0729897000,3.1487940000,3.0554964000,3.1196385000,3.0846519000,10492535,55832985.9900,2,0.715714,1,1.134200,12.124154,2.645271,3.089514,1406.964053
2012-01-30,sz.000718,3.1371318000,3.1487940000,3.0554964000,3.0613275000,3.1196385000,8074678,42755451.4300,2,0.550787,1,-1.869200,11.897534,2.595827,3.031766,1380.665659
2012-01-31,sz.000718,3.0788208000,3.0788208000,2.9738610000,3.0321720000,3.0613275000,5431393,28093888.1200,2,0.370484,1,-0.952400,11.784224,2.571104,3.002892,1367.516462
2012-02-01,sz.000718,3.0088476000,3.0380031000,2.9680299000,2.9796921000,3.0321720000,5659617,29169124.2300,2,0.386052,1,-1.730800,11.580267,2.526604,2.950919,1343.847908
2012-02-02,sz.000718,2.9971854000,3.0729897000,2.9563677000,3.0729897000,2.9796921000,9047663,46744547.4300,2,0.617156,1,3.131100,11.942858,2.605715,3.043316,1385.925338
2012-02-03,sz.000718,3.0554964000,3.1487940000,3.0263409000,3.1371318000,3.0729897000,11259438,59577988.4300,2,0.768025,1,2.087300,12.192140,2.660104,3.106838,1414.853571
2012-02-06,sz.000718,3.1254696000,3.1487940000,3.0904830000,3.1138074000,3.1371318000,6874716,36759848.5400,2,0.468936,1,-0.743500,12.101492,2.640326,3.083739,1404.334213
2012-02-07,sz.000718,3.0963141000,3.1138074000,2.9971854000,3.0205098000,3.1138074000,7405920,38568412.5900,2,0.505170,1,-2.996300,11.738900,2.561215,2.991342,1362.256784
2012-02-08,sz.000718,3.0205098000,3.2071050000,3.0088476000,3.1487940000,3.0205098000,10296710,54933391.0500,2,0.702356,1,4.247100,12.237464,2.669993,3.118388,1420.113250
2012-02-09,sz.000718,3.1254696000,3.3878691000,3.1196385000,3.3587136000,3.1487940000,24776330,139681575.7500,2,1.690035,1,6.666700,13.053295,2.847993,3.326280,1514.787466
2012-02-10,sz.000718,3.3470514000,3.6735930000,3.3470514000,3.4811667000,3.3587136000,26956161,162095304.3100,2,1.838725,1,3.645800,13.529196,2.951826,3.447551,1570.014093
2012-02-13,sz.000718,3.3470514000,3.4111935000,3.2071050000,3.3703758000,3.4811667000,19032477,108508651.2100,2,1.298237,1,-3.182600,13.098618,2.857881,3.337830,1520.047145
2012-02-14,sz.000718,3.3412203000,3.5278155000,3.2887404000,3.4636734000,3.3703758000,15069645,88114469.4000,2,1.027926,1,2.768200,13.461210,2.936992,3.430227,1562.124574
2012-02-15,sz.000718,3.4170246000,3.5686332000,3.3703758000,3.4811667000,3.4636734000,11596977,69196780.5700,2,0.791049,1,0.505100,13.529196,2.951826,3.447551,1570.014093
2012-02-16,sz.000718,3.4403490000,3.5744643000,3.4403490000,3.5103222000,3.4811667000,12079208,73084228.2400,2,0.823943,1,0.837500,13.642506,2.976548,3.476425,1583.163289
2012-02-17,sz.000718,3.5511399000,3.5861265000,3.4111935000,3.5044911000,3.5103222000,9032410,54059494.4000,2,0.616116,1,-0.166100,13.619844,2.971603,3.470650,1580.533450
2012-02-20,sz.000718,3.6036198000,3.7843839000,3.5628021000,3.6094509000,3.5044911000,18709794,117469508.6000,2,1.276227,1,2.995000,14.027759,3.060603,3.574596,1627.870558
2012-02-21,sz.000718,3.6152820000,3.7785528000,3.5511399000,3.7552284000,3.6094509000,10572788,66561563.2800,2,0.721188,1,4.038800,14.594308,3.184214,3.718966,1693.616542
2012-02-22,sz.000718,3.7319040000,4.0234590000,3.7319040000,3.9651480000,3.7552284000,19178156,128660130.9200,2,1.308174,1,5.590100,15.410139,3.362213,3.926859,1788.290759
2012-02-23,sz.000718,3.9359925000,4.0059657000,3.8835126000,3.9768102000,3.9651480000,14571206,98944924.5000,2,0.993927,1,0.294100,15.455463,3.372102,3.938408,1793.550437
2012-02-24,sz.000718,3.9593169000,4.2275475000,3.9243303000,4.1225877000,3.9768102000,18365536,128980856.6800,2,1.252744,1,3.665700,16.022013,3.495713,4.082778,1859.296421
2012-02-27,sz.000718,4.1167566000,4.1983920000,4.0409523000,4.0467834000,4.1225877000,20113534,141208920.5700,2,1.371978,1,-1.838800,15.727407,3.431435,4.007706,1825.108510
2012-02-28,sz.000718,4.0467834000,4.0876011000,3.9010059000,3.9651480000,4.0467834000,13645340,92876941.5700,2,0.930772,1,-2.017300,15.410139,3.362213,3.926859,1788.290759
