date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-17,sz.000905,5.9809814100,6.0483998800,5.9713502000,6.0002438300,5.9809814100,848568,5293792.9100,2,0.356116,1,0.322100,24.568111,1.965334,1.717819,103.018086
2011-10-18,sz.000905,5.9520877800,6.0002438300,5.8268820500,5.8654068900,6.0002438300,1353557,8309087.3200,2,0.568044,1,-2.247200,24.016018,1.921169,1.679216,100.703073
2011-10-19,sz.000905,5.8654068900,5.9231941500,5.8365132600,5.8461444700,5.8654068900,699224,4264650.6200,2,0.293441,1,-0.328400,23.937148,1.914860,1.673702,100.372357
2011-10-20,sz.000905,5.8461444700,5.8461444700,5.6535202700,5.7209387400,5.8461444700,1249732,7416317.3000,2,0.524472,1,-2.141700,23.424491,1.873850,1.637856,98.222701
2011-10-21,sz.000905,5.6727826900,5.7498323700,5.6342578500,5.6631514800,5.7209387400,616782,3635370.8200,2,0.258843,1,-1.010100,23.187880,1.854922,1.621312,97.230553
2011-10-24,sz.000905,5.6631514800,5.8268820500,5.6246266400,5.8268820500,5.6631514800,1529679,9089773.7600,2,0.641956,1,2.891200,23.858278,1.908551,1.668187,100.041640
2011-10-25,sz.000905,5.8461444700,5.9424565700,5.8076196300,5.9231941500,5.8268820500,1401300,8572087.0400,2,0.588080,1,1.652900,24.252630,1.940097,1.695760,101.695221
2011-10-26,sz.000905,5.9135629400,5.9713502000,5.8750381000,5.9424565700,5.9231941500,1485327,9161372.7400,2,0.623343,1,0.325200,24.331500,1.946406,1.701275,102.025937
2011-10-27,sz.000905,5.9424565700,6.0195062500,5.9135629400,5.9520877800,5.9424565700,1464059,9057279.2400,2,0.614418,1,0.162100,23.672019,1.911142,1.615162,-52.120082
2011-10-28,sz.000905,6.0098750400,6.0580310900,5.9617189900,6.0387686700,5.9520877800,2122860,13247002.1200,2,0.890895,1,1.456300,24.016757,1.938974,1.638684,-52.879113
2011-10-31,sz.000905,6.0195062500,6.0580310900,5.9713502000,6.0002438300,6.0387686700,1340313,8355232.9600,2,0.562486,1,-0.638000,23.863541,1.926604,1.628230,-52.541766
2011-11-01,sz.000905,5.9520877800,6.0291374600,5.9135629400,5.9906126200,6.0002438300,1253262,7774973.9600,2,0.525953,1,-0.160500,23.825236,1.923512,1.625617,-52.457429
2011-11-02,sz.000905,5.9231941500,6.0483998800,5.8750381000,6.0387686700,5.9906126200,1967021,12170365.9700,2,0.825494,1,0.803900,24.016757,1.938974,1.638684,-52.879113
2011-11-03,sz.000905,6.0483998800,6.1639744000,6.0291374600,6.1254495600,6.0387686700,3263970,20689544.7700,2,1.369781,1,1.435400,24.361496,1.966806,1.662206,-53.638143
2011-11-04,sz.000905,6.1543431900,6.1639744000,6.0676623000,6.1447119800,6.1254495600,1758972,11162935.8900,2,0.738183,1,0.314500,24.438104,1.972991,1.667433,-53.806817
2011-11-07,sz.000905,6.1061871400,6.1736056100,6.0869247200,6.1061871400,6.1447119800,1459686,9282712.3800,2,0.612582,1,-0.627000,24.284887,1.960621,1.656979,-53.469470
2011-11-08,sz.000905,6.1061871400,6.1639744000,5.9713502000,6.0002438300,6.1061871400,1678058,10564530.7300,2,0.704226,1,-1.735000,23.863541,1.926604,1.628230,-52.541766
2011-11-09,sz.000905,6.0483998800,6.0580310900,5.9713502000,6.0580310900,6.0002438300,1320120,8237313.5600,2,0.554011,1,0.963100,24.093366,1.945159,1.643911,-53.047786
2011-11-10,sz.000905,6.0098750400,6.0098750400,5.9039317300,5.9231941500,6.0580310900,2602355,16090963.8100,2,1.092123,1,-2.225800,23.557107,1.901864,1.607322,-51.867072
2011-11-11,sz.000905,5.9039317300,6.0291374600,5.8846693100,5.9520877800,5.9231941500,1870099,11540883.6300,2,0.784819,1,0.487800,23.672019,1.911142,1.615162,-52.120082
2011-11-14,sz.000905,6.0002438300,6.0869247200,5.9520877800,6.0772935100,5.9520877800,2227224,13940879.3700,2,0.934693,1,2.103600,24.169974,1.951344,1.649138,-53.216460
2011-11-15,sz.000905,6.0772935100,6.1350807700,6.0387686700,6.1350807700,6.0772935100,2785967,17597610.9200,2,1.169179,1,0.950900,24.399800,1.969899,1.664820,-53.722480
2011-11-16,sz.000905,6.1061871400,6.1350807700,5.9809814100,6.0195062500,6.1350807700,1577562,9901512.5200,2,0.662051,1,-1.883800,23.940149,1.932789,1.633457,-52.710439
2011-11-17,sz.000905,6.0195062500,6.0483998800,5.9328253600,5.9328253600,6.0195062500,1381059,8597964.7300,2,0.579585,1,-1.440000,23.595411,1.904957,1.609935,-51.951409
2011-11-18,sz.000905,5.9231941500,5.9424565700,5.7979884200,5.8076196300,5.9328253600,1766495,10761394.3700,2,0.741340,1,-2.110400,23.097456,1.864755,1.575959,-50.855032
2011-11-21,sz.000905,5.8268820500,5.8846693100,5.8076196300,5.8557756800,5.8076196300,614813,3734746.9500,2,0.258017,1,0.829200,23.288977,1.880217,1.589027,-51.276715
2011-11-22,sz.000905,5.8365132600,6.2024992400,5.8365132600,6.2024992400,5.8557756800,8545513,54082056.1500,2,3.586272,1,5.921100,24.667930,1.991546,1.683114,-54.312837
2011-11-23,sz.000905,6.1928680300,6.2024992400,6.0772935100,6.0772935100,6.2024992400,4141183,26377659.6100,2,1.737919,1,-2.018600,24.169974,1.951344,1.649138,-53.216460
2011-11-24,sz.000905,6.0002438300,6.1736056100,5.9906126200,6.0387686700,6.0772935100,3286242,20809919.7200,2,1.379128,1,-0.633900,24.016757,1.938974,1.638684,-52.879113
2011-11-25,sz.000905,6.0195062500,6.0580310900,5.9520877800,5.9617189900,6.0387686700,2245545,13967625.0500,2,0.942382,1,-1.275900,23.710324,1.914234,1.617776,-52.204419
2011-11-28,sz.000905,5.9713502000,6.0098750400,5.8461444700,5.8846693100,5.9617189900,1691403,10367758.5600,2,0.709827,1,-1.292400,23.403890,1.889495,1.596868,-51.529726
2011-11-29,sz.000905,5.9424565700,5.9617189900,5.8750381000,5.9617189900,5.8846693100,1580761,9719750.6100,2,0.663394,1,1.309300,23.710324,1.914234,1.617776,-52.204419
2011-11-30,sz.000905,5.9424565700,5.9520877800,5.5572081700,5.6535202700,5.9617189900,2823437,16823691.6500,2,1.184904,1,-5.169600,22.484588,1.815276,1.534143,-49.505645
2011-12-01,sz.000905,5.8268820500,5.8654068900,5.7402011600,5.7690947900,5.6535202700,2129934,12847462.3100,2,0.893864,1,2.044300,22.944239,1.852385,1.565505,-50.517685
2011-12-02,sz.000905,5.7690947900,5.8076196300,5.6727826900,5.7113075300,5.7690947900,1215757,7244910.1200,2,0.510213,1,-1.001700,22.714413,1.833830,1.549824,-50.011665
2011-12-05,sz.000905,5.7113075300,5.7113075300,5.5957330100,5.6053642200,5.7113075300,832481,4883126.4000,2,0.349365,1,-1.855000,22.293067,1.799813,1.521075,-49.083961
2011-12-06,sz.000905,5.6535202700,5.8557756800,5.5861018000,5.8268820500,5.6053642200,1854202,11057298.1000,2,0.778148,1,3.951900,23.174064,1.870940,1.581187,-51.023705
2011-12-07,sz.000905,5.7787260000,5.8365132600,5.7498323700,5.7594635800,5.8268820500,786592,4724805.6900,2,0.330107,1,-1.157000,22.905935,1.849293,1.562892,-50.433348
2011-12-08,sz.000905,5.7594635800,5.7787260000,5.6246266400,5.6920451100,5.7594635800,1032265,6102168.1800,2,0.433208,1,-1.170600,22.637805,1.827645,1.544597,-49.842992
2011-12-09,sz.000905,5.6342578500,5.7498323700,5.6342578500,5.6342578500,5.6920451100,846429,5000709.9500,2,0.355219,1,-1.015200,22.407979,1.809091,1.528916,-49.336971
2011-12-12,sz.000905,5.6438890600,5.7402011600,5.6149954300,5.6438890600,5.6342578500,640176,3765988.3800,2,0.268661,1,0.170900,22.446284,1.812183,1.531529,-49.421308
2011-12-13,sz.000905,5.6342578500,5.6631514800,5.3645839700,5.3838463900,5.6438890600,1361862,7725385.4400,2,0.571529,1,-4.607500,21.412069,1.728687,1.460964,-47.144217
2011-12-14,sz.000905,5.3934776000,5.4801584900,5.1526973500,5.2201158200,5.3838463900,1711085,9386118.5000,2,0.718086,1,-3.041100,20.760897,1.676115,1.416534,-45.710493
2011-12-15,sz.000905,5.1815909800,5.2297470300,4.9985979900,5.0467540400,5.2201158200,1567933,8384819.6600,2,0.658010,1,-3.321000,20.071421,1.620450,1.369490,-44.192432
2011-12-16,sz.000905,5.0660164600,5.2586406600,5.0660164600,5.2393782400,5.0467540400,1058827,5653613.0500,2,0.444355,1,3.816800,20.837506,1.682300,1.421761,-45.879166
2011-12-19,sz.000905,5.2008534000,5.2586406600,5.0660164600,5.2104846100,5.2393782400,1192800,6390104.3700,2,0.500579,1,-0.551500,20.722593,1.673022,1.413920,-45.626156
2011-12-20,sz.000905,5.1623285600,5.3645839700,5.1623285600,5.2393782400,5.2104846100,951534,5228993.2400,2,0.399328,1,0.554500,20.837506,1.682300,1.421761,-45.879166
2011-12-21,sz.000905,5.2779030800,5.3645839700,5.1719597700,5.1719597700,5.2393782400,944699,5177946.0600,2,0.396459,1,-1.286800,20.569376,1.660652,1.403466,-45.288810
2011-12-22,sz.000905,5.1526973500,5.1912221900,4.9119171000,5.0467540400,5.1719597700,1201561,6286891.7900,2,0.504256,1,-2.420900,20.071421,1.620450,1.369490,-44.192432
2011-12-23,sz.000905,5.0467540400,5.1719597700,5.0274916200,5.0949100900,5.0467540400,1278286,6774176.6200,2,0.240732,1,0.954200,20.262942,1.635913,1.382558,-44.614116
2011-12-26,sz.000905,5.1623285600,5.1623285600,5.0660164600,5.0852788800,5.0949100900,643394,3410106.6100,2,0.121166,1,-0.189000,20.224638,1.632820,1.379945,-44.529779
2011-12-28,sz.000905,5.0371228300,5.0371228300,4.9119171000,4.9697043600,5.0852788800,1296572,6656842.3900,2,0.244176,1,-2.272700,19.764987,1.595711,1.348582,-43.517739
2011-12-29,sz.000905,4.9793355700,5.0274916200,4.8541298400,4.9600731500,4.9697043600,757432,3918795.7300,2,0.142643,1,-0.193800,19.726683,1.592618,1.345969,-43.433402
2011-12-30,sz.000905,5.0082292000,5.0660164600,4.9600731500,5.0563852500,4.9600731500,1012503,5270943.0700,2,0.190679,1,1.941700,20.109725,1.623543,1.372104,-44.276769
2012-01-04,sz.000905,5.0660164600,5.1238037200,4.9697043600,4.9697043600,5.0563852500,940088,4935240.8800,2,0.177041,1,-1.714300,19.764987,1.595711,1.348582,-43.517739
2012-01-05,sz.000905,4.9504419400,5.0178604100,4.8637610500,4.9022858900,4.9697043600,996785,5109960.6700,2,0.187718,1,-1.356600,19.496857,1.574063,1.330287,-42.927382
2012-01-06,sz.000905,4.8926546800,5.0852788800,4.8252362100,5.0852788800,4.9022858900,1234894,6330817.9200,2,0.232560,1,3.732800,20.224638,1.632820,1.379945,-44.529779
2012-01-09,sz.000905,5.0852788800,5.2586406600,5.0082292000,5.2393782400,5.0852788800,1899399,10179565.9500,2,0.357702,1,3.030300,20.837506,1.682300,1.421761,-45.879166
2012-01-10,sz.000905,5.2586406600,5.3453215500,5.1912221900,5.3260591300,5.2393782400,2558484,14091726.5400,2,0.481824,1,1.654400,21.182244,1.710132,1.445283,-46.638197
2012-01-11,sz.000905,5.2971655000,5.3645839700,5.2297470300,5.3453215500,5.3260591300,2516058,13865962.9600,2,0.473834,1,0.361700,21.258852,1.716317,1.450510,-46.806870
2012-01-12,sz.000905,5.3742151800,5.5861018000,5.3067967100,5.4801584900,5.3453215500,2515089,14263701.8300,2,0.473651,1,2.522500,21.795112,1.759611,1.487099,-47.987584
2012-01-13,sz.000905,5.5090521200,5.5379457500,5.3260591300,5.5283145400,5.4801584900,3241294,18308993.4900,2,0.610413,1,0.878700,21.986633,1.775074,1.500167,-48.409268
2012-01-16,sz.000905,5.6149954300,5.7498323700,5.3067967100,5.3067967100,5.5283145400,5378882,31214132.3500,2,1.012972,1,-4.007000,21.105635,1.703947,1.440056,-46.469523
2012-01-17,sz.000905,5.1141725100,5.4705272800,5.0852788800,5.4127400200,5.3067967100,5759602,31579211.0300,2,1.084671,1,1.996400,21.526982,1.737964,1.468805,-47.397227
2012-01-18,sz.000905,5.4223712300,5.4416336500,5.2779030800,5.3067967100,5.4127400200,2322516,12886841.9900,2,0.437385,1,-1.957300,21.105635,1.703947,1.440056,-46.469523
2012-01-19,sz.000905,5.2971655000,5.3838463900,5.2875342900,5.3645839700,5.3067967100,1988821,11037111.6900,2,0.374543,1,1.088900,21.335461,1.722502,1.455737,-46.975544
2012-01-20,sz.000905,5.3934776000,5.4320024400,5.3356903400,5.4031088100,5.3645839700,1505762,8405638.8900,2,0.283571,1,0.718100,21.488678,1.734872,1.466191,-47.312890
2012-01-30,sz.000905,5.3838463900,5.4031088100,5.3067967100,5.3067967100,5.4031088100,834359,4633529.3500,2,0.157130,1,-1.782500,21.105635,1.703947,1.440056,-46.469523
2012-01-31,sz.000905,5.3164279200,5.3356903400,5.2682718700,5.2971655000,5.3067967100,753130,4146585.4000,2,0.141832,1,-0.181500,21.067331,1.700854,1.437442,-46.385187
2012-02-02,sz.000905,5.3356903400,5.3742151800,5.2682718700,5.3645839700,5.2971655000,1238151,6841344.6400,2,0.233173,1,1.272700,21.335461,1.722502,1.455737,-46.975544
2012-02-03,sz.000905,5.3645839700,5.4320024400,5.3356903400,5.4127400200,5.3645839700,906515,5077762.6100,2,0.170718,1,0.897700,21.526982,1.737964,1.468805,-47.397227
2012-02-06,sz.000905,5.4223712300,5.4994209100,5.3645839700,5.4705272800,5.4127400200,1753075,9920990.6200,2,0.330146,1,1.067600,21.756807,1.756519,1.484486,-47.903247
2012-02-07,sz.000905,5.4608960700,5.4608960700,5.3453215500,5.3838463900,5.4705272800,1356063,7588727.1000,2,0.255379,1,-1.584500,21.412069,1.728687,1.460964,-47.144217
2012-02-08,sz.000905,5.3356903400,5.7690947900,5.3356903400,5.5283145400,5.3838463900,1711255,9786882.1100,2,0.322270,1,2.683400,21.986633,1.775074,1.500167,-48.409268
2012-02-09,sz.000905,5.4801584900,5.6631514800,5.4705272800,5.5764705900,5.5283145400,1871724,10854038.9200,2,0.352490,1,0.871100,22.178154,1.790536,1.513235,-48.830951
2012-02-10,sz.000905,5.5379457500,5.8750381000,5.4897897000,5.7209387400,5.5764705900,5691747,34020205.2300,2,1.071892,1,2.590700,22.752718,1.836923,1.552438,-50.096002
2012-02-13,sz.000905,5.7305699500,5.9906126200,5.6824139000,5.8846693100,5.7209387400,5271899,32200104.3700,2,0.992825,1,2.862000,23.403890,1.889495,1.596868,-51.529726
2012-02-14,sz.000905,5.9039317300,5.9231941500,5.8076196300,5.8365132600,5.8846693100,2215204,13448193.3400,2,0.417176,1,-0.818300,23.212368,1.874032,1.583800,-51.108042
2012-02-15,sz.000905,5.8365132600,6.4240170700,5.8365132600,6.3180737600,5.8365132600,21070068,137777731.6900,2,3.967998,1,8.250800,25.127580,2.028655,1.714477,-55.324877
2012-02-16,sz.000905,6.3180737600,6.4432794900,6.1639744000,6.2891801300,6.3180737600,10126042,66091129.8700,2,1.906976,1,-0.457300,25.012668,2.019378,1.706636,-55.071867
2012-02-17,sz.000905,6.2506552900,6.3084425500,6.1543431900,6.2217616600,6.2891801300,4937698,31792603.2900,2,0.929887,1,-1.072000,24.744538,1.997731,1.688341,-54.481510
2012-02-20,sz.000905,6.3084425500,6.8092654700,6.2410240800,6.6455349000,6.2217616600,23638267,161350257.7700,2,4.451651,1,6.811100,26.429925,2.133799,1.803337,-58.192325
2012-02-21,sz.000905,6.6744285300,6.6936909500,6.4625419100,6.6166412700,6.6455349000,7452733,50828629.6200,2,1.403528,1,-0.434800,26.315012,2.124522,1.795496,-57.939315
2012-02-22,sz.000905,6.6936909500,6.7707406300,6.5299603800,6.5588540100,6.6166412700,10043637,68936762.6300,2,1.891457,1,-0.873400,26.085186,2.105967,1.779815,-57.433295
2012-02-23,sz.000905,6.5492228000,6.5877476400,6.4047546500,6.5106979600,6.5588540100,5721822,38547799.6800,2,1.077556,1,-0.734200,25.893665,2.090505,1.766747,-57.011611
2012-02-24,sz.000905,6.5010667500,6.6840597400,6.4529107000,6.6166412700,6.5106979600,14416377,98631815.2000,2,2.714949,1,1.627200,26.315012,2.124522,1.795496,-57.939315
2012-02-27,sz.000905,6.5781164300,6.6262724800,6.4818043300,6.5395915900,6.6166412700,9925249,67502828.2000,2,1.869162,1,-1.164500,26.008578,2.099782,1.774588,-57.264621
2012-02-28,sz.000905,6.5010667500,6.5492228000,6.3951234400,6.4529107000,6.5395915900,7551929,50688638.0000,2,1.422209,1,-1.325500,25.663840,2.071950,1.751066,-56.505591
2012-02-29,sz.000905,6.4721731200,6.6744285300,6.4432794900,6.5684852200,6.4529107000,13864094,94930300.4500,2,2.610940,1,1.791000,26.123491,2.109059,1.782428,-57.517631
2012-03-01,sz.000905,6.5492228000,6.9055775700,6.5299603800,6.8188966800,6.5684852200,35213801,247051460.1800,2,6.631601,1,3.812300,27.119401,2.189464,1.850380,-59.710386
2012-03-02,sz.000905,6.7900030500,6.8092654700,6.6359036900,6.7033221600,6.8188966800,14200314,98636960.5400,2,2.674259,1,-1.694900,26.659750,2.152354,1.819018,-58.698345
2012-03-05,sz.000905,6.6647973200,6.6936909500,6.4721731200,6.5395915900,6.7033221600,12462080,85061383.8100,2,2.346908,1,-2.442500,26.008578,2.099782,1.774588,-57.264621
2012-03-06,sz.000905,6.5010667500,6.5973788500,6.4143858600,6.5492228000,6.5395915900,10425393,70568965.9700,2,1.963351,1,0.147300,26.046882,2.102875,1.777201,-57.348958
2012-03-07,sz.000905,6.4529107000,6.6744285300,6.4529107000,6.5781164300,6.5492228000,21525687,146993729.7100,2,4.053802,1,0.441200,26.161795,2.112152,1.785042,-57.601968
2012-03-08,sz.000905,6.5781164300,6.6166412700,6.4914355400,6.4914355400,6.5781164300,12659857,85774627.8200,2,2.384154,1,-1.317700,25.817057,2.084320,1.761520,-56.842938
2012-03-09,sz.000905,6.4818043300,6.5492228000,6.4432794900,6.4914355400,6.4914355400,8970944,60326262.7700,2,1.689443,1,0.000000,25.817057,2.084320,1.761520,-56.842938
2012-03-12,sz.000905,6.4529107000,6.4914355400,6.2217616600,6.2795489200,6.4914355400,11074210,72797453.1100,2,2.085539,1,-3.264100,24.974363,2.016286,1.704022,-54.987530
2012-03-13,sz.000905,6.2602865000,6.3084425500,6.2506552900,6.2602865000,6.2795489200,10420382,67812078.5800,2,1.962407,1,-0.306700,24.897755,2.010101,1.698795,-54.818857
2012-03-14,sz.000905,6.2891801300,6.3758610200,6.0195062500,6.0580310900,6.2602865000,11935635,77361187.4600,2,2.247766,1,-3.230800,24.093366,1.945159,1.643911,-53.047786
2012-03-15,sz.000905,6.0580310900,6.0965559300,5.8365132600,5.9039317300,6.0580310900,6717691,41414453.6500,2,1.265102,1,-2.543700,23.480498,1.895680,1.602095,-51.698399
2012-03-16,sz.000905,5.9135629400,6.0387686700,5.9039317300,6.0291374600,5.9039317300,4608960,28565455.0900,2,0.867977,1,2.120700,23.978453,1.935882,1.636071,-52.794776
2012-03-19,sz.000905,6.0195062500,6.1928680300,5.9424565700,6.1447119800,6.0291374600,4680347,29414626.6100,2,0.881421,1,1.916900,24.438104,1.972991,1.667433,-53.806817
2012-03-20,sz.000905,6.0869247200,6.0869247200,5.9520877800,5.9520877800,6.1447119800,3384327,21118402.8100,2,0.637350,1,-3.134800,22.575574,1.871263,1.355940,-49.637619
2012-03-21,sz.000905,5.9809814100,6.0002438300,5.8846693100,5.9617189900,5.9520877800,2645252,16316098.1400,2,0.498164,1,0.161800,22.612104,1.874291,1.358134,-49.717939
2012-03-22,sz.000905,6.0002438300,6.0676623000,5.9135629400,6.0580310900,5.9617189900,3214053,20005025.9100,2,0.605283,1,1.615500,22.977405,1.904570,1.380075,-50.521136
2012-03-23,sz.000905,6.0291374600,6.0291374600,5.8750381000,5.9039317300,6.0580310900,2516422,15508360.2700,2,0.473902,1,-2.543700,22.392924,1.856123,1.344970,-49.236020
2012-03-26,sz.000905,5.9424565700,6.0195062500,5.8654068900,5.9328253600,5.9039317300,1957076,12059529.0200,2,0.368564,1,0.489400,22.502514,1.865207,1.351552,-49.476979
2012-03-27,sz.000905,5.9520877800,6.0098750400,5.9135629400,5.9424565700,5.9328253600,1700591,10516125.6500,2,0.320262,1,0.162300,22.539044,1.868235,1.353746,-49.557299
2012-03-28,sz.000905,5.9424565700,5.9520877800,5.3453215500,5.4994209100,5.9424565700,3915800,22989094.4000,2,0.737439,1,-7.455400,20.858661,1.728950,1.252819,-45.862590
2012-03-29,sz.000905,5.4416336500,5.5283145400,5.3934776000,5.4031088100,5.4994209100,2436699,13802976.9900,2,0.458889,1,-1.751300,20.493361,1.698671,1.230878,-45.059392
2012-03-30,sz.000905,5.4512648600,5.4897897000,5.3934776000,5.4320024400,5.4031088100,1565026,8840797.2300,2,0.294732,1,0.534800,20.602951,1.707755,1.237460,-45.300351
2012-04-05,sz.000905,5.4031088100,5.5572081700,5.4031088100,5.5475769600,5.4320024400,2480698,14196403.3200,2,0.467175,1,2.127700,21.041312,1.744090,1.263789,-46.264188
2012-04-06,sz.000905,5.5283145400,5.5764705900,5.4994209100,5.5379457500,5.5475769600,1880245,10816437.7500,2,0.354095,1,-0.173600,21.004782,1.741062,1.261595,-46.183869
2012-04-09,sz.000905,5.5379457500,5.6053642200,5.4801584900,5.4801584900,5.5379457500,1814292,10438893.8000,2,0.341675,1,-1.043500,20.785601,1.722894,1.248430,-45.701950
2012-04-11,sz.000905,5.4897897000,5.5957330100,5.4801584900,5.5861018000,5.4801584900,2233935,12903345.1600,2,0.420703,1,1.933200,21.187432,1.756202,1.272565,-46.585468
2012-04-12,sz.000905,5.5957330100,5.7016763200,5.5572081700,5.7016763200,5.5861018000,2823460,16573693.6300,2,0.531725,1,2.069000,21.625793,1.792537,1.298894,-47.549305
2012-04-13,sz.000905,5.6824139000,5.8750381000,5.6727826900,5.7979884200,5.7016763200,3319217,19995485.4100,2,0.625088,1,1.689200,21.991093,1.822816,1.320835,-48.352502
2012-04-16,sz.000905,5.7883572100,5.8750381000,5.7016763200,5.8557756800,5.7979884200,3173448,19100860.2600,2,0.597636,1,0.996700,22.210273,1.840984,1.333999,-48.834421
