date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-22,sz.002463,4.2985486800,4.3562473200,4.2600829200,4.3466308800,4.3177815600,13100433,58777164.0000,2,0.782934,1,0.668200,1366.420174,2.344384,2.240716,138.553948
2016-04-25,sz.002463,4.3273980000,4.3370144400,4.2408500400,4.2985486800,4.3466308800,12519602,55733733.0000,2,0.748221,1,-1.106200,1351.304906,2.318450,2.215929,137.021271
2016-04-26,sz.002463,4.2985486800,4.4043295200,4.2793158000,4.4043295200,4.2985486800,14566015,65642536.0000,2,0.870523,1,2.460900,1384.558495,2.375504,2.270460,140.393159
2016-04-27,sz.002463,4.3850966400,4.4524117200,4.3370144400,4.3562473200,4.4043295200,14048925,64194680.0000,2,0.839620,1,-1.091700,1369.443227,2.349571,2.245673,138.860483
2016-04-28,sz.002463,4.3562473200,4.3850966400,4.2312336000,4.3081651200,4.3562473200,19377368,86470971.0000,2,1.158068,1,-1.103800,134.468651,2.310974,2.172614,105.825343
2016-04-29,sz.002463,4.2793158000,4.3466308800,4.2504664800,4.2889322400,4.3081651200,10299870,46139678.0000,2,0.615561,1,-0.446400,133.868344,2.300657,2.162914,105.352909
2016-05-03,sz.002463,4.3177815600,4.4331788400,4.2696993600,4.4235624000,4.2889322400,16833880,76702557.0000,2,1.006059,1,3.139000,138.070489,2.372875,2.230809,108.659951
2016-05-04,sz.002463,4.4043295200,4.5004939200,4.3850966400,4.4524117200,4.4235624000,22198462,102742674.0000,2,1.326668,1,0.652200,138.970949,2.388350,2.245357,109.368602
2016-05-05,sz.002463,4.4524117200,4.8947679600,4.4427952800,4.8947679600,4.4524117200,91665460,462165776.0000,2,5.478292,1,9.935200,152.777998,2.625637,2.468438,120.234597
2016-05-06,sz.002463,4.9909323600,5.2121104800,4.7409049200,4.7889871200,4.8947679600,147751113,765826400.0000,2,8.830193,1,-2.161100,149.476313,2.568895,2.415093,117.636207
2016-05-09,sz.002463,4.6735898400,4.8178364400,4.5581925600,4.7505213600,4.7889871200,56512482,276191424.0000,2,3.377410,1,-0.803200,148.275700,2.548261,2.395695,116.691338
2016-05-10,sz.002463,4.7024391600,5.0486310000,4.5774254400,4.7793706800,4.7505213600,58693662,290372432.0000,2,3.507766,1,0.607300,149.176159,2.563736,2.410243,117.399990
2016-05-11,sz.002463,4.8274528800,4.9043844000,4.6928227200,4.7697542400,4.7793706800,40592064,203262006.0000,2,2.425943,1,-0.201200,148.876006,2.558578,2.405394,117.163773
2016-05-12,sz.002463,4.6158912000,4.7793706800,4.4235624000,4.7697542400,4.7697542400,36632377,176393274.0000,2,2.189296,1,0.000000,148.876006,2.558578,2.405394,117.163773
2016-05-13,sz.002463,4.7312884800,4.8659186400,4.6928227200,4.8370693200,4.7697542400,31265177,155586280.0000,2,1.868531,1,1.411300,150.977079,2.594687,2.439341,118.817294
2016-05-16,sz.002463,4.8370693200,5.3178913200,4.8370693200,5.3178913200,4.8370693200,134836926,721814224.0000,2,8.058390,1,9.940400,165.984741,2.852608,2.681820,130.628158
2016-05-17,sz.002463,5.3082748800,5.5583023200,5.2409598000,5.3948228400,5.3178913200,128741135,723990656.0000,2,7.694081,1,1.446700,168.385967,2.893875,2.720617,132.517896
2016-05-18,sz.002463,5.2986584400,5.3755899600,5.1063296400,5.2698091200,5.3948228400,58055945,316005904.0000,2,3.469654,1,-2.317300,164.483974,2.826816,2.657572,129.447072
2016-05-19,sz.002463,5.2313433600,5.3563570800,5.2024940400,5.2890420000,5.2698091200,43788989,240843519.0000,2,2.617004,1,0.365000,165.084281,2.837133,2.667271,129.919506
2016-05-20,sz.002463,5.2024940400,5.3275077600,5.0967132000,5.2794255600,5.2890420000,37280885,202472354.0000,2,2.228054,1,-0.181800,164.784128,2.831974,2.662422,129.683289
2016-05-23,sz.002463,5.7217818000,5.8083297600,5.7217818000,5.8083297600,5.2794255600,22363495,134904879.0000,2,1.336531,1,10.018200,181.292556,3.115688,2.929149,142.675239
2016-05-24,sz.002463,6.0872065200,6.0968229600,5.4717543600,5.5102201200,5.8083297600,91349920,541749920.0000,2,5.459434,1,-5.132400,171.987805,2.955777,2.778812,135.352504
2016-05-25,sz.002463,5.5390694400,5.7025489200,5.4813708000,5.5102201200,5.5102201200,56740805,330243696.0000,2,3.391056,1,0.000000,171.987805,2.955777,2.778812,135.352504
2016-05-26,sz.002463,5.4044392800,5.6833160400,5.2217269200,5.5871516400,5.5102201200,58340727,329180288.0000,2,3.486673,1,1.396200,174.389031,2.997044,2.817608,137.242242
2016-05-27,sz.002463,5.5583023200,5.8467955200,5.4429050400,5.7410146800,5.5871516400,59085868,348129120.0000,2,3.531206,1,2.753900,179.191483,3.079579,2.895202,141.021718
2016-05-30,sz.002463,5.6544667200,5.7506311200,5.5006036800,5.5871516400,5.7410146800,31506511,184909571.0000,2,1.882954,1,-2.680100,174.389031,2.997044,2.817608,137.242242
2016-05-31,sz.002463,5.5583023200,5.9141106000,5.5583023200,5.7987133200,5.5871516400,51453910,308386512.0000,2,3.075090,1,3.786600,180.992403,3.110529,2.924299,142.439022
2016-06-01,sz.002463,5.7698640000,6.0583572000,5.7410146800,5.8275626400,5.7987133200,64998813,399418752.0000,2,3.884587,1,0.497500,181.892862,3.126005,2.938848,143.147674
2016-06-02,sz.002463,5.6736996000,5.7698640000,5.4909872400,5.6640831600,5.8275626400,85765437,501914000.0000,2,5.125683,1,-2.805300,176.790257,3.038311,2.856405,139.131980
2016-06-03,sz.002463,5.6544667200,5.6544667200,5.4525214800,5.4621379200,5.6640831600,66309165,379944720.0000,2,3.962899,1,-3.565400,170.487039,2.929984,2.754564,134.171417
2016-06-06,sz.002463,5.4813708000,5.5198365600,5.3467406400,5.3755899600,5.4621379200,46040146,259159783.0000,2,2.751542,1,-1.584500,167.785660,2.883559,2.710917,132.045462
2016-06-07,sz.002463,5.3852064000,5.5583023200,5.2794255600,5.5486858800,5.3755899600,60430631,341194784.0000,2,3.611574,1,3.220000,173.188418,2.976410,2.798210,136.297373
2016-06-08,sz.002463,5.5294530000,5.5294530000,5.3082748800,5.3948228400,5.5486858800,44498345,249925456.0000,2,2.659398,1,-2.773000,168.385967,2.893875,2.720617,132.517896
2016-06-13,sz.002463,5.2794255600,5.3563570800,5.0582474400,5.0678638800,5.3948228400,33377569,182456973.0000,2,1.994776,1,-6.060600,158.180756,2.718489,2.555731,124.486509
2016-06-14,sz.002463,5.0486310000,5.1832611600,5.0197816800,5.0774803200,5.0678638800,23844826,126002454.0000,2,1.425061,1,0.189800,158.480910,2.723648,2.560580,124.722726
2016-06-15,sz.002463,5.0293981200,5.3371242000,5.0005488000,5.2794255600,5.0774803200,34854577,190344263.0000,2,2.083048,1,3.977300,164.784128,2.831974,2.662422,129.683289
2016-06-16,sz.002463,5.2890420000,5.4332886000,5.2505762400,5.2794255600,5.2794255600,37796708,209614330.0000,2,2.258881,1,0.000000,164.784128,2.831974,2.662422,129.683289
2016-06-17,sz.002463,5.2698091200,5.3659735200,5.1255625200,5.1928776000,5.2794255600,30546098,166419667.0000,2,1.825556,1,-1.639300,162.082749,2.785549,2.618775,127.557333
2016-06-20,sz.002463,5.2024940400,5.4140557200,5.1255625200,5.3852064000,5.1928776000,46622844,257224554.0000,2,2.786366,1,3.703700,168.085813,2.888717,2.715767,132.281679
2016-06-21,sz.002463,5.4236721600,5.4332886000,5.1928776000,5.2409598000,5.3852064000,32269917,178919381.0000,2,1.928578,1,-2.678600,163.583515,2.811341,2.643023,128.738420
2016-06-22,sz.002463,5.2121104800,5.2698091200,5.1544118400,5.2409598000,5.2409598000,25080405,135803453.0000,2,1.498905,1,0.000000,163.583515,2.811341,2.643023,128.738420
2016-06-23,sz.002463,5.2313433600,5.2505762400,5.1255625200,5.1351789600,5.2409598000,24856448,133290510.0000,2,1.485520,1,-2.018300,160.281829,2.754598,2.589678,126.140030
2016-06-24,sz.002463,5.1544118400,5.1736447200,4.7120556000,4.9524666000,5.1351789600,46765934,242802766.0000,2,2.794918,1,-3.558100,154.578918,2.656588,2.497536,121.651901
2016-06-27,sz.002463,4.8659186400,5.0870967600,4.8370693200,5.0582474400,4.9524666000,34394217,178325114.0000,2,2.055535,1,2.135900,157.880603,2.713331,2.550881,124.250291
2016-06-28,sz.002463,5.0101652400,5.1640282800,5.0101652400,5.0774803200,5.0582474400,31747148,167522695.0000,2,1.897336,1,0.380200,158.480910,2.723648,2.560580,124.722726
2016-06-29,sz.002463,5.0967132000,5.1351789600,5.0101652400,5.0197816800,5.0774803200,25541839,134534185.0000,2,1.526482,1,-1.136400,156.679990,2.692697,2.531483,123.305422
2016-06-30,sz.002463,5.0005488000,5.1447954000,4.9620830400,5.0774803200,5.0197816800,37719758,197940303.0000,2,2.253985,1,1.149400,158.480910,2.723648,2.560580,124.722726
2016-07-01,sz.002463,5.0967132000,5.1736447200,5.0390145600,5.0582474400,5.0774803200,35405813,187597289.0000,2,2.115712,1,-0.378800,157.880603,2.713331,2.550881,124.250291
2016-07-04,sz.002463,5.0101652400,5.2121104800,5.0005488000,5.1640282800,5.0582474400,43463163,232206631.0000,2,2.597188,1,2.091200,161.182289,2.770073,2.604227,126.848681
2016-07-05,sz.002463,5.1736447200,5.3082748800,5.1544118400,5.2794255600,5.1640282800,41321193,226215643.0000,2,2.469192,1,2.234600,164.784128,2.831974,2.662422,129.683289
2016-07-06,sz.002463,5.2698091200,5.6256174000,5.1832611600,5.5006036800,5.2794255600,61458588,345770096.0000,2,3.672524,1,4.189400,171.687652,2.950618,2.773962,135.116286
2016-07-07,sz.002463,5.4813708000,5.6736996000,5.4332886000,5.5679187600,5.5006036800,69035981,400895568.0000,2,4.125319,1,1.223800,173.788725,2.986727,2.807909,136.769807
2016-07-08,sz.002463,5.5294530000,5.7602475600,5.4813708000,5.5486858800,5.5679187600,45528232,266663429.0000,2,2.720588,1,-0.345400,173.188418,2.976410,2.798210,136.297373
2016-07-11,sz.002463,5.5583023200,5.6640831600,5.4813708000,5.5198365600,5.5486858800,38796291,223907221.0000,2,2.318314,1,-0.519900,172.287959,2.960935,2.783661,135.588721
2016-07-12,sz.002463,5.5294530000,5.5486858800,5.1928776000,5.4332886000,5.5198365600,45895789,257315523.0000,2,2.742552,1,-1.567900,169.586579,2.914509,2.740015,133.462765
2016-07-13,sz.002463,5.3948228400,5.5198365600,5.3659735200,5.4140557200,5.4332886000,28220167,159157247.0000,2,1.686326,1,-0.354000,168.986273,2.904192,2.730316,132.990331
2016-07-14,sz.002463,5.4140557200,5.7313982400,5.3371242000,5.6736996000,5.4140557200,57198138,331744304.0000,2,3.417936,1,4.795700,177.090410,3.043470,2.861255,139.368197
2016-07-15,sz.002463,5.6256174000,5.7602475600,5.5583023200,5.5871516400,5.6736996000,35777802,209965357.0000,2,2.137941,1,-1.525400,174.389031,2.997044,2.817608,137.242242
2016-07-18,sz.002463,5.5871516400,5.6448502800,5.4332886000,5.6063845200,5.5871516400,32988799,190046160.0000,2,1.971281,1,0.344200,174.989338,3.007361,2.827308,137.714676
2016-07-19,sz.002463,5.6448502800,5.7506311200,5.5390694400,5.6256174000,5.6063845200,34201068,200981550.0000,2,2.043721,1,0.343100,175.589644,3.017678,2.837007,138.187111
2016-07-20,sz.002463,5.5679187600,5.6640831600,5.5390694400,5.5775352000,5.6256174000,25633695,148962523.0000,2,1.531769,1,-0.854700,174.088878,2.991886,2.812759,137.006025
2016-07-21,sz.002463,5.5871516400,5.6160009600,5.4621379200,5.4909872400,5.5775352000,31443698,180585523.0000,2,1.878952,1,-1.551700,171.387499,2.945460,2.769113,134.880069
2016-07-22,sz.002463,5.4813708000,5.5102201200,5.3659735200,5.3948228400,5.4909872400,27456440,154630215.0000,2,1.640689,1,-1.751300,168.385967,2.893875,2.720617,132.517896
2016-07-25,sz.002463,5.3948228400,5.5006036800,5.3659735200,5.4332886000,5.3948228400,20081500,113523836.0000,2,1.199992,1,0.713000,169.586579,2.914509,2.740015,133.462765
2016-07-26,sz.002463,5.4332886000,5.5583023200,5.3948228400,5.5390694400,5.4332886000,20459307,117328297.0000,2,1.222568,1,1.946900,172.888265,2.971252,2.793360,136.061155
2016-07-27,sz.002463,5.5775352000,5.5871516400,5.1447954000,5.1736447200,5.5390694400,39327492,218133144.0000,2,2.350056,1,-6.597200,161.482442,2.775232,2.609076,127.084899
2016-07-28,sz.002463,5.1736447200,5.2313433600,5.0967132000,5.1736447200,5.1736447200,20332284,109036725.0000,2,1.214977,1,0.000000,161.482442,2.775232,2.609076,127.084899
2016-07-29,sz.002463,5.1832611600,5.2217269200,5.0582474400,5.1159460800,5.1736447200,13802425,73366230.0000,2,0.824779,1,-1.115200,159.681523,2.744281,2.579979,125.667595
2016-08-01,sz.002463,5.1351789600,5.2698091200,5.0197816800,5.1544118400,5.1159460800,27728576,149024982.0000,2,1.656951,1,0.751900,160.882136,2.764915,2.599377,126.612464
2016-08-02,sz.002463,5.1255625200,5.2698091200,5.1159460800,5.2409598000,5.1544118400,16903628,92015909.0000,2,1.010094,1,1.679100,163.583515,2.811341,2.643023,128.738420
2016-08-03,sz.002463,5.2313433600,5.2890420000,5.2024940400,5.2409598000,5.2409598000,12731837,69307848.0000,2,0.760805,1,0.000000,163.583515,2.811341,2.643023,128.738420
2016-08-04,sz.002463,5.2409598000,5.2794255600,5.1928776000,5.2505762400,5.2409598000,13137185,71590166.0000,2,0.785027,1,0.183500,163.883668,2.816499,2.647873,128.974637
2016-08-05,sz.002463,5.2601926800,5.2601926800,5.1832611600,5.1928776000,5.2505762400,11744472,63568034.0000,2,0.701804,1,-1.098900,162.082749,2.785549,2.618775,127.557333
2016-08-08,sz.002463,5.1544118400,5.2217269200,5.0101652400,5.2121104800,5.1928776000,17391023,92763081.0000,2,1.039219,1,0.370400,162.683055,2.795865,2.628475,128.029768
2016-08-09,sz.002463,5.2024940400,5.2890420000,5.1832611600,5.2217269200,5.2121104800,20433890,111118342.0000,2,1.221049,1,0.184500,162.983208,2.801024,2.633324,128.265985
2016-08-10,sz.002463,5.2024940400,5.2409598000,5.1544118400,5.1736447200,5.2217269200,14834429,80138313.0000,2,0.886447,1,-0.920800,161.482442,2.775232,2.609076,127.084899
2016-08-11,sz.002463,5.1736447200,5.2024940400,5.0390145600,5.0390145600,5.1736447200,20835409,110974951.0000,2,1.245042,1,-2.602200,157.280297,2.703014,2.541182,123.777857
2016-08-12,sz.002463,5.0390145600,5.1063296400,5.0101652400,5.1063296400,5.0390145600,19501881,102841993.0000,2,1.165356,1,1.335900,159.381369,2.739123,2.575129,125.431378
2016-08-15,sz.002463,5.1159460800,5.2024940400,5.0293981200,5.1832611600,5.1063296400,36371044,194061593.0000,2,2.173391,1,1.506600,161.782595,2.780390,2.613926,127.321116
2016-08-16,sz.002463,5.1736447200,5.2217269200,5.0870967600,5.1928776000,5.1832611600,26805988,144189061.0000,2,1.601821,1,0.185500,162.082749,2.785549,2.618775,127.557333
2016-08-17,sz.002463,5.1832611600,5.1928776000,5.1063296400,5.1351789600,5.1928776000,21632862,115911138.0000,2,1.292695,1,-1.111100,160.281829,2.754598,2.589678,126.140030
2016-08-18,sz.002463,5.1640282800,5.1736447200,5.1159460800,5.1544118400,5.1351789600,18626290,99553929.0000,2,1.113034,1,0.374500,160.882136,2.764915,2.599377,126.612464
2016-08-19,sz.002463,5.1544118400,5.2121104800,5.1159460800,5.1351789600,5.1544118400,23782402,127430701.0000,2,1.421143,1,-0.373100,160.281829,2.754598,2.589678,126.140030
2016-08-22,sz.002463,5.1351789600,5.3659735200,5.1351789600,5.2505762400,5.1351789600,51720869,284385488.0000,2,3.090636,1,2.247200,163.883668,2.816499,2.647873,128.974637
2016-08-23,sz.002463,5.2505762400,5.3178913200,5.2024940400,5.2313433600,5.2505762400,26268724,143523451.0000,2,1.569716,1,-0.366300,117.090401,2.797342,2.540111,42.492021
2016-08-24,sz.002463,5.2313433600,5.2601926800,5.1928776000,5.2409598000,5.2313433600,17219325,93610693.0000,2,1.028959,1,0.183800,117.305641,2.802484,2.544780,42.570131
2016-08-25,sz.002463,5.2409598000,5.2601926800,5.0967132000,5.1736447200,5.2409598000,26976057,144896866.0000,2,1.611983,1,-1.284400,115.798963,2.766489,2.512095,42.023359
2016-08-26,sz.002463,5.1832611600,5.2505762400,5.1447954000,5.1447954000,5.1736447200,25306067,136755756.0000,2,1.512191,1,-0.557600,115.153244,2.751062,2.498087,41.789028
2016-08-29,sz.002463,5.1544118400,5.1832611600,5.1255625200,5.1544118400,5.1447954000,18593577,99691962.0000,2,1.111079,1,0.186900,115.368484,2.756204,2.502757,41.867138
2016-08-30,sz.002463,5.1544118400,5.2121104800,5.1447954000,5.1736447200,5.1544118400,14390310,77496087.0000,2,0.859908,1,0.373100,115.798963,2.766489,2.512095,42.023359
2016-08-31,sz.002463,5.1736447200,5.1736447200,5.0774803200,5.1159460800,5.1736447200,22366041,118869799.0000,2,1.336507,1,-1.115200,114.507525,2.735636,2.484079,41.554697
2016-09-01,sz.002463,5.1159460800,5.1544118400,5.0870967600,5.0967132000,5.1159460800,13935678,74181351.0000,2,0.832741,1,-0.375900,114.077045,2.725351,2.474741,41.398476
2016-09-02,sz.002463,5.0870967600,5.1255625200,4.9909323600,5.0678638800,5.0967132000,20677135,109009466.0000,2,1.235584,1,-0.566000,113.431326,2.709925,2.460733,41.164145
2016-09-05,sz.002463,5.0774803200,5.1736447200,5.0582474400,5.1255625200,5.0678638800,20331211,108219774.0000,2,1.214913,1,1.138519,114.722765,2.740778,2.488749,41.632807
2016-09-06,sz.002463,5.1351789600,5.3371242000,5.0870967600,5.3275077600,5.1255625200,62175807,339960704.0000,2,3.715382,1,3.939963,119.242798,2.848763,2.586804,43.273124
2016-09-07,sz.002463,5.3755899600,5.4332886000,5.2601926800,5.2698091200,5.3275077600,44363342,246363602.0000,2,2.650979,1,-1.083032,117.951360,2.817910,2.558788,42.804462
2016-09-08,sz.002463,5.2409598000,5.3082748800,5.2121104800,5.2698091200,5.2698091200,23613835,129065137.0000,2,1.411070,1,0.000000,117.951360,2.817910,2.558788,42.804462
2016-09-09,sz.002463,5.2601926800,5.3178913200,5.2121104800,5.2217269200,5.2698091200,19948674,108990679.0000,2,1.192054,1,-0.912412,116.875162,2.792200,2.535442,42.413911
2016-09-12,sz.002463,5.1351789600,5.1736447200,5.0005488000,5.0390145600,5.2217269200,29671631,156599044.0000,2,1.773060,1,-3.499080,112.785607,2.694498,2.446725,40.929814
2016-09-13,sz.002463,5.0774803200,5.0967132000,5.0005488000,5.0390145600,5.0390145600,17279410,90566677.0000,2,1.032550,1,0.000000,112.785607,2.694498,2.446725,40.929814
2016-09-14,sz.002463,4.9909323600,5.0197816800,4.9620830400,4.9909323600,5.0390145600,14293701,74186224.0000,2,0.854135,1,-0.954193,111.709409,2.668787,2.423378,40.539263
2016-09-19,sz.002463,4.9909323600,5.0582474400,4.9909323600,5.0582474400,4.9909323600,12917325,67767014.0000,2,0.771889,1,1.348751,113.216087,2.704783,2.456063,41.086035
2016-09-20,sz.002463,5.0486310000,5.0678638800,5.0101652400,5.0197816800,5.0582474400,10943462,57407764.0000,2,0.653938,1,-0.760465,112.355128,2.684214,2.437386,40.773594
2016-09-21,sz.002463,5.0197816800,5.0870967600,5.0005488000,5.0582474400,5.0197816800,11740056,61623032.0000,2,0.701540,1,0.766292,113.216087,2.704783,2.456063,41.086035
2016-09-22,sz.002463,5.0870967600,5.2121104800,5.0678638800,5.1544118400,5.0582474400,25721538,137374623.0000,2,1.537018,1,1.901139,115.368484,2.756204,2.502757,41.867138
2016-09-23,sz.002463,5.2121104800,5.2121104800,5.0967132000,5.1063296400,5.1544118400,14045836,75015531.0000,2,0.839324,1,-0.932839,114.292285,2.730494,2.479410,41.476587
2016-09-26,sz.002463,5.1063296400,5.1063296400,4.9813159200,4.9813159200,5.1063296400,11863903,62126052.0000,2,0.708940,1,-2.448213,111.494169,2.663645,2.418709,40.461152
2016-09-27,sz.002463,4.9909323600,5.0390145600,4.9620830400,5.0293981200,4.9813159200,9813619,50964648.0000,2,0.586423,1,0.965255,112.570367,2.689356,2.442055,40.851704
2016-09-28,sz.002463,5.0486310000,5.0774803200,5.0005488000,5.0197816800,5.0293981200,8043090,42148691.0000,2,0.480623,1,-0.191209,112.355128,2.684214,2.437386,40.773594
2016-09-29,sz.002463,5.0293981200,5.0678638800,5.0005488000,5.0101652400,5.0197816800,9311116,48659964.0000,2,0.556396,1,-0.191566,112.139888,2.679072,2.432717,40.695483
2016-09-30,sz.002463,5.0101652400,5.0390145600,5.0005488000,5.0293981200,5.0101652400,6648513,34701880.0000,2,0.397289,1,0.383877,112.570367,2.689356,2.442055,40.851704
2016-10-10,sz.002463,5.0390145600,5.1159460800,5.0197816800,5.1159460800,5.0293981200,24335346,127945488.0000,2,1.454185,1,1.720844,114.507525,2.735636,2.484079,41.554697
2016-10-11,sz.002463,5.0967132000,5.1640282800,5.0774803200,5.1255625200,5.1159460800,21823099,116044578.0000,2,1.304063,1,0.187965,114.722765,2.740778,2.488749,41.632807
2016-10-12,sz.002463,5.1063296400,5.1159460800,5.0582474400,5.0967132000,5.1255625200,13031825,68947549.0000,2,0.778731,1,-0.562847,114.077045,2.725351,2.474741,41.398476
2016-10-13,sz.002463,5.0967132000,5.1063296400,5.0390145600,5.0390145600,5.0967132000,18718106,98566568.0000,2,1.118520,1,-1.132083,112.785607,2.694498,2.446725,40.929814
