date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-01,sz.000933,10.3216095200,10.3787402000,9.6074760200,9.6931720400,10.3216095200,16780673,175126383.5500,2,0.998909,1,-6.088600,17.250063,3.353445,0.629636,34.574361
2012-02-02,sz.000933,9.7312591600,10.0454779000,9.5693889000,9.9502601000,9.6931720400,15206325,157255901.0600,2,0.905192,1,2.652300,17.707580,3.442387,0.646335,35.491363
2012-02-06,sz.000933,10.0359561200,10.1883046000,9.8836076400,10.0264343400,9.9502601000,14846816,156880488.3800,2,0.883791,1,0.765600,17.843140,3.468740,0.651283,35.763067
2012-02-07,sz.000933,9.9502601000,9.9502601000,9.6646067000,9.8550423000,10.0264343400,12777092,131175819.6500,2,0.760586,1,-1.709400,17.538129,3.409445,0.640150,35.151733
2012-02-08,sz.000933,9.8359987400,10.6167847000,9.7693462800,10.5977411400,9.8550423000,23965695,258285069.6000,2,1.426614,1,7.536200,18.859843,3.666389,0.688394,37.800849
2012-02-09,sz.000933,10.5501322400,10.6263064800,10.3692184200,10.4263491000,10.5977411400,19602026,215953692.6200,2,1.166856,1,-1.617300,18.554832,3.607094,0.677261,37.189514
2012-02-10,sz.000933,10.4073055400,10.6167847000,10.2454352800,10.3692184200,10.4263491000,13195032,144679479.3300,2,0.785465,1,-0.547900,18.453162,3.587330,0.673550,36.985736
2012-02-13,sz.000933,10.2359135000,10.4930015600,10.1216521400,10.3692184200,10.3692184200,13554558,146777007.1100,2,0.806867,1,0.000000,18.453162,3.587330,0.673550,36.985736
2012-02-14,sz.000933,10.3025659600,10.4549144400,10.1978263800,10.3501748600,10.3692184200,12055319,130554756.7100,2,0.717621,1,-0.183700,18.419272,3.580741,0.672313,36.917810
2012-02-15,sz.000933,10.2835224000,10.6453500400,10.2168699400,10.5120451200,10.3501748600,22045859,243420364.5000,2,1.312331,1,1.563900,18.707338,3.636742,0.682827,37.495182
2012-02-16,sz.000933,10.4739580000,10.5596540200,10.3025659600,10.3787402000,10.5120451200,13526984,148318698.3900,2,0.805225,1,-1.268100,18.470107,3.590624,0.674168,37.019699
2012-02-17,sz.000933,10.4263491000,10.5215669000,10.2835224000,10.4358708800,10.3787402000,9269835,101428350.2700,2,0.551809,1,0.550500,18.571777,3.610389,0.677879,37.223477
2012-02-20,sz.000933,10.6263064800,10.7120025000,10.3882619800,10.3977837600,10.4358708800,13138633,145624422.5100,2,0.782108,1,-0.365000,18.503997,3.597212,0.675405,37.087625
2012-02-21,sz.000933,10.3787402000,10.5310886800,10.2644788400,10.4930015600,10.3977837600,11220467,122781194.7400,2,0.667924,1,0.915800,18.673448,3.630153,0.681590,37.427256
2012-02-22,sz.000933,10.5025233400,10.7215242800,10.4739580000,10.6548718200,10.4930015600,17326891,192876966.3000,2,1.031424,1,1.542600,18.961514,3.686154,0.692105,38.004627
2012-02-23,sz.000933,10.6548718200,10.9690905600,10.6548718200,10.8929163200,10.6548718200,27011130,307638104.3900,2,1.607901,1,2.234100,19.385140,3.768508,0.707567,38.853703
2012-02-24,sz.000933,10.9690905600,11.3594835400,10.9024381000,11.3404399800,10.8929163200,34057113,399872740.0300,2,2.027329,1,4.108400,20.181557,3.923333,0.736637,40.449965
2012-02-27,sz.000933,11.4070924400,11.6356151600,11.2737875200,11.2928310800,11.3404399800,34328005,413458171.4800,2,2.043455,1,-0.419800,20.096832,3.906862,0.733544,40.280150
2012-02-28,sz.000933,11.2833093000,11.3880488800,11.0262212400,11.1404826000,11.2928310800,21063864,246651482.7700,2,1.253876,1,-1.349100,17.083495,3.599092,0.640280,-33.578325
2012-02-29,sz.000933,11.0452648000,11.2261786200,10.8929163200,10.9500470000,11.1404826000,17276799,200027270.4200,2,1.028442,1,-1.709400,16.791469,3.537569,0.629335,-33.004336
2012-03-01,sz.000933,10.8643509800,11.0928737000,10.8548292000,10.9595687800,10.9500470000,10282139,118907371.0100,2,0.612068,1,0.087000,16.806071,3.540646,0.629882,-33.033036
2012-03-02,sz.000933,11.0262212400,11.2833093000,11.0262212400,11.1500043800,10.9595687800,17128295,200828953.8400,2,1.019602,1,1.737600,17.098096,3.602169,0.640827,-33.607024
2012-03-05,sz.000933,11.1880915000,11.3785271000,11.0833519200,11.1023954800,11.1500043800,15895349,187377804.1100,2,0.946208,1,-0.427000,17.025090,3.586788,0.638091,-33.463527
2012-03-06,sz.000933,11.0643083600,11.0643083600,10.7596114000,10.7596114000,11.1023954800,14742045,168210726.2700,2,0.877555,1,-3.087500,16.499444,3.476046,0.618390,-32.430348
2012-03-07,sz.000933,10.6643936000,10.8072203000,10.5786975800,10.5882193600,10.7596114000,10689873,119712993.5000,2,0.636340,1,-1.592900,16.236621,3.420676,0.608540,-31.913758
2012-03-08,sz.000933,10.6548718200,10.8929163200,10.6548718200,10.8357856400,10.5882193600,9958656,112784983.3800,2,0.592812,1,2.338100,16.616254,3.500656,0.622768,-32.659943
2012-03-09,sz.000933,10.8929163200,11.2737875200,10.8738727600,11.2357004000,10.8357856400,20627159,240833521.6800,2,1.227880,1,3.690700,17.229508,3.629854,0.645752,-33.865319
2012-03-12,sz.000933,11.2547439600,11.3213964200,11.0357430200,11.1309608200,11.2357004000,12176582,142412395.5200,2,0.724839,1,-0.932200,17.068894,3.596016,0.639733,-33.549625
2012-03-13,sz.000933,11.0928737000,11.3594835400,11.0452648000,11.3023528600,11.1309608200,15052223,177345267.7500,2,0.896019,1,1.539800,17.331717,3.651387,0.649583,-34.066215
2012-03-14,sz.000933,11.4261360000,11.5023102400,10.5501322400,10.7405678400,11.3023528600,24877348,289077627.9900,2,1.480882,1,-4.970500,16.470241,3.469894,0.617296,-32.372949
2012-03-15,sz.000933,10.7215242800,10.8643509800,10.4739580000,10.6167847000,10.7405678400,14179764,158798440.6600,2,0.844084,1,-1.152500,16.280425,3.429904,0.610181,-31.999857
2012-03-16,sz.000933,10.6643936000,10.7976985200,10.4930015600,10.7310460600,10.6167847000,11979307,134088968.6500,2,0.713096,1,1.076200,16.455640,3.466818,0.616748,-32.344250
2012-03-19,sz.000933,10.7120025000,10.8357856400,10.5120451200,10.8357856400,10.7310460600,14132008,158584329.2400,2,0.841241,1,0.976000,16.616254,3.500656,0.622768,-32.659943
2012-03-21,sz.000933,10.7405678400,11.2166568400,10.5596540200,11.0166994600,10.8357856400,27220491,313099935.8500,2,1.620363,1,1.669600,16.893678,3.559102,0.633166,-33.205232
2012-03-22,sz.000933,10.9405252200,11.0166994600,10.6643936000,10.7691331800,11.0166994600,10595903,120144111.6900,2,0.630746,1,-2.247200,16.514045,3.479123,0.618937,-32.459047
2012-03-23,sz.000933,10.6548718200,10.7500896200,10.2835224000,10.3501748600,10.7691331800,16973249,186849865.3100,2,1.010372,1,-3.890400,15.871589,3.343772,0.594858,-31.196273
2012-03-26,sz.000933,10.4073055400,10.4168273200,10.1883046000,10.2835224000,10.3501748600,7083860,76600479.8100,2,0.421683,1,-0.644000,15.769380,3.322239,0.591028,-30.995377
2012-03-27,sz.000933,10.3787402000,10.4549144400,10.1978263800,10.2644788400,10.2835224000,6626919,72025706.2800,2,0.394483,1,-0.185200,15.740177,3.316087,0.589933,-30.937978
2012-03-28,sz.000933,10.2168699400,10.2454352800,9.5979542400,9.6074760200,10.2644788400,11363986,117831975.6200,2,0.676468,1,-6.400700,14.732689,3.103833,0.552173,-28.957718
2012-03-29,sz.000933,9.5693889000,9.5789106800,9.2361266000,9.3218226200,9.6074760200,10223326,101325938.1200,2,0.608567,1,-2.973200,14.294651,3.011548,0.535756,-28.096735
2012-03-30,sz.000933,9.3503879600,9.4836928800,9.2266048200,9.3313444000,9.3218226200,7299936,71649208.5900,2,0.434546,1,0.102100,14.309252,3.014624,0.536303,-28.125434
2012-04-05,sz.000933,9.3313444000,9.6741284800,9.2837355000,9.6169978000,9.3313444000,12120561,120740365.9800,2,0.721505,1,3.061200,14.747290,3.106909,0.552720,-28.986417
2012-04-06,sz.000933,9.6455631400,9.6931720400,9.4932146600,9.6074760200,9.6169978000,8558804,86016351.1200,2,0.509483,1,-0.099000,14.732689,3.103833,0.552173,-28.957718
2012-04-09,sz.000933,9.5217800000,9.6646067000,9.4265622000,9.4265622000,9.6074760200,6968041,69568274.5700,2,0.414789,1,-1.883100,14.455265,3.045386,0.541775,-28.412429
2012-04-10,sz.000933,9.3503879600,9.5503453400,9.0647345600,9.5122582200,9.4265622000,10725944,105422448.1200,2,0.638487,1,0.909100,14.586676,3.073071,0.546701,-28.670723
2012-04-11,sz.000933,9.3789533000,9.6360413600,9.3123008400,9.3884750800,9.5122582200,11166134,110850596.5300,2,0.664690,1,-1.301300,14.396860,3.033081,0.539586,-28.297631
2012-04-12,sz.000933,9.4741711000,9.8359987400,9.4741711000,9.7788680600,9.3884750800,17240268,175607033.5000,2,1.026267,1,4.158200,14.995512,3.159203,0.562023,-29.474307
2012-04-13,sz.000933,9.8359987400,10.0169125600,9.7788680600,9.9312165400,9.7788680600,15649514,162390084.7600,2,0.931574,1,1.557900,15.229133,3.208422,0.570779,-29.933498
2012-04-16,sz.000933,9.8359987400,9.9693036600,9.7693462800,9.8645640800,9.9312165400,7785034,80598762.5700,2,0.463422,1,-0.671100,15.126924,3.186889,0.566949,-29.732602
2012-04-17,sz.000933,9.8550423000,9.9026512000,9.6646067000,9.6741284800,9.8645640800,7786010,79945311.5600,2,0.463480,1,-1.930500,14.834898,3.125366,0.556004,-29.158614
2012-04-18,sz.000933,9.7979116200,10.0740432400,9.6931720400,9.9978690000,9.6741284800,13126749,136610556.9300,2,0.781400,1,3.346500,15.331342,3.229955,0.574610,-30.134394
2012-04-19,sz.000933,10.0073907800,10.1026085800,9.9407383200,10.0169125600,9.9978690000,7542741,79345464.7700,2,0.448999,1,0.190500,15.360544,3.236107,0.575705,-30.191793
2012-04-20,sz.000933,9.9978690000,10.3120877400,9.9312165400,10.2168699400,10.0169125600,11746127,125055427.7400,2,0.699216,1,1.996200,15.399755,3.190716,0.561989,68.376926
2012-04-23,sz.000933,10.1787828200,10.3501748600,9.9978690000,10.1026085800,10.2168699400,12178103,129619100.6900,2,0.724930,1,-1.118400,15.227530,3.155033,0.555704,67.612226
2012-04-24,sz.000933,9.9978690000,10.2359135000,9.6646067000,9.9978690000,10.1026085800,16576713,172592955.6100,2,0.986768,1,-1.036800,15.069658,3.122323,0.549943,66.911251
2012-04-25,sz.000933,9.9407383200,10.1787828200,9.8550423000,10.1502174800,9.9978690000,16273642,171868007.8300,2,0.968727,1,1.523800,15.299291,3.169901,0.558323,67.930851
2012-04-26,sz.000933,10.1883046000,10.5501322400,10.1692610400,10.2835224000,10.1502174800,23734621,258516684.7400,2,1.412859,1,1.313300,15.500219,3.211532,0.565655,68.823001
2012-04-27,sz.000933,10.3120877400,10.4644362200,10.2454352800,10.3216095200,10.2835224000,13069494,142114719.7200,2,0.777992,1,0.370400,15.557628,3.223426,0.567750,69.077901
2012-05-02,sz.000933,10.5691758000,11.0357430200,10.3787402000,10.8548292000,10.3216095200,32335523,366241157.6200,2,1.924847,1,5.166100,16.361343,3.389950,0.597081,72.646501
2012-05-03,sz.000933,10.8262638600,11.0833519200,10.7786549600,10.9786123400,10.8548292000,23355376,269300394.5500,2,1.390283,1,1.140400,16.547919,3.428608,0.603890,73.474926
2012-05-04,sz.000933,10.9786123400,11.0928737000,10.7215242800,11.0357430200,10.9786123400,20969405,240454368.1600,2,1.248253,1,0.520400,16.634032,3.446449,0.607032,73.857276
2012-05-07,sz.000933,10.8548292000,11.0738301400,10.8167420800,11.0547865800,11.0357430200,18171754,209153055.4900,2,1.081716,1,0.172600,16.662736,3.452397,0.608080,73.984726
2012-05-08,sz.000933,11.0262212400,11.0357430200,10.7976985200,10.8929163200,11.0547865800,14082283,161217032.8000,2,0.838281,1,-1.464300,16.418751,3.401845,0.599176,72.901401
2012-05-09,sz.000933,10.7596114000,10.7596114000,10.4930015600,10.4930015600,10.8929163200,14262628,159227655.0900,2,0.849016,1,-3.671300,15.815965,3.276952,0.577178,70.224951
2012-05-10,sz.000933,10.4739580000,10.6643936000,10.4168273200,10.5310886800,10.4930015600,11863386,131507737.0200,2,0.706196,1,0.363000,15.873373,3.288846,0.579273,70.479851
2012-05-11,sz.000933,10.5406104600,10.7691331800,10.4073055400,10.5310886800,10.5310886800,11078730,123290306.3300,2,0.659487,1,0.000000,15.873373,3.288846,0.579273,70.479851
2012-05-14,sz.000933,10.6643936000,10.7120025000,10.3787402000,10.4073055400,10.5310886800,11404151,126522610.1700,2,0.678859,1,-1.175400,15.686796,3.250189,0.572464,69.651426
2012-05-15,sz.000933,10.2168699400,10.4834797800,10.1692610400,10.4644362200,10.4073055400,10347306,111935178.5300,2,0.615948,1,0.548900,15.772908,3.268031,0.575607,70.033776
2012-05-16,sz.000933,10.4452524000,10.4836188000,10.1479128000,10.1479128000,10.4644356000,10444750,112128580.1700,2,0.621748,1,-3.024700,15.184474,3.146112,0.554133,67.421051
2012-05-17,sz.000933,10.1958708000,10.4260692000,10.1383212000,10.3781112000,10.1479128000,7991300,85691379.3600,2,0.475701,1,2.268400,15.528924,3.217479,0.566703,68.950451
2012-05-18,sz.000933,10.2534204000,10.3013784000,10.0424052000,10.0615884000,10.3781112000,8105084,85840945.4400,2,0.482474,1,-3.049900,15.055306,3.119349,0.549419,66.847526
2012-05-21,sz.000933,10.0040388000,10.3109700000,9.8793480000,10.2630120000,10.0615884000,17056385,180718459.9600,2,1.015321,1,2.001900,15.356699,3.181795,0.560418,68.185751
2012-05-22,sz.000933,10.2917868000,10.9727904000,10.2438288000,10.7617752000,10.2630120000,24505488,271098823.1100,2,1.458746,1,4.859800,16.103006,3.336425,0.587653,71.499451
2012-05-23,sz.000933,10.7330004000,10.8480996000,10.5507600000,10.7138172000,10.7617752000,12426848,138477890.1000,2,0.739737,1,-0.445600,16.031245,3.321556,0.585034,71.180826
2012-05-24,sz.000933,10.6850424000,10.9344240000,10.6274928000,10.6754508000,10.7138172000,14967587,168093528.5900,2,0.890981,1,-0.358100,15.973837,3.309662,0.582939,70.925926
2012-05-25,sz.000933,10.6658592000,10.7809584000,10.3781112000,10.5507600000,10.6754508000,9595681,105676471.9200,2,0.571205,1,-1.168000,15.787261,3.271005,0.576131,70.097501
2012-05-28,sz.000933,10.4356608000,10.8768744000,10.1958708000,10.8768744000,10.5507600000,15366221,170301719.5200,2,0.914710,1,3.090900,16.275230,3.372108,0.593938,72.264151
2012-05-29,sz.000933,10.8385080000,11.2029888000,10.8001416000,11.0399316000,10.8768744000,28056898,323478903.3100,2,1.670152,1,1.499100,16.519215,3.422660,0.602842,73.347476
2012-05-30,sz.000933,11.0015652000,11.1742140000,10.8385080000,10.8960576000,11.0399316000,12033914,137170703.4300,2,0.716347,1,-1.303200,16.303935,3.378056,0.594986,72.391601
2012-05-31,sz.000933,10.7425920000,10.8289164000,10.6274928000,10.7234088000,10.8960576000,10793836,120665430.2900,2,0.642528,1,-1.584500,16.045598,3.324530,0.585558,71.244551
2012-06-01,sz.000933,10.7042256000,10.8864660000,10.6274928000,10.6946340000,10.7234088000,7868686,88186746.8800,2,0.468402,1,-0.268300,16.002541,3.315609,0.583987,71.053376
2012-06-04,sz.000933,10.4452524000,10.4644356000,10.0519968000,10.0615884000,10.6946340000,19089061,204198429.5100,2,1.136321,1,-5.919300,15.055306,3.119349,0.549419,66.847526
2012-06-05,sz.000933,10.1095464000,10.1958708000,9.8889396000,9.9273060000,10.0615884000,13183858,137562695.5100,2,0.784800,1,-1.334600,14.854377,3.077718,0.542086,65.955376
2012-06-06,sz.000933,9.9848556000,10.1287296000,9.7450656000,9.8409816000,9.9273060000,16155560,167740925.4000,2,0.961697,1,-0.869600,14.725208,3.050955,0.537373,65.381851
2012-06-07,sz.000933,9.9752640000,10.0424052000,9.5532336000,9.6491496000,9.8409816000,17272910,175853285.7700,2,1.028210,1,-1.949300,14.438167,2.991482,0.526898,64.107351
2012-06-08,sz.000933,9.7834320000,9.7834320000,9.4860924000,9.5052756000,9.6491496000,16051278,160679666.4800,2,0.955490,1,-1.491100,14.222887,2.946878,0.519041,63.151476
2012-06-11,sz.000933,9.5628252000,9.7546572000,9.3997680000,9.7354740000,9.5052756000,12583663,126173512.6300,2,0.749072,1,2.421800,14.567336,3.018245,0.531611,64.680876
2012-06-12,sz.000933,9.6107832000,9.6203748000,9.4381344000,9.4669092000,9.7354740000,9875129,97939662.0000,2,0.587840,1,-2.758600,14.165478,2.934983,0.516946,62.896576
2012-06-13,sz.000933,9.5340504000,9.6107832000,9.3805848000,9.6011916000,9.4669092000,12025022,118922952.9100,2,0.715817,1,1.418400,14.366407,2.976614,0.524279,63.788726
2012-06-14,sz.000933,9.5340504000,9.5916000000,9.3134436000,9.3422184000,9.6011916000,16228195,159819343.4400,2,0.966021,1,-2.697300,13.978902,2.896326,0.510137,62.068151
2012-06-15,sz.000933,9.3997680000,9.4477260000,9.1312032000,9.4093596000,9.3422184000,11308103,110045526.3800,2,0.673141,1,0.718700,14.079366,2.917141,0.513804,62.514226
2012-06-18,sz.000933,9.4477260000,9.5916000000,9.4477260000,9.5148672000,9.4093596000,10058569,99969557.8300,2,0.598760,1,1.121300,14.237239,2.949851,0.519565,63.215201
2012-06-19,sz.000933,9.5244588000,9.5244588000,9.3518100000,9.4093596000,9.5148672000,6255853,61433348.5200,2,0.372394,1,-1.108900,14.079366,2.917141,0.513804,62.514226
2012-06-20,sz.000933,9.4477260000,9.5244588000,9.3614016000,9.4189512000,9.4093596000,7047113,69320560.7600,2,0.419496,1,0.101900,14.093718,2.920115,0.514327,62.577951
2012-06-21,sz.000933,9.3038520000,9.3422184000,8.9969208000,9.0161040000,9.4189512000,11766799,111778829.1500,2,0.700446,1,-4.277000,13.490932,2.795222,0.492330,59.901501
2012-06-25,sz.000933,8.9873292000,8.9873292000,8.4981576000,8.5269324000,9.0161040000,14113343,128241024.5400,2,0.840130,1,-5.425500,12.758977,2.643566,0.465618,56.651526
2012-06-26,sz.000933,8.4406080000,8.6324400000,8.3255088000,8.5844820000,8.5269324000,12030858,107026896.9000,2,0.716165,1,0.674900,12.845089,2.661408,0.468761,57.033876
2012-06-27,sz.000933,8.5652988000,8.6708064000,8.4310164000,8.4406080000,8.5844820000,10922386,97555251.2700,2,0.650181,1,-1.676000,12.629808,2.616804,0.460904,56.078001
2012-06-29,sz.000933,9.2175276000,9.2175276000,8.6036652000,8.7475392000,8.4406080000,26412263,243106612.6200,2,1.572252,1,3.636400,13.089074,2.711960,0.477665,58.117201
2012-07-02,sz.000933,8.8530468000,9.0161040000,8.6420316000,8.8050888000,8.7475392000,20789479,190866402.3900,2,1.237542,1,0.657900,13.175187,2.729802,0.480807,58.499551
2012-07-03,sz.000933,8.7475392000,8.8434552000,8.6420316000,8.6899896000,8.8050888000,14180559,129014978.0500,2,0.844131,1,-1.307200,13.002962,2.694118,0.474522,57.734851
2012-07-04,sz.000933,8.7763140000,8.8530468000,8.6612148000,8.7091728000,8.6899896000,14790101,135002623.6200,2,0.880415,1,0.220800,13.031666,2.700066,0.475570,57.862301
2012-07-05,sz.000933,8.6324400000,8.6324400000,8.2679592000,8.5652988000,8.7091728000,20967357,183350742.7900,2,1.248131,1,-1.652000,12.816385,2.655461,0.467713,56.906426
2012-07-06,sz.000933,8.6036652000,8.8146804000,8.4022416000,8.7475392000,8.5652988000,17590557,157814924.3200,2,1.047119,1,2.127700,13.089074,2.711960,0.477665,58.117201
2012-07-09,sz.000933,8.6324400000,8.6516232000,8.3255088000,8.3351004000,8.7475392000,13901780,122759987.1200,2,0.827536,1,-4.714900,12.471936,2.584094,0.455143,55.377026
2012-07-10,sz.000933,8.2487760000,8.3926500000,8.1624516000,8.3542836000,8.3351004000,10659857,91912437.8700,2,0.634553,1,0.230100,12.500640,2.590041,0.456191,55.504476
2012-07-11,sz.000933,8.2583676000,8.4885660000,8.2487760000,8.4310164000,8.3542836000,7918326,69466370.7000,2,0.471357,1,0.918500,12.615456,2.613830,0.460381,56.014276
2012-07-12,sz.000933,8.4406080000,8.9201880000,8.3351004000,8.7954972000,8.4310164000,27441911,249446744.1600,2,1.633544,1,4.323100,13.160834,2.726828,0.480283,58.435826
2012-07-13,sz.000933,8.7667224000,8.9297796000,8.6708064000,8.7379476000,8.7954972000,13564133,124163776.3500,2,0.807437,1,-0.654300,13.074722,2.708987,0.477141,58.053476
2012-07-16,sz.000933,8.7667224000,8.7763140000,8.4981576000,8.4981576000,8.7379476000,11564628,103960685.9800,2,0.688411,1,-2.744200,12.715921,2.634646,0.464047,56.460351
2012-07-17,sz.000933,8.4501996000,8.7475392000,8.4406080000,8.7091728000,8.4981576000,10153758,91450814.0900,2,0.604426,1,2.483100,13.031666,2.700066,0.475570,57.862301
