date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-24,sz.000937,4.3278859700,4.4888795400,4.2994753400,4.3657668100,4.3089455500,38307180,176898740.7200,2,1.317938,1,1.318680,18.680317,0.818653,0.759127,13.299249
2019-04-25,sz.000937,4.3468263900,4.3657668100,4.1006009300,4.1384817700,4.3657668100,40040720,178840812.5800,2,1.377579,1,-5.206079,18.854000,0.757293,0.710007,3.414771
2019-04-26,sz.000937,4.1384817700,4.1858328200,4.0911307200,4.1195413500,4.1384817700,25962299,113257641.1900,2,0.893219,1,-0.457666,18.767711,0.753827,0.706757,3.399143
2019-04-29,sz.000937,4.1384817700,4.1668924000,4.0058988300,4.0343094600,4.1195413500,22951158,98742299.0100,2,0.789622,1,-2.068958,18.379414,0.738231,0.692135,3.328816
2019-04-30,sz.000937,4.0437796700,4.1006009300,4.0058988300,4.0532498800,4.0343094600,17434409,74689315.1700,2,0.599821,1,0.469483,18.465702,0.741697,0.695384,3.344444
2019-05-06,sz.000937,3.9396073600,3.9585477800,3.7217925300,3.7786137900,4.0532498800,29948573,121989810.5300,2,1.030365,1,-6.775705,17.214521,0.691442,0.648267,3.117835
2019-05-07,sz.000937,3.8164946300,3.8449052600,3.7786137900,3.8164946300,3.7786137900,15090286,60721335.7300,2,0.519173,1,1.002511,17.387098,0.698373,0.654766,3.149091
2019-05-08,sz.000937,3.7596733700,3.8827861000,3.7217925300,3.7786137900,3.8164946300,14699167,59006551.4300,2,0.505717,1,-0.992561,17.214521,0.691442,0.648267,3.117835
2019-05-09,sz.000937,3.7691435800,3.8164946300,3.7502031600,3.7596733700,3.7786137900,13137234,52384031.2500,2,0.451979,1,-0.501253,17.128233,0.687976,0.645018,3.102206
2019-05-10,sz.000937,3.7880840000,3.8543754700,3.7217925300,3.8164946300,3.7596733700,15869015,63855631.7400,2,0.545965,1,1.511340,17.387098,0.698373,0.654766,3.149091
2019-05-13,sz.000937,3.7975542100,3.8449052600,3.7880840000,3.7880840000,3.8164946300,10167504,40929515.3200,2,0.349807,1,-0.744422,17.257666,0.693175,0.649892,3.125649
2019-05-14,sz.000937,3.7502031600,3.8070244200,3.7502031600,3.7502031600,3.7880840000,7955722,31725379.5600,2,0.273712,1,-0.999999,17.085089,0.686243,0.643393,3.094392
2019-05-15,sz.000937,3.7786137900,3.8164946300,3.7786137900,3.8070244200,3.7502031600,9022952,36193455.4800,2,0.310430,1,1.515150,17.343954,0.696641,0.653141,3.141277
2019-05-16,sz.000937,3.8070244200,3.8733158900,3.7975542100,3.8543754700,3.8070244200,16673691,67772143.0700,2,0.573649,1,1.243786,17.559675,0.705305,0.661265,3.180348
2019-05-17,sz.000937,3.8449052600,3.8543754700,3.6933819000,3.7312627400,3.8543754700,16236597,64743616.4700,2,0.558611,1,-3.194106,16.998801,0.682777,0.640143,3.078764
2019-05-20,sz.000937,3.7407329500,3.7502031600,3.6555010600,3.7217925300,3.7312627400,11204900,43748427.4400,2,0.385499,1,-0.253807,16.955656,0.681044,0.638519,3.070950
2019-05-21,sz.000937,3.7312627400,3.7975542100,3.7123223200,3.7691435800,3.7217925300,16804768,66698690.3200,2,0.578159,1,1.272263,17.171377,0.689709,0.646642,3.110020
2019-05-22,sz.000937,3.7691435800,3.7880840000,3.7312627400,3.7502031600,3.7691435800,10587142,42025222.1000,2,0.364245,1,-0.502512,17.085089,0.686243,0.643393,3.094392
2019-05-23,sz.000937,3.7502031600,3.8259648400,3.7028521100,3.7407329500,3.7502031600,17563924,69628549.8900,2,0.604277,1,-0.252525,17.041945,0.684510,0.641768,3.086578
2019-05-24,sz.000937,3.7217925300,3.7502031600,3.7123223200,3.7407329500,3.7407329500,6667630,26293175.3500,2,0.229396,1,0.000000,17.041945,0.684510,0.641768,3.086578
2019-05-27,sz.000937,3.7502031600,3.7975542100,3.7217925300,3.7880840000,3.7407329500,9457715,37596900.7000,2,0.325388,1,1.265822,17.257666,0.693175,0.649892,3.125649
2019-05-28,sz.000937,3.7786137900,3.7975542100,3.7596733700,3.7691435800,3.7880840000,11912050,47588216.5000,2,0.409828,1,-0.499999,17.171377,0.689709,0.646642,3.110020
2019-05-29,sz.000937,3.7982873900,3.7982873900,3.7691445200,3.7691445200,3.7691445200,9257217,35999522.9600,2,0.318490,1,0.000000,16.739936,0.672379,0.630395,3.031879
2019-05-30,sz.000937,3.7691445200,3.7982873900,3.7497159400,3.7982873900,3.7691445200,8840143,34321720.3400,2,0.304140,1,0.773195,16.869368,0.677578,0.635269,3.055322
2019-05-31,sz.000937,3.7885731000,3.7982873900,3.7594302300,3.7691445200,3.7982873900,6931734,26948650.4300,2,0.238483,1,-0.767263,16.739936,0.672379,0.630395,3.031879
2019-06-03,sz.000937,3.7691445200,3.7982873900,3.7205730700,3.7302873600,3.7691445200,7083947,27337676.7900,2,0.243719,1,-1.030933,16.567359,0.665448,0.623896,3.000623
2019-06-04,sz.000937,3.7302873600,3.7497159400,3.6914302000,3.7205730700,3.7302873600,5773437,22115442.0800,2,0.198632,1,-0.260416,16.524215,0.663715,0.622271,2.992809
2019-06-05,sz.000937,3.7400016500,3.7497159400,3.7108587800,3.7205730700,3.7205730700,5406440,20796610.2000,2,0.186006,1,0.000000,16.524215,0.663715,0.622271,2.992809
2019-06-06,sz.000937,3.7108587800,3.7205730700,3.6428587500,3.6622873300,3.7205730700,8389937,31752963.2600,2,0.288651,1,-1.566578,16.265350,0.653317,0.612523,2.945924
2019-06-10,sz.000937,3.6622873300,3.6914302000,3.6331444600,3.6720016200,3.6622873300,6936503,26183069.4500,2,0.238647,1,0.265252,16.308494,0.655050,0.614148,2.953738
2019-06-11,sz.000937,3.6720016200,3.7788588100,3.6720016200,3.7691445200,3.6720016200,9843051,37871428.5400,2,0.338645,1,2.645507,16.739936,0.672379,0.630395,3.031879
2019-06-12,sz.000937,3.7497159400,3.7788588100,3.7400016500,3.7594302300,3.7691445200,8087861,31298657.6600,2,0.278258,1,-0.257738,16.696791,0.670646,0.628770,3.024065
2019-06-13,sz.000937,3.7594302300,3.7788588100,3.7400016500,3.7691445200,3.7594302300,7212343,27919535.5100,2,0.248137,1,0.258404,16.739936,0.672379,0.630395,3.031879
2019-06-14,sz.000937,3.7594302300,3.7691445200,3.6914302000,3.7108587800,3.7691445200,7147301,27508052.0100,2,0.245899,1,-1.546396,16.481071,0.661982,0.620647,2.984995
2019-06-17,sz.000937,3.7205730700,3.7400016500,3.7011444900,3.7400016500,3.7108587800,5842060,22405832.9100,2,0.200993,1,0.785340,16.610503,0.667181,0.625521,3.008437
2019-06-18,sz.000937,3.7205730700,3.7497159400,3.7108587800,3.7497159400,3.7400016500,5615254,21567128.5500,2,0.193190,1,0.259740,16.653647,0.668914,0.627146,3.016251
2019-06-19,sz.000937,3.7982873900,3.8274302600,3.7594302300,3.7691445200,3.7497159400,12895198,50254542.2000,2,0.443652,1,0.518140,16.739936,0.672379,0.630395,3.031879
2019-06-20,sz.000937,3.7788588100,3.8468588400,3.7594302300,3.8177159700,3.7691445200,11953837,46866655.9300,2,0.411265,1,1.288659,16.955656,0.681044,0.638519,3.070950
2019-06-21,sz.000937,3.8274302600,3.8565731300,3.8177159700,3.8468588400,3.8177159700,12358017,48842272.8300,2,0.425171,1,0.763358,17.085089,0.686243,0.643393,3.094392
2019-06-24,sz.000937,3.8371445500,3.9051445800,3.8274302600,3.8565731300,3.8468588400,10906167,43387446.6000,2,0.375221,1,0.252525,17.128233,0.687976,0.645018,3.102206
2019-06-25,sz.000937,3.8565731300,3.8662874200,3.7788588100,3.8177159700,3.8565731300,10270580,40255946.9900,2,0.353354,1,-1.007556,16.955656,0.681044,0.638519,3.070950
2019-06-26,sz.000937,3.8177159700,3.8274302600,3.7885731000,3.8080016800,3.8177159700,5211995,20447498.6400,2,0.179316,1,-0.254453,16.912512,0.679311,0.636894,3.063136
2019-06-27,sz.000937,3.8177159700,3.8468588400,3.7982873900,3.8177159700,3.8080016800,9937064,39100190.0700,2,0.341879,1,0.255102,16.955656,0.681044,0.638519,3.070950
2019-06-28,sz.000937,3.8177159700,3.8177159700,3.7400016500,3.7497159400,3.8177159700,8877271,34403968.7600,2,0.305418,1,-1.781175,16.653647,0.668914,0.627146,3.016251
2019-07-01,sz.000937,3.8080016800,3.8274302600,3.7788588100,3.8080016800,3.7497159400,10751447,42153838.6400,2,0.369898,1,1.554409,16.912512,0.679311,0.636894,3.063136
2019-07-02,sz.000937,3.8080016800,3.8274302600,3.7982873900,3.8080016800,3.8080016800,6557095,25742115.2000,2,0.225593,1,0.000000,16.912512,0.679311,0.636894,3.063136
2019-07-03,sz.000937,3.8080016800,3.8177159700,3.7691445200,3.7885731000,3.8080016800,7773921,30346271.0400,2,0.267458,1,-0.510204,16.826224,0.675845,0.633644,3.047507
2019-07-04,sz.000937,3.7885731000,3.7982873900,3.7594302300,3.7788588100,3.7885731000,7873640,30639905.8000,2,0.270888,1,-0.256410,16.783080,0.674112,0.632020,3.039693
2019-07-05,sz.000937,3.7885731000,3.7982873900,3.7691445200,3.7982873900,3.7788588100,4247513,16535864.0400,2,0.146133,1,0.514138,16.869368,0.677578,0.635269,3.055322
2019-07-08,sz.000937,3.7691445200,3.7885731000,3.6622873300,3.6720016200,3.7982873900,12118913,46184617.0100,2,0.416945,1,-3.324811,16.308494,0.655050,0.614148,2.953738
2019-07-09,sz.000937,3.6817159100,3.6914302000,3.6622873300,3.6622873300,3.6720016200,5845604,22085985.0800,2,0.201115,1,-0.264550,16.265350,0.653317,0.612523,2.945924
2019-07-10,sz.000937,3.6720016200,3.6817159100,3.6137158800,3.6331444600,3.6622873300,7104824,26633299.2700,2,0.244438,1,-0.795755,16.135917,0.648118,0.607649,2.922482
2019-07-11,sz.000937,3.6331444600,3.6817159100,3.6234301700,3.6428587500,3.6331444600,5030554,18938484.4900,2,0.173073,1,0.267379,16.179062,0.649851,0.609274,2.930296
2019-07-12,sz.000937,3.6525730400,3.6622873300,3.6331444600,3.6622873300,3.6428587500,3801980,14284187.4000,2,0.130805,1,0.533333,16.265350,0.653317,0.612523,2.945924
2019-07-15,sz.000937,3.6525730400,3.7011444900,3.6234301700,3.6817159100,3.6622873300,7510215,28324994.9900,2,0.258385,1,0.530504,16.351638,0.656783,0.615772,2.961552
2019-07-16,sz.000937,3.6720016200,3.7011444900,3.6622873300,3.7011444900,3.6817159100,5530586,20976786.5500,2,0.190277,1,0.527704,16.437926,0.660249,0.619022,2.977180
2019-07-17,sz.000937,3.6914302000,3.7011444900,3.6720016200,3.6914302000,3.7011444900,3735098,14186667.7600,2,0.128504,1,-0.262467,16.394782,0.658516,0.617397,2.969366
2019-07-18,sz.000937,3.6817159100,3.6817159100,3.6234301700,3.6331444600,3.6914302000,4692456,17625548.9800,2,0.161441,1,-1.578946,16.135917,0.648118,0.607649,2.922482
2019-07-19,sz.000937,3.6428587500,3.6914302000,3.6428587500,3.6525730400,3.6331444600,5448376,20575171.5500,2,0.187448,1,0.534759,16.222206,0.651584,0.610898,2.938110
2019-07-22,sz.000937,3.6622873300,3.6720016200,3.5554301400,3.5845730100,3.6525730400,7861634,29113189.4000,2,0.270475,1,-1.861700,15.920197,0.639454,0.599525,2.883411
2019-07-23,sz.000937,3.5942873000,3.6040015900,3.5748587200,3.5942873000,3.5845730100,4578255,16908732.9400,2,0.157512,1,0.271002,15.963341,0.641187,0.601150,2.891225
2019-07-24,sz.000937,3.5942873000,3.6525730400,3.5942873000,3.6331444600,3.5942873000,5763114,21551315.9100,2,0.198277,1,1.081080,16.135917,0.648118,0.607649,2.922482
2019-07-25,sz.000937,3.6331444600,3.6428587500,3.6137158800,3.6428587500,3.6331444600,5463058,20409210.6600,2,0.187954,1,0.267379,16.179062,0.649851,0.609274,2.930296
2019-07-26,sz.000937,3.6331444600,3.6428587500,3.6137158800,3.6331444600,3.6428587500,4090639,15280930.1600,2,0.140700,1,-0.266700,16.135917,0.648118,0.607649,2.922482
2019-07-29,sz.000937,3.6331444600,3.6622873300,3.6234301700,3.6331444600,3.6331444600,3853944,14448454.6200,2,0.132593,1,0.000000,16.135917,0.648118,0.607649,2.922482
2019-07-30,sz.000937,3.6428587500,3.6720016200,3.6331444600,3.6525730400,3.6331444600,4800014,18068448.5000,2,0.165100,1,0.534800,16.222206,0.651584,0.610898,2.938110
2019-07-31,sz.000937,3.6622873300,3.6622873300,3.6137158800,3.6428587500,3.6525730400,4572173,17092977.5000,2,0.157300,1,-0.266000,16.179062,0.649851,0.609274,2.930296
2019-08-01,sz.000937,3.6137158800,3.6234301700,3.5748587200,3.5942873000,3.6428587500,7202811,26663458.5700,2,0.247800,1,-1.333300,15.963341,0.641187,0.601150,2.891225
2019-08-02,sz.000937,3.5360015600,3.5554301400,3.5068586900,3.5457158500,3.5942873000,8028758,29202573.1500,2,0.276200,1,-1.351400,15.747620,0.632522,0.593026,2.852154
2019-08-05,sz.000937,3.5360015600,3.5554301400,3.4680015300,3.4777158200,3.5457158500,8706902,31493985.1800,2,0.299600,1,-1.917800,15.445611,0.620391,0.581653,2.797456
2019-08-06,sz.000937,3.4291443700,3.4485729500,3.2931443100,3.3320014700,3.4777158200,21448371,73942324.8000,2,0.737900,1,-4.189900,14.798448,0.594397,0.557282,2.680244
2019-08-07,sz.000937,3.3514300500,3.3514300500,3.3028586000,3.3320014700,3.3320014700,8462874,29025134.2700,2,0.291200,1,0.000000,14.798448,0.594397,0.557282,2.680244
2019-08-08,sz.000937,3.3320014700,3.3611443400,3.3222871800,3.3320014700,3.3320014700,6722564,23106094.1000,2,0.231300,1,0.000000,14.798448,0.594397,0.557282,2.680244
2019-08-09,sz.000937,3.3417157600,3.3514300500,3.3028586000,3.3028586000,3.3320014700,6013569,20596218.1800,2,0.206900,1,-0.874600,14.669016,0.589198,0.552408,2.656801
2019-08-12,sz.000937,3.3125728900,3.3417157600,3.3028586000,3.3417157600,3.3028586000,3155461,10805101.9100,2,0.108600,1,1.176500,14.841592,0.596130,0.558907,2.688058
2019-08-13,sz.000937,3.3320014700,3.3417157600,3.3028586000,3.3320014700,3.3417157600,3529584,12052726.0700,2,0.121400,1,-0.290700,14.798448,0.594397,0.557282,2.680244
2019-08-14,sz.000937,3.3514300500,3.3902872100,3.3417157600,3.3611443400,3.3320014700,7594271,26292002.9500,2,0.261300,1,0.874600,14.927881,0.599596,0.562156,2.703686
2019-08-15,sz.000937,3.3028586000,3.3417157600,3.2737157300,3.3417157600,3.3611443400,6839803,23268600.9900,2,0.235300,1,-0.578000,16.783924,0.597405,0.550522,2.819246
2019-08-16,sz.000937,3.3320014700,3.3611443400,3.3222871800,3.3320014700,3.3417157600,5648294,19420454.3000,2,0.194300,1,-0.290700,16.735133,0.595668,0.548922,2.811051
2019-08-19,sz.000937,3.3417157600,3.4194300800,3.3222871800,3.4097157900,3.3320014700,11096191,38506665.3200,2,0.381800,1,2.332400,17.125457,0.609561,0.561725,2.876614
2019-08-20,sz.000937,3.4291443700,3.5457158500,3.4291443700,3.5068586900,3.4097157900,22421435,80988998.7400,2,0.771400,1,2.849000,17.613362,0.626927,0.577728,2.958569
2019-08-21,sz.000937,3.4777158200,3.4971444000,3.4485729500,3.4485729500,3.5068586900,9850228,35144501.4000,2,0.338900,1,-1.662000,17.320619,0.616508,0.568126,2.909396
2019-08-22,sz.000937,3.4485729500,3.4777158200,3.4388586600,3.4582872400,3.4485729500,5715798,20312295.6200,2,0.196600,1,0.281700,17.369409,0.618244,0.569726,2.917592
2019-08-23,sz.000937,3.4680015300,3.4874301100,3.4485729500,3.4777158200,3.4582872400,7708102,27567159.1700,2,0.265200,1,0.561800,17.466990,0.621718,0.572927,2.933983
2019-08-26,sz.000937,3.4194300800,3.4680015300,3.3902872100,3.4582872400,3.4777158200,7918499,27985447.5300,2,0.272400,1,-0.558700,17.369409,0.618244,0.569726,2.917592
2019-08-27,sz.000937,3.4777158200,3.5748587200,3.4777158200,3.5360015600,3.4582872400,13743818,50021853.5900,2,0.472800,1,2.247200,17.759733,0.632137,0.582529,2.983156
2019-08-28,sz.000937,3.5262872700,3.5360015600,3.4582872400,3.4874301100,3.5360015600,12465191,44724927.5300,2,0.428900,1,-1.373600,17.515781,0.623454,0.574527,2.942178
2019-08-29,sz.000937,3.4777158200,3.4874301100,3.4485729500,3.4777158200,3.4874301100,6425999,22953786.6700,2,0.221100,1,-0.278600,17.466990,0.621718,0.572927,2.933983
2019-08-30,sz.000937,3.4971444000,3.5068586900,3.4194300800,3.4388586600,3.4777158200,6507096,23193809.6200,2,0.223900,1,-1.117300,17.271828,0.614771,0.566526,2.901201
2019-09-02,sz.000937,3.4388586600,3.5360015600,3.4291443700,3.5262872700,3.4388586600,11286558,40693395.1500,2,0.388300,1,2.542400,17.710943,0.630401,0.580929,2.974960
2019-09-03,sz.000937,3.5262872700,3.5457158500,3.4971444000,3.5165729800,3.5262872700,6029608,21806180.8800,2,0.207400,1,-0.275500,17.662152,0.628664,0.579328,2.966765
2019-09-04,sz.000937,3.5068586900,3.5457158500,3.4971444000,3.5457158500,3.5165729800,8686502,31528108.3000,2,0.298900,1,0.828700,17.808524,0.633874,0.584130,2.991351
2019-09-05,sz.000937,3.5554301400,3.6137158800,3.5554301400,3.5651444300,3.5457158500,12865207,47409756.0500,2,0.442600,1,0.547900,17.906104,0.637347,0.587330,3.007742
2019-09-06,sz.000937,3.5748587200,3.5845730100,3.5262872700,3.5554301400,3.5651444300,7452447,27257572.2500,2,0.256400,1,-0.272500,17.857314,0.635611,0.585730,2.999547
2019-09-09,sz.000937,3.5748587200,3.5942873000,3.5554301400,3.5651444300,3.5554301400,8101291,29791777.6900,2,0.278700,1,0.273200,17.906104,0.637347,0.587330,3.007742
2019-09-10,sz.000937,3.5748587200,3.5942873000,3.5457158500,3.5651444300,3.5651444300,7809830,28612255.6300,2,0.268700,1,0.000000,17.906104,0.637347,0.587330,3.007742
2019-09-11,sz.000937,3.5651444300,3.6137158800,3.5554301400,3.5748587200,3.5651444300,10025861,36950510.4200,2,0.344900,1,0.272500,17.954895,0.639084,0.588931,3.015938
2019-09-12,sz.000937,3.5748587200,3.5942873000,3.5554301400,3.5942873000,3.5748587200,6452894,23759771.4400,2,0.222000,1,0.543500,18.052476,0.642557,0.592131,3.032329
2019-09-16,sz.000937,3.6137158800,3.6331444600,3.5748587200,3.5845730100,3.5942873000,10908000,40519600.0000,2,0.375300,1,-0.270300,18.003685,0.640821,0.590531,3.024133
2019-09-17,sz.000937,3.5748587200,3.5845730100,3.4777158200,3.4971444000,3.5845730100,12487213,45168496.5000,2,0.429600,1,-2.439000,17.564571,0.625191,0.576128,2.950374
2019-09-18,sz.000937,3.4971444000,3.5068586900,3.4680015300,3.4777158200,3.4971444000,6763610,24291718.1300,2,0.232700,1,-0.555600,17.466990,0.621718,0.572927,2.933983
2019-09-19,sz.000937,3.4777158200,3.4971444000,3.4291443700,3.4777158200,3.4777158200,7671094,27327470.5500,2,0.263900,1,0.000000,17.466990,0.621718,0.572927,2.933983
2019-09-20,sz.000937,3.4777158200,3.4971444000,3.4680015300,3.4971444000,3.4777158200,7081881,25392997.3900,2,0.243600,1,0.558700,17.564571,0.625191,0.576128,2.950374
2019-09-23,sz.000937,3.4874301100,3.4971444000,3.4194300800,3.4388586600,3.4971444000,7515253,26628593.6700,2,0.258600,1,-1.666700,17.271828,0.614771,0.566526,2.901201
2019-09-24,sz.000937,3.4388586600,3.4680015300,3.4291443700,3.4388586600,3.4388586600,4730844,16778646.8000,2,0.162800,1,0.000000,17.271828,0.614771,0.566526,2.901201
2019-09-25,sz.000937,3.4291443700,3.4388586600,3.4000015000,3.4194300800,3.4388586600,5996275,21106981.9500,2,0.206300,1,-0.565000,17.174247,0.611298,0.563325,2.884810
2019-09-26,sz.000937,3.4194300800,3.4291443700,3.4000015000,3.4097157900,3.4194300800,5792138,20365358.1800,2,0.199300,1,-0.284100,17.125457,0.609561,0.561725,2.876614
2019-09-27,sz.000937,3.4000015000,3.4291443700,3.4000015000,3.4291443700,3.4097157900,3726175,13120845.8300,2,0.128200,1,0.569800,17.223038,0.613034,0.564925,2.893005
2019-09-30,sz.000937,3.4291443700,3.4388586600,3.4000015000,3.4000015000,3.4291443700,5034990,17730618.8000,2,0.173200,1,-0.849900,17.076666,0.607824,0.560124,2.868419
2019-10-08,sz.000937,3.4000015000,3.4194300800,3.3902872100,3.4000015000,3.4000015000,5220203,18277470.1000,2,0.179600,1,0.000000,17.076666,0.607824,0.560124,2.868419
2019-10-09,sz.000937,3.3805729200,3.4194300800,3.3611443400,3.4194300800,3.4000015000,5163825,18048599.3500,2,0.177700,1,0.571400,17.174247,0.611298,0.563325,2.884810
2019-10-10,sz.000937,3.4194300800,3.4485729500,3.4097157900,3.4485729500,3.4194300800,5109723,18045234.3700,2,0.175800,1,0.852300,17.320619,0.616508,0.568126,2.909396
2019-10-11,sz.000937,3.4485729500,3.4680015300,3.4194300800,3.4485729500,3.4485729500,7103510,25188512.2300,2,0.244400,1,0.000000,17.320619,0.616508,0.568126,2.909396
2019-10-14,sz.000937,3.4680015300,3.5068586900,3.4582872400,3.4971444000,3.4485729500,7493632,26941296.9900,2,0.257800,1,1.408400,17.564571,0.625191,0.576128,2.950374
2019-10-15,sz.000937,3.4874301100,3.4971444000,3.4485729500,3.4680015300,3.4971444000,7457360,26605254.9600,2,0.256600,1,-0.833300,17.418200,0.619981,0.571327,2.925787
2019-10-16,sz.000937,3.4680015300,3.5068586900,3.4582872400,3.4777158200,3.4680015300,8579371,30844029.6700,2,0.295200,1,0.280100,17.466990,0.621718,0.572927,2.933983
2019-10-17,sz.000937,3.4582872400,3.4777158200,3.4485729500,3.4582872400,3.4777158200,4276231,15235674.0600,2,0.147100,1,-0.558700,17.369409,0.618244,0.569726,2.917592
2019-10-18,sz.000937,3.4680015300,3.4971444000,3.4097157900,3.4291443700,3.4582872400,6808493,24226980.8700,2,0.234200,1,-0.842700,17.223038,0.613034,0.564925,2.893005
