date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-01,sz.002647,17.6459688000,17.7358464000,17.5061592000,17.5960368000,17.6060232000,218050,3842229.4400,2,0.038942,1,-0.056712,-49.436249,12.634760,8.474671,-16.151477
2018-08-02,sz.002647,17.6160096000,17.6259960000,17.3164176000,17.4762000000,17.5960368000,1548300,27137516.8800,2,0.276513,1,-0.681049,-49.099566,12.548712,8.416955,-16.041478
2018-08-03,sz.002647,17.5061592000,17.7757920000,17.1965808000,17.5161456000,17.4762000000,1083370,18974234.3100,2,0.193481,1,0.228577,-49.211794,12.577395,8.436194,-16.078144
2018-08-06,sz.002647,17.5660776000,17.6359824000,17.3264040000,17.4961728000,17.5161456000,1379955,24124000.7600,2,0.246448,1,-0.114028,-49.155680,12.563053,8.426574,-16.059811
2018-08-07,sz.002647,17.5461048000,17.5560912000,17.3264040000,17.5161456000,17.4961728000,466305,8152714.5000,2,0.083278,1,0.114158,-49.211794,12.577395,8.436194,-16.078144
2018-08-08,sz.002647,17.4362544000,17.5361184000,17.2764720000,17.5161456000,17.5161456000,701346,12264759.9900,2,0.125255,1,0.000000,-49.211794,12.577395,8.436194,-16.078144
2018-08-09,sz.002647,17.5061592000,17.5161456000,17.3763360000,17.4762000000,17.5161456000,622050,10873346.7500,2,0.111093,1,-0.228055,-49.099566,12.548712,8.416955,-16.041478
2018-08-10,sz.002647,17.5161456000,17.5261320000,17.3563632000,17.5061592000,17.4762000000,652851,11413396.9600,2,0.116594,1,0.171432,-49.183737,12.570224,8.431384,-16.068978
2018-08-13,sz.002647,17.4762000000,17.4961728000,17.3463768000,17.4562272000,17.5061592000,522126,9109482.3000,2,0.093247,1,-0.285232,-49.043452,12.534370,8.407335,-16.023145
2018-08-14,sz.002647,17.4662136000,17.5261320000,17.3663496000,17.5061592000,17.4562272000,814219,14249783.4400,2,0.145413,1,0.286048,-49.183737,12.570224,8.431384,-16.068978
2018-08-15,sz.002647,17.4762000000,17.5061592000,17.3863224000,17.5061592000,17.5061592000,769525,13460128.8000,2,0.137431,1,0.000000,-49.183737,12.570224,8.431384,-16.068978
2018-08-16,sz.002647,17.4762000000,17.4861864000,17.2764720000,17.4861864000,17.5061592000,869245,15174975.5000,2,0.155240,1,-0.114093,-49.127623,12.555882,8.421764,-16.050645
2018-08-17,sz.002647,17.5461048000,17.9655336000,17.3863224000,17.7757920000,17.4861864000,1044520,18310357.9900,2,0.186543,1,1.656191,-49.941273,12.763833,8.561245,-16.316475
2018-08-20,sz.002647,17.6759280000,19.3536432000,17.6559552000,18.2950848000,17.7757920000,895923,16487447.7000,2,0.160004,1,2.921351,-51.400231,13.136709,8.811349,-16.793136
2018-08-21,sz.002647,18.2751120000,18.4748400000,16.9768800000,17.7757920000,18.2950848000,1189010,21387700.7000,2,0.212347,1,-2.838431,-49.941273,12.763833,8.561245,-16.316475
2018-08-22,sz.002647,17.8756560000,18.5247720000,17.4961728000,18.3450168000,17.7757920000,1759926,32089047.3600,2,0.314308,1,3.202256,-51.540516,13.172562,8.835398,-16.838969
2018-08-23,sz.002647,18.2950848000,18.5647176000,18.1752480000,18.3350304000,18.3450168000,493704,9074503.4900,2,0.088171,1,-0.054438,-51.512459,13.165391,8.830588,-16.829802
2018-08-24,sz.002647,18.3050712000,18.3949488000,18.0853704000,18.2551392000,18.3350304000,485845,8884579.9000,2,0.086768,1,-0.435729,-51.288004,13.108026,8.792110,-16.756470
2018-08-27,sz.002647,18.0254520000,18.2351664000,17.9755200000,18.1752480000,18.2551392000,2525045,45879303.1600,2,0.450952,1,-0.437636,-51.063549,13.050660,8.753633,-16.683137
2018-08-28,sz.002647,18.2251800000,18.3450168000,17.9755200000,18.1452888000,18.1752480000,2793399,50904212.6700,2,0.498878,1,-0.164839,-50.979378,13.029148,8.739204,-16.655638
2018-08-29,sz.002647,18.3050712000,18.3350304000,18.0454248000,18.0554112000,18.1452888000,1633164,29640679.2000,2,0.291669,1,-0.495323,-48.837633,10.940622,7.422448,-22.038616
2018-08-30,sz.002647,18.0254520000,18.1752480000,17.6160096000,18.0454248000,18.0554112000,1271664,22893961.5400,2,0.227109,1,-0.055311,-48.810621,10.934570,7.418343,-22.026427
2018-08-31,sz.002647,17.9755200000,18.0454248000,17.6759280000,17.6759280000,18.0454248000,332943,5937929.4500,2,0.059461,1,-2.047587,-47.811178,10.710675,7.266445,-21.575415
2018-09-03,sz.002647,17.6359824000,17.8257240000,17.4762000000,17.6359824000,17.6759280000,876785,15515670.7700,2,0.156586,1,-0.225994,-47.703130,10.686470,7.250024,-21.526657
2018-09-04,sz.002647,17.6259960000,17.6359824000,15.8683896000,15.8683896000,17.6359824000,1583619,26915254.2100,2,0.282821,1,-10.022650,-42.922013,9.615402,6.523380,-19.369116
2018-09-05,sz.002647,14.2805520000,14.2805520000,14.2805520000,14.2805520000,15.8683896000,1276800,18258240.0000,2,0.228026,1,-10.006290,-38.627110,8.653257,5.870631,-17.430985
2018-09-06,sz.002647,12.8524968000,12.8524968000,12.8524968000,12.8524968000,14.2805520000,209400,2694978.0000,2,0.037397,1,-10.000000,-34.764399,7.787931,5.283568,-15.687887
2018-09-07,sz.002647,11.5642512000,14.1407424000,11.5642512000,12.8425104000,12.8524968000,34570288,410216854.5800,2,6.173964,1,-0.077702,-34.737387,7.781880,5.279463,-15.675697
2018-09-10,sz.002647,11.9537208000,12.9623472000,11.8438704000,12.8524968000,12.8425104000,11629684,142708414.6500,2,2.076964,1,0.077762,-34.764399,7.787931,5.283568,-15.687887
2018-09-11,sz.002647,12.6327960000,12.9323880000,12.3931224000,12.8824560000,12.8524968000,5718848,72856937.7300,2,1.021338,1,0.233098,-34.845435,7.806085,5.295884,-15.724455
2018-09-12,sz.002647,12.9224016000,14.1707016000,12.7426464000,14.1707016000,12.8824560000,7963636,110823728.7200,2,1.422239,1,10.000000,-38.329978,8.586694,5.825472,-17.296901
2018-09-13,sz.002647,14.0808240000,14.8497768000,14.0808240000,14.4103752000,14.1707016000,6842747,98409159.8000,2,1.222057,1,1.691337,-38.978266,8.731923,5.924000,-17.589449
2018-09-14,sz.002647,14.3404704000,14.7698856000,13.9909464000,14.4303480000,14.4103752000,6503536,93803284.6700,2,1.161477,1,0.138597,-39.032290,8.744026,5.932211,-17.613828
2018-09-17,sz.002647,14.6800080000,14.6800080000,14.1007968000,14.4403344000,14.4303480000,2989853,43102589.3900,2,0.533963,1,0.069206,-39.059302,8.750077,5.936316,-17.626017
2018-09-18,sz.002647,14.5002528000,15.1293960000,14.3804160000,15.0694776000,14.4403344000,5753658,85237468.0600,2,1.027555,1,4.356847,-40.761055,9.131304,6.194953,-18.393956
2018-09-19,sz.002647,15.0894504000,15.5588112000,14.8897224000,15.4789200000,15.0694776000,3457963,52532317.6800,2,0.617563,1,2.717030,-41.868546,9.379405,6.363271,-18.893725
2018-09-20,sz.002647,15.3990288000,16.3677096000,15.3790560000,15.7485528000,15.4789200000,1918464,30156783.3000,2,0.342622,1,1.741938,-42.597869,9.542788,6.474116,-19.222842
2018-09-21,sz.002647,16.0381584000,16.5774240000,15.7485528000,16.5474648000,15.7485528000,2363939,38679670.6900,2,0.422180,1,5.072918,-44.758826,10.026886,6.802542,-20.198002
2018-09-25,sz.002647,16.5374784000,17.7158736000,16.4176416000,17.2165536000,16.5474648000,3114106,53589573.0400,2,0.556153,1,4.043452,-46.568628,10.432318,7.077600,-21.014698
2018-09-26,sz.002647,17.1266760000,17.6959008000,17.1166896000,17.3563632000,17.2165536000,3822925,66849626.8500,2,0.682742,1,0.812061,-46.946795,10.517036,7.135075,-21.185351
2018-09-27,sz.002647,17.5560912000,17.6659416000,17.3064312000,17.4762000000,17.3563632000,2234820,39024467.7400,2,0.399120,1,0.690454,-47.270939,10.589650,7.184339,-21.331625
2018-09-28,sz.002647,17.6259960000,18.2551392000,17.3663496000,18.1752480000,17.4762000000,2462731,43997398.8900,2,0.439823,1,4.000004,-49.161776,11.013236,7.471712,-22.184890
2018-10-08,sz.002647,18.0653976000,18.0753840000,17.5860504000,17.8756560000,18.1752480000,1526175,27224474.2000,2,0.272562,1,-1.648358,-48.351418,10.831699,7.348552,-21.819205
2018-10-09,sz.002647,17.8656696000,18.0254520000,17.3663496000,17.6559552000,17.8756560000,1258960,22336944.5700,2,0.224840,1,-1.229046,-47.757154,10.698572,7.258235,-21.551036
2018-10-10,sz.002647,17.6559552000,18.4249080000,17.4861864000,18.1652616000,17.6559552000,1715265,30905460.0700,2,0.306332,1,2.884617,-49.134765,11.007185,7.467607,-22.172701
2018-10-11,sz.002647,17.9555472000,17.9555472000,17.1865944000,17.4162816000,18.1652616000,2006437,35198155.0900,2,0.358333,1,-4.123145,-47.108867,10.553343,7.159707,-21.258488
2018-10-12,sz.002647,17.4762000000,17.8856424000,17.3763360000,17.8157376000,17.4162816000,1315052,23241974.8000,2,0.234857,1,2.293576,-48.189346,10.795392,7.323920,-21.746068
2018-10-15,sz.002647,17.8157376000,18.2751120000,17.5960368000,17.9455608000,17.8157376000,831952,15012592.8800,2,0.148580,1,0.728695,-48.540501,10.874058,7.377290,-21.904532
2018-10-16,sz.002647,17.9455608000,18.1652616000,17.4662136000,17.6259960000,17.9455608000,809447,14414832.1000,2,0.144560,1,-1.780744,-47.676118,10.680419,7.245919,-21.514468
2018-10-17,sz.002647,17.6659416000,17.9355744000,17.3663496000,17.5161456000,17.6259960000,1651155,28996257.4300,2,0.294882,1,-0.623222,-47.378987,10.613855,7.200760,-21.380383
2018-10-18,sz.002647,17.7458328000,17.7458328000,16.5175056000,16.6173696000,17.5161456000,1808522,30993493.8900,2,0.322987,1,-5.131137,-44.947910,10.069245,6.831280,-20.283328
2018-10-19,sz.002647,16.1779680000,17.6959008000,15.8783760000,17.4662136000,16.6173696000,2096934,35038747.2600,2,0.374495,1,5.108175,-47.243927,10.583599,7.180233,-21.319436
2018-10-22,sz.002647,17.7957648000,17.9755200000,17.1965808000,17.5660776000,17.4662136000,3083284,54399367.5700,2,0.550649,1,0.571757,-47.514047,10.644111,7.221287,-21.441331
2018-10-23,sz.002647,17.2964448000,17.5161456000,16.4775600000,17.0268120000,17.5660776000,2413510,41535663.7500,2,0.431033,1,-3.069931,-46.055400,10.317345,6.999599,-20.783098
2018-10-24,sz.002647,16.9868664000,17.2265400000,16.2778320000,16.2778320000,17.0268120000,1746450,29328366.8500,2,0.311901,1,-4.398827,-44.029503,9.863503,6.691698,-19.868885
2018-10-25,sz.002647,15.8883624000,16.9768800000,15.8883624000,16.8770160000,16.2778320000,1979350,33074933.7000,2,0.353495,1,3.680984,-45.650221,10.226577,6.938019,-20.600255
2018-10-26,sz.002647,17.1865944000,17.2664856000,16.1879544000,16.1879544000,16.8770160000,2177800,36077913.4900,2,0.388937,1,-4.082844,-43.786395,9.809042,6.654750,-19.759180
2018-10-29,sz.002647,16.3477368000,16.5674376000,16.0781040000,16.1879544000,16.1879544000,2128896,34695472.9000,2,0.380203,1,0.000000,-43.786395,9.809042,6.654750,-19.759180
2018-10-30,sz.002647,16.4276280000,16.4276280000,14.7798720000,15.3291240000,16.1879544000,2719377,42108191.9600,2,0.485658,1,-5.305359,-44.482563,9.090404,6.466320,-31.373430
2018-10-31,sz.002647,15.4689336000,15.6486888000,15.2991648000,15.4589472000,15.3291240000,2505355,38914974.0800,2,0.447435,1,0.846900,-44.859288,9.167391,6.521083,-31.639134
2018-11-01,sz.002647,15.5687976000,15.7685256000,15.1293960000,15.1693416000,15.4589472000,1431800,22175670.0000,2,0.255707,1,-1.873385,-44.018901,8.995650,6.398918,-31.046411
2018-11-02,sz.002647,15.2092872000,15.3790560000,14.2805520000,14.2805520000,15.1693416000,8610355,126914656.4000,2,1.537737,1,-5.859114,-41.439782,8.468585,6.023998,-29.227365
2018-11-05,sz.002647,14.5302120000,15.7086072000,14.2905384000,15.7086072000,14.2805520000,5330305,82147407.6000,2,0.951948,1,9.999995,-45.583760,9.315443,6.626398,-32.150102
2018-11-06,sz.002647,16.1779680000,16.6373424000,15.6986208000,15.7884984000,15.7086072000,5010789,81264207.2100,2,0.894885,1,0.508588,-45.815591,9.362820,6.660099,-32.313611
2018-11-07,sz.002647,16.1779680000,16.1779680000,15.3890424000,15.5488248000,15.7884984000,2249855,35204008.5500,2,0.401805,1,-1.518031,-45.120098,9.220690,6.558997,-31.823082
2018-11-08,sz.002647,15.4689336000,15.7785120000,15.1893144000,15.4289880000,15.5488248000,1902649,29547207.2400,2,0.339797,1,-0.770712,-44.772352,9.149625,6.508446,-31.577818
2018-11-09,sz.002647,15.6686616000,15.6686616000,15.1094232000,15.1893144000,15.4289880000,2428000,37193235.3500,2,0.433620,1,-1.553397,-44.076859,9.007495,6.407344,-31.087288
2018-11-12,sz.002647,15.1493688000,15.4489608000,15.0894504000,15.3690696000,15.1893144000,1173230,17991411.0000,2,0.209529,1,1.183434,-44.598479,9.114092,6.483170,-31.455185
2018-11-13,sz.002647,15.3590832000,15.3890424000,15.2492328000,15.3490968000,15.3690696000,1474480,22613829.8000,2,0.263330,1,-0.129958,-44.540521,9.102248,6.474745,-31.414308
2018-11-14,sz.002647,15.3391104000,15.6187296000,15.2592192000,15.3391104000,15.3490968000,1871835,28872052.0900,2,0.334294,1,-0.065063,-44.511542,9.096326,6.470532,-31.393869
2018-11-15,sz.002647,15.2791920000,15.4789200000,15.1893144000,15.2292600000,15.3391104000,1097710,16799943.9500,2,0.196042,1,-0.716144,-44.192774,9.031183,6.424194,-31.169043
2018-11-16,sz.002647,15.2192736000,15.4889064000,15.1194096000,15.3990288000,15.2292600000,1397870,21395116.8500,2,0.249648,1,1.114755,-44.685415,9.131858,6.495808,-31.516501
2018-11-19,sz.002647,15.4789200000,16.1779680000,15.4389744000,15.6387024000,15.3990288000,1985492,31320859.9000,2,0.354592,1,1.556419,-45.380908,9.273989,6.596910,-32.007031
2018-11-20,sz.002647,15.5787840000,15.6686616000,15.0594912000,15.1493688000,15.6387024000,1484576,22582861.4600,2,0.265133,1,-3.128990,-43.960943,8.983806,6.390493,-31.005534
2018-11-21,sz.002647,15.0395184000,15.2192736000,14.7299400000,15.0395184000,15.1493688000,1438288,21511789.8200,2,0.256866,1,-0.725113,-43.642176,8.918663,6.344155,-30.780708
2018-11-22,sz.002647,15.3490968000,15.5588112000,14.8797360000,14.9196816000,15.0395184000,1751500,26457922.5600,2,0.312803,1,-0.796818,-43.294430,8.847598,6.293604,-30.535443
2018-11-23,sz.002647,14.9196816000,14.9496408000,14.3804160000,14.6999808000,14.9196816000,1650867,24239212.2400,2,0.294831,1,-1.472552,-42.656894,8.717312,6.200927,-30.085791
2018-11-26,sz.002647,14.6200896000,14.7998448000,14.4802800000,14.6101032000,14.6999808000,1068155,15635298.2500,2,0.190764,1,-0.611414,-42.396085,8.664014,6.163014,-29.901843
2018-11-27,sz.002647,14.7698856000,14.7798720000,14.4902664000,14.5801440000,14.6101032000,730920,10684139.4200,2,0.130536,1,-0.205056,-42.309148,8.646247,6.150376,-29.840527
2018-11-28,sz.002647,14.7698856000,14.9596272000,14.5401984000,14.7199536000,14.5801440000,1835080,26969135.0400,2,0.327730,1,0.958900,-42.714852,8.729156,6.209352,-30.126669
2018-11-29,sz.002647,14.7199536000,14.8098312000,14.4603072000,14.4603072000,14.7199536000,1069300,15609873.8200,2,0.190968,1,-1.763909,-41.961402,8.575182,6.099825,-29.595262
2018-11-30,sz.002647,14.5202256000,14.6001168000,14.2306200000,14.2805520000,14.4603072000,778528,11182751.4100,2,0.139039,1,-1.243090,-41.439782,8.468585,6.023998,-29.227365
2018-12-03,sz.002647,14.6001168000,14.6001168000,14.2805520000,14.3704296000,14.2805520000,1976410,28347857.8000,2,0.352970,1,0.629372,-41.700592,8.521883,6.061912,-29.411314
2018-12-04,sz.002647,14.3704296000,14.4702936000,14.2505928000,14.3304840000,14.3704296000,1157500,16613795.3500,2,0.206720,1,-0.277971,-41.584676,8.498195,6.045061,-29.329559
2018-12-05,sz.002647,14.2905384000,14.4802800000,14.2006608000,14.4303480000,14.3304840000,2171080,31222787.0000,2,0.387737,1,0.696860,-41.874465,8.557416,6.087187,-29.533946
2018-12-06,sz.002647,14.4103752000,14.5302120000,14.2705656000,14.3304840000,14.4303480000,2169327,31257417.1400,2,0.387424,1,-0.692038,-41.584676,8.498195,6.045061,-29.329559
2018-12-07,sz.002647,14.4403344000,14.4403344000,14.1806880000,14.2605792000,14.3304840000,648500,9269702.0000,2,0.115817,1,-0.487809,-41.381824,8.456740,6.015573,-29.186488
2018-12-10,sz.002647,14.2406064000,14.2505928000,13.5315720000,13.9809600000,14.2605792000,1621899,22617296.5500,2,0.289658,1,-1.960783,-40.570416,8.290922,5.897621,-28.614204
2018-12-11,sz.002647,14.0808240000,14.0808240000,13.5815040000,13.6913544000,13.9809600000,1429500,19698082.5100,2,0.255297,1,-2.071428,-39.730029,8.119182,5.775456,-28.021481
2018-12-12,sz.002647,13.5914904000,13.8711096000,13.5815040000,13.6613952000,13.6913544000,3881799,53149443.4300,2,0.693257,1,-0.218816,-39.643092,8.101415,5.762818,-27.960165
2018-12-13,sz.002647,13.6414224000,13.6813680000,13.4416944000,13.4916264000,13.6613952000,1434844,19452683.6200,2,0.256251,1,-1.242691,-39.150451,8.000740,5.691204,-27.612707
2018-12-14,sz.002647,13.5115992000,13.5815040000,13.2819120000,13.2819120000,13.4916264000,1344357,18082713.3700,2,0.240091,1,-1.554404,-38.541895,7.876376,5.602740,-27.183493
2018-12-17,sz.002647,13.2819120000,13.3518168000,13.0821840000,13.2319800000,13.2819120000,1907802,25255947.0900,2,0.340717,1,-0.375941,-38.397001,7.846766,5.581677,-27.081300
2018-12-18,sz.002647,13.2719256000,13.3618032000,13.2219936000,13.3318440000,13.2319800000,648628,8642390.4600,2,0.115840,1,0.754720,-38.686789,7.905986,5.623803,-27.285687
2018-12-19,sz.002647,13.3817760000,14.6700216000,13.3817760000,14.1407424000,13.3318440000,1934469,27474671.1700,2,0.345480,1,6.067411,-41.034078,8.385675,5.965022,-28.941223
2018-12-20,sz.002647,13.9809600000,14.9296680000,13.9510008000,14.6800080000,14.1407424000,4227478,61248631.1500,2,0.754992,1,3.813559,-42.598937,8.705468,6.192502,-30.044914
2018-12-21,sz.002647,14.5801440000,14.5801440000,13.9809600000,14.0808240000,14.6800080000,1497222,21358475.4100,2,0.267391,1,-4.081629,-40.860205,8.350143,5.939747,-28.818591
2018-12-24,sz.002647,14.0608512000,14.3005248000,13.4716536000,14.2505928000,14.0808240000,12048678,168057940.3300,2,2.151793,1,1.205674,-41.352845,8.450818,6.011360,-29.166049
2018-12-25,sz.002647,14.1607152000,14.5202256000,13.9609872000,14.3204976000,14.2505928000,2326770,33030226.0600,2,0.415542,1,0.490537,-41.555697,8.492273,6.040849,-29.309120
2018-12-26,sz.002647,14.3804160000,14.4802800000,14.0308920000,14.0608512000,14.3204976000,814210,11578432.2600,2,0.145411,1,-1.813112,-40.802247,8.338299,5.931321,-28.777713
2018-12-27,sz.002647,14.2406064000,14.2406064000,13.6913544000,13.8611232000,14.0608512000,1696088,23529862.8800,2,0.302907,1,-1.420453,-40.222669,8.219857,5.847070,-28.368939
2018-12-28,sz.002647,13.4816400000,14.5801440000,13.1720616000,14.4203616000,13.8611232000,15417174,206767342.7300,2,2.753378,1,4.034578,-41.845486,8.551494,6.082974,-29.513507
2019-01-02,sz.002647,14.2805520000,14.2905384000,14.0209056000,14.1107832000,14.4203616000,1258080,17839943.0000,2,0.224683,1,-2.146811,-40.947141,8.367909,5.952384,-28.879907
2019-01-03,sz.002647,13.9809600000,14.2306200000,13.9410144000,14.0708376000,14.1107832000,1013347,14267089.1700,2,0.180975,1,-0.283085,-40.831226,8.344221,5.935534,-28.798152
2019-01-04,sz.002647,13.9809600000,14.3704296000,13.8511368000,14.1707016000,14.0708376000,2250558,32022219.0200,2,0.401931,1,0.709719,-41.121014,8.403442,5.977660,-29.002539
2019-01-07,sz.002647,14.1806880000,14.3604432000,14.0808240000,14.2505928000,14.1707016000,1297957,18451954.2100,2,0.231804,1,0.563783,-41.352845,8.450818,6.011360,-29.166049
2019-01-08,sz.002647,14.2505928000,14.3504568000,14.0808240000,14.1507288000,14.2505928000,867560,12296821.5600,2,0.154939,1,-0.700774,-41.063057,8.391598,5.969235,-28.961662
2019-01-09,sz.002647,14.1307560000,14.2006608000,14.0708376000,14.1107832000,14.1507288000,1693973,23977815.2500,2,0.302529,1,-0.282286,-40.947141,8.367909,5.952384,-28.879907
2019-01-10,sz.002647,14.0908104000,14.2306200000,13.9809600000,14.0308920000,14.1107832000,1567500,22041472.9500,2,0.279942,1,-0.566171,-40.715310,8.320532,5.918684,-28.716397
