date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-08-27,sz.000703,2.0628843600,2.1181083800,2.0486330000,2.0967313400,2.0628843600,966428,11314945.5900,2,2.067228,1,1.640765,59.902415,5.407412,38.326747,-29.066302
1999-08-30,sz.000703,2.1020756000,2.1181083800,2.0450701600,2.0468515800,2.0967313400,646900,7556713.0600,2,1.383745,1,-2.378935,58.477379,5.278774,37.414981,-28.374835
1999-08-31,sz.000703,2.0468515800,2.0593215200,2.0094417600,2.0379444800,2.0468515800,460080,5236690.5300,2,0.984129,1,-0.435163,58.222908,5.255802,37.252166,-28.251359
1999-09-01,sz.000703,2.0308188000,2.0308188000,1.9969718200,2.0076603400,2.0379444800,393640,4446582.1000,2,0.842012,1,-1.486006,57.357707,5.177701,36.698593,-27.831540
1999-09-02,sz.000703,1.9969718200,2.0397259000,1.9755947800,2.0308188000,2.0076603400,363324,4065552.1200,2,0.777164,1,1.153497,58.019331,5.237426,37.121913,-28.152578
1999-09-03,sz.000703,2.0219117000,2.0219117000,1.9773762000,1.9916275600,2.0308188000,247000,2777849.0000,2,0.528343,1,-1.929819,56.899660,5.136352,36.405525,-27.609283
1999-09-06,sz.000703,2.0040975000,2.0040975000,1.9257150200,1.9364035400,1.9916275600,298140,3266749.3000,2,0.637733,1,-2.772812,55.321941,4.993931,35.396070,-26.843730
1999-09-07,sz.000703,1.9079008200,1.9417478000,1.9079008200,1.9239336000,1.9364035400,207090,2243693.9000,2,0.442974,1,-0.643971,54.965682,4.961772,35.168128,-26.670863
1999-09-08,sz.000703,1.9239336000,1.9595620000,1.8900866200,1.9506549000,1.9239336000,200829,2190187.4800,2,0.429581,1,1.388885,55.729095,5.030685,35.656575,-27.041292
1999-09-09,sz.000703,1.9595620000,2.0432887400,1.9595620000,2.0432887400,1.9506549000,437593,4953992.8200,2,0.936029,1,4.748863,58.375590,5.269585,37.349855,-28.325445
1999-09-10,sz.000703,2.0575401000,2.0628843600,1.9773762000,1.9862833000,2.0432887400,597810,6730793.3800,2,1.278739,1,-2.789892,56.746978,5.122570,36.307836,-27.535197
1999-09-13,sz.000703,1.9773762000,2.0468515800,1.9773762000,2.0236931200,1.9862833000,506622,5712722.2500,2,1.083685,1,1.883408,57.815755,5.219049,36.991661,-28.053797
1999-09-14,sz.000703,2.0397259000,2.0842614000,2.0236931200,2.0806985600,2.0236931200,931660,10786708.8900,2,1.992858,1,2.816907,59.444368,5.366064,38.033680,-28.844045
1999-09-15,sz.000703,2.0967313400,2.0985127600,2.0308188000,2.0468515800,2.0806985600,402960,4650356.0000,2,0.861947,1,-1.626717,58.477379,5.278774,37.414981,-28.374835
1999-09-16,sz.000703,2.0611029400,2.0664472000,2.0023160800,2.0308188000,2.0468515800,334890,3842577.8000,2,0.716343,1,-0.783291,58.019331,5.237426,37.121913,-28.152578
1999-09-17,sz.000703,2.0432887400,2.0593215200,2.0219117000,2.0361630600,2.0308188000,261540,2992862.9000,2,0.559444,1,0.263164,58.172014,5.251208,37.219602,-28.226664
1999-09-20,sz.000703,2.0717914600,2.1109827000,2.0539772600,2.0628843600,2.0361630600,822747,9615714.0800,2,1.759889,1,1.312333,58.935426,5.320122,37.708049,-28.597092
1999-09-21,sz.000703,2.0486330000,2.0700100400,2.0308188000,2.0361630600,2.0628843600,198943,2286459.9400,2,0.425547,1,-1.295334,58.172014,5.251208,37.219602,-28.226664
1999-09-22,sz.000703,2.0985127600,2.1020756000,2.0308188000,2.0397259000,2.0361630600,146260,1684800.8000,2,0.312856,1,0.174974,58.273802,5.260397,37.284729,-28.276054
1999-09-23,sz.000703,2.0486330000,2.0504144200,1.9862833000,1.9898461400,2.0397259000,255390,2883590.1000,2,0.546289,1,-2.445413,56.848766,5.131758,36.372962,-27.584587
1999-09-24,sz.000703,2.0343816400,2.0343816400,1.9916275600,1.9951904000,1.9898461400,165940,1867136.2000,2,0.354952,1,0.268574,57.001448,5.145541,36.470652,-27.658673
1999-09-27,sz.000703,2.0236931200,2.0326002200,1.9631248400,1.9951904000,1.9951904000,157600,1777298.0000,2,0.337113,1,0.000000,57.001448,5.145541,36.470652,-27.658673
1999-09-28,sz.000703,2.0130046000,2.0130046000,1.9649062600,1.9666876800,1.9951904000,148030,1647193.9000,2,0.316642,1,-1.428570,56.187142,5.072033,35.949642,-27.263549
1999-09-29,sz.000703,1.9702505200,2.0040975000,1.9666876800,1.9684691000,1.9666876800,169800,1884508.0000,2,0.363209,1,0.090582,56.238036,5.076627,35.982205,-27.288245
1999-09-30,sz.000703,1.9845018800,1.9845018800,1.9399663800,1.9417478000,1.9684691000,158810,1745892.7000,2,0.339701,1,-1.357471,55.474624,5.007714,35.493759,-26.917816
1999-10-08,sz.000703,1.9239336000,1.9506549000,1.8972123000,1.9417478000,1.9417478000,137350,1484678.1000,2,0.293797,1,0.000000,55.474624,5.007714,35.493759,-26.917816
1999-10-11,sz.000703,1.9257150200,1.9809390400,1.9096822400,1.9524363200,1.9417478000,110930,1214447.1000,2,0.237284,1,0.550463,55.779989,5.035279,35.689138,-27.065987
1999-10-12,sz.000703,1.9631248400,1.9862833000,1.9595620000,1.9649062600,1.9524363200,85850,948220.2000,2,0.183637,1,0.638683,56.136248,5.067439,35.917079,-27.238854
1999-10-13,sz.000703,1.9827204600,2.0040975000,1.9061194000,1.9079008200,1.9649062600,127250,1382440.9000,2,0.272193,1,-2.901176,54.507635,4.920423,34.875061,-26.448606
1999-10-14,sz.000703,1.9061194000,1.9381849600,1.8704910000,1.8811795200,1.9079008200,128103,1361501.3500,2,0.274017,1,-1.400557,53.744223,4.851510,34.386614,-26.078178
1999-10-15,sz.000703,1.9061194000,1.9417478000,1.9061194000,1.9203707600,1.8811795200,190290,2050992.4300,2,0.407038,1,2.083327,54.863894,4.952583,35.103002,-26.621473
1999-10-18,sz.000703,1.9399663800,1.9399663800,1.8704910000,1.8918680400,1.9203707600,114600,1222074.8700,2,0.245134,1,-1.484229,54.049588,4.879075,34.581993,-26.226349
1999-10-19,sz.000703,1.8918680400,1.9221521800,1.8348626000,1.8419882800,1.8918680400,117470,1226500.3000,2,0.251273,1,-2.636532,52.624551,4.750437,33.670227,-25.534882
1999-10-20,sz.000703,1.8526768000,1.8811795200,1.8312997600,1.8793981000,1.8419882800,103140,1075988.7000,2,0.220621,1,2.030948,53.693329,4.846916,34.354051,-26.053482
1999-10-22,sz.000703,1.9328407000,1.9399663800,1.8793981000,1.8811795200,1.8793981000,183537,1959454.5700,2,0.392593,1,0.094789,53.744223,4.851510,34.386614,-26.078178
1999-10-25,sz.000703,1.8883052000,1.9061194000,1.8562396400,1.8633653200,1.8811795200,129100,1355337.3500,2,0.276150,1,-0.946973,53.235281,4.805568,34.060984,-25.831225
1999-10-26,sz.000703,1.8651467400,1.9328407000,1.8651467400,1.9274964400,1.8633653200,454996,4874978.1800,2,0.973255,1,3.441679,55.067471,4.970960,35.233255,-26.720254
1999-10-27,sz.000703,1.9417478000,1.9827204600,1.9239336000,1.9720319400,1.9274964400,436963,4808556.8000,2,0.934681,1,2.310536,56.339824,5.085816,36.047332,-27.337635
1999-10-28,sz.000703,1.9720319400,1.9720319400,1.9257150200,1.9470920600,1.9720319400,307560,3346249.0000,2,0.657883,1,-1.264674,55.627306,5.021497,35.591448,-26.991902
1999-10-29,sz.000703,1.9738133600,1.9738133600,1.9310592800,1.9453106400,1.9470920600,199470,2180243.7000,2,0.426674,1,-0.091493,55.576412,5.016902,35.558885,-26.967206
1999-11-01,sz.000703,1.9381849600,1.9453106400,1.9025565600,1.9364035400,1.9453106400,337593,3638842.4400,2,0.722125,1,-0.457877,55.321941,4.993931,35.396070,-26.843730
1999-11-02,sz.000703,1.9381849600,2.0023160800,1.9346221200,1.9738133600,1.9364035400,512881,5691281.5300,2,1.097073,1,1.931923,56.390719,5.090410,36.079895,-27.362330
1999-11-03,sz.000703,1.9631248400,2.0023160800,1.9417478000,1.9916275600,1.9738133600,319581,3539168.1600,2,0.683596,1,0.902531,56.899660,5.136352,36.405525,-27.609283
1999-11-04,sz.000703,1.9773762000,2.0219117000,1.9453106400,1.9987532400,1.9916275600,493754,5531865.6400,2,1.056159,1,0.357781,57.103237,5.154729,36.535778,-27.708064
1999-11-05,sz.000703,1.9987532400,2.0272559600,1.9951904000,2.0005346600,1.9987532400,642480,7251093.1000,2,1.374290,1,0.089120,57.154131,5.159324,36.568341,-27.732759
1999-11-08,sz.000703,2.0130046000,2.0130046000,1.9684691000,1.9880647200,2.0005346600,262240,2923642.0000,2,0.560942,1,-0.623328,56.797872,5.127164,36.340399,-27.559892
1999-11-09,sz.000703,1.9951904000,2.0183488600,1.9577805800,1.9613434200,1.9880647200,240600,2671554.8800,2,0.514653,1,-1.344083,56.034460,5.058250,35.851953,-27.189464
1999-11-10,sz.000703,1.9506549000,1.9506549000,1.9043379800,1.9150265000,1.9613434200,306180,3311308.2000,2,0.654931,1,-2.361491,54.711212,4.938800,35.005313,-26.547387
1999-11-11,sz.000703,1.9079008200,1.9417478000,1.8883052000,1.9185893400,1.9150265000,99860,1077191.1000,2,0.213605,1,0.186051,54.813000,4.947989,35.070439,-26.596778
1999-11-12,sz.000703,1.9079008200,1.9239336000,1.9061194000,1.9114636600,1.9185893400,76920,825960.2000,2,0.164535,1,-0.371410,54.609423,4.929612,34.940187,-26.497997
1999-11-15,sz.000703,1.9079008200,1.9132450800,1.8793981000,1.8954308800,1.9114636600,112100,1189773.9000,2,0.239786,1,-0.838762,54.151376,4.888264,34.647119,-26.275740
1999-11-16,sz.000703,1.9096822400,1.9150265000,1.8776166800,1.8776166800,1.8954308800,117600,1246320.8000,2,0.251551,1,-0.939853,53.642434,4.842322,34.321488,-26.028787
1999-11-17,sz.000703,1.9007751400,1.9506549000,1.8811795200,1.9417478000,1.8776166800,125183,1344902.6800,2,0.267771,1,3.415557,55.474624,5.007714,35.493759,-26.917816
1999-11-18,sz.000703,1.9185893400,1.9720319400,1.9150265000,1.9435292200,1.9417478000,224230,2457324.9400,2,0.479637,1,0.091745,55.525518,5.012308,35.526322,-26.942511
1999-11-19,sz.000703,1.9328407000,1.9684691000,1.9150265000,1.9417478000,1.9435292200,93230,1014351.5000,2,0.199423,1,-0.091661,55.474624,5.007714,35.493759,-26.917816
1999-11-22,sz.000703,1.9239336000,1.9898461400,1.9239336000,1.9791576200,1.9417478000,201520,2224581.8000,2,0.431059,1,1.926606,56.543401,5.104193,36.177584,-27.436416
1999-11-23,sz.000703,1.9951904000,1.9951904000,1.9595620000,1.9666876800,1.9791576200,121200,1342636.2000,2,0.259252,1,-0.630060,56.187142,5.072033,35.949642,-27.263549
1999-11-24,sz.000703,1.9506549000,1.9631248400,1.9239336000,1.9328407000,1.9666876800,85138,929432.4000,2,0.182114,1,-1.721011,55.220153,4.984743,35.330944,-26.794340
1999-11-25,sz.000703,1.9257150200,1.9453106400,1.9150265000,1.9239336000,1.9328407000,65339,706799.4200,2,0.139763,1,-0.460831,54.965682,4.961772,35.168128,-26.670863
1999-11-26,sz.000703,1.9079008200,1.9417478000,1.9025565600,1.9203707600,1.9239336000,88040,946779.1000,2,0.188321,1,-0.185189,54.863894,4.952583,35.103002,-26.621473
1999-11-29,sz.000703,1.9007751400,1.9346221200,1.8989937200,1.9043379800,1.9203707600,102881,1101256.6800,2,0.220067,1,-0.834881,54.405847,4.911235,34.809934,-26.399216
1999-11-30,sz.000703,1.9007751400,1.9381849600,1.8989937200,1.9043379800,1.9043379800,60900,653046.0000,2,0.130268,1,0.000000,54.405847,4.911235,34.809934,-26.399216
1999-12-01,sz.000703,1.9079008200,1.9524363200,1.9079008200,1.9381849600,1.9043379800,75680,822236.9000,2,0.161883,1,1.777367,55.372836,4.998525,35.428633,-26.868425
1999-12-02,sz.000703,1.9524363200,1.9559991600,1.9257150200,1.9346221200,1.9381849600,76200,826801.0000,2,0.162995,1,-0.183828,55.271047,4.989337,35.363507,-26.819035
1999-12-03,sz.000703,1.9257150200,1.9845018800,1.9257150200,1.9595620000,1.9346221200,163700,1807919.2000,2,0.350161,1,1.289138,55.983565,5.053656,35.819390,-27.164768
1999-12-06,sz.000703,1.9613434200,1.9755947800,1.9577805800,1.9631248400,1.9595620000,157460,1734025.8000,2,0.336813,1,0.181822,56.085354,5.062845,35.884516,-27.214159
1999-12-07,sz.000703,1.9684691000,1.9845018800,1.9257150200,1.9773762000,1.9631248400,134968,1483794.6400,2,0.288702,1,0.725952,56.492507,5.099599,36.145021,-27.411721
1999-12-08,sz.000703,1.9595620000,2.0076603400,1.9417478000,1.9595620000,1.9773762000,182700,2029308.6000,2,0.390803,1,-0.900904,55.983565,5.053656,35.819390,-27.164768
1999-12-09,sz.000703,1.9524363200,1.9595620000,1.9364035400,1.9399663800,1.9595620000,104840,1142826.1000,2,0.224257,1,-0.999997,55.423730,5.003120,35.461196,-26.893121
1999-12-10,sz.000703,1.9292778600,1.9577805800,1.9061194000,1.9506549000,1.9399663800,76770,834621.6000,2,0.164214,1,0.550959,55.729095,5.030685,35.656575,-27.041292
1999-12-13,sz.000703,1.9096822400,1.9595620000,1.9096822400,1.9168079200,1.9506549000,113092,1222972.9200,2,0.241908,1,-1.735156,54.762106,4.943395,35.037876,-26.572082
1999-12-14,sz.000703,1.9132450800,1.9381849600,1.9061194000,1.9239336000,1.9168079200,167991,1804193.2000,2,0.359339,1,0.371747,54.965682,4.961772,35.168128,-26.670863
1999-12-15,sz.000703,1.9328407000,1.9862833000,1.9239336000,1.9506549000,1.9239336000,194730,2139079.8000,2,0.416535,1,1.388885,55.729095,5.030685,35.656575,-27.041292
1999-12-16,sz.000703,1.9061194000,1.9577805800,1.9061194000,1.9132450800,1.9506549000,118499,1279742.5000,2,0.253474,1,-1.917809,54.660317,4.934206,34.972750,-26.522692
1999-12-17,sz.000703,1.9132450800,1.9506549000,1.9114636600,1.9310592800,1.9132450800,111240,1200674.5000,2,0.237947,1,0.931102,55.169259,4.980148,35.298381,-26.769644
1999-12-21,sz.000703,1.9096822400,1.9096822400,1.8508953800,1.8526768000,1.9310592800,167400,1756988.2000,2,0.358075,1,-4.059045,52.929916,4.778002,33.865605,-25.683054
1999-12-22,sz.000703,1.8687095800,1.8687095800,1.8312997600,1.8437697000,1.8526768000,113184,1169629.8600,2,0.242105,1,-0.480762,52.675446,4.755031,33.702790,-25.559577
1999-12-23,sz.000703,1.8348626000,1.8348626000,1.7796385800,1.7814200000,1.8437697000,170803,1722300.1900,2,0.365354,1,-3.381646,50.894150,4.594233,32.563082,-24.695244
1999-12-24,sz.000703,1.7814200000,1.8134855600,1.7636058000,1.7689500600,1.7814200000,77723,777282.9000,2,0.166253,1,-0.699997,50.537891,4.562073,32.335140,-24.522377
1999-12-27,sz.000703,1.7529172800,1.7814200000,1.6923490000,1.7012561000,1.7689500600,157400,1526575.0000,2,0.336685,1,-3.826788,48.603914,4.387492,31.097743,-23.583958
1999-12-28,sz.000703,1.7066003600,1.7440101800,1.7012561000,1.7101632000,1.7012561000,83852,804900.8500,2,0.179363,1,0.523562,48.858384,4.410464,31.260559,-23.707434
1999-12-29,sz.000703,1.6941304200,1.7368845000,1.6709719600,1.7279774000,1.7101632000,65518,632695.7200,2,0.140146,1,1.041661,49.367326,4.456406,31.586189,-23.954387
1999-12-30,sz.000703,1.7315402400,1.7457916000,1.7119446200,1.7386659200,1.7279774000,85820,834213.9000,2,0.183572,1,0.618561,49.672691,4.483971,31.781568,-24.102558
2000-01-04,sz.000703,1.7511358600,1.7760757400,1.6852233200,1.7689500600,1.7386659200,203529,1988661.2000,2,0.435357,1,1.741804,50.537891,4.562073,32.335140,-24.522377
2000-01-05,sz.000703,1.7297588200,1.8170484000,1.7190703000,1.7636058000,1.7689500600,241390,2406633.1000,2,0.516343,1,-0.302122,50.385209,4.548291,32.237451,-24.448291
2000-01-06,sz.000703,1.7636058000,1.8134855600,1.7546987000,1.8134855600,1.7636058000,204656,2057185.2000,2,0.437767,1,2.828290,51.810245,4.676929,33.149217,-25.139758
2000-01-07,sz.000703,1.8348626000,1.8793981000,1.8010156200,1.8615839000,1.8134855600,403999,4164574.0700,2,0.864170,1,2.652254,53.184387,4.800973,34.028420,-25.806530
2000-01-10,sz.000703,1.8669281600,1.8687095800,1.8117041400,1.8419882800,1.8615839000,651991,6708615.8500,2,1.394635,1,-1.052628,52.624551,4.750437,33.670227,-25.534882
2000-01-11,sz.000703,1.8669281600,1.8776166800,1.7814200000,1.7938899400,1.8419882800,322810,3273040.9000,2,0.690503,1,-2.611223,51.250409,4.626393,32.791023,-24.868111
2000-01-12,sz.000703,1.7814200000,1.8704910000,1.7636058000,1.8437697000,1.7938899400,784940,8081632.5400,2,1.679018,1,2.780543,52.675446,4.755031,33.702790,-25.559577
2000-01-13,sz.000703,1.8348626000,1.8455511200,1.7814200000,1.7832014200,1.8437697000,175100,1776699.4900,2,0.374546,1,-3.285025,50.945044,4.598827,32.595645,-24.719939
2000-01-14,sz.000703,1.7814200000,1.8081413000,1.7315402400,1.7386659200,1.7832014200,165001,1620544.0100,2,0.352944,1,-2.497502,49.672691,4.483971,31.781568,-24.102558
2000-01-17,sz.000703,1.7119446200,1.7422287600,1.7119446200,1.7279774000,1.7386659200,176389,1705676.5100,2,0.377303,1,-0.614758,49.367326,4.456406,31.586189,-23.954387
2000-01-18,sz.000703,1.7244145600,1.7778571600,1.7208517200,1.7244145600,1.7279774000,103300,1012502.6000,2,0.220963,1,-0.206180,49.265538,4.447217,31.521063,-23.904996
2000-01-19,sz.000703,1.7137260400,1.7564801200,1.7137260400,1.7333216600,1.7244145600,137040,1330740.8000,2,0.293134,1,0.516521,49.520008,4.470189,31.683879,-24.028472
2000-01-20,sz.000703,1.7279774000,1.7618243800,1.7190703000,1.7600429600,1.7333216600,274710,2676848.0000,2,0.587616,1,1.541630,50.283421,4.539102,32.172325,-24.398901
2000-01-21,sz.000703,1.7653872200,1.7760757400,1.7119446200,1.7279774000,1.7600429600,418501,4058475.4600,2,0.895190,1,-1.821865,49.367326,4.456406,31.586189,-23.954387
2000-01-24,sz.000703,1.7582615400,1.7582615400,1.6691905400,1.6959118400,1.7279774000,439757,4184229.4200,2,0.940658,1,-1.855663,48.451231,4.373710,31.000054,-23.509872
2000-01-25,sz.000703,1.7226331400,1.7475730200,1.6923490000,1.7083817800,1.6959118400,339623,3279416.9700,2,0.726467,1,0.735291,48.807490,4.405869,31.227995,-23.682739
2000-01-26,sz.000703,1.7279774000,1.8170484000,1.6923490000,1.7903271000,1.7083817800,477438,4729525.7100,2,1.021259,1,4.796664,51.148621,4.617204,32.725897,-24.818720
2000-01-27,sz.000703,1.7903271000,1.8580210600,1.7653872200,1.8312997600,1.7903271000,599359,6097969.1800,2,1.282053,1,2.288553,52.319187,4.722871,33.474848,-25.386711
2000-01-28,sz.000703,1.8384254400,1.8580210600,1.7992342000,1.8063598800,1.8312997600,563148,5770422.2600,2,1.204596,1,-1.361862,51.606668,4.658552,33.018965,-25.040977
2000-02-14,sz.000703,1.8312997600,1.9862833000,1.8312997600,1.9827204600,1.8063598800,1525212,16584735.6700,2,3.262489,1,9.763310,56.645189,5.113381,36.242710,-27.485806
2000-02-15,sz.000703,1.9827204600,2.1252340600,1.9114636600,1.9417478000,1.9827204600,1673503,18868332.8700,2,3.579689,1,-2.066491,55.474624,5.007714,35.493759,-26.917816
2000-02-16,sz.000703,1.9417478000,2.0521958400,1.9150265000,2.0058789200,1.9417478000,1232929,13842803.4600,2,2.637284,1,3.302758,57.306813,5.173106,36.666030,-27.806845
2000-02-17,sz.000703,2.0397259000,2.0842614000,1.8651467400,1.8811795200,2.0058789200,1319820,14550061.3800,2,2.823147,1,-6.216694,53.744223,4.851510,34.386614,-26.078178
2000-02-18,sz.000703,1.8704910000,1.8704910000,1.7992342000,1.8491139600,1.8811795200,715368,7338370.2300,2,1.530201,1,-1.704548,52.828128,4.768814,33.800479,-25.633663
2000-02-21,sz.000703,1.8348626000,1.9328407000,1.8027970400,1.9257150200,1.8491139600,1030410,10793344.0800,2,2.204088,1,4.142585,55.016577,4.966366,35.200691,-26.695559
2000-02-22,sz.000703,1.9417478000,1.9453106400,1.8526768000,1.8562396400,1.9257150200,448150,4754147.4000,2,0.958611,1,-3.607774,53.031705,4.787191,33.930731,-25.732444
2000-02-23,sz.000703,1.8437697000,1.8615839000,1.8170484000,1.8508953800,1.8562396400,423158,4352083.5400,2,0.905152,1,-0.287905,52.879022,4.773408,33.833042,-25.658358
2000-02-24,sz.000703,1.8526768000,1.9025565600,1.8419882800,1.8776166800,1.8508953800,367376,3858111.8000,2,0.785832,1,1.443692,53.642434,4.842322,34.321488,-26.028787
2000-02-25,sz.000703,1.8776166800,1.8972123000,1.8348626000,1.8384254400,1.8776166800,325172,3375322.0600,2,0.695556,1,-2.087289,52.522763,4.741248,33.605100,-25.485492
2000-02-28,sz.000703,1.8188298200,1.9239336000,1.8188298200,1.9203707600,1.8384254400,692516,7246129.8800,2,1.481319,1,4.457365,54.863894,4.952583,35.103002,-26.621473
2000-02-29,sz.000703,1.9203707600,1.9239336000,1.8526768000,1.8847423600,1.9203707600,542623,5741245.0000,2,1.160692,1,-1.855286,53.846011,4.860698,34.451741,-26.127568
2000-03-01,sz.000703,1.8883052000,2.0735728800,1.8793981000,2.0735728800,1.8847423600,2313373,26048434.8300,2,4.948397,1,10.018910,59.240791,5.347687,37.903427,-28.745264
2000-03-02,sz.000703,2.0985127600,2.2214307400,2.0842614000,2.1127641200,2.0735728800,5254844,63296972.9700,2,11.240320,1,1.890028,60.360462,5.448760,38.619815,-29.288559
2000-03-03,sz.000703,2.1377040000,2.1572996200,2.0771357200,2.1359225800,2.1127641200,2250904,26860798.4800,2,4.814773,1,1.096122,61.022086,5.508485,39.043135,-29.609597
2000-03-06,sz.000703,2.1377040000,2.2624034000,2.0646657800,2.0664472000,2.1359225800,2672523,32805834.3800,2,5.716633,1,-3.252706,59.037214,5.329310,37.773175,-28.646483
2000-03-07,sz.000703,2.0468515800,2.1359225800,1.9916275600,2.0468515800,2.0664472000,903507,10402187.8500,2,1.932637,1,-0.948281,58.477379,5.278774,37.414981,-28.374835
2000-03-08,sz.000703,2.0308188000,2.1733324000,2.0308188000,2.1483925200,2.0468515800,1232667,14673777.6100,2,2.636724,1,4.960841,61.378345,5.540645,39.271077,-29.782464
