date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-07,sh.600078,9.9932805200,11.1209269600,9.8571852600,11.1209269600,10.1099336000,68586134,746876122.0000,2,13.358650,1,10.000000,154.093180,4.761024,2.984642,35.693476
2011-04-08,sh.600078,11.3639542100,11.6555869100,11.0820426000,11.3347909400,11.1209269600,103673540,1208906806.0000,2,20.192690,1,1.923100,157.056510,4.852582,3.042039,36.379889
2011-04-11,sh.600078,11.4125596600,12.0930359600,11.3347909400,11.6653080000,11.3347909400,82585433,990171385.0000,2,16.085319,1,2.916000,161.636202,4.994081,3.130744,37.440710
2011-04-12,sh.600078,11.4708862000,12.0833148700,11.2278589500,11.3833963900,11.6653080000,70651723,845074755.0000,2,13.760968,1,-2.416700,157.729994,4.873390,3.055084,36.535892
2011-04-13,sh.600078,11.1306480500,11.6361447300,10.9848317000,11.4611651100,11.3833963900,45145148,524520666.0000,2,8.793005,1,0.683200,158.807569,4.906684,3.075956,36.785497
2011-04-14,sh.600078,11.3833963900,12.0055461500,11.2764644000,11.4611651100,11.4611651100,58124643,696821721.0000,2,11.321046,1,0.000000,158.807569,4.906684,3.075956,36.785497
2011-04-18,sh.600078,11.8597298000,12.6082537300,11.7236345400,12.6082537300,11.4611651100,53742755,681862090.0000,2,10.467577,1,10.008500,174.701795,5.397769,3.383812,40.467167
2011-04-19,sh.600078,12.9290497000,13.1040293200,11.8694508900,11.9180563400,12.6082537300,102689118,1319949069.0000,2,20.000952,1,-5.474200,165.138320,5.102286,3.198576,38.251925
2011-04-20,sh.600078,11.7139134500,11.8305665300,10.8876208000,11.0334371500,11.9180563400,75875116,885990474.0000,2,14.778338,1,-7.422500,152.880908,4.723568,2.961162,35.412671
2011-04-21,sh.600078,11.1500902300,11.3542331200,11.0042738800,11.2375800400,11.0334371500,43353695,498154369.0000,2,8.444080,1,1.850200,155.709542,4.810964,3.015950,36.067884
2011-04-22,sh.600078,11.1695324100,11.3153487600,10.8778997100,10.9751106100,11.2375800400,35488511,404273316.0000,2,6.912164,1,-2.335600,152.072727,4.698598,2.945508,35.225468
2011-04-25,sh.600078,10.7320833600,11.1792535000,10.4404506600,10.4793350200,10.9751106100,34728551,385406470.0000,2,5.324532,1,-4.517300,145.203188,4.486349,2.812451,33.634237
2011-04-26,sh.600078,10.5668248300,10.7320833600,10.4112873900,10.6348724600,10.4793350200,25772150,280269741.0000,2,3.951350,1,1.484200,147.358338,4.552937,2.854195,34.133447
2011-04-27,sh.600078,10.6348724600,10.6737568200,9.8960696200,10.1682601400,10.6348724600,38717169,407802581.0000,2,5.936062,1,-4.387600,140.892890,4.353174,2.728965,32.635818
2011-04-28,sh.600078,10.2071445000,10.3432397600,9.6724845500,9.7405321800,10.1682601400,30588682,313406272.0000,2,4.689813,1,-4.206500,134.966229,4.170057,2.614171,31.262992
2011-04-29,sh.600078,9.7794165400,10.1585390500,9.7210900000,10.0613281500,9.7405321800,29064501,299277242.0000,2,4.456128,1,3.293400,139.411225,4.307395,2.700266,32.292612
2011-05-03,sh.600078,9.9252328900,10.4501717500,9.8280219900,10.4112873900,10.0613281500,38035632,400632894.0000,2,5.831569,1,3.478300,154.658065,4.371284,2.623313,-117.178823
2011-05-04,sh.600078,10.1390968700,10.8390153500,10.1002125100,10.3529608500,10.4112873900,50584153,542878496.0000,2,7.755491,1,-0.560200,153.791633,4.346795,2.608616,-116.522359
2011-05-05,sh.600078,10.2071445000,10.3626819400,9.9835594300,10.2946343100,10.3529608500,30049348,313953461.0000,2,4.607124,1,-0.563400,152.925202,4.322306,2.593920,-115.865895
2011-05-06,sh.600078,10.0904914200,10.8681786200,9.9641172500,10.5182193800,10.2946343100,50719811,550014295.0000,2,7.776290,1,2.171900,156.246523,4.416180,2.650256,-118.382341
2011-05-09,sh.600078,10.5959881000,10.7418044500,10.2946343100,10.7320833600,10.5182193800,38196339,414403197.0000,2,5.856209,1,2.033300,159.423440,4.505973,2.704143,-120.789375
2011-05-10,sh.600078,10.6640357300,11.2570222200,10.5473826500,11.0334371500,10.7320833600,51535321,581256951.0000,2,7.901322,1,2.808000,163.900004,4.632500,2.780075,-124.181106
2011-05-11,sh.600078,10.8876208000,11.1500902300,10.7320833600,10.9362262500,11.0334371500,33730051,378575608.0000,2,5.171444,1,-0.881100,162.455951,4.591685,2.755581,-123.086999
2011-05-12,sh.600078,10.8195731700,11.8111243500,10.6057091900,11.3639542100,10.9362262500,68945979,800759971.0000,2,10.570700,1,3.911100,168.809783,4.771271,2.863354,-127.901069
2011-05-13,sh.600078,11.4222807500,11.6069814600,11.1014847800,11.4514440200,11.3639542100,44588359,520506995.0000,2,6.836224,1,0.769900,170.109431,4.808004,2.885399,-128.885765
2011-05-16,sh.600078,11.4125596600,11.7430767200,11.3250698500,11.3445120300,11.4514440200,33706983,397758731.0000,2,5.167907,1,-0.933800,168.520973,4.763108,2.858456,-127.682247
2011-05-17,sh.600078,11.1792535000,11.2473011300,10.2071445000,10.2071445000,11.3445120300,56781466,610920279.0000,2,8.705654,1,-10.025700,151.625554,4.285572,2.571875,-114.881199
2011-05-18,sh.600078,9.8863485300,10.0904914200,9.7794165400,9.9932805200,10.2071445000,28275560,289415592.0000,2,4.335169,1,-2.095200,148.448638,4.195779,2.517988,-112.474165
2011-05-19,sh.600078,10.0613281500,10.3724030300,9.9932805200,10.1002125100,9.9932805200,23607379,246814296.0000,2,3.619450,1,1.070000,150.037096,4.240676,2.544932,-113.677682
2011-05-20,sh.600078,10.1877023200,10.3821241200,9.8863485300,10.2557499500,10.1002125100,21897554,228537489.0000,2,3.357302,1,1.539900,152.347580,4.305980,2.584122,-115.428253
2011-05-23,sh.600078,10.1196546900,10.1974234100,9.2350355000,9.2447565900,10.2557499500,33857460,334240969.0000,2,5.190978,1,-9.857800,137.329430,3.881504,2.329384,-104.049543
2011-05-24,sh.600078,9.1864300500,9.4294573000,9.1669878700,9.3419674900,9.2447565900,15806263,151266013.0000,2,2.423394,1,1.051500,138.773483,3.922319,2.353878,-105.143650
2011-05-25,sh.600078,9.2836409500,9.4197362100,9.0211715200,9.3225253100,9.3419674900,17650880,168474801.0000,2,2.706208,1,-0.208100,138.484673,3.914156,2.348979,-104.924829
2011-05-26,sh.600078,9.3516885800,9.9155118000,9.1281035100,9.5266682000,9.3225253100,34508267,338737296.0000,2,5.290759,1,2.189800,141.517184,3.999868,2.400417,-107.222453
2011-05-27,sh.600078,9.4002940300,9.4780627500,8.7489810000,8.7781442700,9.5266682000,24916873,231813235.0000,2,3.820220,1,-7.857100,130.397976,3.685592,2.211813,-98.797831
2011-05-30,sh.600078,8.7781442700,8.9142395300,8.4767904800,8.5545592000,8.7781442700,13262108,118955760.0000,2,2.033328,1,-2.547100,127.076655,3.591718,2.155476,-96.281386
2011-05-31,sh.600078,8.5642802900,8.9920082500,8.5642802900,8.9725660700,8.5545592000,16731218,151556758.0000,2,2.565207,1,4.886400,133.286082,3.767222,2.260801,-100.986045
2011-06-01,sh.600078,8.9531238900,9.2253144100,8.8753551700,9.0989402400,8.9725660700,19061827,178442229.0000,2,2.922532,1,1.408500,135.163351,3.820282,2.292643,-102.408383
2011-06-02,sh.600078,8.9045184400,9.0308926100,8.7295388200,8.9822871600,9.0989402400,17927000,163666775.0000,2,2.748542,1,-1.282100,133.430488,3.771304,2.263250,-101.095455
2011-06-03,sh.600078,8.9045184400,9.2544776800,8.9045184400,9.1669878700,8.9822871600,17678007,166424471.0000,2,2.710367,1,2.056300,136.174188,3.848852,2.309789,-103.174258
2011-06-07,sh.600078,9.0892191500,9.5558314700,9.0697769700,9.4197362100,9.1669878700,22146650,213237190.0000,2,3.395493,1,2.757200,139.928726,3.954971,2.373473,-106.018935
2011-06-08,sh.600078,9.4197362100,9.6822056400,9.1864300500,9.5461103800,9.4197362100,24091598,233725879.0000,2,3.693690,1,1.341600,141.805994,4.008031,2.405316,-107.441274
2011-06-09,sh.600078,9.4683416600,9.5072260200,8.9822871600,9.0017293400,9.5461103800,20355273,194216385.0000,2,3.120842,1,-5.702600,133.719298,3.779467,2.268149,-101.314277
2011-06-10,sh.600078,9.0017293400,9.2544776800,8.7684231800,9.2447565900,9.0017293400,17530054,163008417.0000,2,2.687683,1,2.699800,137.329430,3.881504,2.329384,-104.049543
2011-06-13,sh.600078,9.0697769700,9.5752736500,9.0308926100,9.5169471100,9.2447565900,22289183,215165126.0000,2,3.417346,1,2.944300,141.372778,3.995786,2.397967,-107.113042
2011-06-14,sh.600078,9.6044369200,9.9932805200,9.5072260200,9.5266682000,9.5169471100,30306999,302334314.0000,2,4.646626,1,0.102100,141.517184,3.999868,2.400417,-107.222453
2011-06-15,sh.600078,9.4391783900,9.8863485300,9.4100151200,9.6336001900,9.5266682000,25675505,254854103.0000,2,3.936532,1,1.122400,143.105642,4.044764,2.427360,-108.425970
2011-06-16,sh.600078,9.4292517900,9.5070990700,9.0302844800,9.0594772100,9.6336009000,20946335,197730118.0000,2,3.211462,1,-5.959600,134.441325,3.799874,2.280396,-101.861330
2011-06-17,sh.600078,9.0010917500,9.1373244900,8.7383571800,8.7480880900,9.0594772100,15345492,140751025.0000,2,2.352749,1,-3.437200,129.820355,3.669266,2.202015,-98.360189
2011-06-20,sh.600078,8.7286262700,8.8356662800,8.6313171700,8.7967426400,8.7480880900,8630057,77489274.0000,2,1.323148,1,0.556200,130.542382,3.689674,2.214262,-98.907242
2011-06-21,sh.600078,8.8551281000,8.9816299300,8.6897026300,8.9427062900,8.7967426400,11505274,104776482.0000,2,1.763972,1,1.659300,132.708461,3.750896,2.251003,-100.548402
2011-06-22,sh.600078,8.9037826500,8.9816299300,8.7480880900,8.8356662800,8.9427062900,9376816,85510924.0000,2,1.437640,1,-1.197000,131.120003,3.706000,2.224060,-99.344885
2011-06-23,sh.600078,8.8356662800,9.0886699400,8.5729317100,9.0302844800,8.8356662800,17168449,156503298.0000,2,2.632242,1,2.202600,134.008109,3.787630,2.273048,-101.533098
2011-06-24,sh.600078,9.0010917500,9.4097899700,8.9621681100,9.2540954100,9.0302844800,23237200,219970230.0000,2,3.562695,1,2.478400,137.329430,3.881504,2.329384,-104.049543
2011-06-27,sh.600078,9.2443645000,10.1785318600,9.2054408600,9.9547209300,9.2540954100,44693915,445101511.0000,2,6.852408,1,7.571000,147.726611,4.175372,2.505741,-111.927111
2011-06-28,sh.600078,9.7406409100,9.9157972900,9.7309100000,9.7990263700,9.9547209300,26358976,265613906.0000,2,4.041321,1,-1.564000,145.416127,4.110068,2.466551,-110.176541
2011-06-29,sh.600078,9.8087572800,10.3926118800,9.6336009000,9.8476809200,9.7990263700,37900170,391131236.0000,2,5.810800,1,0.496500,146.138153,4.130475,2.478798,-110.723594
2011-06-30,sh.600078,9.7795645500,10.1785318600,9.7698336400,9.9547209300,9.8476809200,25150201,257496728.0000,2,3.855985,1,1.087000,147.726912,4.175380,2.505746,-111.927339
2011-07-01,sh.600078,9.9839136600,10.2855718700,9.9352591100,9.9839136600,9.9547209300,24212659,251507442.0000,2,3.712243,1,0.293300,148.160128,4.187625,2.513095,-112.255572
2011-07-04,sh.600078,10.0714918500,10.4996518900,9.9741827500,10.3731500600,9.9839136600,32837586,346118618.0000,2,5.034602,1,3.898600,153.936352,4.350885,2.611071,-116.632007
2011-07-05,sh.600078,10.3731500600,10.6650773600,10.1688009500,10.3439573300,10.3731500600,31957083,340319026.0000,2,4.899605,1,-0.281400,153.503135,4.338641,2.603723,-116.303774
2011-07-06,sh.600078,10.3147646000,10.5580373500,10.2077245900,10.4509973400,10.3439573300,29095123,311406975.0000,2,4.460814,1,1.034800,155.091596,4.383537,2.630666,-117.507294
2011-07-07,sh.600078,10.4315355200,10.5483064400,10.1201464000,10.1298773100,10.4509973400,27738649,292791987.0000,2,4.252842,1,-3.072600,150.326212,4.248848,2.549836,-113.896735
2011-07-08,sh.600078,10.1201464000,10.2661100500,9.9936445700,10.0909536700,10.1298773100,14489957,150619007.0000,2,2.221575,1,-0.384246,149.748590,4.232522,2.540038,-113.459091
2011-07-11,sh.600078,10.0714918500,10.2953027800,9.9255282000,10.2174555000,10.0909536700,15597264,161968048.0000,2,2.391346,1,1.253600,151.625862,4.285581,2.571880,-114.881433
2011-07-12,sh.600078,10.0714918500,10.1201464000,9.7795645500,9.9060663800,10.2174555000,18468390,188459996.0000,2,2.831542,1,-3.047600,147.004884,4.154973,2.493499,-111.380284
2011-07-13,sh.600078,9.8671427400,10.3147646000,9.8671427400,10.2758409600,9.9060663800,22725193,237768685.0000,2,3.484187,1,3.732800,152.492296,4.310070,2.586577,-115.537898
2011-07-14,sh.600078,10.2369173200,10.4023427900,10.1298773100,10.2661100500,10.2758409600,16592241,174828920.0000,2,2.543894,1,-0.094700,152.347890,4.305989,2.584127,-115.428487
2011-07-15,sh.600078,10.2369173200,10.6358846300,10.1979936800,10.5288446200,10.2661100500,35090718,378484510.0000,2,5.380048,1,2.559200,156.246841,4.416189,2.650262,-118.382581
2011-07-18,sh.600078,10.5969609900,10.6358846300,10.3050336900,10.4218046100,10.5288446200,20271426,216862261.0000,2,3.107980,1,-1.016600,154.658379,4.371293,2.623318,-117.179061
2011-07-19,sh.600078,10.3147646000,10.3342264200,10.0422991200,10.1201464000,10.4218046100,15111065,157499314.0000,2,2.316802,1,-2.894500,150.181806,4.244766,2.547386,-113.787324
2011-07-21,sh.600078,10.2369173200,10.2953027800,9.7698336400,9.8282191000,10.1201464000,19816941,204562563.0000,2,3.038299,1,-2.884600,145.849639,4.122321,2.473904,-110.504997
2011-07-22,sh.600078,9.8671427400,9.9449900200,9.7309100000,9.8574118300,9.8282191000,11599442,117427692.0000,2,1.778406,1,0.297000,146.282856,4.134565,2.481252,-110.833230
2011-07-25,sh.600078,9.7503718200,9.7698336400,9.1275935800,9.4097899700,9.8574118300,20362909,197616989.0000,2,3.122006,1,-4.541000,139.640199,3.946816,2.368579,-105.800329
2011-07-26,sh.600078,9.3903281500,9.4973681600,9.3222117800,9.4876372500,9.4097899700,9645314,93420968.0000,2,1.478803,1,0.827300,140.795444,3.979468,2.388175,-106.675616
2011-07-27,sh.600078,9.4292517900,10.4412664300,9.3416736000,10.4412664300,9.4876372500,41135084,426418967.0000,2,6.306760,1,10.051300,154.947191,4.379456,2.628217,-117.397883
2011-07-28,sh.600078,10.3147646000,10.5969609900,10.2953027800,10.4607282500,10.4412664300,39835210,427817813.0000,2,6.107466,1,0.186400,155.236002,4.387619,2.633116,-117.616705
2011-07-29,sh.600078,10.4509973400,10.8791573800,10.2174555000,10.7040010000,10.4607282500,46007107,502077297.0000,2,7.053730,1,2.325600,158.846141,4.489656,2.694351,-120.351977
2011-08-01,sh.600078,10.8013101000,11.1613537700,10.5774991700,10.7623864600,10.7040010000,48437173,542394903.0000,2,7.426304,1,0.545500,159.712575,4.514145,2.709047,-121.008443
2011-08-02,sh.600078,10.5580373500,10.6358846300,10.1298773100,10.5969609900,10.7623864600,29333325,312913173.0000,2,4.497335,1,-1.537100,157.257680,4.444760,2.667407,-119.148457
2011-08-03,sh.600078,10.3634191500,10.8791573800,10.3342264200,10.6650773600,10.5969609900,27265277,298787923.0000,2,4.180265,1,0.642800,158.268519,4.473330,2.684553,-119.914334
2011-08-04,sh.600078,10.6553464500,11.0251210300,10.5677682600,10.8499646500,10.6650773600,34935255,390274697.0000,2,5.356213,1,1.733600,161.012225,4.550879,2.731092,-121.993141
2011-08-05,sh.600078,10.3536882400,10.6456155400,10.2077245900,10.2563791400,10.8499646500,31122192,333842940.0000,2,4.771601,1,-5.470900,152.203485,4.301907,2.581678,-115.319076
2011-08-08,sh.600078,10.0228373000,10.0325682100,9.2346335900,9.3903281500,10.2563791400,34447415,337309234.0000,2,5.281418,1,-8.444000,139.351388,3.938653,2.363681,-105.581507
2011-08-09,sh.600078,8.7772808200,9.4097899700,8.6118553500,9.2930190500,9.3903281500,24144398,225473920.0000,2,3.701777,1,-1.036300,137.907332,3.897838,2.339186,-104.487398
2011-08-10,sh.600078,9.4389827000,9.9255282000,9.2930190500,9.6530627200,9.2930190500,31634761,312486488.0000,2,4.850187,1,3.874300,138.763884,4.042899,2.643959,37.866116
2011-08-11,sh.600078,9.3319426900,9.8476809200,9.2540954100,9.8282191000,9.6530627200,20211045,200444922.0000,2,3.098723,1,1.814500,141.281777,4.116258,2.691934,38.553203
2011-08-12,sh.600078,9.8671427400,10.3634191500,9.8476809200,10.2855718700,9.8282191000,34517273,360405962.0000,2,5.292129,1,4.653500,147.856275,4.307807,2.817203,40.347263
2011-08-15,sh.600078,10.7526555500,11.0445828500,10.4120737000,10.5969609900,10.2855718700,50204580,548352512.0000,2,7.697279,1,3.027400,152.332530,4.438223,2.902492,41.568750
2011-08-16,sh.600078,10.5093828000,10.7234628200,10.3147646000,10.5288446200,10.5969609900,26890666,290224721.0000,2,4.122830,1,-0.642800,151.353349,4.409694,2.883835,41.301550
2011-08-17,sh.600078,10.4899209800,10.8499646500,10.3926118800,10.6553464500,10.5288446200,46119705,505193275.0000,2,7.070994,1,1.201500,153.171827,4.462676,2.918483,41.797779
2011-08-18,sh.600078,10.5774991700,10.5774991700,10.1979936800,10.2174555000,10.6553464500,26399181,280539070.0000,2,4.047477,1,-4.109600,146.877095,4.279278,2.798546,40.080062
2011-08-19,sh.600078,9.8282191000,10.7331937300,9.7601027300,10.6942700900,10.2174555000,44462073,475502563.0000,2,6.816848,1,4.666700,153.731359,4.478978,2.929145,41.950465
2011-08-22,sh.600078,10.6553464500,10.9472737500,10.5385755300,10.6942700900,10.6942700900,40437219,446265607.0000,2,6.199765,1,0.000000,153.731359,4.478978,2.929145,41.950465
2011-08-23,sh.600078,10.8110410100,11.1710846800,10.6164228100,11.1418919500,10.6942700900,47580510,532829498.0000,2,7.294962,1,4.185600,160.165975,4.666451,3.051747,43.706354
2011-08-24,sh.600078,11.1710846800,11.2392010500,10.6845391800,10.7040010000,11.1418919500,40993935,462493780.0000,2,6.285119,1,-3.930100,153.871242,4.483054,2.931810,41.988637
2011-08-26,sh.600078,11.0056592100,11.7744011000,10.9667355700,11.7744011000,10.7040010000,88522411,1052060090.0000,2,13.572103,1,10.000000,169.258366,4.931359,3.224991,46.187500
2011-08-29,sh.600078,12.0663284000,12.7669539200,11.9203647500,12.2414847800,11.7744011000,129114822,1627067235.0000,2,19.795662,1,3.966900,175.972748,5.126983,3.352924,48.019732
2011-08-30,sh.600078,12.2220229600,13.1075357700,12.1830993200,12.8448012000,12.2414847800,110439065,1428600028.0000,2,16.932327,1,4.928500,184.645490,5.379664,3.518172,50.386364
2011-08-31,sh.600078,12.9226484800,13.0199575800,12.2414847800,12.4555648000,12.8448012000,72923824,936646074.0000,2,11.180555,1,-3.030300,179.050173,5.216644,3.411560,48.859505
2011-09-01,sh.600078,12.4652957100,12.6404520900,12.0176738500,12.4750266200,12.4555648000,73475623,934311288.0000,2,11.265156,1,0.156200,179.329938,5.224795,3.416891,48.935848
2011-09-02,sh.600078,12.3582557000,12.7280302800,12.0079429400,12.4847575300,12.4750266200,67815607,865911080.0000,2,10.397372,1,0.078000,179.469821,5.228871,3.419556,48.974019
2011-09-05,sh.600078,12.6501830000,13.0102266700,12.1636375000,12.1928302300,12.4847575300,72432517,935434614.0000,2,11.105228,1,-2.338300,175.273333,5.106606,3.339598,47.828874
2011-09-06,sh.600078,11.8230556500,12.1247138600,11.5603210800,11.9690193000,12.1928302300,60876495,741916808.0000,2,9.333479,1,-1.835600,172.056025,5.012869,3.278296,46.950930
2011-09-07,sh.600078,12.0371356700,13.1659212300,11.9690193000,13.1659212300,11.9690193000,94340341,1234969839.0000,2,14.464098,1,10.000000,189.261628,5.514156,3.606126,51.646023
2011-09-08,sh.600078,13.6038121800,14.2655140600,13.2340376000,13.2729612400,13.1659212300,140448533,1961075737.0000,2,21.533327,1,0.813013,190.800340,5.558986,3.635444,52.065910
2011-09-09,sh.600078,13.1853830500,13.7692376500,13.1853830500,13.2826921500,13.2729612400,73477412,1015104535.0000,2,11.265430,1,0.073300,190.940223,5.563062,3.638109,52.104081
2011-09-13,sh.600078,13.1464594100,13.5648885400,12.7572230100,12.8545321100,13.2826921500,69495239,937957276.0000,2,10.654890,1,-3.223400,184.785373,5.383740,3.520837,50.424536
2011-09-14,sh.600078,12.8545321100,13.1367285000,12.3193320600,13.0978048600,12.8545321100,67730962,884872228.0000,2,10.384394,1,1.892500,188.282447,5.485627,3.587469,51.378823
2011-09-15,sh.600078,12.9421103000,12.9810339400,12.5528739000,12.6599139100,13.0978048600,53171893,696327759.0000,2,8.152223,1,-3.343200,181.987714,5.302230,3.467531,49.661106
2011-09-16,sh.600078,12.7669539200,13.3021539700,12.6501830000,12.9129175700,12.6599139100,62225231,830240212.0000,2,9.540265,1,1.998500,185.624671,5.408193,3.536829,50.653564
