date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-02,sz.000736,5.2502398200,5.2940582100,5.0032634400,5.0391148500,5.1745535100,2284115,29252855.8300,2,2.346256,1,-2.617400,25.788817,3.416851,93.099774,52.451710
2010-03-03,sz.000736,5.0191974000,5.0590323000,4.9196101500,4.9514780700,5.0391148500,2153202,26775469.6200,2,2.211782,1,-1.739100,25.340316,3.357427,91.480647,51.539506
2010-03-04,sz.000736,4.9315606200,4.9873294800,4.7323861200,4.7642540400,4.9514780700,2040094,25147253.9100,2,2.095597,1,-3.781200,24.382154,3.230477,88.021604,49.590708
2010-03-05,sz.000736,4.8001054500,4.8479073300,4.7244191400,4.7961219600,4.7642540400,940966,11326957.7900,2,0.966566,1,0.668900,24.545245,3.252085,88.610378,49.922418
2010-03-08,sz.000736,4.8399403500,4.9594450500,4.8399403500,4.9076596800,4.7961219600,956902,11821541.9100,2,0.982935,1,2.325600,25.116065,3.327715,90.671084,51.083404
2010-03-09,sz.000736,4.8996927000,5.0231808900,4.8598578000,4.9753790100,4.9076596800,1334011,16568243.9500,2,1.370304,1,1.379900,25.462634,3.373634,91.922227,51.788289
2010-03-10,sz.000736,4.9793625000,4.9793625000,4.8518908200,4.8797752500,4.9753790100,857229,10524678.5800,2,0.880551,1,-1.921500,24.973360,3.308808,90.155907,50.793158
2010-03-11,sz.000736,4.8598578000,4.8957092100,4.8001054500,4.8399403500,4.8797752500,618740,7517948.0000,2,0.635573,1,-0.816300,24.769496,3.281797,89.419941,50.378520
2010-03-12,sz.000736,4.8399403500,4.8678247800,4.7363696100,4.7762045100,4.8399403500,917238,11077975.1600,2,0.942192,1,-1.316900,24.443313,3.238580,88.242394,49.715099
2010-03-15,sz.000736,4.8080724300,4.8279898800,4.7443365900,4.7722210200,4.7762045100,696910,8357284.4900,2,0.715870,1,-0.083400,24.422927,3.235879,88.168798,49.673635
2010-03-16,sz.000736,4.7523035700,4.8001054500,4.7403531000,4.7961219600,4.7722210200,600820,7202366.3200,2,0.617166,1,0.500800,24.545245,3.252085,88.610378,49.922418
2010-03-17,sz.000736,4.8160394100,5.0351313600,4.7762045100,5.0351313600,4.7961219600,1758912,21850705.5900,2,1.806765,1,4.983400,25.768430,3.414150,93.026177,52.410246
2010-03-18,sz.000736,5.0749662600,5.2860912300,5.0550488100,5.1267516300,5.0351313600,2754753,35691692.1700,2,2.829698,1,1.819600,26.237318,3.476274,94.718900,53.363914
2010-03-19,sz.000736,5.1387021000,5.3378766000,5.1347186100,5.2661737800,5.1267516300,2669182,35245080.4000,2,2.741799,1,2.719500,26.950843,3.570811,97.294783,54.815147
2010-03-23,sz.000736,5.2860912300,5.3777115000,5.2223553900,5.3179591500,5.2661737800,1905336,25416163.5900,2,1.957172,1,0.983400,27.215866,3.605925,98.251540,55.354176
2010-03-24,sz.000736,5.3099921700,5.3657610300,5.2343058600,5.3179591500,5.3179591500,1789182,23829450.0900,2,1.837858,1,0.000000,27.215866,3.605925,98.251540,55.354176
2010-03-25,sz.000736,5.2980417000,5.3020251900,5.1028506900,5.1148011600,5.3179591500,1740590,22676936.8200,2,1.787944,1,-3.820200,26.176159,3.468171,94.498110,53.239522
2010-03-26,sz.000736,5.1307351200,5.3697445200,5.1267516300,5.3697445200,5.1148011600,1789242,23900893.4000,2,1.837920,1,4.984400,27.480889,3.641039,99.208297,55.893205
2010-03-29,sz.000736,5.5091666700,5.6286713700,5.3099921700,5.3378766000,5.3697445200,2846285,39092747.8500,2,2.923721,1,-0.593500,27.317798,3.619431,98.619523,55.561495
2010-03-30,sz.000736,5.3299096200,5.3976289500,5.2980417000,5.3378766000,5.3378766000,1096222,14694419.5800,2,1.126046,1,0.000000,27.317798,3.619431,98.619523,55.561495
2010-03-31,sz.000736,5.1307351200,5.6047704300,5.0829332400,5.6047704300,5.3378766000,3316683,44481334.1300,2,3.406916,1,5.000000,28.683688,3.800402,103.550499,58.339570
2010-04-01,sz.000736,5.6007869400,5.8836147300,5.6007869400,5.8358128500,5.6047704300,5194754,76138263.6400,2,5.336082,1,4.122200,29.866100,3.957064,107.819106,60.744470
2010-04-02,sz.000736,5.8158954000,5.9712515100,5.7402090900,5.8756477500,5.8358128500,1730656,25421596.9000,2,1.777740,1,0.682600,30.069964,3.984075,108.555072,61.159108
2010-04-06,sz.000736,5.9154826500,6.0907562100,5.8756477500,5.9712515100,5.8756477500,2142144,32151919.1100,2,2.200423,1,1.627100,30.559238,4.048900,110.321392,62.154240
2010-04-07,sz.000736,5.9553175500,6.0708387600,5.8955652000,6.0509213100,5.9712515100,2026279,30595714.3900,2,2.081406,1,1.334200,30.966967,4.102922,111.793325,62.983516
2010-04-08,sz.000736,5.9951524500,6.0867727200,5.9035321800,6.0349873500,6.0509213100,2318046,34846699.2700,2,2.381110,1,-0.263300,30.885421,4.092118,111.498939,62.817660
2010-04-09,sz.000736,6.0310038600,6.0708387600,5.9354001000,6.0469378200,6.0349873500,1532518,23124621.6800,2,1.574211,1,0.198000,30.946580,4.100221,111.719729,62.942052
2010-04-12,sz.000736,6.0628717800,6.2301783600,5.9752350000,6.0549048000,6.0469378200,2309490,35281588.5900,2,2.372322,1,0.131800,43.664317,3.743707,57.576942,16.936374
2010-04-13,sz.000736,6.1027066800,6.3576500400,6.0469378200,6.3576500400,6.0549048000,3474076,54102878.1800,2,3.568591,1,5.000000,45.847533,3.930893,60.455789,17.783193
2010-04-14,sz.000736,6.5090226600,6.6763292400,6.4293528600,6.6763292400,6.3576500400,3201943,53024949.9900,2,3.289055,1,5.012500,48.145655,4.127930,63.486154,18.674581
2010-04-15,sz.000736,6.7719330000,6.9472065600,6.4891052100,6.6285273600,6.6763292400,3329589,56124185.3900,2,3.420173,1,-0.716000,47.800936,4.098374,63.031599,18.540872
2010-04-16,sz.000736,6.6046264200,6.9233056200,6.3337491000,6.7440485700,6.6285273600,2246555,37447411.1200,2,2.307674,1,1.742800,48.634005,4.169800,64.130107,18.864001
2010-04-19,sz.000736,6.5886924600,6.7719330000,6.4054519200,6.4054519200,6.7440485700,1912823,31331713.8300,2,1.964863,1,-5.020700,46.192251,3.960448,60.910343,17.916901
2010-04-20,sz.000736,6.3337491000,6.4731712500,6.0867727200,6.2381453400,6.4054519200,2726406,42482904.3600,2,2.800580,1,-2.611900,44.985737,3.857004,59.319402,17.448922
2010-04-21,sz.000736,6.2381453400,6.5249566200,6.1345746000,6.5249566200,6.2381453400,2139836,34007116.0100,2,2.198052,1,4.597700,47.054047,4.034337,62.046730,18.251171
2010-04-22,sz.000736,6.5329236000,6.7719330000,6.4213858800,6.7201476300,6.5249566200,2307149,38401299.5300,2,2.369917,1,2.991500,48.461646,4.155022,63.902829,18.797147
2010-04-23,sz.000736,6.7201476300,6.8038009200,6.4891052100,6.6086099100,6.7201476300,1662765,27797249.4800,2,1.708331,1,-1.659800,47.657304,4.086059,62.842201,18.485161
2010-04-26,sz.000736,6.6882797100,6.6882797100,6.2779802400,6.2779802400,6.6086099100,1856900,29561668.7500,2,1.907786,1,-5.003000,50.961202,3.906555,57.322218,46.307937
2010-04-27,sz.000736,5.9752350000,6.2102609100,5.9632845300,5.9632845300,6.2779802400,3165771,47785140.4500,2,3.252525,1,-5.012700,48.406675,3.710731,54.448833,43.986664
2010-04-28,sz.000736,5.8557303000,5.8557303000,5.6645227800,5.6645227800,5.9632845300,3676004,52404476.4500,2,3.776740,1,-5.010000,45.981491,3.524823,51.720935,41.782923
2010-04-29,sz.000736,5.6924072100,5.9075156700,5.0112304200,5.0391148500,5.6645227800,5309125,72724209.3900,2,5.382736,1,-11.040800,40.904772,3.135655,46.010537,37.169759
2010-04-30,sz.000736,5.0112304200,5.0391148500,4.7881549800,4.8996927000,5.0391148500,3437087,41891571.6800,2,3.484742,1,-2.766800,39.773019,3.048897,44.737518,36.141347
2010-05-04,sz.000736,4.7881549800,4.8797752500,4.7363696100,4.8200229000,4.8996927000,1827791,22134836.2900,2,1.853133,1,-1.626000,39.126304,2.999322,44.010079,35.553683
2010-05-05,sz.000736,4.7005182000,4.9554615600,4.6606833000,4.8917257200,4.8200229000,1709440,20839224.6300,2,1.733141,1,1.487600,39.708348,3.043940,44.664774,36.082581
2010-05-07,sz.000736,4.6487328300,4.7124686700,4.6487328300,4.6487328300,4.8917257200,2097363,24523131.5700,2,2.126443,1,-4.967400,37.735865,2.892734,42.446084,34.290205
2010-05-10,sz.000736,4.6487328300,4.7204356500,4.4296408800,4.6367823600,4.6487328300,1491589,17231091.4900,2,1.512270,1,-0.257100,37.638857,2.885298,42.336968,34.202055
2010-05-11,sz.000736,4.6965347100,4.6965347100,4.4057399400,4.4057399400,4.6367823600,1596416,17995386.1100,2,1.618550,1,-4.982800,35.763382,2.741529,40.227394,32.497829
2010-05-12,sz.000736,4.3818390000,4.3818390000,4.1866479900,4.1866479900,4.4057399400,2267508,23860498.3000,2,2.298947,1,-4.972900,33.984913,2.605196,38.226936,30.881753
2010-05-13,sz.000736,4.1109616800,4.2304663800,4.0312918800,4.1866479900,4.1866479900,1540540,15903475.7400,2,1.418149,1,0.000000,33.984913,2.605196,38.226936,30.881753
2010-05-14,sz.000736,4.1707140300,4.3619215500,4.0591763100,4.3220866500,4.1866479900,2209847,23405685.3100,2,2.034282,1,3.235000,35.084330,2.689474,39.463583,31.880782
2010-05-17,sz.000736,4.2862352400,4.2902187300,4.1069781900,4.1069781900,4.3220866500,1489161,15578450.6200,2,1.370852,1,-4.977000,33.338198,2.555620,37.499497,30.294088
2010-05-18,sz.000736,3.9795065100,4.3141196700,3.8998367100,4.1866479900,4.1069781900,2693948,27049921.7600,2,2.479923,1,1.939900,33.984913,2.605196,38.226936,30.881753
2010-05-19,sz.000736,4.0631598000,4.1547800700,3.9755230200,4.0153579200,4.1866479900,1519159,15453729.6100,2,1.398467,1,-4.091300,32.594474,2.498609,36.662942,29.618275
2010-05-20,sz.000736,3.9834900000,4.0273083900,3.8679687900,3.8958532200,4.0153579200,1299191,12864208.7200,2,1.195975,1,-2.976200,31.624401,2.424245,35.571783,28.736778
2010-05-21,sz.000736,3.7604145600,3.9436551000,3.7006622100,3.9117871800,3.8958532200,2096268,20078841.8900,2,1.929727,1,0.409000,31.753744,2.434160,35.717270,28.854311
2010-05-24,sz.000736,3.9556055700,4.1069781900,3.9556055700,4.1069781900,3.9117871800,1296638,13304144.8800,2,1.193625,1,4.989800,33.338198,2.555620,37.499497,30.294088
2010-05-25,sz.000736,4.1627470500,4.3101361800,4.0551928200,4.1985984600,4.1069781900,2511890,26480878.6300,2,2.312329,1,2.230800,34.081921,2.612632,38.336052,30.969902
2010-05-26,sz.000736,4.1627470500,4.2543673200,4.1388461100,4.1906314800,4.1985984600,1011373,10622957.4700,2,0.931023,1,-0.189800,34.017249,2.607675,38.263308,30.911136
2010-05-27,sz.000736,4.1826645000,4.4017564500,4.0711267800,4.4017564500,4.1906314800,2174624,23619312.4400,2,2.001858,1,5.038000,35.731046,2.739050,40.191022,32.468446
2010-05-28,sz.000736,4.4615088000,4.6208484000,4.3818390000,4.5969474600,4.4017564500,2779335,31880370.2100,2,2.558526,1,4.434400,37.315500,2.860510,41.973249,33.908223
2010-05-31,sz.000736,4.5252446400,4.5810135000,4.3659050400,4.3659050400,4.5969474600,1891699,21088554.9900,2,1.741410,1,-5.026000,35.440024,2.716741,39.863675,32.203997
2010-06-01,sz.000736,4.1826645000,4.2942022200,4.1468130900,4.2543673200,4.3659050400,1578852,16556653.4100,2,1.453418,1,-2.554700,34.534622,2.647335,38.845260,31.381267
2010-06-02,sz.000736,4.1746975200,4.3420041000,4.1627470500,4.3420041000,4.2543673200,897001,9599125.1000,2,0.825737,1,2.059900,35.246009,2.701868,39.645443,32.027698
2010-06-03,sz.000736,4.3619215500,4.4017564500,4.2304663800,4.3459875900,4.3420041000,1276761,13865544.2500,2,1.175327,1,0.091700,35.278345,2.704347,39.681815,32.057081
2010-06-04,sz.000736,4.3101361800,4.3738720200,4.2822517500,4.3021692000,4.3459875900,646372,7019855.5700,2,0.595020,1,-1.008200,34.922651,2.677081,39.281723,31.733866
2010-06-07,sz.000736,4.1826645000,4.2503838300,4.1069781900,4.2224994000,4.3021692000,605146,6340118.4000,2,0.557069,1,-1.851900,34.275935,2.627505,38.554284,31.146201
2010-06-08,sz.000736,4.2224994000,4.4336243700,4.2224994000,4.3778555100,4.2224994000,1016278,11156616.9300,2,0.935538,1,3.679200,35.537031,2.724177,39.972790,32.292147
2010-06-09,sz.000736,4.4216739000,4.4933767200,4.3420041000,4.4575253100,4.3778555100,856783,9509540.9900,2,0.788715,1,1.819834,36.183747,2.773753,40.700230,32.879811
2010-06-10,sz.000736,4.3937894700,4.5371951100,4.3738720200,4.4814262500,4.4575253100,638907,7198343.4000,2,0.588148,1,0.536200,36.377762,2.788626,40.918462,33.056110
2010-06-17,sz.000736,4.5013437000,4.6168649100,4.5013437000,4.5212611500,4.4814262500,614535,7028632.7800,2,0.565712,1,0.888900,36.701120,2.813413,41.282181,33.349942
2010-06-18,sz.000736,4.5332116200,4.5889804800,4.3898059800,4.4694757800,4.5212611500,655067,7391183.4900,2,0.603024,1,-1.145400,36.280754,2.781189,40.809346,32.967960
2010-06-21,sz.000736,4.4137069200,4.5849969900,4.4137069200,4.5332116200,4.4694757800,694111,7887629.9200,2,0.638966,1,1.426000,36.798127,2.820850,41.391297,33.438092
2010-06-22,sz.000736,4.5013437000,4.5810135000,4.4694757800,4.4893932300,4.5332116200,988159,11215218.5100,2,0.909653,1,-0.966600,36.442433,2.793583,40.991206,33.114876
2010-06-23,sz.000736,4.4615088000,4.5451620900,4.4216739000,4.4973602100,4.4893932300,452381,5090659.3300,2,0.416441,1,0.177500,36.507105,2.798541,41.063949,33.173643
2010-06-24,sz.000736,4.5013437000,4.5332116200,4.4654922900,4.5053271900,4.4973602100,491133,5550482.7100,2,0.452114,1,0.177100,36.571776,2.803498,41.136693,33.232409
2010-06-25,sz.000736,4.4854097400,4.5212611500,4.3459875900,4.4017564500,4.5053271900,550356,6079311.8000,2,0.506632,1,-2.298900,35.731046,2.739050,40.191022,32.468446
2010-06-28,sz.000736,4.4575253100,4.4615088000,4.3579380600,4.3579380600,4.4017564500,368527,4075217.7300,2,0.339249,1,-0.995500,35.375352,2.711783,39.790931,32.145231
2010-06-29,sz.000736,4.3937894700,4.3937894700,4.1388461100,4.1388461100,4.3579380600,342318,3611596.2300,2,0.315122,1,-5.027400,33.596884,2.575451,37.790473,30.529154
2010-06-30,sz.000736,3.9356881200,3.9795065100,3.9317046300,3.9317046300,4.1388461100,565200,5585630.2300,2,0.520297,1,-5.004800,31.915423,2.446554,35.899130,29.001227
2010-07-01,sz.000736,3.9675560400,3.9675560400,3.7365136200,3.8241504000,3.9317046300,689577,6687270.6600,2,0.634792,1,-2.735600,31.042357,2.379627,34.917087,28.207881
2010-07-02,sz.000736,3.8241504000,3.9356881200,3.6329428800,3.9356881200,3.8241504000,853784,8033468.9400,2,0.785954,1,2.916700,31.947759,2.449033,35.935502,29.030610
2010-07-05,sz.000736,3.8440678500,3.8998367100,3.7444806000,3.8281338900,3.9356881200,244964,2347421.1000,2,0.225502,1,-2.732800,31.074692,2.382106,34.953459,28.237264
2010-07-06,sz.000736,3.8560183200,3.9237376500,3.8241504000,3.8560183200,3.8281338900,283751,2757787.8000,2,0.261208,1,0.728400,31.301043,2.399457,35.208063,28.442946
2010-07-07,sz.000736,3.9157706700,3.9874734900,3.8878862400,3.9675560400,3.8560183200,468792,4638290.4400,2,0.431548,1,2.892600,32.206445,2.468863,36.226478,29.265676
2010-07-08,sz.000736,3.9715395300,4.0273083900,3.9078036900,3.9436551000,3.9675560400,315128,3124764.0300,2,0.290092,1,-0.602400,32.012430,2.453991,36.008246,29.089377
2010-07-09,sz.000736,3.9436551000,4.0312918800,3.8480513400,4.0073909400,3.9436551000,406198,4054354.0000,2,0.373927,1,1.616200,32.529803,2.493651,36.590198,29.559508
2010-07-13,sz.000736,4.0472258400,4.1348626200,3.9755230200,4.0432423500,4.0073909400,518945,5277546.3500,2,0.477717,1,0.894600,32.820825,2.515960,36.917545,29.823957
2010-07-14,sz.000736,4.0073909400,4.0990112100,3.9914569800,4.0273083900,4.0432423500,558575,5644038.3400,2,0.514198,1,-0.394100,32.691482,2.506045,36.772058,29.706424
2010-07-15,sz.000736,4.0591763100,4.0830772500,3.9675560400,3.9715395300,4.0273083900,571927,5762733.0700,2,0.526489,1,-1.384800,32.238781,2.471342,36.262850,29.295059
2010-07-16,sz.000736,4.0034074500,4.0472258400,3.8639853000,3.9834900000,3.9715395300,382421,3811982.9100,2,0.352039,1,0.300900,32.335788,2.478778,36.371966,29.383209
2010-07-19,sz.000736,3.9237376500,4.1069781900,3.9237376500,4.1069781900,3.9834900000,596693,6050254.2300,2,0.549288,1,3.100000,33.338198,2.555620,37.499497,30.294088
2010-07-20,sz.000736,4.1946149700,4.2822517500,4.0631598000,4.1627470500,4.1069781900,848583,8819356.8400,2,0.781166,1,1.357900,33.790899,2.590323,38.008704,30.705453
2010-07-21,sz.000736,4.1388461100,4.1786810100,4.1029947000,4.1189286600,4.1627470500,651440,6752590.1100,2,0.599685,1,-1.052600,33.435205,2.563057,37.608613,30.382238
2010-07-22,sz.000736,4.1189286600,4.2543673200,4.1029947000,4.2464003400,4.1189286600,949725,10009149.4800,2,0.874273,1,3.094800,34.469950,2.642378,38.772516,31.322501
2010-07-23,sz.000736,4.2224994000,4.2942022200,4.1627470500,4.2025819500,4.2464003400,776326,8195555.8100,2,0.714650,1,-1.031900,34.114256,2.615111,38.372424,30.999285
2010-07-26,sz.000736,4.2145324200,4.3380206100,4.2025819500,4.3260701400,4.2025819500,928348,9899270.6400,2,0.854594,1,2.938400,35.116666,2.691953,39.499955,31.910165
2010-07-27,sz.000736,4.2424168500,4.3459875900,4.2384333600,4.3340371200,4.3260701400,560143,6036545.4500,2,0.515642,1,0.184200,35.181338,2.696911,39.572699,31.968931
2010-07-28,sz.000736,4.3698885300,4.4137069200,4.2703012800,4.3499710800,4.3340371200,813621,8885371.9000,2,0.748982,1,0.367600,35.310681,2.706826,39.718187,32.086464
2010-07-29,sz.000736,4.3499710800,4.4097234300,4.3220866500,4.3698885300,4.3499710800,580001,6352056.9000,2,0.533922,1,0.457900,35.472360,2.719220,39.900047,32.233380
2010-07-30,sz.000736,4.3380206100,4.3977729600,4.3260701400,4.3698885300,4.3698885300,596168,6532203.8800,2,0.548804,1,0.000000,35.472360,2.719220,39.900047,32.233380
2010-08-02,sz.000736,4.4017564500,4.5889804800,4.3420041000,4.5889804800,4.3698885300,679809,7736778.9600,2,0.625800,1,5.013700,37.250828,2.855553,41.900505,33.849457
2010-08-03,sz.000736,4.8200229000,4.8200229000,4.7443365900,4.8200229000,4.5889804800,2776332,33561404.6800,2,2.555762,1,5.034700,39.126304,2.999322,44.010079,35.553683
2010-08-04,sz.000736,4.7801880000,5.0630157900,4.7244191400,5.0630157900,4.8200229000,3945040,49417477.4100,2,3.631620,1,5.041300,41.098787,3.150527,46.228769,37.346058
2010-08-05,sz.000736,5.0630157900,5.2900747200,4.9036761900,4.9713955200,5.0630157900,2536355,32409389.9200,2,2.334850,1,-1.809600,40.355064,3.093515,45.392213,36.670245
2010-08-06,sz.000736,5.1745535100,5.1745535100,4.7841714900,5.0391148500,4.9713955200,2268225,28618976.7500,2,2.088022,1,1.362200,32.667566,3.030751,17.893794,17.158823
2010-08-09,sz.000736,4.9793625000,5.0112304200,4.8319733700,4.9474945800,5.0391148500,1820434,22457966.8000,2,1.675807,1,-1.818200,32.073610,2.975647,17.568452,16.846844
2010-08-10,sz.000736,4.9435110900,4.9435110900,4.7005182000,4.7005182000,4.9474945800,1788649,21510355.2000,2,1.646547,1,-4.991900,30.472512,2.827104,16.691444,16.005858
2010-08-11,sz.000736,4.7841714900,4.9355441100,4.7841714900,4.9355441100,4.7005182000,2621794,32423538.8000,2,2.413501,1,5.000000,31.996138,2.968459,17.526016,16.806151
2010-08-12,sz.000736,4.8917257200,5.1187846500,4.8678247800,4.9196101500,4.9355441100,3575984,44801737.6800,2,3.291884,1,-0.322800,31.892841,2.958876,17.469435,16.751894
2010-08-13,sz.000736,4.9196101500,4.9554615600,4.7881549800,4.8319733700,4.9196101500,1741163,21183376.7200,2,1.602834,1,-1.781400,31.324710,2.906167,17.158238,16.453480
2010-08-16,sz.000736,4.8957092100,4.9992799500,4.8001054500,4.9713955200,4.8319733700,2211256,27173571.1200,2,2.035579,1,2.885400,32.228555,2.990022,17.653324,16.928230
2010-08-17,sz.000736,4.9713955200,5.1785370000,4.8996927000,5.1068341800,4.9713955200,1911547,24047629.7100,2,1.759681,1,2.724400,33.106577,3.071481,18.134264,17.389416
2010-08-18,sz.000736,5.0909002200,5.1506525700,4.9594450500,5.0231808900,5.1068341800,1568184,19903553.5600,2,1.443597,1,-1.638100,32.564269,3.021168,17.837212,17.104566
2010-08-19,sz.000736,5.0231808900,5.1307351200,4.9594450500,5.0032634400,5.0231808900,1086908,13754965.8200,2,1.000557,1,-0.396500,32.435149,3.009189,17.766486,17.036744
2010-08-20,sz.000736,5.0032634400,5.0590323000,4.8319733700,4.8797752500,5.0032634400,789531,9733148.9300,2,0.726805,1,-2.468200,31.634600,2.934917,17.327982,16.616251
2010-08-23,sz.000736,4.8957092100,4.9196101500,4.8359568600,4.8718082700,4.8797752500,858357,10475490.6700,2,0.790163,1,-0.163300,31.582951,2.930126,17.299691,16.589123
2010-08-24,sz.000736,4.8240063900,4.9395276000,4.8240063900,4.8996927000,4.8718082700,843331,10332052.7600,2,0.776331,1,0.572400,31.763720,2.946897,17.398708,16.684073
