date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-18,sz.002138,12.7107630000,13.2568550400,12.6636861000,13.0120551600,12.8143321800,37481210,517059088.0000,2,5.181329,1,1.543000,38.878636,4.250346,7.761662,189.361205
2016-03-21,sz.002138,13.2756858000,13.3133473200,12.8802398400,13.2945165600,13.0120551600,36332056,506221936.0000,2,5.022473,1,2.170800,39.722601,4.342611,7.930149,193.471796
2016-03-22,sz.002138,13.1344551000,13.4734087800,13.0403013000,13.1062089600,13.2945165600,25525189,359184736.0000,2,3.528552,1,-1.416400,39.159958,4.281101,7.817824,190.731402
2016-03-23,sz.002138,13.0120551600,13.2568550400,12.8519937000,13.2568550400,13.1062089600,19335427,267887567.0000,2,2.672892,1,1.149400,39.610072,4.330309,7.907684,192.923717
2016-03-24,sz.002138,13.0779628200,13.1250397200,12.7860860400,12.7860860400,13.2568550400,22952243,315843984.0000,2,3.172873,1,-3.551100,38.203464,4.176534,7.626872,186.072733
2016-03-25,sz.002138,12.7860860400,12.9461475000,12.5695323000,12.8425783200,12.7860860400,14019836,190078287.0000,2,1.938075,1,0.441800,38.372257,4.194987,7.660569,186.894851
2016-03-28,sz.002138,12.8614090800,13.1344551000,12.4188862200,12.5601169200,12.8425783200,18567216,252851152.0000,2,2.566696,1,-2.199400,37.528293,4.102722,7.492082,182.784260
2016-03-29,sz.002138,12.5601169200,13.0308859200,12.3718093200,12.7672552800,12.5601169200,22258537,299997616.0000,2,3.076977,1,1.649200,38.147200,4.170383,7.615639,185.798693
2016-03-30,sz.002138,12.9932244000,13.2756858000,12.8143321800,13.2474396600,12.7672552800,26973318,374255456.0000,2,3.728739,1,3.761100,39.581940,4.327234,7.902068,192.786697
2016-03-31,sz.002138,13.2756858000,13.3792549800,13.0403013000,13.0685474400,13.2474396600,21940778,307688000.0000,2,3.033050,1,-1.350400,39.047429,4.268799,7.795359,190.183323
2016-04-01,sz.002138,12.9932244000,13.1532858600,12.7484245200,12.9932244000,13.0685474400,13499853,185559008.0000,2,1.866193,1,-0.576400,38.822372,4.244195,7.750429,189.087166
2016-04-05,sz.002138,13.0497166800,13.7935317000,12.9932244000,13.6805471400,12.9932244000,28687087,412566832.0000,2,3.965647,1,5.289900,40.876019,4.468707,8.160416,199.089603
2016-04-06,sz.002138,13.6519097000,14.0146877200,13.5087078500,13.6423629100,13.6805500700,20800104,299420608.0000,2,2.875366,1,-0.279100,40.200847,4.394895,8.025626,195.801130
2016-04-07,sz.002138,13.6519097000,13.9287666100,13.3941463700,13.3941463700,13.6423629100,17914837,255273792.0000,2,2.476512,1,-1.819500,39.469411,4.314932,7.879603,192.238619
2016-04-08,sz.002138,13.2127573600,13.6614564900,13.1745702000,13.6614564900,13.3941463700,22319021,313521488.0000,2,3.085338,1,1.995700,40.257112,4.401046,8.036858,196.075170
2016-04-11,sz.002138,13.8905794500,14.1483427800,13.6900968600,13.7855647600,13.6614564900,27439171,401310672.0000,2,3.793137,1,0.908400,40.622830,4.441027,8.109870,197.856426
2016-04-12,sz.002138,13.6805500700,14.1292492000,13.5278014300,14.1006088300,13.7855647600,24510728,355222544.0000,2,3.388315,1,2.285300,41.551191,4.542519,8.295206,202.378075
2016-04-13,sz.002138,14.1006088300,14.3106382100,13.9860473500,14.0528748800,14.1006088300,27504286,408586800.0000,2,3.802139,1,-0.338500,41.410530,4.527141,8.267125,201.692977
2016-04-14,sz.002138,14.0815152500,14.4824804300,14.0624216700,14.2819978400,14.0528748800,17540033,262471736.0000,2,2.424700,1,1.630400,42.085702,4.600954,8.401915,204.981449
2016-04-15,sz.002138,14.2724510500,14.3488253700,14.0433280900,14.1006088300,14.2819978400,11188163,165815054.0000,2,1.546630,1,-1.270100,41.551191,4.542519,8.295206,202.378075
2016-04-18,sz.002138,13.9287666100,14.0910620400,13.6328161200,13.9955941400,14.1006088300,14856113,215292804.0000,2,2.053680,1,-0.744800,41.241737,4.508688,8.233427,200.870859
2016-04-19,sz.002138,14.0815152500,14.1006088300,13.6710032800,13.8428455000,13.9955941400,10105778,146792123.0000,2,1.397003,1,-1.091400,40.791623,4.459480,8.143567,198.678544
2016-04-20,sz.002138,13.8619390800,14.0242345100,12.6208563800,12.8308857600,13.8428455000,26007702,361219712.0000,2,3.595254,1,-7.310300,37.809614,4.133477,7.548244,184.154457
2016-04-21,sz.002138,12.9072600800,13.0218215600,12.5826692200,12.6590435400,12.8308857600,11263085,151473208.0000,2,1.556987,1,-1.339300,37.303236,4.078118,7.447152,181.688103
2016-04-22,sz.002138,13.0027279800,13.5468950100,12.9072600800,13.3559592100,12.6590435400,20131614,279431024.0000,2,2.782955,1,5.505300,35.555292,4.171299,7.437062,69.876106
2016-04-25,sz.002138,13.3941463700,14.1578895700,13.1077426700,13.8046583400,13.3559592100,22786283,328584000.0000,2,3.149931,1,3.359500,36.749787,4.311435,7.686913,72.223624
2016-04-26,sz.002138,13.7473776000,14.1769831500,13.6805500700,13.9669537700,13.8046583400,16122118,235963044.0000,2,2.228690,1,1.175700,37.181839,4.362123,7.777285,73.072726
2016-04-27,sz.002138,14.1006088300,14.4633868500,14.0337813000,14.1387959900,13.9669537700,22539938,337109264.0000,2,3.115877,1,1.230400,37.639305,4.415792,7.872972,73.971775
2016-04-28,sz.002138,14.3201850000,14.7784309200,14.0528748800,14.4633868500,14.1387959900,33060234,500620256.0000,2,4.570182,1,2.295700,38.503408,4.517168,8.053716,75.669979
2016-04-29,sz.002138,14.3774657400,14.5588547500,14.1960767300,14.2819978400,14.4633868500,14349328,216061797.0000,2,1.983623,1,-1.254100,38.020527,4.460517,7.952712,74.720983
2016-05-03,sz.002138,14.1769831500,15.4562530100,14.1769831500,15.2844107900,14.2819978400,37262569,583918080.0000,2,5.151105,1,7.018700,40.689080,4.773588,8.510890,79.965437
2016-05-04,sz.002138,15.1698493100,15.4657998000,15.0457410400,15.0839282000,15.2844107900,21818597,347460688.0000,2,3.016160,1,-1.311700,40.155369,4.710974,8.399255,78.916546
2016-05-05,sz.002138,15.0075538800,15.4467062200,15.0075538800,15.2462236300,15.0839282000,18046217,289095872.0000,2,2.494674,1,1.075900,40.587421,4.761661,8.489627,79.765648
2016-05-06,sz.002138,15.1698493100,15.3703319000,14.5588547500,14.6161354900,15.2462236300,22641548,353960464.0000,2,3.129923,1,-4.132700,38.910045,4.564874,8.138772,76.469134
2016-05-09,sz.002138,14.3488253700,15.1507557300,14.3488253700,14.6543226500,14.6161354900,24516576,379535840.0000,2,3.389124,1,0.261300,39.011704,4.576800,8.160035,76.668923
2016-05-10,sz.002138,14.6447758600,16.0386072000,14.4729336400,15.6567356000,14.6543226500,36958670,594603536.0000,2,5.109094,1,6.840400,41.680257,4.889871,8.718214,81.913377
2016-05-11,sz.002138,15.7808438700,16.1913558400,15.4467062200,15.4657998000,15.6567356000,30693978,508423328.0000,2,4.243076,1,-1.219500,41.171961,4.830239,8.611894,80.914433
2016-05-12,sz.002138,14.9502731400,15.8954053500,14.6829630200,15.8476714000,15.4657998000,21645790,349441424.0000,2,2.992272,1,2.469100,42.188553,4.949504,8.824533,82.912320
2016-05-13,sz.002138,15.7044695500,16.4109320100,15.1889428900,15.5612677000,15.8476714000,28351322,470572064.0000,2,3.919231,1,-1.807200,41.426109,4.860055,8.665054,81.413905
2016-05-16,sz.002138,15.3703319000,16.9741926200,15.1889428900,16.8978183000,15.5612677000,36587011,620607408.0000,2,5.057717,1,8.589000,44.984180,5.277483,9.409292,88.406510
2016-05-17,sz.002138,16.7068825000,16.9169118800,16.3059173200,16.4013852200,16.8978183000,29572210,513291264.0000,2,4.088005,1,-2.937900,43.662610,5.122438,9.132861,85.809257
2016-05-18,sz.002138,16.2486365800,16.7832568200,15.8476714000,16.3822916400,16.4013852200,30136233,513079616.0000,2,4.165974,1,-0.116400,43.611781,5.116475,9.122229,85.709362
2016-05-19,sz.002138,16.2677301600,17.1555816300,16.2581833700,16.3822916400,16.3822916400,24399106,426372512.0000,2,3.372885,1,0.000000,43.611781,5.116475,9.122229,85.709362
2016-05-20,sz.002138,16.1149815200,16.8978183000,15.9526860900,16.8214439800,16.3822916400,23606703,408297072.0000,2,3.263345,1,2.680700,44.780861,5.253630,9.366764,88.006933
2016-05-23,sz.002138,16.8023504000,17.0410201500,16.4682127500,16.6686953400,16.8214439800,21029259,368261952.0000,2,2.907044,1,-0.908100,44.374225,5.205924,9.281708,87.207778
2016-05-24,sz.002138,16.6686953400,17.0410201500,16.0863411500,16.2295430000,16.6686953400,23105945,399164704.0000,2,3.194121,1,-2.634600,43.205144,5.068769,9.037173,84.910207
2016-05-25,sz.002138,16.3250109000,16.6686953400,15.5708144900,15.8190310300,16.2295430000,32760019,550255152.0000,2,4.528681,1,-2.529400,42.112308,4.940559,8.808586,82.762479
2016-05-26,sz.002138,15.8381246100,16.1054347300,15.1603025200,16.0290604100,15.8190310300,21717629,355479040.0000,2,3.002203,1,1.327700,42.671434,5.006155,8.925537,83.861317
2016-05-27,sz.002138,15.9049521400,16.3250109000,15.7712970800,15.8094842400,16.0290604100,18237806,306082320.0000,2,2.521159,1,-1.369900,42.086893,4.937577,8.803270,82.712532
2016-05-30,sz.002138,15.6090016500,16.1722622600,15.2939575800,15.8476714000,15.8094842400,20314732,336560384.0000,2,2.808269,1,0.241600,42.188553,4.949504,8.824533,82.912320
2016-05-31,sz.002138,15.8476714000,16.6782421300,15.7999374500,16.6114146000,15.8476714000,28632064,491303984.0000,2,3.958041,1,4.819300,44.221736,5.188034,9.249812,86.908095
2016-06-01,sz.002138,16.5636806500,16.8500843500,16.4300255900,16.6400549700,16.6114146000,32960120,573318448.0000,2,4.556343,1,0.172400,44.297980,5.196979,9.265760,87.057936
2016-06-02,sz.002138,16.2295430000,17.0887541000,15.4371594300,17.0696605200,16.6400549700,71102683,1206829392.0000,2,9.829096,1,2.581700,45.441646,5.331152,9.504979,89.305559
2016-06-03,sz.002138,16.8500843500,17.6424679200,16.7068825000,17.1078476800,17.0696605200,42297175,763671504.0000,2,5.847079,1,0.223700,45.543305,5.343079,9.526243,89.505348
2016-06-06,sz.002138,17.0792073100,17.5851871800,16.9169118800,17.2033155800,17.1078476800,25595241,463670224.0000,2,3.538236,1,0.558000,45.797453,5.372895,9.579403,90.004820
2016-06-07,sz.002138,17.2033155800,17.2319559500,16.7450696600,16.9073650900,17.2033155800,17279753,306869552.0000,2,2.388719,1,-1.720300,45.009594,5.280465,9.414608,88.456457
2016-06-08,sz.002138,16.9837394100,17.2892366900,16.6209613900,16.7068825000,16.9073650900,19491479,346434480.0000,2,2.694464,1,-1.185800,44.475884,5.217851,9.302972,87.407567
2016-06-13,sz.002138,16.3631980600,16.9741926200,16.2486365800,16.4491191700,16.7068825000,19975780,348525232.0000,2,2.761413,1,-1.542900,43.789684,5.137347,9.159440,86.058993
2016-06-14,sz.002138,16.2963705300,16.5636806500,15.8572181900,16.0863411500,16.4491191700,17081697,289165920.0000,2,2.361340,1,-2.205500,42.823922,5.024045,8.957433,84.161000
2016-06-15,sz.002138,15.8094842400,16.7737100300,15.7808438700,16.7068825000,16.0863411500,16520526,286021216.0000,2,2.283765,1,3.857600,44.475884,5.217851,9.302972,87.407567
2016-06-16,sz.002138,16.6591485500,16.8978183000,16.0767943600,16.3250109000,16.7068825000,20687687,357140032.0000,2,2.859825,1,-2.285700,43.459292,5.098585,9.090333,85.409679
2016-06-17,sz.002138,16.3441044800,16.7641632400,16.1340751000,16.2295430000,16.3250109000,14307436,246002885.0000,2,1.977832,1,-0.584800,43.205144,5.068769,9.037173,84.910207
2016-06-20,sz.002138,16.1340751000,16.6877889200,15.6758291800,16.6018678100,16.2295430000,22527770,383451232.0000,2,3.390147,1,2.294100,44.196321,5.185053,9.244496,86.858148
2016-06-21,sz.002138,16.4777595400,16.8500843500,15.9622328800,16.1627154700,16.6018678100,18196619,313436880.0000,2,2.693867,1,-2.645200,43.027241,5.047898,8.999961,84.560577
2016-06-22,sz.002138,16.0672475700,16.3154641100,15.9049521400,16.2486365800,16.1627154700,12251908,207030375.0000,2,1.813799,1,0.531600,43.255974,5.074732,9.047805,85.010102
2016-06-23,sz.002138,16.2772769500,16.6973357100,16.0958879400,16.2581833700,16.2486365800,14671142,251569208.0000,2,2.171948,1,0.058800,43.281389,5.077714,9.053121,85.060049
2016-06-24,sz.002138,16.2390897900,16.9741926200,15.6662823900,16.6018678100,16.2581833700,26165441,448445472.0000,2,3.873589,1,2.113900,44.196321,5.185053,9.244496,86.858148
2016-06-27,sz.002138,16.4777595400,18.0243395200,16.4013852200,17.8334037200,16.6018678100,44845787,816448688.0000,2,6.639068,1,7.418100,47.474829,5.569683,9.930258,93.301334
2016-06-28,sz.002138,17.5756403900,17.9288716200,17.4610789100,17.6520147100,17.8334037200,26983599,498865232.0000,2,3.994711,1,-1.017100,46.991948,5.513032,9.829254,92.352337
2016-06-29,sz.002138,17.7952165600,17.8524973000,17.4992660700,17.6615615000,17.6520147100,18532234,343187088.0000,2,2.743552,1,0.054100,47.017363,5.516013,9.834570,92.402285
2016-06-30,sz.002138,17.7283890300,17.7856697700,17.1842220000,17.3083302700,17.6615615000,16972470,309322816.0000,2,2.521803,1,-2.000000,46.077016,5.405693,9.637879,90.554239
2016-07-01,sz.002138,17.3369706400,17.5851871800,16.9741926200,17.2319559500,17.3083302700,17152404,309377008.0000,2,2.548538,1,-0.441300,45.873697,5.381840,9.595351,90.154661
2016-07-04,sz.002138,17.0410201500,17.6233743400,17.0219265700,17.4801724900,17.2319559500,17015907,310562032.0000,2,2.528257,1,1.440400,46.534482,5.459363,9.733567,91.453288
2016-07-05,sz.002138,17.8620440900,18.0147927300,17.2415027400,17.4324385400,17.4801724900,25717050,473694672.0000,2,3.821090,1,-0.273100,46.407408,5.444454,9.706987,91.203552
2016-07-06,sz.002138,17.4324385400,17.4992660700,16.9932862000,17.1555816300,17.4324385400,16810929,302626992.0000,2,2.497801,1,-1.588200,45.670379,5.357987,9.552823,89.755084
2016-07-07,sz.002138,17.1651284200,17.2605963200,16.9264586700,17.1364880500,17.1555816300,12981515,232348870.0000,2,1.928819,1,-0.111300,45.619549,5.352024,9.542191,89.655190
2016-07-08,sz.002138,17.1269412600,17.2701431100,16.9932862000,17.0983008900,17.1364880500,8304095,148780081.0000,2,1.233839,1,-0.222800,45.517890,5.340097,9.520927,89.455401
2016-07-11,sz.002138,17.1842220000,17.3942513800,16.9932862000,17.1269412600,17.0983008900,14113508,253647914.0000,2,2.097013,1,0.167500,45.594135,5.349042,9.536875,89.605242
2016-07-12,sz.002138,17.0505669400,17.1555816300,16.1436218900,16.7068825000,17.1269412600,24102042,419600592.0000,2,3.581129,1,-2.452600,44.475884,5.217851,9.302972,87.407567
2016-07-13,sz.002138,16.7355228700,16.9455522500,16.6114146000,16.8500843500,16.7068825000,11894748,209134942.0000,2,1.767345,1,0.857100,44.857106,5.262575,9.382712,88.156774
2016-07-14,sz.002138,16.8596311400,16.9550990400,16.5636806500,16.6114146000,16.8500843500,11266750,197438779.0000,2,1.674036,1,-1.416400,44.221736,5.188034,9.249812,86.908095
2016-07-15,sz.002138,16.6209613900,16.7546164500,16.5063999100,16.6114146000,16.6114146000,7214594,125744636.0000,2,1.071959,1,0.000000,44.221736,5.188034,9.249812,86.908095
2016-07-18,sz.002138,16.6114146000,17.0028329900,16.3250109000,16.9455522500,16.6114146000,14709411,257965404.0000,2,2.185553,1,2.011500,45.111254,5.292391,9.435872,88.656246
2016-07-19,sz.002138,16.8309907700,17.0314733600,16.6591485500,17.0028329900,16.9455522500,9548794,168480632.0000,2,1.418779,1,0.338000,45.263742,5.310281,9.467768,88.955929
2016-07-20,sz.002138,16.9932862000,17.1269412600,16.8787247200,16.8978183000,17.0028329900,8636230,153834763.0000,2,1.283188,1,-0.617600,44.984180,5.277483,9.409292,88.406510
2016-07-21,sz.002138,16.8596311400,17.0887541000,16.6877889200,16.8023504000,16.8978183000,9579977,169251333.0000,2,1.423412,1,-0.565000,44.730032,5.247667,9.356132,87.907038
2016-07-22,sz.002138,16.7355228700,16.8691779300,16.6591485500,16.7832568200,16.8023504000,7656760,134443034.0000,2,1.137656,1,-0.113600,44.679202,5.241704,9.345500,87.807144
2016-07-25,sz.002138,16.7737100300,17.0601137300,16.6686953400,16.8978183000,16.7832568200,8269360,146438912.0000,2,1.228678,1,0.682600,44.984180,5.277483,9.409292,88.406510
2016-07-26,sz.002138,16.9264586700,17.1460348400,16.8787247200,17.1364880500,16.8978183000,9460194,169028682.0000,2,1.405614,1,1.412400,45.619549,5.352024,9.542191,89.655190
2016-07-27,sz.002138,17.1364880500,17.2892366900,15.9622328800,16.2486365800,17.1364880500,22060901,383972864.0000,2,3.277852,1,-5.181100,43.255974,5.074732,9.047805,85.010102
2016-07-28,sz.002138,16.0958879400,16.4777595400,15.6949227600,16.1340751000,16.2486365800,9877578,166558366.0000,2,1.467630,1,-0.705100,42.950996,5.038953,8.984013,84.410736
2016-07-29,sz.002138,16.1340751000,16.2199962100,15.8476714000,15.9049521400,16.1340751000,5737944,96046452.0000,2,0.852555,1,-1.420100,42.341041,4.967394,8.856429,83.212003
2016-08-01,sz.002138,15.9335925100,16.2199962100,15.6185484400,16.0863411500,15.9049521400,7889336,132284592.0000,2,1.172213,1,1.140500,42.823922,5.024045,8.957433,84.161000
2016-08-02,sz.002138,16.0672475700,16.3441044800,16.0195136200,16.1149815200,16.0863411500,4743206,80313159.0000,2,0.704755,1,0.178000,42.900167,5.032990,8.973381,84.310841
2016-08-03,sz.002138,16.0481539900,16.1913558400,15.9049521400,16.0863411500,16.1149815200,4478352,75290398.0000,2,0.665402,1,-0.177700,42.823922,5.024045,8.957433,84.161000
2016-08-04,sz.002138,16.0863411500,16.2963705300,16.0672475700,16.2199962100,16.0863411500,5810710,98748672.0000,2,0.863367,1,0.830900,43.179729,5.065788,9.031857,84.860260
2016-08-05,sz.002138,16.2390897900,16.3154641100,16.1531686800,16.2009026300,16.2199962100,4289912,72900505.0000,2,0.637404,1,-0.117700,43.128900,5.059824,9.021225,84.760366
2016-08-08,sz.002138,16.1149815200,16.1149815200,15.5421741200,15.9622328800,16.2009026300,18755509,309533472.0000,2,2.786730,1,-1.473200,38.699330,5.009973,8.312268,-87.573365
2016-08-09,sz.002138,16.0386072000,16.1054347300,15.8572181900,16.0577007800,15.9622328800,10940214,183116840.0000,2,1.625519,1,0.598100,38.930785,5.039937,8.361982,-88.097130
2016-08-10,sz.002138,16.0767943600,16.4204788000,15.9908732500,16.3345576900,16.0577007800,12619976,214728099.0000,2,1.875101,1,1.724100,39.602006,5.126833,8.506155,-89.616046
2016-08-11,sz.002138,16.3536512700,16.3536512700,15.9717796700,16.0386072000,16.3345576900,6912493,116875479.0000,2,1.027072,1,-1.811800,38.884494,5.033944,8.352039,-87.992377
2016-08-12,sz.002138,15.9622328800,16.1149815200,15.8954053500,16.0481539900,16.0386072000,4622293,77487679.0000,2,0.686789,1,0.059500,38.907640,5.036941,8.357011,-88.044753
2016-08-15,sz.002138,16.1340751000,16.5159467000,16.0958879400,16.3822916400,16.0481539900,12303185,210953942.0000,2,1.828031,1,2.082100,39.717733,5.141815,8.531012,-89.877928
2016-08-16,sz.002138,16.3822916400,17.0410201500,16.3822916400,16.8691779300,16.3822916400,15671828,276736416.0000,2,2.328551,1,2.972000,40.898156,5.294631,8.784556,-92.549125
2016-08-17,sz.002138,16.9360054600,17.0601137300,16.7450696600,16.8214439800,16.8691779300,11784149,208286118.0000,2,1.750912,1,-0.283000,40.782428,5.279649,8.759699,-92.287243
2016-08-18,sz.002138,16.8214439800,16.9837394100,16.5063999100,16.6209613900,16.8214439800,8750312,153284273.0000,2,1.300139,1,-1.191800,40.296372,5.216724,8.655298,-91.187338
2016-08-19,sz.002138,16.6591485500,16.6877889200,16.4491191700,16.6114146000,16.6209613900,6696651,116286900.0000,2,0.995002,1,-0.057400,40.273226,5.213728,8.650327,-91.134962
2016-08-22,sz.002138,16.6591485500,16.7832568200,16.4395723800,16.4395723800,16.6114146000,6253213,108534178.0000,2,0.929115,1,-1.034500,39.856607,5.159793,8.560840,-90.192186
