date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-28,sz.000886,3.1232097000,3.1232097000,3.0181476000,3.0276987000,3.1232097000,4071572,13035433.9000,2,0.428077,1,-3.058100,14.474970,1.270196,3.394793,9.088612
2012-03-29,sz.000886,3.0276987000,3.0372498000,2.9703921000,2.9990454000,3.0276987000,2941997,9237630.1400,2,0.309316,1,-0.946400,14.337983,1.258175,3.362666,9.002600
2012-03-30,sz.000886,2.9990454000,3.0181476000,2.9512899000,2.9799432000,2.9990454000,2569100,8008501.0000,2,0.270110,1,-0.636900,14.246658,1.250161,3.341248,8.945258
2012-04-05,sz.000886,2.9894943000,3.0754542000,2.9799432000,3.0563520000,2.9799432000,2843846,9030927.6900,2,0.298996,1,2.564100,14.611957,1.282216,3.426921,9.174624
2012-04-06,sz.000886,3.0659031000,3.1614141000,3.0372498000,3.1327608000,3.0563520000,5947371,19355561.3700,2,0.625294,1,2.500000,14.977256,1.314272,3.512594,9.403989
2012-04-09,sz.000886,3.0945564000,3.2951295000,3.0850053000,3.1518630000,3.1327608000,7137884,23843582.1300,2,0.750463,1,0.609800,15.068581,1.322286,3.534012,9.461331
2012-04-10,sz.000886,3.1327608000,3.1423119000,3.0468009000,3.1423119000,3.1518630000,4379596,14177195.6100,2,0.460462,1,-0.303000,15.022918,1.318279,3.523303,9.432660
2012-04-11,sz.000886,3.1136586000,3.1805163000,3.0754542000,3.1423119000,3.1423119000,4590427,15120587.0700,2,0.482628,1,0.000000,15.022918,1.318279,3.523303,9.432660
2012-04-13,sz.000886,3.2855784000,3.2951295000,3.2091696000,3.2282718000,3.1423119000,10458509,35476566.1600,2,1.099586,1,2.735600,15.433880,1.354341,3.619685,9.690696
2012-04-16,sz.000886,3.1996185000,3.5530092000,3.1518630000,3.5530092000,3.2282718000,45293069,166778076.2700,2,4.762021,1,10.059200,16.986400,1.490577,3.983795,10.665500
2012-04-17,sz.000886,3.5625603000,3.6389691000,3.4001916000,3.4574982000,3.5530092000,34650481,127466414.5800,2,3.643081,1,-2.688200,16.529776,1.450507,3.876704,10.378793
2012-04-18,sz.000886,3.4383960000,3.5052537000,3.3524361000,3.4766004000,3.4574982000,17996134,64587697.0400,2,1.892077,1,0.552500,16.621101,1.458521,3.898122,10.436134
2012-04-19,sz.000886,3.4383960000,3.4670493000,3.3906405000,3.4192938000,3.4766004000,10131671,36289421.8900,2,1.065223,1,-1.648400,16.347127,1.434480,3.833867,10.264110
2012-04-20,sz.000886,3.4097427000,3.5148048000,3.3715383000,3.4766004000,3.4192938000,14332147,51776142.1100,2,1.506853,1,1.676000,16.621101,1.458521,3.898122,10.436134
2012-04-23,sz.000886,3.4670493000,3.4957026000,3.3906405000,3.4766004000,3.4766004000,11506244,41565738.8800,2,1.209743,1,0.000000,16.621101,1.458521,3.898122,10.436134
2012-04-24,sz.000886,3.4574982000,3.8204400000,3.4192938000,3.7058268000,3.4766004000,48127535,185996052.7900,2,5.060031,1,6.593400,17.716998,1.554687,4.155141,11.124231
2012-04-25,sz.000886,3.6867246000,3.9637065000,3.5625603000,3.8681955000,3.7058268000,47192697,186888630.9500,2,4.961744,1,4.381400,35.008515,1.571935,10.769378,-37.209518
2012-04-26,sz.000886,3.8204400000,3.8968488000,3.6867246000,3.7249290000,3.8681955000,32564983,128634849.5700,2,3.423816,1,-3.703700,33.711903,1.513715,10.370512,-35.831387
2012-04-27,sz.000886,3.6771735000,3.7153779000,3.5625603000,3.5912136000,3.7249290000,17818147,67545061.2100,2,1.873364,1,-3.589700,32.501732,1.459377,9.998237,-34.545132
2012-05-02,sz.000886,3.6771735000,3.6867246000,3.5339070000,3.5721114000,3.5912136000,13467239,50958380.1200,2,1.415918,1,-0.531900,32.328851,1.451614,9.945055,-34.361382
2012-05-03,sz.000886,3.5816625000,3.6103158000,3.4957026000,3.5148048000,3.5721114000,11362940,42024581.7500,2,1.194676,1,-1.604300,31.810206,1.428326,9.785509,-33.810129
2012-05-04,sz.000886,3.5243559000,3.5721114000,3.4861515000,3.5148048000,3.5148048000,8951600,33101339.0300,2,0.941153,1,0.000000,31.810206,1.428326,9.785509,-33.810129
2012-05-07,sz.000886,3.5052537000,3.5625603000,3.4861515000,3.5434581000,3.5148048000,6789497,25117887.9700,2,0.713834,1,0.815200,32.069528,1.439970,9.865282,-34.085756
2012-05-08,sz.000886,3.5434581000,3.5912136000,3.4957026000,3.5530092000,3.5434581000,8521827,31507630.1900,2,0.895967,1,0.269500,32.155969,1.443851,9.891873,-34.177631
2012-05-09,sz.000886,3.5052537000,3.5434581000,3.4192938000,3.4288449000,3.5530092000,9932726,36134720.1800,2,1.044307,1,-3.494600,31.032239,1.393394,9.546189,-32.983251
2012-05-10,sz.000886,3.4192938000,3.4574982000,3.3906405000,3.4288449000,3.4288449000,5939309,21327060.5100,2,0.624447,1,0.000000,31.032239,1.393394,9.546189,-32.983251
2012-05-11,sz.000886,3.4288449000,3.4479471000,3.3906405000,3.4097427000,3.4288449000,4714521,16857341.5800,2,0.495675,1,-0.557100,30.859357,1.385632,9.493007,-32.799501
2012-05-14,sz.000886,3.4479471000,3.4766004000,3.4001916000,3.4001916000,3.4097427000,7114096,25626522.8800,2,0.747962,1,-0.280100,30.772917,1.381750,9.466416,-32.707625
2012-05-15,sz.000886,3.3810894000,3.4097427000,3.3333339000,3.3810894000,3.4001916000,6675845,23518036.0000,2,0.701885,1,-0.561800,30.600035,1.373988,9.413234,-32.523875
2012-05-16,sz.000886,3.3715383000,3.4001916000,3.3333339000,3.3524361000,3.3810894000,4135556,14576137.7200,2,0.434804,1,-0.847500,30.340713,1.362344,9.333461,-32.248249
2012-05-18,sz.000886,3.3810894000,3.6103158000,3.3715383000,3.4574982000,3.3524361000,19229551,70292481.2700,2,2.021756,1,3.133900,31.291561,1.405038,9.625962,-33.258877
2012-05-21,sz.000886,3.4479471000,3.4766004000,3.3428850000,3.3906405000,3.4574982000,8747344,31233238.9900,2,0.919678,1,-1.933700,30.686476,1.377869,9.439825,-32.615750
2012-05-22,sz.000886,3.3906405000,3.4383960000,3.3715383000,3.4001916000,3.3906405000,5516964,19603725.8200,2,0.580042,1,0.281700,30.772917,1.381750,9.466416,-32.707625
2012-05-23,sz.000886,3.3906405000,3.4097427000,3.3428850000,3.3619872000,3.4001916000,6508142,22972525.2900,2,0.684253,1,-1.123600,30.427153,1.366225,9.360052,-32.340124
2012-05-24,sz.000886,3.3428850000,3.4001916000,3.3428850000,3.3524361000,3.3619872000,3839975,13535577.9700,2,0.403727,1,-0.284100,30.340713,1.362344,9.333461,-32.248249
2012-05-25,sz.000886,3.3524361000,3.3619872000,3.2473740000,3.2569251000,3.3524361000,6475694,22386459.8100,2,0.680841,1,-2.849000,29.476305,1.323531,9.067550,-31.329495
2012-05-28,sz.000886,3.2473740000,3.3046806000,3.1614141000,3.3046806000,3.2569251000,5941570,20073669.8700,2,0.624685,1,1.466300,29.908509,1.342937,9.200505,-31.788872
2012-05-29,sz.000886,3.2951295000,3.4001916000,3.2664762000,3.3810894000,3.3046806000,7612691,26711080.6300,2,0.800383,1,2.312100,30.600035,1.373988,9.413234,-32.523875
2012-05-30,sz.000886,3.3810894000,3.4574982000,3.3619872000,3.3715383000,3.3810894000,6000399,21394324.1100,2,0.630870,1,-0.282500,30.513594,1.370106,9.386643,-32.431999
2012-05-31,sz.000886,3.3715383000,3.4001916000,3.3237828000,3.3428850000,3.3715383000,3625599,12753766.3900,2,0.381188,1,-0.849900,30.254272,1.358462,9.306870,-32.156373
2012-06-01,sz.000886,3.3142317000,3.3906405000,3.3142317000,3.3810894000,3.3428850000,4163733,14682757.5800,2,0.437766,1,1.142900,30.600035,1.373988,9.413234,-32.523875
2012-06-04,sz.000886,3.3333339000,3.3524361000,3.2569251000,3.2569251000,3.3810894000,4681700,16159792.2800,2,0.492224,1,-3.672300,29.476305,1.323531,9.067550,-31.329495
2012-06-05,sz.000886,3.2569251000,3.3428850000,3.2378229000,3.2664762000,3.2569251000,4283864,14664551.0300,2,0.450397,1,0.293300,29.562746,1.327412,9.094141,-31.421370
2012-06-06,sz.000886,3.2664762000,3.2760273000,3.2091696000,3.2187207000,3.2664762000,3231359,10966766.4200,2,0.339738,1,-1.462000,29.130542,1.308005,8.961186,-30.961994
2012-06-07,sz.000886,3.2664762000,3.2760273000,3.1805163000,3.2091696000,3.2187207000,3664469,12373764.7300,2,0.385275,1,-0.296700,29.044101,1.304124,8.934595,-30.870118
2012-06-08,sz.000886,3.2473740000,3.2664762000,3.1709652000,3.1709652000,3.2091696000,3886492,13086094.9500,2,0.408618,1,-1.190500,28.698338,1.288599,8.828231,-30.502617
2012-06-11,sz.000886,3.2091696000,3.2378229000,3.1709652000,3.2378229000,3.1709652000,2444993,8230636.1800,2,0.257062,1,2.108400,29.303423,1.315768,9.014368,-31.145744
2012-06-12,sz.000886,3.2187207000,3.2569251000,3.1900674000,3.2473740000,3.2378229000,2649300,8976161.8400,2,0.278542,1,0.295000,29.389864,1.319649,9.040959,-31.237620
2012-06-13,sz.000886,3.2473740000,3.3142317000,3.2282718000,3.2855784000,3.2473740000,4177385,14336009.8500,2,0.439202,1,1.176500,29.735627,1.335174,9.147323,-31.605121
2012-06-14,sz.000886,3.2855784000,3.3046806000,3.2473740000,3.2664762000,3.2855784000,3305080,11348578.5000,2,0.347489,1,-0.581400,29.562746,1.327412,9.094141,-31.421370
2012-06-15,sz.000886,3.2664762000,3.2855784000,3.2187207000,3.2473740000,3.2664762000,2560314,8700279.5700,2,0.269186,1,-0.584800,29.389864,1.319649,9.040959,-31.237620
2012-06-18,sz.000886,3.2569251000,3.2951295000,3.2569251000,3.2760273000,3.2473740000,2250047,7719972.0800,2,0.236565,1,0.882400,29.649187,1.331293,9.120732,-31.513246
2012-06-19,sz.000886,3.2855784000,3.2855784000,3.2473740000,3.2473740000,3.2760273000,1916392,6553949.8000,2,0.201486,1,-0.874600,29.389864,1.319649,9.040959,-31.237620
2012-06-20,sz.000886,3.2760273000,3.2760273000,3.1996185000,3.2187207000,3.2473740000,2478470,8415608.8000,2,0.260581,1,-0.882400,29.130542,1.308005,8.961186,-30.961994
2012-06-21,sz.000886,3.1996185000,3.2378229000,3.1805163000,3.1805163000,3.2187207000,2332700,7798998.8900,2,0.245255,1,-1.186900,28.784779,1.292480,8.854822,-30.594492
2012-06-26,sz.000886,3.3619872000,3.4957026000,3.3524361000,3.4957026000,3.1805163000,44745488,161264614.5400,2,4.704449,1,9.909900,31.637324,1.420564,9.732327,-33.626379
2012-06-27,sz.000886,3.5530092000,3.5816625000,3.4001916000,3.4192938000,3.4957026000,40467054,147457752.0800,2,4.254623,1,-2.185800,30.945798,1.389513,9.519598,-32.891376
2012-06-28,sz.000886,3.3428850000,3.3810894000,3.2473740000,3.2855784000,3.4192938000,20625463,71238650.9500,2,2.168519,1,-3.910600,29.735627,1.335174,9.147323,-31.605121
2012-06-29,sz.000886,3.2760273000,3.3142317000,3.2473740000,3.3046806000,3.2855784000,10521106,36153487.2500,2,1.106168,1,0.581400,29.908509,1.342937,9.200505,-31.788872
2012-07-02,sz.000886,3.3142317000,3.3237828000,3.2282718000,3.2473740000,3.3046806000,10844652,37080118.6700,2,1.140185,1,-1.734100,29.389864,1.319649,9.040959,-31.237620
2012-07-03,sz.000886,3.2760273000,3.3619872000,3.2378229000,3.3237828000,3.2473740000,12310196,42684134.8900,2,1.294269,1,2.352900,30.081390,1.350700,9.253688,-31.972622
2012-07-04,sz.000886,3.3237828000,3.3333339000,3.2664762000,3.2760273000,3.3237828000,6106031,21016673.0800,2,0.641976,1,-1.436800,29.649187,1.331293,9.120732,-31.513246
2012-07-05,sz.000886,3.2664762000,3.2951295000,3.1900674000,3.1900674000,3.2760273000,6537220,22037468.3900,2,0.687310,1,-2.623900,28.871220,1.296361,8.881413,-30.686368
2012-07-06,sz.000886,3.2187207000,3.2378229000,3.1614141000,3.2282718000,3.1900674000,5766877,19290668.6800,2,0.606318,1,1.197600,29.216983,1.311887,8.987777,-31.053869
2012-07-09,sz.000886,3.2091696000,3.2760273000,3.1805163000,3.1805163000,3.2282718000,6516644,22068263.8600,2,0.685147,1,-1.479300,28.784779,1.292480,8.854822,-30.594492
2012-07-10,sz.000886,3.1518630000,3.1805163000,3.0945564000,3.1136586000,3.1805163000,5249090,17181643.0700,2,0.551879,1,-2.102100,28.179693,1.265311,8.668684,-29.951365
2012-07-11,sz.000886,3.1041075000,3.1327608000,3.0850053000,3.1232097000,3.1136586000,3329534,10838708.4100,2,0.350060,1,0.306700,28.266134,1.269192,8.695275,-30.043240
2012-07-12,sz.000886,3.1232097000,3.1614141000,3.0659031000,3.1423119000,3.1232097000,4194419,13657232.7500,2,0.440993,1,0.611600,28.439016,1.276955,8.748457,-30.226991
2012-07-13,sz.000886,3.1232097000,3.1900674000,3.1136586000,3.1805163000,3.1423119000,4593309,15122543.2800,2,0.482931,1,1.215800,28.784779,1.292480,8.854822,-30.594492
2012-07-16,sz.000886,3.1518630000,3.1900674000,3.0659031000,3.0850053000,3.1805163000,4503650,14764849.8000,2,0.473505,1,-3.003000,27.920371,1.253667,8.588911,-29.675739
2012-07-17,sz.000886,3.0850053000,3.3142317000,3.0468009000,3.2569251000,3.0850053000,10283081,34545264.2800,2,1.081142,1,5.572800,29.476305,1.323531,9.067550,-31.329495
2012-07-18,sz.000886,3.2378229000,3.5816625000,3.1996185000,3.5816625000,3.2569251000,41470310,150039258.2900,2,4.360104,1,9.970700,32.415291,1.455495,9.971646,-34.453257
2012-07-19,sz.000886,3.6294180000,3.7917867000,3.5243559000,3.5816625000,3.5816625000,59483386,228181257.6500,2,6.253962,1,0.000000,32.415291,1.455495,9.971646,-34.453257
2012-07-20,sz.000886,3.4861515000,3.6294180000,3.4097427000,3.4383960000,3.5816625000,31932896,117069504.8200,2,3.357359,1,-4.000000,31.118680,1.397276,9.572780,-33.075127
2012-07-23,sz.000886,3.3810894000,3.6294180000,3.3142317000,3.5339070000,3.4383960000,30208229,111607101.5200,2,3.176031,1,2.777800,31.983087,1.436089,9.838691,-33.993880
2012-07-24,sz.000886,3.4383960000,3.5530092000,3.3906405000,3.4383960000,3.5339070000,16518778,59715086.2800,2,1.736751,1,-2.702700,31.118680,1.397276,9.572780,-33.075127
2012-07-25,sz.000886,3.4001916000,3.7822356000,3.3906405000,3.7822356000,3.4383960000,73068183,285226054.0800,2,7.682240,1,10.000000,34.230548,1.537003,10.530058,-36.382639
2012-07-26,sz.000886,3.7249290000,3.7535823000,3.5148048000,3.5530092000,3.7822356000,51897194,197071309.0800,2,5.456365,1,-6.060600,32.155969,1.443851,9.891873,-34.177631
2012-07-27,sz.000886,3.5434581000,3.6676224000,3.5052537000,3.5721114000,3.5530092000,25375523,95480846.6100,2,2.667931,1,0.537600,32.328851,1.451614,9.945055,-34.361382
2012-07-30,sz.000886,3.5434581000,3.6103158000,3.2951295000,3.3142317000,3.5721114000,27077494,96177313.7000,2,2.846872,1,-7.219300,29.994950,1.346818,9.227096,-31.880747
2012-07-31,sz.000886,3.2951295000,3.3906405000,3.2473740000,3.2951295000,3.3142317000,14999620,52089413.5400,2,1.577029,1,-0.576400,29.822068,1.339056,9.173914,-31.696996
2012-08-01,sz.000886,3.2951295000,3.3906405000,3.2760273000,3.3237828000,3.2951295000,12154261,42372523.0700,2,1.277874,1,0.869600,30.081390,1.350700,9.253688,-31.972622
2012-08-02,sz.000886,3.3046806000,3.5625603000,3.2760273000,3.5148048000,3.3237828000,28288235,101865187.7100,2,2.974167,1,5.747100,31.810206,1.428326,9.785509,-33.810129
2012-08-03,sz.000886,3.4670493000,3.7058268000,3.4097427000,3.5816625000,3.5148048000,31001466,115074882.7800,2,3.259431,1,1.902200,32.415291,1.455495,9.971646,-34.453257
2012-08-06,sz.000886,3.5625603000,3.6771735000,3.5339070000,3.5912136000,3.5816625000,24392132,91732885.6400,2,2.564539,1,0.266700,32.501732,1.459377,9.998237,-34.545132
2012-08-07,sz.000886,3.5625603000,3.8586444000,3.5148048000,3.7153779000,3.5912136000,42674018,164990783.8700,2,4.486659,1,3.457400,33.625462,1.509834,10.343921,-35.739512
2012-08-08,sz.000886,3.6962757000,3.7058268000,3.5243559000,3.5625603000,3.7153779000,25030738,94195581.2200,2,2.631681,1,-4.113100,32.242410,1.447733,9.918464,-34.269506
2012-08-09,sz.000886,3.5434581000,3.9159510000,3.4957026000,3.9159510000,3.5625603000,75536997,304165570.2900,2,7.941806,1,9.919600,35.440719,1.591342,10.902333,-37.668894
2012-08-10,sz.000886,3.8968488000,3.8968488000,3.7249290000,3.7535823000,3.9159510000,59499601,235894770.8000,2,6.255667,1,-4.146300,33.971225,1.525359,10.450285,-36.107013
2012-08-13,sz.000886,3.7249290000,3.8490933000,3.6485202000,3.6676224000,3.7535823000,26751701,104606582.5600,2,2.812619,1,-2.290100,33.193258,1.490427,10.210966,-35.280135
2012-08-14,sz.000886,3.6485202000,3.8681955000,3.5816625000,3.7822356000,3.6676224000,26092893,101455773.3400,2,2.743353,1,3.125000,34.230548,1.537003,10.530058,-36.382639
2012-08-15,sz.000886,3.7249290000,3.8681955000,3.6962757000,3.7344801000,3.7822356000,23245219,92044319.2100,2,2.443955,1,-1.262600,31.304046,1.498698,10.513708,9.141190
2012-08-16,sz.000886,3.7153779000,3.8586444000,3.5912136000,3.6676224000,3.7344801000,17401333,67623815.3600,2,1.829541,1,-1.790300,30.743615,1.471867,10.325483,8.977537
2012-08-17,sz.000886,3.6294180000,3.6962757000,3.6007647000,3.6771735000,3.6676224000,10708290,40914450.6400,2,1.125848,1,0.260400,30.823677,1.475700,10.352373,9.000916
2012-08-20,sz.000886,3.6294180000,3.7726845000,3.6198669000,3.7058268000,3.6771735000,15332017,59444097.1300,2,1.611977,1,0.779200,31.063861,1.487199,10.433041,9.071053
2012-08-21,sz.000886,3.7058268000,3.7535823000,3.6676224000,3.7153779000,3.7058268000,13961044,54222007.7000,2,1.467836,1,0.257700,31.143923,1.491032,10.459930,9.094432
2012-08-22,sz.000886,3.7153779000,3.7153779000,3.6103158000,3.6389691000,3.7153779000,14538838,55531902.5100,2,1.528584,1,-2.056600,30.503431,1.460369,10.244816,8.907400
2012-08-23,sz.000886,3.6294180000,3.6771735000,3.5912136000,3.6007647000,3.6389691000,9466789,35892527.0200,2,0.995319,1,-1.049900,30.183185,1.445037,10.137259,8.813884
2012-08-24,sz.000886,3.6103158000,3.7822356000,3.5912136000,3.5912136000,3.6007647000,22937066,88706391.7100,2,2.411556,1,-0.265300,30.103123,1.441204,10.110369,8.790505
2012-08-27,sz.000886,3.5339070000,3.5530092000,3.4383960000,3.4383960000,3.5912136000,15790528,57642051.3900,2,1.660184,1,-4.255300,28.822139,1.379876,9.680141,8.416441
2012-08-28,sz.000886,3.4383960000,3.5052537000,3.4288449000,3.4670493000,3.4383960000,9358713,34053597.8600,2,0.983956,1,0.833300,29.062324,1.391375,9.760809,8.486578
2012-08-29,sz.000886,3.4766004000,3.5625603000,3.4288449000,3.4861515000,3.4670493000,9704515,35492070.5900,2,1.020313,1,0.551000,29.222447,1.399041,9.814587,8.533336
2012-08-30,sz.000886,3.4574982000,3.5148048000,3.2664762000,3.3619872000,3.4861515000,11179635,39837928.5500,2,1.175404,1,-3.561647,28.181647,1.349212,9.465027,8.229409
2012-08-31,sz.000886,3.3715383000,3.4192938000,3.3142317000,3.3906405000,3.3619872000,6006228,21209877.3400,2,0.631483,1,0.852300,28.421832,1.360711,9.545694,8.299546
2012-09-03,sz.000886,3.5339070000,3.6962757000,3.5148048000,3.5243559000,3.3906405000,20952469,78536577.3500,2,2.202900,1,3.943700,29.542693,1.414373,9.922144,8.626852
2012-09-04,sz.000886,3.4670493000,3.5816625000,3.4574982000,3.4957026000,3.5243559000,10485604,38598198.5000,2,1.102435,1,-0.813000,29.302508,1.402874,9.841476,8.556715
2012-09-05,sz.000886,3.4957026000,3.5816625000,3.4670493000,3.5339070000,3.4957026000,9880702,36645217.1900,2,1.038837,1,1.092900,29.622754,1.418206,9.949034,8.650231
2012-09-06,sz.000886,3.5339070000,3.6007647000,3.5148048000,3.5625603000,3.5339070000,8758032,32602418.6500,2,0.920802,1,0.810800,29.862939,1.429705,10.029701,8.720368
2012-09-07,sz.000886,3.6007647000,3.6867246000,3.5625603000,3.6676224000,3.5625603000,19094888,72653314.7200,2,2.007598,1,2.949100,30.743615,1.471867,10.325483,8.977537
2012-09-10,sz.000886,3.6485202000,3.6676224000,3.6103158000,3.6294180000,3.6676224000,13488022,51290205.4200,2,1.418103,1,-1.041700,30.423369,1.456536,10.217926,8.884021
2012-09-11,sz.000886,3.6294180000,3.6771735000,3.5339070000,3.6485202000,3.6294180000,16520253,62570368.5900,2,1.736906,1,0.526300,30.583492,1.464202,10.271705,8.930779
2012-09-12,sz.000886,3.6294180000,3.7726845000,3.5816625000,3.7249290000,3.6485202000,25675907,98875465.8400,2,2.699512,1,2.094200,31.223984,1.494865,10.486819,9.117811
2012-09-13,sz.000886,3.6867246000,3.7153779000,3.5912136000,3.5912136000,3.7249290000,15649252,59862816.2700,2,1.645330,1,-3.589700,30.103123,1.441204,10.110369,8.790505
2012-09-14,sz.000886,3.6294180000,3.6485202000,3.5530092000,3.5625603000,3.5912136000,9102081,34204809.3400,2,0.956974,1,-0.797900,29.862939,1.429705,10.029701,8.720368
2012-09-17,sz.000886,3.5530092000,3.5912136000,3.4383960000,3.4574982000,3.5625603000,7376817,27060131.3700,2,0.775583,1,-2.949100,28.982262,1.387542,9.733919,8.463199
2012-09-18,sz.000886,3.4383960000,3.4861515000,3.4288449000,3.4670493000,3.4574982000,4894568,17769508.3100,2,0.514605,1,0.276200,29.062324,1.391375,9.760809,8.486578
2012-09-19,sz.000886,3.4670493000,3.5052537000,3.4574982000,3.4861515000,3.4670493000,4194390,15273683.4200,2,0.440990,1,0.551000,29.222447,1.399041,9.814587,8.533336
2012-09-20,sz.000886,3.4574982000,3.4670493000,3.3428850000,3.3524361000,3.4861515000,7299358,26025953.0500,2,0.767440,1,-3.835600,28.101586,1.345379,9.438137,8.206030
2012-09-21,sz.000886,3.3524361000,3.3906405000,3.3142317000,3.3333339000,3.3524361000,5468875,19167380.4500,2,0.574986,1,-0.569800,27.941463,1.337713,9.384359,8.159272
2012-09-24,sz.000886,3.3428850000,3.3428850000,3.2664762000,3.3237828000,3.3333339000,4697557,16286319.3400,2,0.493892,1,-0.286500,27.861401,1.333880,9.357469,8.135893
