date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-09,sz.000151,2.7103326100,2.7988004400,2.7103326100,2.7746728500,2.7264176700,623149,2139463.0600,2,0.593475,1,1.769910,17.400628,1.186385,0.719344,-8.409604
2005-12-12,sz.000151,2.7746728500,2.8229280300,2.7425027300,2.7746728500,2.7746728500,719521,2481381.6800,2,0.685258,1,0.000000,17.400628,1.186385,0.719344,-8.409604
2005-12-13,sz.000151,2.7666303200,2.8309705600,2.6942475500,2.8309705600,2.7746728500,1449559,4981310.6800,2,1.380532,1,2.028983,17.753685,1.210457,0.733939,-8.580233
2005-12-14,sz.000151,2.8309705600,2.8470556200,2.7746728500,2.8229280300,2.8309705600,1054839,3687823.6100,2,1.004609,1,-0.284091,17.703248,1.207018,0.731854,-8.555858
2005-12-15,sz.000151,2.8229280300,2.8390130900,2.7666303200,2.7666303200,2.8229280300,940239,3276217.3200,2,0.895466,1,-1.994300,17.350192,1.182946,0.717259,-8.385228
2005-12-16,sz.000151,2.7666303200,2.7988004400,2.7425027300,2.7907579100,2.7666303200,609208,2103546.3600,2,0.580198,1,0.872092,17.501502,1.193263,0.723514,-8.458355
2005-12-19,sz.000151,2.7827153800,2.7827153800,2.7344602000,2.7505452600,2.7907579100,733400,2514847.5000,2,0.698476,1,-1.440921,17.249319,1.176069,0.713089,-8.336477
2005-12-20,sz.000151,2.7505452600,2.7988004400,2.7344602000,2.7988004400,2.7505452600,634227,2187569.5400,2,0.604026,1,1.754384,17.551938,1.196701,0.725599,-8.482731
2005-12-21,sz.000151,2.7988004400,2.8148855000,2.7425027300,2.7425027300,2.7988004400,574636,1975768.1700,2,0.547272,1,-2.011492,17.198882,1.172630,0.711004,-8.312101
2005-12-22,sz.000151,2.7344602000,2.7585877900,2.7183751400,2.7585877900,2.7425027300,904379,3077738.8300,2,0.861313,1,0.586510,17.299755,1.179507,0.715174,-8.360852
2005-12-23,sz.000151,2.7666303200,2.8148855000,2.7425027300,2.7988004400,2.7585877900,1379809,4770381.0900,2,1.314104,1,1.457725,17.551938,1.196701,0.725599,-8.482731
2005-12-26,sz.000151,2.8148855000,2.8470556200,2.7988004400,2.8229280300,2.7988004400,1488523,5225928.5000,2,1.417641,1,0.862068,17.703248,1.207018,0.731854,-8.555858
2005-12-27,sz.000151,2.8229280300,2.8309705600,2.7988004400,2.8229280300,2.8229280300,910098,3185092.0100,2,0.866760,1,0.000000,17.703248,1.207018,0.731854,-8.555858
2005-12-28,sz.000151,2.8148855000,2.8470556200,2.7907579100,2.8390130900,2.8229280300,923906,3229591.4400,2,0.879910,1,0.569800,17.804121,1.213895,0.736024,-8.604609
2005-12-29,sz.000151,2.8792257400,2.9516085100,2.8711832100,2.9435659800,2.8390130900,3227435,11745612.5800,2,3.073748,1,3.682723,18.459797,1.258600,0.763130,-8.921493
2005-12-30,sz.000151,2.9355234500,2.9676935700,2.8550981500,2.8711832100,2.9435659800,1782885,6451295.6400,2,1.697986,1,-2.459021,18.005868,1.227651,0.744364,-8.702112
2006-01-04,sz.000151,2.8711832100,2.9516085100,2.8711832100,2.9274809200,2.8711832100,1172294,4260999.7600,2,1.116470,1,1.960789,18.358924,1.251722,0.758960,-8.872741
2006-01-05,sz.000151,2.9274809200,2.9596510400,2.8872682700,2.9596510400,2.9274809200,1978749,7209927.0600,2,1.884523,1,1.098900,18.560670,1.265477,0.767300,-8.970244
2006-01-06,sz.000151,2.9676935700,3.0320338100,2.9516085100,2.9998636900,2.9596510400,2373709,8860449.8000,2,2.260675,1,1.358694,18.812853,1.282671,0.777725,-9.092122
2006-01-09,sz.000151,3.0320338100,3.0400763400,2.9837786300,3.0239912800,2.9998636900,1655700,6199773.0400,2,1.576857,1,0.804289,18.964163,1.292988,0.783980,-9.165249
2006-01-11,sz.000151,3.0159487500,3.0159487500,2.9113958600,2.9355234500,3.0239912800,2232619,8192315.1700,2,2.126304,1,-2.925529,18.409361,1.255161,0.761045,-8.897117
2006-01-12,sz.000151,2.9194383900,3.0239912800,2.9113958600,3.0159487500,2.9355234500,1727245,6389936.0000,2,1.644995,1,2.739723,18.913727,1.289549,0.781895,-9.140874
2006-01-13,sz.000151,3.0159487500,3.0883315200,3.0079062200,3.0642039300,3.0159487500,2016286,7658324.8200,2,1.920272,1,1.599998,19.216346,1.310182,0.794406,-9.287128
2006-01-16,sz.000151,3.0481188700,3.0642039300,2.9676935700,2.9757361000,3.0642039300,1261801,4751818.1500,2,1.201715,1,-2.887136,18.661544,1.272355,0.771470,-9.018995
2006-01-17,sz.000151,2.9516085100,2.9918211600,2.9355234500,2.9435659800,2.9757361000,925601,3409186.1000,2,0.881525,1,-1.081080,18.459797,1.258600,0.763130,-8.921493
2006-01-18,sz.000151,2.9676935700,3.0400763400,2.9516085100,3.0320338100,2.9435659800,1416819,5300222.0500,2,1.349351,1,3.005462,19.014600,1.296426,0.786065,-9.189625
2006-01-19,sz.000151,3.0320338100,3.1285441700,3.0239912800,3.1205016400,3.0320338100,2405461,9233823.6900,2,2.290915,1,2.917776,19.569402,1.334253,0.809001,-9.457757
2006-01-20,sz.000151,3.1205016400,3.2089694700,3.0642039300,3.1607142900,3.1205016400,2945042,11507046.2600,2,2.804802,1,1.288659,19.821585,1.351447,0.819426,-9.579636
2006-01-23,sz.000151,3.1607142900,3.2330970600,3.1124591100,3.2170120000,3.1607142900,2172445,8592828.3500,2,2.068995,1,1.781169,20.174642,1.375519,0.834022,-9.750265
2006-01-24,sz.000151,3.2170120000,3.3215648900,3.1848418800,3.1848418800,3.2170120000,2383079,9667564.9200,2,2.269599,1,-0.999999,19.972895,1.361764,0.825681,-9.652763
2006-01-25,sz.000151,3.1767993500,3.2330970600,3.1205016400,3.1526717600,3.1848418800,1518566,5970911.7200,2,1.446253,1,-1.010100,19.771149,1.348008,0.817341,-9.555260
2006-02-06,sz.000151,3.1526717600,3.2813522400,3.1365867000,3.2652671800,3.1526717600,1636396,6540127.7100,2,1.558472,1,3.571425,20.477261,1.396152,0.846532,-9.896519
2006-02-07,sz.000151,3.2652671800,3.2974373000,3.1446292300,3.1767993500,3.2652671800,2016300,8053159.1600,2,1.920286,1,-2.709357,19.922459,1.358325,0.823596,-9.628387
2006-02-08,sz.000151,3.1607142900,3.2330970600,3.1446292300,3.2330970600,3.1767993500,1399719,5549824.8300,2,1.333066,1,1.772150,20.275515,1.382396,0.838192,-9.799017
2006-02-09,sz.000151,3.2330970600,3.2652671800,3.1205016400,3.1285441700,3.2330970600,1244054,4918475.3400,2,1.184813,1,-3.233828,19.619839,1.337692,0.811086,-9.482133
2006-02-10,sz.000151,3.1285441700,3.1928844100,3.1205016400,3.1526717600,3.1285441700,1564238,6135952.7200,2,1.489750,1,0.771208,19.771149,1.348008,0.817341,-9.555260
2006-02-27,sz.000151,3.1848418800,3.2330970600,3.0561614000,3.0883315200,3.1526717600,2009437,7910689.1200,2,1.913750,1,-2.040820,19.367656,1.320498,0.800661,-9.360255
2006-02-28,sz.000151,3.0802889900,3.0802889900,3.0239912800,3.0642039300,3.0883315200,1234312,4680884.2400,2,1.175535,1,-0.781249,19.216346,1.310182,0.794406,-9.287128
2006-03-01,sz.000151,3.0802889900,3.0963740500,3.0642039300,3.0963740500,3.0642039300,794907,3042639.9000,2,0.757054,1,1.049868,19.418093,1.323937,0.802746,-9.384630
2006-03-02,sz.000151,3.0963740500,3.0963740500,2.9596510400,2.9676935700,3.0963740500,1327720,5016634.4500,2,1.264495,1,-4.155840,18.611107,1.268916,0.769385,-8.994620
2006-03-03,sz.000151,2.9757361000,3.0159487500,2.9355234500,2.9918211600,2.9676935700,824937,3048496.5400,2,0.785654,1,0.813007,18.762417,1.279232,0.775640,-9.067747
2006-03-06,sz.000151,2.9918211600,3.0079062200,2.9596510400,2.9757361000,2.9918211600,616915,2284800.3800,2,0.587538,1,-0.537634,18.661544,1.272355,0.771470,-9.018995
2006-03-07,sz.000151,2.9596510400,2.9757361000,2.8711832100,2.8711832100,2.9757361000,1089266,3949639.0000,2,1.037396,1,-3.513516,18.005868,1.227651,0.744364,-8.702112
2006-03-08,sz.000151,2.8631406800,2.9194383900,2.8470556200,2.9033533300,2.8711832100,606599,2176698.7200,2,0.577713,1,1.120447,18.207614,1.241406,0.752705,-8.799614
2006-03-09,sz.000151,2.8872682700,2.9596510400,2.8792257400,2.9113958600,2.9033533300,507920,1847951.7000,2,0.483733,1,0.277008,18.258051,1.244844,0.754790,-8.823990
2006-03-10,sz.000151,2.9274809200,2.9918211600,2.9033533300,2.9676935700,2.9113958600,847719,3108832.9300,2,0.807351,1,1.933707,18.611107,1.268916,0.769385,-8.994620
2006-03-13,sz.000151,2.9516085100,3.0239912800,2.9516085100,3.0239912800,2.9676935700,837996,3121188.9900,2,0.798091,1,1.897017,18.964163,1.292988,0.783980,-9.165249
2006-03-14,sz.000151,3.0159487500,3.0561614000,2.9837786300,3.0320338100,3.0239912800,1121296,4211896.6300,2,1.067901,1,0.265957,19.014600,1.296426,0.786065,-9.189625
2006-03-15,sz.000151,3.0561614000,3.0642039300,2.9918211600,3.0481188700,3.0320338100,982975,3720518.9000,2,0.936167,1,0.530504,19.115473,1.303304,0.790236,-9.238376
2006-03-16,sz.000151,3.0642039300,3.1446292300,3.0400763400,3.1205016400,3.0481188700,2218222,8556981.5100,2,2.112592,1,2.374674,19.569402,1.334253,0.809001,-9.457757
2006-03-17,sz.000151,3.1124591100,3.1285441700,3.0159487500,3.0239912800,3.1205016400,1679017,6423487.7500,2,1.599064,1,-3.092787,18.964163,1.292988,0.783980,-9.165249
2006-03-20,sz.000151,3.0481188700,3.0481188700,2.9355234500,2.9757361000,3.0239912800,2094428,7747770.2200,2,1.994693,1,-1.595743,23.553873,1.254672,0.769359,-8.990133
2006-03-31,sz.000151,2.3725463500,2.3725463500,2.2519084000,2.2840785200,2.9757361000,6244941,17852022.8100,2,4.471852,1,-23.243250,18.079189,0.963046,0.590535,-6.900534
2006-04-03,sz.000151,2.2840785200,2.3886314100,2.2679934600,2.3805888800,2.2840785200,4552384,13214215.2100,2,3.259852,1,4.225357,18.843098,1.003738,0.615487,-7.192106
2006-04-04,sz.000151,2.3805888800,2.3886314100,2.3323337000,2.3886314100,2.3805888800,3148667,9232190.2100,2,2.254685,1,0.337838,18.906757,1.007129,0.617567,-7.216404
2006-04-05,sz.000151,2.3886314100,2.4690567100,2.3564612900,2.4529716500,2.3886314100,5172174,15596467.0200,2,3.703669,1,2.693600,19.416030,1.034257,0.634201,-7.410785
2006-04-06,sz.000151,2.4529716500,2.4851417700,2.4127590000,2.4449291200,2.4529716500,3977179,12088975.7700,2,2.847962,1,-0.327869,19.352371,1.030866,0.632122,-7.386487
2006-04-07,sz.000151,2.4288440600,2.5012268300,2.4127590000,2.4770992400,2.4449291200,3776374,11559649.6200,2,2.704170,1,1.315788,19.607008,1.044430,0.640439,-7.483678
2006-04-10,sz.000151,2.4931843000,2.5253544200,2.4610141800,2.5253544200,2.4770992400,3532073,10948379.2700,2,2.529232,1,1.948058,19.988962,1.064776,0.652915,-7.629464
2006-04-11,sz.000151,2.5575245400,2.5575245400,2.4690567100,2.5012268300,2.5253544200,3157399,9833010.7300,2,2.260937,1,-0.955421,19.797985,1.054603,0.646677,-7.556571
2006-04-12,sz.000151,2.5012268300,2.5012268300,2.4529716500,2.4770992400,2.5012268300,2863838,8800627.9200,2,2.050725,1,-0.964629,19.607008,1.044430,0.640439,-7.483678
2006-04-13,sz.000151,2.4770992400,2.4851417700,2.3484187600,2.3725463500,2.4770992400,3133464,9472754.7300,2,2.243798,1,-4.220775,18.779439,1.000347,0.613408,-7.167808
2006-04-14,sz.000151,2.3484187600,2.4288440600,2.3323337000,2.4127590000,2.3725463500,2317782,6849470.1600,2,1.659708,1,1.694914,19.097735,1.017302,0.623805,-7.289297
2006-04-17,sz.000151,2.3966739400,2.4529716500,2.3805888800,2.4288440600,2.4127590000,2211624,6657999.1100,2,1.583691,1,0.666666,19.225053,1.024084,0.627963,-7.337892
2006-04-18,sz.000151,2.4288440600,2.4529716500,2.3966739400,2.4288440600,2.4288440600,2053189,6188477.7900,2,1.470239,1,0.000000,19.225053,1.024084,0.627963,-7.337892
2006-04-19,sz.000151,2.4288440600,2.4288440600,2.3242911700,2.3484187600,2.4288440600,3192204,9371177.4700,2,2.285860,1,-3.311255,18.551600,0.987891,0.635646,19.208025
2006-04-20,sz.000151,2.3403762300,2.3403762300,2.2599509300,2.2840785200,2.3484187600,2702216,7714487.9600,2,1.934992,1,-2.739732,18.043337,0.960826,0.618231,18.681778
2006-04-21,sz.000151,2.2840785200,2.3805888800,2.2519084000,2.3564612900,2.2840785200,2458104,7131305.2700,2,1.760189,1,3.169019,18.615133,0.991275,0.637823,19.273806
2006-04-24,sz.000151,2.3484187600,2.3725463500,2.2599509300,2.3001635800,2.3564612900,2053187,5887898.4000,2,1.470238,1,-2.389084,18.170403,0.967592,0.622585,18.813340
2006-04-25,sz.000151,2.2760359900,2.2760359900,2.1714831000,2.2116957500,2.3001635800,2975708,8186070.6400,2,2.130833,1,-3.846150,17.471541,0.930377,0.598639,18.089750
2006-04-26,sz.000151,2.2116957500,2.2438658700,2.1795256300,2.2358233400,2.2116957500,2047654,5639794.7500,2,1.466276,1,1.090908,17.662140,0.940527,0.605170,18.287093
2006-04-27,sz.000151,2.2277808100,2.2840785200,2.2277808100,2.2760359900,2.2358233400,2235100,6286634.7200,2,1.600501,1,1.798560,17.979804,0.957443,0.616054,18.615997
2006-04-28,sz.000151,2.2599509300,2.2840785200,2.2197382800,2.2679934600,2.2760359900,2057261,5749719.8600,2,1.473155,1,-0.353357,17.916271,0.954059,0.613877,18.550216
2006-05-08,sz.000151,2.2599509300,2.3805888800,2.2599509300,2.3484187600,2.2679934600,3358315,9733241.6700,2,2.404808,1,3.546105,18.551600,0.987891,0.635646,19.208025
2006-05-09,sz.000151,2.3645038200,2.5253544200,2.3564612900,2.4931843000,2.3484187600,8111077,24899591.8000,2,5.808147,1,6.164378,19.695192,1.048789,0.674830,20.392082
2006-05-10,sz.000151,2.4931843000,2.5173118900,2.4208015300,2.5012268300,2.4931843000,5384217,16532170.2900,2,3.855508,1,0.322580,19.758725,1.052172,0.677007,20.457863
2006-05-11,sz.000151,2.4931843000,2.6459923700,2.4288440600,2.4931843000,2.5012268300,9182942,29273327.4600,2,6.575683,1,-0.321543,19.695192,1.048789,0.674830,20.392082
2006-05-12,sz.000151,2.4851417700,2.7425027300,2.4610141800,2.7425027300,2.4931843000,8402907,27686464.0300,2,6.017119,1,10.000010,21.664711,1.153668,0.742313,22.431290
2006-05-15,sz.000151,3.0159487500,3.0159487500,2.9113958600,3.0159487500,2.7425027300,20920636,78309758.7800,2,14.980763,1,9.970672,23.824829,1.268696,0.816326,24.667841
2006-05-16,sz.000151,3.2009269400,3.3215648900,3.0561614000,3.3215648900,3.0159487500,27385817,111380521.0000,2,19.610324,1,10.133340,26.239078,1.397257,0.899047,27.167515
2006-05-17,sz.000151,3.4582879000,3.4582879000,3.0239912800,3.2411395900,3.3215648900,14234142,57755922.1400,2,10.192726,1,-2.421305,25.603750,1.363425,0.877279,26.509706
2006-05-18,sz.000151,3.1767993500,3.1848418800,2.9194383900,3.0079062200,3.2411395900,9796383,36696964.2100,2,7.014954,1,-7.196034,23.761296,1.265313,0.814149,24.602060
2006-05-22,sz.000151,3.0239912800,3.2733097100,3.0239912800,3.1607142900,3.0079062200,7236192,28214387.1100,2,5.181663,1,5.080215,24.968421,1.329594,0.855510,25.851897
2006-05-23,sz.000151,3.1607142900,3.1607142900,2.9355234500,2.9435659800,3.1607142900,5108905,19206257.9500,2,3.658364,1,-6.870228,23.253033,1.238247,0.796734,24.075813
2006-05-24,sz.000151,2.8953108000,3.0802889900,2.7103326100,2.7827153800,2.9435659800,5801733,20604551.6500,2,4.154481,1,-5.464482,21.982376,1.170584,0.753197,22.760194
2006-05-25,sz.000151,2.8229280300,2.8953108000,2.7827153800,2.8711832100,2.7827153800,3498547,12311288.1900,2,2.505225,1,3.179188,22.681237,1.207799,0.777143,23.483784
2006-05-26,sz.000151,2.9113958600,3.0159487500,2.8390130900,2.9837786300,2.8711832100,4432161,16246664.7200,2,3.173764,1,3.921572,23.570698,1.255163,0.807619,24.404717
2006-05-29,sz.000151,3.0079062200,3.0320338100,2.9113958600,3.0079062200,2.9837786300,4323665,16024063.2800,2,3.096072,1,0.808625,23.761296,1.265313,0.814149,24.602060
2006-05-30,sz.000151,3.0159487500,3.2170120000,2.9757361000,3.1607142900,3.0079062200,8665995,33548560.4100,2,6.205510,1,5.080215,24.968421,1.329594,0.855510,25.851897
2006-05-31,sz.000151,3.1285441700,3.1365867000,3.0159487500,3.0320338100,3.1607142900,4783234,18234926.2800,2,3.425159,1,-4.071249,23.951895,1.275463,0.820680,24.799403
2006-06-01,sz.000151,3.0239912800,3.1848418800,3.0159487500,3.1365867000,3.0320338100,5971614,23153660.8100,2,4.276129,1,3.448279,24.777822,1.319444,0.848979,25.654554
2006-06-02,sz.000151,3.1767993500,3.3215648900,3.1124591100,3.1285441700,3.1365867000,8233311,32833068.0900,2,5.895676,1,-0.256410,24.714289,1.316061,0.846802,25.588774
2006-06-05,sz.000151,3.1205016400,3.2411395900,3.0400763400,3.2330970600,3.1285441700,4907149,19140965.1800,2,3.513891,1,3.341899,25.540217,1.360042,0.875102,26.443925
2006-06-06,sz.000151,3.2491821200,3.2893947700,3.1848418800,3.2170120000,3.2330970600,6217786,25102116.2700,2,4.452407,1,-0.497512,25.413151,1.353276,0.870748,26.312364
2006-06-07,sz.000151,3.2170120000,3.2250545300,2.8953108000,2.8953108000,3.2170120000,4748565,17878324.0800,2,3.400333,1,-10.000000,22.871836,1.217948,0.783673,23.681127
2006-06-08,sz.000151,2.8550981500,2.8953108000,2.6942475500,2.8550981500,2.8953108000,4663574,16246632.7100,2,3.339473,1,-1.388888,22.554172,1.201032,0.772789,23.352223
2006-06-09,sz.000151,2.8148855000,2.8953108000,2.7827153800,2.8470556200,2.8550981500,3544225,12517936.8400,2,2.537934,1,-0.281690,22.490639,1.197649,0.770612,23.286442
2006-06-12,sz.000151,2.7907579100,2.8470556200,2.7585877900,2.7827153800,2.8470556200,1571552,5470298.3500,2,1.125351,1,-2.259885,21.982376,1.170584,0.753197,22.760194
2006-06-13,sz.000151,2.7746728500,2.8792257400,2.7505452600,2.7988004400,2.7827153800,1419235,4944756.2100,2,1.016280,1,0.578034,22.109441,1.177350,0.757551,22.891756
2006-06-14,sz.000151,2.7988004400,2.8068429700,2.6057797200,2.6701199600,2.7988004400,2876302,9584135.2200,2,2.059651,1,-4.597704,21.092915,1.123219,0.722721,21.839262
2006-06-15,sz.000151,2.6620774300,2.7264176700,2.6379498400,2.6862050200,2.6701199600,1695500,5670324.1400,2,1.214107,1,0.602409,21.219981,1.129985,0.727075,21.970824
2006-06-16,sz.000151,2.7022900800,2.8470556200,2.7022900800,2.8229280300,2.6862050200,2926741,10107127.3400,2,2.095769,1,5.089823,22.300040,1.187500,0.764081,23.089099
2006-06-19,sz.000151,2.8148855000,2.8711832100,2.7505452600,2.8550981500,2.8229280300,2482494,8720838.1800,2,1.777654,1,1.139600,22.554172,1.201032,0.772789,23.352223
2006-06-20,sz.000151,2.8550981500,2.8953108000,2.7827153800,2.8309705600,2.8550981500,1718124,6019127.8900,2,1.230307,1,-0.845070,22.363573,1.190883,0.766258,23.154880
2006-06-21,sz.000151,2.8309705600,2.8390130900,2.7827153800,2.7988004400,2.8309705600,1820559,6353896.4600,2,1.303658,1,-1.136363,22.109441,1.177350,0.757551,22.891756
2006-06-22,sz.000151,2.7988004400,2.8390130900,2.7827153800,2.8148855000,2.7988004400,1458990,5101784.1600,2,1.044748,1,0.574712,22.236507,1.184116,0.761904,23.023318
2006-06-23,sz.000151,2.7746728500,2.8390130900,2.7264176700,2.8309705600,2.8148855000,2220949,7674230.2400,2,1.590368,1,0.571428,22.363573,1.190883,0.766258,23.154880
2006-06-26,sz.000151,2.8550981500,3.0320338100,2.8309705600,2.9998636900,2.8309705600,4288756,15629926.9400,2,3.071075,1,5.965910,23.697763,1.261930,0.811972,24.536279
2006-06-27,sz.000151,3.0159487500,3.1044165800,2.9596510400,3.0642039300,2.9998636900,3154654,11910811.0300,2,2.258972,1,2.144770,24.206026,1.288995,0.829387,25.062526
2006-06-28,sz.000151,3.0722464600,3.0883315200,3.0079062200,3.0159487500,3.0642039300,2277870,8606254.5200,2,1.631128,1,-1.574802,23.824829,1.268696,0.816326,24.667841
2006-06-29,sz.000151,3.0242539600,3.1239546400,3.0242539600,3.0574875200,3.0159455700,3707282,13679083.6300,2,2.654695,1,1.377409,23.380099,1.245014,0.801088,24.207374
2006-07-03,sz.000151,3.0408707400,3.2818140500,2.9993287900,3.2402721000,3.0574875200,7499163,28474556.4300,2,5.369970,1,5.978261,24.777822,1.319444,0.848979,25.654554
2006-07-04,sz.000151,3.3067392200,3.5642993100,3.2818140500,3.4812154100,3.2402721000,20905784,86774505.1000,2,14.970128,1,7.435896,26.620276,1.417556,0.912108,27.562201
2006-07-05,sz.000151,3.4645986300,3.4645986300,3.2485804900,3.3648979500,3.4812154100,8140671,32808011.8100,2,5.829338,1,-3.341285,25.730815,1.370192,0.881632,26.641268
2006-07-06,sz.000151,3.3565895600,3.4812154100,3.3150476100,3.4230566800,3.3648979500,5064475,20762624.9400,2,3.626549,1,1.728387,26.175546,1.393874,0.896870,27.101734
2006-07-07,sz.000151,3.4064399000,3.4562902400,3.2984308300,3.3233560000,3.4230566800,4669168,18839302.2900,2,3.343479,1,-2.912619,25.413151,1.353276,0.870748,26.312364
2006-07-10,sz.000151,3.3150476100,3.3482811700,3.2485804900,3.3067392200,3.3233560000,2910465,11528549.5500,2,2.084114,1,-0.499999,25.286085,1.346509,0.866394,26.180802
2006-07-11,sz.000151,3.3067392200,3.3732063400,3.2485804900,3.3732063400,3.3067392200,3601040,14297205.4900,2,2.578618,1,2.010048,25.794348,1.373575,0.883809,26.707049
2006-07-12,sz.000151,3.3648979500,3.4064399000,3.3067392200,3.3150476100,3.3732063400,3658155,14770072.6200,2,2.619517,1,-1.724136,25.349618,1.349893,0.868571,26.246583
2006-07-13,sz.000151,3.2818140500,3.3067392200,2.9827120100,2.9827120100,3.3150476100,6255157,23504247.9300,2,4.479167,1,-10.025070,22.808303,1.214565,0.781496,23.615346
2006-07-14,sz.000151,2.9162448900,3.0242539600,2.9162448900,2.9827120100,2.9827120100,2690301,9672030.6400,2,1.926460,1,0.000000,22.808303,1.214565,0.781496,23.615346
