date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-05,sz.002548,11.2695240600,11.2995161400,11.1720498000,11.2020418800,11.2470300000,2500363,37423784.0000,2,0.788447,1,-0.400003,41.133855,3.516491,2.227878,48.078467
2017-01-06,sz.002548,11.1795478200,11.1945438600,11.0895715800,11.1120656400,11.2020418800,1999256,29668999.0000,2,0.630432,1,-0.803212,40.803462,3.488246,2.209983,47.692295
2017-01-09,sz.002548,11.0595795000,11.1720498000,11.0070933600,11.0820735600,11.1120656400,2362149,34910213.0000,2,0.744864,1,-0.269905,40.693332,3.478831,2.204018,47.563570
2017-01-10,sz.002548,11.0595795000,11.0745755400,10.9171171200,10.9771012800,11.0820735600,3068086,44874798.0000,2,0.967469,1,-0.947222,40.307874,3.445878,2.183141,47.113036
2017-01-11,sz.002548,10.9621052400,11.0370854400,10.8871250400,10.9845993000,10.9771012800,1735210,25340456.0000,2,0.547169,1,0.068301,40.335406,3.448232,2.184633,47.145217
2017-01-12,sz.002548,10.9246151400,10.9845993000,10.7896507800,10.8046468200,10.9845993000,2070934,29937678.0000,2,0.653034,1,-1.638224,39.674622,3.391742,2.148843,46.372872
2017-01-13,sz.002548,10.8046468200,10.8946230600,10.4972280000,10.5347181000,10.8046468200,3069758,43611750.0000,2,0.967997,1,-2.498263,38.683444,3.307008,2.095160,45.214355
2017-01-16,sz.002548,10.5347181000,10.5797062200,9.7324299600,9.9498725400,10.5347181000,4109334,55238482.0000,2,1.295809,1,-5.551600,36.535894,3.123416,1.978845,42.704234
2017-01-17,sz.002548,10.0323507600,10.3097775000,9.9723666000,10.2497933400,9.9498725400,2332947,31552970.0000,2,0.735656,1,3.014315,37.637202,3.217565,2.038493,43.991476
2017-01-18,sz.002548,10.2797854200,10.3322715600,10.1148289800,10.2048052200,10.2497933400,1552314,21097897.0000,2,0.489496,1,-0.438920,37.472006,3.203443,2.029546,43.798389
2017-01-19,sz.002548,10.1973072000,10.1973072000,10.0473468000,10.0998329400,10.2048052200,1495405,20158401.0000,2,0.471551,1,-1.028651,37.086548,3.170491,2.008669,43.347855
2017-01-20,sz.002548,10.0998329400,10.3247735400,10.0548448200,10.2572913600,10.0998329400,1905550,26081169.0000,2,0.600883,1,1.559020,37.664734,3.219919,2.039985,44.023657
2017-01-23,sz.002548,10.2572913600,10.4222478000,10.1898091800,10.3247735400,10.2572913600,1990709,27379848.0000,2,0.627737,1,0.657896,37.912529,3.241103,2.053405,44.313286
2017-01-24,sz.002548,10.3547656200,10.3772596800,10.2198012600,10.3397695800,10.3247735400,1527787,20977349.0000,2,0.481762,1,0.145240,37.967594,3.245810,2.056388,44.377648
2017-01-25,sz.002548,10.2722874000,10.4072517600,10.2347973000,10.3997537400,10.3397695800,1642204,22668486.0000,2,0.517841,1,0.580130,38.187856,3.264640,2.068318,44.635096
2017-01-26,sz.002548,10.4072517600,10.5347181000,10.3847577000,10.4597379000,10.3997537400,1430562,19945777.0000,2,0.451104,1,0.576784,38.408117,3.283470,2.080247,44.892545
2017-02-03,sz.002548,10.3847577000,10.4147497800,10.2947814600,10.3172755200,10.4597379000,1623114,22366246.0000,2,0.511822,1,-1.362004,37.884996,3.238749,2.051914,44.281105
2017-02-06,sz.002548,10.5122240400,11.0070933600,10.4972280000,10.8946230600,10.3172755200,7641637,110189814.0000,2,2.409662,1,5.595927,40.005014,3.419987,2.166738,46.759045
2017-02-07,sz.002548,10.8421369200,10.9321131600,10.7296666200,10.8346389000,10.8946230600,4169047,60151965.0000,2,1.314639,1,-0.550585,39.784752,3.401157,2.154808,46.501596
2017-02-08,sz.002548,10.8346389000,10.8496349400,10.6696824600,10.8421369200,10.8346389000,2873160,41207480.0000,2,0.906003,1,0.069206,39.812285,3.403511,2.156299,46.533777
2017-02-09,sz.002548,10.8271408800,10.9021210800,10.7521606800,10.8346389000,10.8421369200,2628413,37942888.0000,2,0.828826,1,-0.069158,39.784752,3.401157,2.154808,46.501596
2017-02-10,sz.002548,10.8346389000,10.8871250400,10.7446626600,10.7446626600,10.8346389000,2239632,32287883.0000,2,0.706230,1,-0.830449,39.454360,3.372912,2.136914,46.115424
2017-02-13,sz.002548,10.7596587000,11.1345597000,10.7596587000,11.0595795000,10.7446626600,6189473,90688685.0000,2,1.951746,1,2.930915,40.610733,3.471770,2.199545,47.467027
2017-02-14,sz.002548,11.0295874200,11.0820735600,10.8946230600,10.9246151400,11.0595795000,2704401,39451702.0000,2,0.852787,1,-1.220341,40.115145,3.429402,2.172703,46.887769
2017-02-15,sz.002548,10.9321131600,11.0820735600,10.8196428600,10.8496349400,10.9246151400,2712850,39677566.0000,2,0.855452,1,-0.686338,39.839818,3.405865,2.157791,46.565958
2017-02-16,sz.002548,10.8721290000,10.9471092000,10.8346389000,10.8946230600,10.8496349400,1744589,25355070.0000,2,0.550127,1,0.414647,40.005014,3.419987,2.166738,46.759045
2017-02-17,sz.002548,11.0970696000,11.0970696000,10.7221686000,10.7296666200,10.8946230600,2584154,37344478.0000,2,0.814870,1,-1.514104,39.399295,3.368205,2.133931,46.051062
2017-02-20,sz.002548,10.8421369200,10.9920973200,10.7371646400,10.9546072200,10.7296666200,2490636,36096141.0000,2,0.785380,1,2.096431,40.225276,3.438817,2.178668,47.016493
2017-02-21,sz.002548,11.0145913800,11.0145913800,10.8946230600,10.9471092000,10.9546072200,2159349,31478043.0000,2,0.680914,1,-0.068441,40.197743,3.436463,2.177176,46.984312
2017-02-22,sz.002548,10.9396111800,10.9471092000,10.8346389000,10.8796270200,10.9471092000,2041814,29641617.0000,2,0.643852,1,-0.616439,39.949949,3.415280,2.163756,46.694683
2017-02-23,sz.002548,10.9096191000,10.9096191000,10.7746547400,10.9096191000,10.8796270200,1857534,26843836.0000,2,0.585742,1,0.275672,40.060079,3.424695,2.169720,46.823407
2017-02-24,sz.002548,10.9171171200,11.2245359400,10.9171171200,11.2095399000,10.9096191000,7721290,114752854.0000,2,2.434779,1,2.749138,41.161387,3.518844,2.229369,48.110648
2017-02-27,sz.002548,11.2320339600,11.2395319800,10.9995953400,11.0070933600,11.2095399000,3984965,58958406.0000,2,1.256592,1,-1.806017,34.964243,3.455293,1.998442,47.241760
2017-02-28,sz.002548,11.0145913800,11.1270616800,10.8496349400,10.9471092000,11.0070933600,3886456,56659851.0000,2,1.225529,1,-0.544959,34.773702,3.436463,1.987552,46.984312
2017-03-01,sz.002548,10.9696032600,11.0595795000,10.9471092000,11.0070933600,10.9471092000,2900943,42565406.0000,2,0.914764,1,0.547945,34.964243,3.455293,1.998442,47.241760
2017-03-02,sz.002548,11.0220894000,11.0745755400,10.8721290000,10.8796270200,11.0070933600,2303489,33604638.0000,2,0.726367,1,-1.158039,34.559343,3.415280,1.975300,46.694683
2017-03-03,sz.002548,10.8571329600,10.9171171200,10.7446626600,10.9171171200,10.8796270200,2421535,34967363.0000,2,0.763590,1,0.344591,34.678431,3.427048,1.982106,46.855588
2017-03-06,sz.002548,10.9845993000,11.0445834600,10.9171171200,11.0220894000,10.9171171200,3017123,44230300.0000,2,0.951399,1,0.961534,35.011878,3.460001,2.001165,47.306122
2017-03-07,sz.002548,11.0595795000,11.0820735600,10.9845993000,11.0820735600,11.0220894000,3253523,47915532.0000,2,1.025944,1,0.544217,35.202419,3.478831,2.012056,47.563570
2017-03-08,sz.002548,11.0670775200,11.1345597000,10.9321131600,11.0295874200,11.0820735600,2748613,40431971.0000,2,0.866729,1,-0.473611,35.035695,3.462355,2.002526,47.338303
2017-03-09,sz.002548,11.0370854400,11.0445834600,10.8421369200,10.8421369200,11.0295874200,2407341,34950241.0000,2,0.759115,1,-1.699524,34.440255,3.403511,1.968493,46.533777
2017-03-10,sz.002548,10.8121448400,10.9396111800,10.7821527600,10.8946230600,10.8421369200,1772151,25729592.0000,2,0.558818,1,0.484092,34.606978,3.419987,1.978022,46.759045
2017-03-13,sz.002548,10.8796270200,10.9471092000,10.8421369200,10.9021210800,10.8946230600,1901010,27634468.0000,2,0.599452,1,0.068825,34.630796,3.422341,1.979384,46.791226
2017-03-14,sz.002548,10.9546072200,11.0370854400,10.9096191000,10.9771012800,10.9021210800,2178924,31935499.0000,2,0.687087,1,0.687760,34.868972,3.445878,1.992997,47.113036
2017-03-15,sz.002548,10.9771012800,10.9995953400,10.8646309800,10.9021210800,10.9771012800,1794975,26104284.0000,2,0.566015,1,-0.683063,34.630796,3.422341,1.979384,46.791226
2017-03-16,sz.002548,10.9021210800,11.0445834600,10.8871250400,11.0220894000,10.9021210800,2650833,38885530.0000,2,0.835896,1,1.100412,35.011878,3.460001,2.001165,47.306122
2017-03-17,sz.002548,11.0520814800,11.0595795000,10.8721290000,10.8871250400,11.0220894000,1968632,28794923.0000,2,0.620775,1,-1.224485,34.583161,3.417633,1.976661,46.726864
2017-03-20,sz.002548,10.9621052400,10.9845993000,10.8721290000,10.9845993000,10.8871250400,2226236,32509677.0000,2,0.702006,1,0.895311,34.892790,3.448232,1.994358,47.145217
2017-03-21,sz.002548,11.0070933600,11.0070933600,10.8871250400,10.9845993000,10.9845993000,2316646,33822756.0000,2,0.730515,1,0.000000,34.892790,3.448232,1.994358,47.145217
2017-03-22,sz.002548,10.9621052400,10.9621052400,10.8571329600,10.8646309800,10.9845993000,2413465,35093081.0000,2,0.761046,1,-1.092149,34.511708,3.410572,1.972577,46.630320
2017-03-23,sz.002548,10.8571329600,10.9995953400,10.8421369200,10.9096191000,10.8646309800,3317750,48274955.0000,2,1.046197,1,0.414082,34.654614,3.424695,1.980745,46.823407
2017-03-24,sz.002548,10.9171171200,11.0145913800,10.8721290000,10.9096191000,10.9096191000,2452962,35774458.0000,2,0.773500,1,0.000000,34.654614,3.424695,1.980745,46.823407
2017-03-27,sz.002548,10.9021210800,10.9246151400,10.8046468200,10.8271408800,10.9096191000,2398052,34698350.0000,2,0.756185,1,-0.756018,34.392620,3.398804,1.965770,46.469415
2017-03-28,sz.002548,10.8046468200,10.8121448400,10.5722082000,10.5797062200,10.8271408800,3926271,55792273.0000,2,1.238084,1,-2.285318,33.606639,3.321130,1.920846,45.407441
2017-03-29,sz.002548,10.5797062200,10.6321923600,10.2947814600,10.3172755200,10.5797062200,5167290,71783198.0000,2,1.629418,1,-2.480506,32.773023,3.238749,1.873199,44.281105
2017-03-30,sz.002548,10.2797854200,10.3847577000,9.9798646200,10.0623428400,10.3172755200,5372310,72188407.0000,2,1.694068,1,-2.470931,31.963224,3.158722,1.826914,43.186950
2017-03-31,sz.002548,10.0623428400,10.1673151200,10.0473468000,10.1373230400,10.0623428400,2439729,32936347.0000,2,0.769328,1,0.745159,32.201400,3.182259,1.840527,43.508760
2017-04-05,sz.002548,10.1598171000,10.2947814600,10.1373230400,10.2947814600,10.1373230400,2739908,37357413.0000,2,0.863984,1,1.553248,32.701570,3.231688,1.869115,44.184562
2017-04-06,sz.002548,10.2947814600,10.3322715600,10.2497933400,10.2947814600,10.2947814600,1737789,23853691.0000,2,0.547983,1,0.000000,32.701570,3.231688,1.869115,44.184562
2017-04-07,sz.002548,10.2947814600,10.3172755200,10.1973072000,10.2797854200,10.2947814600,2160322,29497659.0000,2,0.681221,1,-0.145663,32.653935,3.226980,1.866393,44.120200
2017-04-10,sz.002548,10.2647893800,10.2797854200,10.1373230400,10.1748131400,10.2797854200,1960358,26617006.0000,2,0.618166,1,-1.021155,32.320489,3.194028,1.847334,43.669665
2017-04-11,sz.002548,10.1673151200,10.2198012600,10.0848369000,10.2198012600,10.1748131400,1851981,25063092.0000,2,0.583991,1,0.442155,32.463394,3.208150,1.855502,43.862751
2017-04-12,sz.002548,10.2722874000,10.2722874000,10.1373230400,10.2647893800,10.2198012600,1932516,26313492.0000,2,0.609386,1,0.440202,32.606300,3.222273,1.863670,44.055838
2017-04-13,sz.002548,10.2647893800,10.2722874000,10.1748131400,10.2272992800,10.2647893800,1557750,21266040.0000,2,0.491210,1,-0.365225,32.487212,3.210504,1.856863,43.894932
2017-04-14,sz.002548,10.2048052200,10.2572913600,10.0548448200,10.0698408600,10.2272992800,1774459,23946698.0000,2,0.559546,1,-1.539590,31.987042,3.161076,1.828275,43.219131
2017-04-17,sz.002548,10.0698408600,10.0773388800,9.8224062000,9.8598963000,10.0698408600,2522787,33339377.0000,2,0.795519,1,-2.084890,31.320149,3.095171,1.790158,42.318062
2017-04-18,sz.002548,9.8598963000,10.0248527400,9.7549240200,9.8374022400,9.8598963000,2751380,36418296.0000,2,0.867601,1,-0.228135,31.248696,3.088110,1.786074,42.221519
2017-04-19,sz.002548,9.8598963000,9.8898883800,9.5899675800,9.5974656000,9.8374022400,2408704,31156024.0000,2,0.759544,1,-2.439022,30.486533,3.012790,1.742511,41.191725
2017-04-20,sz.002548,9.6349557000,9.6724458000,9.4924933200,9.5749715400,9.5974656000,1423331,18227960.0000,2,0.448824,1,-0.234373,30.415080,3.005729,1.738427,41.095182
2017-04-21,sz.002548,9.6124616400,9.6499517400,9.3650269800,9.5149873800,9.5749715400,2413317,30499735.0000,2,0.760999,1,-0.626475,30.224539,2.986899,1.727536,40.837734
2017-04-24,sz.002548,9.4999913400,9.4999913400,9.1925725200,9.2000705400,9.5149873800,1459476,18013171.0000,2,0.460221,1,-3.309686,29.224200,2.888041,1.670360,39.486131
2017-04-25,sz.002548,9.2975448000,9.3200388600,9.0950982600,9.1550824200,9.2000705400,1981879,24301381.0000,2,0.624952,1,-0.489001,29.081294,2.873919,1.662192,39.293044
2017-04-26,sz.002548,9.1550824200,9.2825487600,9.0950982600,9.2225646000,9.1550824200,1874995,22934190.0000,2,0.591248,1,0.737102,29.295653,2.895103,1.674444,39.582674
2017-04-27,sz.002548,9.2075685600,9.2225646000,8.9376398400,9.2225646000,9.2225646000,2037507,24685551.0000,2,0.642494,1,0.000000,29.295653,2.895103,1.674444,39.582674
2017-04-28,sz.002548,9.2300626200,9.2825487600,9.1550824200,9.2375606400,9.2225646000,1354036,16687107.0000,2,0.426973,1,0.162598,29.343288,2.899810,1.677167,39.647036
2017-05-02,sz.002548,9.1625804400,9.3125408400,9.1325883600,9.3050428200,9.2375606400,1385615,17090167.0000,2,0.436930,1,0.730521,29.296956,2.806386,1.564145,-25.194868
2017-05-03,sz.002548,9.3350349000,9.4625012400,9.2750507400,9.4250111400,9.3050428200,1856337,23252590.0000,2,0.585365,1,1.289282,29.674677,2.842569,1.584311,-25.519702
2017-05-04,sz.002548,9.4100151000,9.5074893600,9.3275368800,9.3650269800,9.4250111400,1325973,16646344.0000,2,0.418123,1,-0.636435,29.485817,2.824477,1.574228,-25.357285
2017-05-05,sz.002548,9.3650269800,9.4025170800,9.1775764800,9.1775764800,9.3650269800,1209144,15020057.0000,2,0.381283,1,-2.001601,28.895628,2.767943,1.542718,-24.849733
2017-05-08,sz.002548,9.1100943000,9.1775764800,8.9976240000,9.0051220200,9.1775764800,1113015,13464635.0000,2,0.350971,1,-1.879081,28.352655,2.715931,1.513729,-24.382786
2017-05-09,sz.002548,8.9226438000,9.0876002400,8.8851537000,9.0276160800,9.0051220200,2072768,24817504.0000,2,0.653613,1,0.249790,28.423477,2.722715,1.517510,-24.443692
2017-05-10,sz.002548,8.9901259800,9.1100943000,8.9151457800,8.9226438000,9.0276160800,1399164,16815055.0000,2,0.441203,1,-1.162794,28.092972,2.691055,1.499865,-24.159463
2017-05-11,sz.002548,8.9076477600,8.9826279600,8.5327467600,8.9301418200,8.9226438000,2283567,26800216.0000,2,0.720085,1,0.084036,28.116579,2.693317,1.501125,-24.179765
2017-05-12,sz.002548,8.9301418200,8.9826279600,8.7726834000,8.8101735000,8.9301418200,1256132,14805345.0000,2,0.396100,1,-1.343408,27.738859,2.657135,1.480959,-23.854932
2017-05-15,sz.002548,8.8551616200,9.1100943000,8.8551616200,8.9151457800,8.8101735000,1568072,18777460.0000,2,0.494465,1,1.191492,28.069364,2.688794,1.498604,-24.139161
2017-05-16,sz.002548,8.9151457800,9.0351141000,8.7951774600,9.0351141000,8.9151457800,1397345,16625638.0000,2,0.440629,1,1.345667,28.447085,2.724976,1.518771,-24.463994
2017-05-17,sz.002548,9.0351141000,9.4849953000,9.0051220200,9.4625012400,9.0351141000,2493410,30475240.0000,2,0.786255,1,4.730288,29.792715,2.853876,1.590613,-25.621212
2017-05-18,sz.002548,9.5974656000,10.0473468000,9.4625012400,9.8449002600,9.4625012400,10069389,132188843.0000,2,3.175213,1,4.041206,30.996699,2.969206,1.654893,-26.656618
2017-05-19,sz.002548,10.0098567000,10.1148289800,9.8224062000,10.0473468000,9.8449002600,7260265,96650925.0000,2,2.289403,1,2.056356,31.634103,3.030264,1.688923,-27.204773
2017-05-22,sz.002548,10.0023586800,10.0398487800,9.4100151000,9.6049636200,10.0473468000,5995945,77864802.0000,2,1.890721,1,-4.402979,30.241258,2.896842,1.614560,-26.006951
2017-05-23,sz.002548,9.5674735200,9.6874418400,9.1175923200,9.1850745000,9.6049636200,3616974,45294346.0000,2,1.140552,1,-4.371588,28.919236,2.770204,1.543978,-24.870035
2017-05-24,sz.002548,9.2450586600,9.4100151000,9.1100943000,9.4100151000,9.1850745000,2302423,28499158.0000,2,0.726030,1,2.448981,29.627462,2.838046,1.581790,-25.479097
2017-05-25,sz.002548,9.4175131200,9.4699992600,9.1475844000,9.4325091600,9.4100151000,2203929,27388287.0000,2,0.694972,1,0.239042,29.698285,2.844830,1.585571,-25.540004
2017-05-26,sz.002548,9.4025170800,9.7624220400,9.3800230200,9.7624220400,9.4325091600,3711382,47419814.0000,2,1.170322,1,3.497620,30.737016,2.944331,1.641028,-26.433295
2017-05-31,sz.002548,9.7549240200,9.8673943200,9.5749715400,9.6124616400,9.7624220400,2159767,27887650.0000,2,0.681046,1,-1.536104,30.264866,2.899103,1.615821,-26.027253
2017-06-01,sz.002548,9.5674735200,9.6574497600,9.3425329200,9.3425329200,9.6124616400,2017057,25509513.0000,2,0.636045,1,-2.808110,29.414994,2.817693,1.570447,-25.296379
2017-06-02,sz.002548,9.3575289600,9.4999913400,9.2225646000,9.4550032200,9.3425329200,2027912,25292416.0000,2,0.639468,1,1.203849,29.769107,2.851614,1.589352,-25.600910
2017-06-05,sz.002548,9.4475052000,9.5224854000,9.3800230200,9.4849953000,9.4550032200,1433402,18090073.0000,2,0.451999,1,0.317208,29.863537,2.860660,1.594394,-25.682118
2017-06-06,sz.002548,9.4849953000,9.5149873800,9.3950190600,9.4025170800,9.4849953000,1264166,15909138.0000,2,0.398634,1,-0.869563,29.603854,2.835784,1.580530,-25.458795
2017-06-07,sz.002548,9.4025170800,9.6649477800,9.4025170800,9.6349557000,9.4025170800,2591911,33062959.0000,2,0.817316,1,2.472093,30.335688,2.905888,1.619602,-26.088160
2017-06-08,sz.002548,9.6199596600,9.6949398600,9.5599755000,9.6274576800,9.6349557000,1909396,24526508.0000,2,0.602096,1,-0.077823,30.312081,2.903626,1.618341,-26.067857
2017-06-09,sz.002548,9.6350455000,9.6653921000,9.4833125000,9.5288324000,9.6274588500,2539138,31919704.0000,2,0.800675,1,-1.024422,29.651070,2.840307,1.583050,-25.499400
2017-06-12,sz.002548,9.3922727000,9.3922727000,9.1646732000,9.1950198000,9.5288324000,3285375,39967327.0000,2,1.035988,1,-3.503189,28.612338,2.740806,1.527593,-24.606108
2017-06-13,sz.002548,9.2026064500,9.2936462500,9.1722598500,9.2860596000,9.1950198000,1588540,19379400.0000,2,0.500919,1,0.990098,28.895628,2.767943,1.542718,-24.849733
2017-06-14,sz.002548,9.3315795000,9.3543394500,9.2101931000,9.2405397000,9.2860596000,1195294,14630067.0000,2,0.376916,1,-0.490192,28.753983,2.754374,1.535156,-24.727921
2017-06-15,sz.002548,9.2405397000,9.3315795000,9.1874331500,9.3315795000,9.2405397000,1470356,18015124.0000,2,0.463652,1,0.985221,29.037273,2.781511,1.550280,-24.971546
2017-06-16,sz.002548,9.3315795000,9.3695127500,9.2481263500,9.2860596000,9.3315795000,1100971,13460774.0000,2,0.347173,1,-0.487808,28.895628,2.767943,1.542718,-24.849733
2017-06-19,sz.002548,9.2557130000,9.3315795000,9.2253664000,9.2936462500,9.2860596000,1818707,22271827.0000,2,0.573499,1,0.081701,28.919236,2.770204,1.543978,-24.870035
2017-06-20,sz.002548,9.2784729500,9.3012329000,9.2177797500,9.2329530500,9.2936462500,1802561,21989214.0000,2,0.568407,1,-0.653061,28.730375,2.752113,1.533895,-24.707619
2017-06-21,sz.002548,9.2557130000,9.2860596000,9.1419132500,9.1798465000,9.2329530500,1490221,18064513.0000,2,0.469916,1,-0.575182,28.565123,2.736283,1.525072,-24.565504
2017-06-22,sz.002548,9.1798465000,9.2026064500,8.8839671500,8.8991404500,9.1798465000,2860693,34197970.0000,2,0.902071,1,-3.057858,27.691644,2.652612,1.478438,-23.814328
2017-06-23,sz.002548,8.9143137500,9.0129402000,8.8460339000,8.9370737000,8.8991404500,1900290,22362258.0000,2,0.599225,1,0.426259,27.809681,2.663919,1.484740,-23.915838
