date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-13,sz.002500,6.3002725200,6.3536646600,6.2023869300,6.2290830000,6.3358672800,16063780,113060236.0000,2,1.101815,1,-1.685400,110.851777,2.785233,14.801423,-7.555643
2013-09-16,sz.002500,6.2735764500,6.2824751400,6.1045013400,6.1400961000,6.2290830000,13125436,91107193.0000,2,0.900274,1,-1.428600,109.268180,2.745444,14.589974,-7.447705
2013-09-17,sz.002500,6.1311974100,6.2023869300,5.9799196800,5.9977170600,6.1400961000,10696640,73238857.0000,2,0.733683,1,-2.318800,106.734425,2.681782,14.251656,-7.275005
2013-09-18,sz.002500,5.9977170600,6.0867039600,5.9621223000,6.0689065800,5.9977170600,7828306,53138122.0000,2,0.536944,1,1.186900,108.001303,2.713613,14.420815,-7.361355
2013-09-23,sz.002500,6.0956026500,6.2023869300,6.0778052700,6.1667921700,6.0689065800,9505094,65611227.0000,2,0.651955,1,1.612900,109.743259,2.757381,14.653409,-7.480087
2013-09-24,sz.002500,6.1489947900,6.1667921700,6.0155144400,6.0511092000,6.1667921700,10953215,74776080.0000,2,0.751281,1,-1.875900,107.684583,2.705655,14.378525,-7.339768
2013-09-25,sz.002500,6.0333118200,6.1311974100,5.9710209900,5.9799196800,6.0511092000,9197467,62592204.0000,2,0.630855,1,-1.176500,106.417706,2.673824,14.209366,-7.253417
2013-09-26,sz.002500,5.9977170600,5.9977170600,5.8375406400,5.8553380200,5.9799196800,9352264,61941858.0000,2,0.641472,1,-2.083300,104.200670,2.618119,13.913338,-7.102305
2013-09-27,sz.002500,5.8731354000,5.9888183700,5.8553380200,5.9621223000,5.8553380200,7471307,49708001.0000,2,0.512457,1,1.823700,106.100987,2.665866,14.167076,-7.231830
2013-09-30,sz.002500,5.9888183700,6.0066157500,5.9087301600,5.9443249200,5.9621223000,5079362,33919208.0000,2,0.348394,1,-0.298500,105.784267,2.657908,14.124787,-7.210242
2013-10-08,sz.002500,5.9176288500,6.0600078900,5.8731354000,6.0155144400,5.9443249200,8780297,59124152.0000,2,0.602241,1,1.197600,107.051145,2.689740,14.293946,-7.296593
2013-10-09,sz.002500,5.9977170600,6.0689065800,5.9710209900,6.0333118200,6.0155144400,8462466,57259354.0000,2,0.580441,1,0.295900,107.367864,2.697697,14.336236,-7.318180
2013-10-10,sz.002500,6.0333118200,6.0511092000,5.8553380200,5.8909327800,6.0333118200,12403140,82740991.0000,2,0.850732,1,-2.359900,104.834109,2.634035,13.997917,-7.145480
2013-10-11,sz.002500,5.9354262300,6.0066157500,5.9176288500,5.9888183700,5.8909327800,12281544,82432844.0000,2,0.842392,1,1.661600,106.576066,2.677803,14.230511,-7.264211
2013-10-14,sz.002500,5.9977170600,6.0066157500,5.9087301600,5.9710209900,5.9888183700,10379128,69440785.0000,2,0.711905,1,-0.297200,106.259346,2.669845,14.188221,-7.242624
2013-10-15,sz.002500,5.9799196800,5.9888183700,5.8998314700,5.9443249200,5.9710209900,10372119,69311706.0000,2,0.711424,1,-0.447100,105.784267,2.657908,14.124787,-7.210242
2013-10-16,sz.002500,5.9176288500,5.9354262300,5.6417694600,5.6862629100,5.9443249200,14043489,90998949.0000,2,0.963243,1,-4.341300,101.191836,2.542520,13.511585,-6.897223
2013-10-17,sz.002500,5.7129589800,5.7930471900,5.6684655300,5.7040602900,5.6862629100,9876365,63462820.0000,2,0.677420,1,0.313000,101.508556,2.550478,13.553875,-6.918810
2013-10-18,sz.002500,5.6951616000,5.8375406400,5.6773642200,5.7485537400,5.7040602900,12651578,82035626.0000,2,0.867772,1,0.780000,102.300354,2.570372,13.659599,-6.972779
2013-10-21,sz.002500,5.7574524300,5.8286419500,5.6951616000,5.8197432600,5.7485537400,11257055,73039485.0000,2,0.772122,1,1.238400,103.567232,2.602204,13.828758,-7.059129
2013-10-22,sz.002500,5.8197432600,5.8464393300,5.7307563600,5.7485537400,5.8197432600,8579240,55768737.0000,2,0.588450,1,-1.223200,102.300354,2.570372,13.659599,-6.972779
2013-10-23,sz.002500,5.7663511200,5.8642367100,5.6773642200,5.7040602900,5.7485537400,13077319,84727076.0000,2,0.896974,1,-0.774000,101.508556,2.550478,13.553875,-6.918810
2013-10-24,sz.002500,5.7129589800,5.7218576700,5.6506681500,5.6595668400,5.7040602900,6393658,40815841.0000,2,0.438541,1,-0.780000,100.716757,2.530583,13.448150,-6.864842
2013-10-25,sz.002500,5.7040602900,5.7752498100,5.6417694600,5.6684655300,5.6595668400,9386180,60238072.0000,2,0.643798,1,0.157200,69.075982,2.478839,13.211498,-18.667138
2013-10-28,sz.002500,5.6773642200,5.7307563600,5.6239720800,5.6773642200,5.6684655300,5287009,33704809.0000,2,0.362636,1,0.157000,69.184422,2.482730,13.232238,-18.696443
2013-10-29,sz.002500,5.6951616000,5.8197432600,5.5349851800,5.6951616000,5.6773642200,15067629,96465802.0000,2,1.033489,1,0.313500,69.401301,2.490513,13.273718,-18.755053
2013-10-30,sz.002500,5.7129589800,5.7485537400,5.6595668400,5.7396550500,5.6951616000,8439511,54078487.0000,2,0.578866,1,0.781300,69.943499,2.509970,13.377419,-18.901577
2013-10-31,sz.002500,5.7574524300,5.7574524300,5.6684655300,5.7129589800,5.7396550500,6940336,44655501.0000,2,0.476038,1,-0.465100,69.618180,2.498296,13.315199,-18.813662
2013-11-01,sz.002500,5.7485537400,5.8108445700,5.7040602900,5.7752498100,5.7129589800,9538819,61874850.0000,2,0.654268,1,1.090300,70.377257,2.525536,13.460380,-19.018796
2013-11-04,sz.002500,5.8108445700,5.8197432600,5.7040602900,5.7218576700,5.7752498100,6302377,40696112.0000,2,0.432280,1,-0.924500,69.726620,2.502187,13.335939,-18.842967
2013-11-05,sz.002500,5.7040602900,5.7040602900,5.5972760100,5.6773642200,5.7218576700,8771337,55680025.0000,2,0.601626,1,-0.777600,69.184422,2.482730,13.232238,-18.696443
2013-11-06,sz.002500,5.6506681500,5.7040602900,5.5972760100,5.6061747000,5.6773642200,7017769,44583959.0000,2,0.481349,1,-1.253900,68.316906,2.451599,13.066317,-18.462005
2013-11-07,sz.002500,5.6061747000,5.6239720800,5.4993904200,5.5705799400,5.6061747000,6458911,40427728.0000,2,0.443017,1,-0.634900,67.883148,2.436033,12.983356,-18.344786
2013-11-08,sz.002500,5.5705799400,5.5705799400,5.4104035200,5.4370995900,5.5705799400,6887466,42444177.0000,2,0.472412,1,-2.396200,66.256555,2.377662,12.672253,-17.905214
2013-11-11,sz.002500,5.4459982800,5.4637956600,5.3570113800,5.4282009000,5.4370995900,4575445,27843004.0000,2,0.313830,1,-0.163700,66.148115,2.373770,12.651513,-17.875910
2013-11-12,sz.002500,5.4282009000,5.4904917300,5.4193022100,5.4548969700,5.4282009000,5592300,34286934.0000,2,0.383576,1,0.491800,66.473434,2.385445,12.713733,-17.963824
2013-11-13,sz.002500,5.4193022100,5.4193022100,5.2324297200,5.2413284100,5.4548969700,8732378,52004460.0000,2,0.598954,1,-3.915200,67.036088,2.405636,12.821347,-18.115876
2013-11-14,sz.002500,5.2858218600,5.3036192400,5.1968349600,5.2591257900,5.2413284100,5437814,32119005.0000,2,0.372980,1,0.339600,67.263715,2.413804,12.864883,-18.177390
2013-11-15,sz.002500,5.2947205500,5.6150733900,5.2769231700,5.4904917300,5.2591257900,22201052,137710534.0000,2,0.925121,1,4.399300,70.222863,2.519995,13.430851,-18.977072
2013-11-18,sz.002500,5.5260864900,5.7930471900,5.4815930400,5.7930471900,5.4904917300,27666229,176899507.0000,2,1.152856,1,5.510500,74.092518,2.658861,14.170962,-20.022810
2013-11-19,sz.002500,5.7930471900,5.7930471900,5.6951616000,5.7307563600,5.7930471900,11042155,71046549.0000,2,0.460128,1,-1.075300,73.295825,2.630271,14.018586,-19.807511
2013-11-20,sz.002500,5.7841485000,5.8197432600,5.7218576700,5.7930471900,5.7307563600,8336910,54016303.0000,2,0.347400,1,1.087000,74.092518,2.658861,14.170962,-20.022810
2013-11-21,sz.002500,5.7752498100,5.9354262300,5.6862629100,5.8731354000,5.7930471900,22304407,145968118.0000,2,0.929428,1,1.382500,75.116839,2.695619,14.366874,-20.299623
2013-11-22,sz.002500,5.8642367100,5.9354262300,5.7930471900,5.8108445700,5.8731354000,14841545,97855274.0000,2,0.618449,1,-1.060600,74.320145,2.667029,14.214498,-20.084324
2013-11-25,sz.002500,5.7841485000,5.8998314700,5.7040602900,5.7396550500,5.8108445700,11546793,75276458.0000,2,0.481156,1,-1.225100,73.409638,2.634355,14.040354,-19.838268
2013-11-26,sz.002500,5.7396550500,5.8998314700,5.7218576700,5.7752498100,5.7396550500,10907671,71370545.0000,2,0.454524,1,0.620200,73.864892,2.650692,14.127426,-19.961296
2013-11-27,sz.002500,5.7841485000,6.1578934800,5.7663511200,6.0244131300,5.7752498100,29581718,199414806.0000,2,1.232674,1,4.314300,77.051667,2.765052,14.736930,-20.822493
2013-11-28,sz.002500,5.9888183700,6.1045013400,5.9532236100,6.0066157500,6.0244131300,22421135,152075407.0000,2,0.934292,1,-0.295400,76.824040,2.756883,14.693394,-20.760979
2013-11-29,sz.002500,6.0333118200,6.0511092000,5.9443249200,5.9977170600,6.0066157500,11741050,79102067.0000,2,0.489251,1,-0.148100,76.710226,2.752799,14.671626,-20.730222
2013-12-02,sz.002500,6.1489947900,6.4604489400,6.0689065800,6.2023869300,5.9977170600,54696459,383489424.0000,2,2.279209,1,3.412500,79.327934,2.846737,15.172290,-21.437633
2013-12-03,sz.002500,6.1311974100,6.2468803800,6.0689065800,6.2201843100,6.2023869300,19836513,137382355.0000,2,0.826590,1,0.286900,79.555561,2.854906,15.215826,-21.499147
2013-12-04,sz.002500,6.2023869300,6.3269685900,6.1667921700,6.2290830000,6.2201843100,22722010,160036755.0000,2,0.946829,1,0.143100,79.669375,2.858990,15.237594,-21.529904
2013-12-05,sz.002500,6.1934882400,6.3180699000,6.1845895500,6.2646777600,6.2290830000,20588501,144966827.0000,2,0.857926,1,0.571400,80.124628,2.875327,15.324666,-21.652932
2013-12-06,sz.002500,6.2557790700,6.2557790700,6.0956026500,6.1134000300,6.2646777600,14904392,103038634.0000,2,0.621068,1,-2.414800,78.189801,2.805894,14.954610,-21.130063
2013-12-09,sz.002500,6.1222987200,6.2290830000,6.0778052700,6.1045013400,6.1134000300,11562347,79943991.0000,2,0.481805,1,-0.145600,78.075987,2.801810,14.932842,-21.099306
2013-12-10,sz.002500,6.0956026500,6.1845895500,6.0511092000,6.1222987200,6.1045013400,8956834,61504442.0000,2,0.373233,1,0.291500,78.303614,2.809979,14.976378,-21.160820
2013-12-11,sz.002500,6.0778052700,6.0778052700,5.8998314700,5.9443249200,6.1222987200,12352831,82791246.0000,2,0.514744,1,-2.907000,76.027346,2.728293,14.541018,-20.545679
2013-12-12,sz.002500,5.9354262300,6.0333118200,5.9176288500,5.9710209900,5.9443249200,8267866,55630999.0000,2,0.344523,1,0.449100,76.368786,2.740546,14.606322,-20.637951
2013-12-13,sz.002500,5.9176288500,6.0689065800,5.8820340900,6.0333118200,5.9710209900,8217030,55558668.0000,2,0.342405,1,1.043200,77.165480,2.769136,14.758698,-20.853250
2013-12-16,sz.002500,6.0867039600,6.0956026500,5.9176288500,5.9443249200,6.0333118200,8467003,57040396.0000,2,0.352821,1,-1.474900,76.027346,2.728293,14.541018,-20.545679
2013-12-17,sz.002500,5.9532236100,6.0244131300,5.9265275400,5.9621223000,5.9443249200,6163241,41400151.0000,2,0.256823,1,0.299400,76.254973,2.736462,14.584554,-20.607193
2013-12-18,sz.002500,5.9799196800,6.2379816900,5.9532236100,6.1667921700,5.9621223000,26043114,179656522.0000,2,1.085220,1,3.432800,78.872681,2.830400,15.085218,-21.314605
2013-12-19,sz.002500,6.1845895500,6.2646777600,6.0600078900,6.1222987200,6.1667921700,20924692,144706496.0000,2,0.871935,1,-0.721500,78.303614,2.809979,14.976378,-21.160820
2013-12-20,sz.002500,6.1222987200,6.2023869300,5.9354262300,5.9799196800,6.1222987200,18141159,124253327.0000,2,0.755945,1,-2.325600,76.482600,2.744630,14.628090,-20.668708
2013-12-23,sz.002500,5.9532236100,6.0066157500,5.7218576700,5.8464393300,5.9799196800,13523071,88978910.0000,2,0.563508,1,-2.232100,74.775399,2.683366,14.301570,-20.207352
2013-12-24,sz.002500,5.8820340900,5.9265275400,5.7396550500,5.8464393300,5.8464393300,10549765,69370692.0000,2,0.439610,1,0.000000,74.775399,2.683366,14.301570,-20.207352
2013-12-25,sz.002500,5.8464393300,5.9888183700,5.8108445700,5.9621223000,5.8464393300,11983033,79688886.0000,2,0.499335,1,1.978700,76.254973,2.736462,14.584554,-20.607193
2013-12-26,sz.002500,5.9265275400,5.9710209900,5.8286419500,5.8464393300,5.9621223000,8522645,56449658.0000,2,0.355140,1,-1.940300,74.775399,2.683366,14.301570,-20.207352
2013-12-27,sz.002500,5.8553380200,6.0244131300,5.8464393300,6.0066157500,5.8464393300,12567647,84400872.0000,2,0.523696,1,2.739700,76.824040,2.756883,14.693394,-20.760979
2013-12-30,sz.002500,6.0689065800,6.0867039600,5.9977170600,6.0333118200,6.0066157500,8120802,55102280.0000,2,0.338395,1,0.444400,77.165480,2.769136,14.758698,-20.853250
2013-12-31,sz.002500,6.0244131300,6.2201843100,6.0066157500,6.1400961000,6.0333118200,17952965,124224157.0000,2,0.748103,1,1.769900,78.531241,2.818147,15.019914,-21.222334
2014-01-02,sz.002500,6.1578934800,6.1756908600,6.0689065800,6.1667921700,6.1400961000,10212436,70310150.0000,2,0.425554,1,0.434800,78.872681,2.830400,15.085218,-21.314605
2014-01-03,sz.002500,6.1400961000,6.1578934800,5.9354262300,5.9888183700,6.1667921700,16021552,108454879.0000,2,0.667620,1,-2.886000,76.596413,2.748715,14.649858,-20.699465
2014-01-06,sz.002500,5.9799196800,6.2201843100,5.9265275400,6.2112856200,5.9888183700,30097398,206768564.0000,2,1.254163,1,3.714700,79.441748,2.850821,15.194058,-21.468390
2014-01-07,sz.002500,6.1400961000,6.1934882400,6.0600078900,6.1667921700,6.2112856200,19042339,131310953.0000,2,0.793497,1,-0.716300,78.872681,2.830400,15.085218,-21.314605
2014-01-08,sz.002500,6.1845895500,6.3358672800,6.1311974100,6.1578934800,6.1667921700,26367866,184797535.0000,2,1.098753,1,-0.144300,78.758867,2.826316,15.063450,-21.283848
2014-01-09,sz.002500,6.1222987200,6.1845895500,5.9176288500,5.9176288500,6.1578934800,18446572,125590487.0000,2,0.768671,1,-3.901700,75.685906,2.716040,14.475714,-20.453408
2014-01-10,sz.002500,5.8820340900,5.9621223000,5.8019458800,5.8909327800,5.9176288500,11415079,75527166.0000,2,0.475668,1,-0.451100,75.344466,2.703788,14.410410,-20.361137
2014-01-13,sz.002500,5.9176288500,5.9532236100,5.6773642200,5.7663511200,5.8909327800,9777897,64012451.0000,2,0.407446,1,-2.114800,73.751078,2.646608,14.105658,-19.930539
2014-01-14,sz.002500,5.7752498100,5.8909327800,5.7218576700,5.8642367100,5.7663511200,8064578,52724357.0000,2,0.336052,1,1.697500,75.003026,2.691535,14.345106,-20.268866
2014-01-15,sz.002500,5.8642367100,5.8731354000,5.7574524300,5.8642367100,5.8642367100,7665103,50030282.0000,2,0.319406,1,0.000000,75.003026,2.691535,14.345106,-20.268866
2014-01-16,sz.002500,5.8375406400,5.9621223000,5.8197432600,5.8731354000,5.8642367100,10524261,69810584.0000,2,0.438547,1,0.151700,75.116839,2.695619,14.366874,-20.299623
2014-01-17,sz.002500,5.8464393300,5.9087301600,5.7307563600,5.8108445700,5.8731354000,10758350,70500968.0000,2,0.448302,1,-1.060600,74.320145,2.667029,14.214498,-20.084324
2014-01-20,sz.002500,5.7663511200,5.8820340900,5.7218576700,5.8286419500,5.8108445700,6828715,44733022.0000,2,0.284554,1,0.306300,74.547772,2.675198,14.258034,-20.145838
2014-01-21,sz.002500,5.8553380200,5.9977170600,5.8375406400,5.9532236100,5.8286419500,10000074,66790449.0000,2,0.416704,1,2.137400,76.141159,2.732378,14.562786,-20.576436
2014-01-22,sz.002500,5.9532236100,6.0867039600,5.9265275400,6.0600078900,5.9532236100,13752527,93282953.0000,2,0.573070,1,1.793700,77.506920,2.781389,14.824002,-20.945521
2014-01-23,sz.002500,6.0600078900,6.1134000300,6.0155144400,6.0422105100,6.0600078900,9933538,67626261.0000,2,0.413932,1,-0.293700,77.279293,2.773220,14.780466,-20.884007
2014-01-24,sz.002500,6.0066157500,6.1667921700,5.9977170600,6.1311974100,6.0422105100,15592033,107119513.0000,2,0.649722,1,1.472800,78.417427,2.814063,14.998146,-21.191577
2014-01-27,sz.002500,6.0778052700,6.1134000300,5.9977170600,5.9977170600,6.1311974100,11086646,75248096.0000,2,0.461982,1,-2.177100,76.710226,2.752799,14.671626,-20.730222
2014-01-28,sz.002500,6.0066157500,6.1222987200,6.0066157500,6.0867039600,5.9977170600,9495031,64835341.0000,2,0.395659,1,1.483700,77.848360,2.793642,14.889306,-21.037792
2014-01-29,sz.002500,6.1222987200,6.1934882400,6.0689065800,6.1489947900,6.0867039600,12493578,86241005.0000,2,0.520609,1,1.023400,78.645054,2.822231,15.041682,-21.253091
2014-01-30,sz.002500,6.1222987200,6.1489947900,6.0066157500,6.0422105100,6.1489947900,8010338,54650318.0000,2,0.333792,1,-1.736600,77.279293,2.773220,14.780466,-20.884007
2014-02-07,sz.002500,5.9977170600,6.1756908600,5.9443249200,6.1489947900,6.0422105100,12825637,87440100.0000,2,0.534446,1,1.767300,78.645054,2.822231,15.041682,-21.253091
2014-02-10,sz.002500,6.1845895500,6.3447659700,6.1756908600,6.3091712100,6.1489947900,24966034,176544724.0000,2,1.040338,1,2.604900,80.693695,2.895748,15.433506,-21.806717
2014-02-11,sz.002500,6.3002725200,6.4337528700,6.2468803800,6.3091712100,6.3091712100,24358262,173058235.0000,2,1.015012,1,0.000000,80.693695,2.895748,15.433506,-21.806717
2014-02-12,sz.002500,6.3002725200,6.3714620400,6.2379816900,6.3091712100,6.3091712100,17028457,120518144.0000,2,0.709578,1,0.000000,80.693695,2.895748,15.433506,-21.806717
2014-02-13,sz.002500,6.3002725200,6.3447659700,6.2112856200,6.2290830000,6.3091712100,16148358,113728106.0000,2,0.672904,1,-1.269400,79.669375,2.858990,15.237594,-21.529904
2014-02-14,sz.002500,6.2201843100,6.2824751400,6.2023869300,6.2735764500,6.2290830000,14812987,103989401.0000,2,0.617259,1,0.714300,80.238442,2.879411,15.346434,-21.683689
2014-02-17,sz.002500,6.3002725200,6.3536646600,6.2557790700,6.3091712100,6.2735764500,19777972,139888788.0000,2,0.824151,1,0.567400,80.693695,2.895748,15.433506,-21.806717
2014-02-18,sz.002500,6.3002725200,6.3180699000,6.0511092000,6.0778052700,6.3091712100,29699734,204878582.0000,2,1.237592,1,-3.667100,77.734547,2.789557,14.867538,-21.007035
2014-02-19,sz.002500,6.0600078900,6.1400961000,5.9799196800,6.0778052700,6.0778052700,24138427,164095574.0000,2,1.005852,1,0.000000,77.734547,2.789557,14.867538,-21.007035
2014-02-20,sz.002500,6.0778052700,6.1311974100,5.9532236100,5.9621223000,6.0778052700,14492165,98134663.0000,2,0.603891,1,-1.903400,76.254973,2.736462,14.584554,-20.607193
2014-02-21,sz.002500,5.9443249200,5.9888183700,5.7574524300,5.8197432600,5.9621223000,15990863,105415741.0000,2,0.666341,1,-2.388100,74.433959,2.671113,14.236266,-20.115081
2014-02-24,sz.002500,5.7841485000,5.8909327800,5.7040602900,5.8464393300,5.8197432600,11911938,77318775.0000,2,0.496372,1,0.458700,74.775399,2.683366,14.301570,-20.207352
2014-02-25,sz.002500,5.8464393300,5.8731354000,5.5349851800,5.5883773200,5.8464393300,12713066,81926629.0000,2,0.529755,1,-4.414000,71.474810,2.564922,13.670299,-19.315399
2014-02-26,sz.002500,5.5705799400,5.6506681500,5.5260864900,5.6239720800,5.5883773200,8492598,53408208.0000,2,0.353888,1,0.636900,71.930064,2.581259,13.757371,-19.438427
2014-02-27,sz.002500,5.6506681500,5.7129589800,5.5705799400,5.5794786300,5.6239720800,9430301,59848228.0000,2,0.392962,1,-0.791100,71.360997,2.560838,13.648531,-19.284642
2014-02-28,sz.002500,5.5883773200,6.1400961000,5.5705799400,6.1400961000,5.5794786300,61054528,411538944.0000,2,2.544151,1,10.047800,67.209928,2.818147,13.205830,-21.222334
2014-03-03,sz.002500,6.0511092000,6.1756908600,6.0244131300,6.0956026500,6.1400961000,30243741,206930322.0000,2,1.260261,1,-0.724600,66.722899,2.797726,13.110135,-21.068549
2014-03-04,sz.002500,6.1400961000,6.2023869300,6.0511092000,6.1311974100,6.0956026500,27512385,189483925.0000,2,1.146445,1,0.583900,67.112522,2.814063,13.186691,-21.191577
2014-03-05,sz.002500,6.1489947900,6.1756908600,5.9443249200,5.9443249200,6.1311974100,22059548,149526666.0000,2,0.919224,1,-3.047900,65.067002,2.728293,12.784774,-20.545679
2014-03-06,sz.002500,5.9443249200,6.1934882400,5.8820340900,6.1400961000,5.9443249200,37978848,259511528.0000,2,1.582584,1,3.293400,67.209928,2.818147,13.205830,-21.222334
2014-03-07,sz.002500,6.0778052700,6.2913738300,5.9888183700,6.0244131300,6.1400961000,33593694,232028231.0000,2,1.399854,1,-1.884100,65.943654,2.765052,12.957024,-20.822493
2014-03-10,sz.002500,5.9176288500,5.9799196800,5.7663511200,5.7752498100,6.0244131300,19031415,125426313.0000,2,0.793042,1,-4.135900,63.216294,2.650692,12.421136,-19.961296
2014-03-11,sz.002500,5.7396550500,5.8642367100,5.6773642200,5.7485537400,5.7752498100,14788715,95706095.0000,2,0.616248,1,-0.462200,62.924077,2.638439,12.363719,-19.869025
2014-03-12,sz.002500,5.7485537400,5.8019458800,5.5349851800,5.6506681500,5.7485537400,18605026,118203107.0000,2,0.775274,1,-1.702800,61.852614,2.593512,12.153191,-19.530698
