date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-27,sz.000063,14.7911521500,14.7976824600,14.3928032400,14.4972882000,14.7911521500,8766480,195217373.0900,2,0.385752,1,-1.986800,25.565692,3.145672,1.028828,127.176821
2010-07-28,sz.000063,14.5430003700,14.9478795900,14.4972882000,14.9478795900,14.4972882000,10683260,242254085.9800,2,0.470097,1,3.108100,26.360301,3.243443,1.060806,131.129614
2010-07-29,sz.000063,15.0066523800,15.0915464100,14.6736065700,14.7650309100,14.9478795900,10080424,228469870.7300,2,0.443570,1,-1.223200,26.037851,3.203768,1.047829,129.525582
2010-07-30,sz.000063,14.7780915300,15.0523645500,14.5430003700,14.8564552500,14.7650309100,8758879,198490561.5400,2,0.385418,1,0.619200,26.199076,3.223605,1.054317,130.327598
2010-08-02,sz.000063,14.8499249400,15.2286829200,14.7911521500,15.1241979600,14.8564552500,11113577,255938864.8700,2,0.489032,1,1.802200,26.671235,3.281701,1.073318,132.676360
2010-08-03,sz.000063,15.2221526100,15.3788800500,14.9609402100,15.0197130000,15.1241979600,11769990,273641916.6000,2,0.517916,1,-0.690800,26.486978,3.259029,1.065903,131.759770
2010-08-04,sz.000063,14.9217583500,15.2482738500,14.8629855600,15.1829707500,15.0197130000,11583660,266197886.4200,2,0.509717,1,1.087000,26.774880,3.294454,1.077489,133.191941
2010-08-05,sz.000063,15.1895010600,15.2090919900,14.8564552500,15.0980767200,15.1829707500,10936259,251786867.2200,2,0.481229,1,-0.559100,26.625171,3.276033,1.071465,132.447212
2010-08-06,sz.000063,15.0915464100,15.5943802800,14.7976824600,15.5029559400,15.0980767200,14566064,337926668.7700,2,0.640952,1,2.681700,27.339168,3.363885,1.100198,135.998997
2010-08-09,sz.000063,15.4833650100,15.7380471000,15.4115316000,15.6335621400,15.5029559400,11726605,279671068.4500,2,0.516007,1,0.842500,27.569489,3.392225,1.109466,137.144734
2010-08-10,sz.000063,15.6662136900,15.7576380300,15.3135769500,15.5029559400,15.6335621400,11997838,285262777.3600,2,0.527942,1,-0.835400,27.339168,3.363885,1.100198,135.998997
2010-08-11,sz.000063,15.4311225300,15.6074409000,14.8891068000,15.1372585800,15.5029559400,15986192,371527945.1800,2,0.703442,1,-2.358900,26.694267,3.284535,1.074245,132.790933
2010-08-12,sz.000063,14.9870614500,15.0197130000,13.6809994500,14.0075149500,15.1372585800,44258061,965980322.9400,2,1.947493,1,-7.463300,24.701986,3.039399,0.994071,122.880307
2010-08-13,sz.000063,13.8703784400,14.0401665000,13.5503932500,13.9748634000,14.0075149500,30309328,637889533.8300,2,1.333705,1,-0.233100,24.644406,3.032314,0.991754,122.593873
2010-08-16,sz.000063,14.0793483600,14.6213640900,14.0466968100,14.5625913000,13.9748634000,26513442,583767946.3500,2,1.166674,1,4.205600,25.680852,3.159842,1.033463,127.749690
2010-08-17,sz.000063,14.6670762600,15.0850161000,14.5495306800,15.0197130000,14.5625913000,19903441,454659883.8300,2,0.875813,1,3.139000,26.486978,3.259029,1.065903,131.759770
2010-08-18,sz.000063,15.0262433100,15.0523645500,14.8042127700,14.8629855600,15.0197130000,12249465,279231079.7700,2,0.539015,1,-1.043500,26.210592,3.225022,1.054781,130.384885
2010-08-19,sz.000063,14.8825764900,15.0066523800,14.6278944000,14.8107430800,14.8629855600,13950469,315776057.1000,2,0.613864,1,-0.351500,26.118463,3.213686,1.051073,129.926590
2010-08-20,sz.000063,14.8238037000,15.1503192000,14.5625913000,14.5952428500,14.8107430800,13981009,318184050.6300,2,0.615208,1,-1.455000,25.103978,3.068009,1.012342,307.012948
2010-08-23,sz.000063,14.8107430800,14.9544099000,14.6605459500,14.8303340100,14.5952428500,11364576,257561882.4300,2,0.500077,1,1.610700,25.508338,3.117427,1.028648,311.958123
2010-08-24,sz.000063,14.8695158700,15.5421378000,14.8695158700,15.3984709800,14.8303340100,22154373,517273688.9900,2,0.974861,1,3.830900,26.485540,3.236853,1.068055,323.908962
2010-08-25,sz.000063,15.3396981900,15.5943802800,14.9870614500,15.0131826900,15.3984709800,13930911,325480922.5600,2,0.613003,1,-2.502100,25.822840,3.155863,1.041331,315.804370
2010-08-26,sz.000063,14.9870614500,15.1699101300,14.8760461800,15.0066523800,15.0131826900,7114822,163766447.9300,2,0.313074,1,-0.043500,25.811607,3.154490,1.040878,315.667004
2010-08-27,sz.000063,15.0523645500,15.1176676500,14.7976824600,15.1176676500,15.0066523800,11545142,264322922.9100,2,0.508022,1,0.739800,26.002555,3.177826,1.048578,318.002226
2010-08-30,sz.000063,15.1503192000,15.6858046200,15.0523645500,15.6009105900,15.1176676500,17260773,410645101.0700,2,0.759528,1,3.196500,26.833738,3.279407,1.082096,328.167308
2010-08-31,sz.000063,15.5943802800,16.4563812000,15.4637740800,16.2212900400,15.6009105900,22005694,539615654.5600,2,0.968319,1,3.976600,27.900797,3.409814,1.125126,341.217075
2010-09-01,sz.000063,16.3192446900,16.7633057700,15.9666079500,16.3257750000,16.2212900400,27001865,680314299.4400,2,1.188166,1,0.644100,28.080513,3.431778,1.132373,343.414931
2010-09-02,sz.000063,16.4890327500,16.8612604200,16.3257750000,16.4106690300,16.3257750000,17563292,446403416.8700,2,0.772840,1,0.520000,28.226531,3.449623,1.138262,345.200688
2010-09-03,sz.000063,16.4302599600,17.1420637500,16.1951688000,17.1290031300,16.4106690300,22857276,582833523.1700,2,1.005791,1,4.377200,29.462074,3.600621,1.188086,360.310945
2010-09-06,sz.000063,17.1485940600,17.7624432000,17.1485940600,17.2008365400,17.1290031300,27617852,738588711.6400,2,1.215272,1,0.419400,29.585628,3.615721,1.193069,361.821971
2010-09-07,sz.000063,17.2008365400,17.3836852200,17.1551243700,17.2400184000,17.2008365400,13543312,357799099.1100,2,0.595948,1,0.227800,29.653021,3.623957,1.195786,362.646167
2010-09-08,sz.000063,17.1028818900,17.4685792500,16.7698360800,17.4555186300,17.2400184000,13566273,354493017.6000,2,0.596958,1,1.250000,30.023684,3.669257,1.210734,367.179244
2010-09-09,sz.000063,17.3575639800,17.7559128900,17.0963515800,17.1551243700,17.4555186300,12425719,331892444.2600,2,0.546770,1,-1.720900,29.507003,3.606112,1.189898,360.860409
2010-09-13,sz.000063,17.3183821200,17.8734584700,17.3053215000,17.8734584700,17.1551243700,13723824,370064602.1700,2,0.603891,1,4.187300,30.742545,3.757110,1.239722,375.970666
2010-09-14,sz.000063,17.8734584700,19.4603238000,17.6514279300,19.1338083000,17.8734584700,33941909,973045586.2900,2,1.493550,1,7.051500,32.910361,4.022043,1.327142,402.482299
2010-09-15,sz.000063,19.0554445800,19.1338083000,18.5526107100,18.7811715600,19.1338083000,16066214,463213238.5900,2,0.706963,1,-1.843000,32.303822,3.947917,1.302682,395.064536
2010-09-16,sz.000063,18.7419897000,18.9705505500,17.9714131200,18.3305801700,18.7811715600,18173038,512406776.7500,2,0.799670,1,-2.399200,31.528800,3.853200,1.271429,385.586284
2010-09-17,sz.000063,18.2848680000,18.5852622600,17.6318370000,18.2979286200,18.3305801700,14624065,404146794.7400,2,0.643504,1,-0.178100,31.472639,3.846336,1.269164,384.899454
2010-09-20,sz.000063,18.2848680000,18.2913983100,17.8146856800,17.8538675400,18.2979286200,8371407,231278019.1500,2,0.368368,1,-2.426800,30.708849,3.752992,1.238364,375.558568
2010-09-21,sz.000063,17.8277463000,17.9452918800,17.1943062300,17.3314427400,17.8538675400,13142215,351066268.3400,2,0.578298,1,-2.926100,29.810272,3.643175,1.202128,364.569290
2010-09-27,sz.000063,17.3249124300,17.8081553700,17.3118518100,17.6253066900,17.3314427400,11087670,299306390.5400,2,0.487892,1,1.695600,30.315722,3.704947,1.222510,370.750759
2010-09-28,sz.000063,17.6318370000,17.7493825800,16.5086236800,16.5478055400,17.6253066900,20558614,531846642.0400,2,0.904643,1,-6.113400,28.462408,3.478450,1.147774,348.085374
2010-09-29,sz.000063,16.5739267800,16.9004422800,16.0776232200,16.1429263200,16.5478055400,17755271,446498465.5600,2,0.781287,1,-2.446700,27.766011,3.393342,1.119691,339.568683
2010-09-30,sz.000063,16.1494566300,16.3910781000,15.9535473300,16.0972141500,16.1429263200,20645184,510056074.6400,2,0.908452,1,-0.283200,27.687386,3.383733,1.116520,338.607122
2010-10-08,sz.000063,16.3257750000,17.1747153000,16.3257750000,17.1420637500,16.0972141500,27856843,719398314.0100,2,1.225788,1,6.490900,29.484538,3.603366,1.188992,360.585677
2010-10-11,sz.000063,17.1747153000,17.6187763800,16.6522905000,16.9135029000,17.1420637500,36698124,952853738.2400,2,1.614832,1,-1.333300,29.091411,3.555322,1.173139,355.777868
2010-10-12,sz.000063,16.9526847600,17.2726699500,16.8416694900,17.0767606500,16.9135029000,19555756,509587158.7800,2,0.860514,1,0.965300,29.372216,3.589639,1.184463,359.212017
2010-10-13,sz.000063,17.1420637500,17.2530790200,16.6457601900,17.0767606500,17.0767606500,27225669,701554345.3000,2,1.198014,1,0.000000,29.372216,3.589639,1.184463,359.212017
2010-10-14,sz.000063,17.1420637500,17.2726699500,16.6522905000,16.6653511200,17.0767606500,23791989,613824299.5000,2,1.046922,1,-2.409200,28.664587,3.503159,1.155927,350.557961
2010-10-15,sz.000063,16.4498508900,16.9526847600,16.2147597300,16.7763663900,16.6653511200,24811661,633535788.1200,2,1.091790,1,0.666100,28.855535,3.526495,1.163627,352.893183
2010-10-18,sz.000063,16.8481998000,17.2987911900,16.1951688000,17.2922608800,16.7763663900,36227568,933623046.5900,2,1.594126,1,3.075100,29.742879,3.634939,1.199410,363.745094
2010-10-19,sz.000063,17.2987911900,17.9583525000,17.2138971600,17.9583525000,17.2922608800,37053400,1004081611.9400,2,1.630465,1,3.852000,30.888564,3.774955,1.245611,377.756424
2010-10-20,sz.000063,17.5338823500,18.8399443500,17.4228670800,18.5591410200,17.9583525000,53898154,1515997011.9100,2,2.371687,1,3.345500,31.921927,3.901245,1.287282,390.394093
2010-10-21,sz.000063,18.8595352800,19.0554445800,18.0758980800,18.3697620300,18.5591410200,31521857,894440152.3600,2,1.387060,1,-1.020400,31.596193,3.861436,1.274147,386.410480
2010-10-22,sz.000063,18.2848680000,19.0423839600,18.0954890100,18.8399443500,18.3697620300,29032845,827965802.9700,2,1.277536,1,2.559500,32.404912,3.960271,1.306759,396.300830
2010-10-25,sz.000063,19.1338083000,20.2766125500,19.1338083000,19.5582784500,18.8399443500,39612028,1197156858.3400,2,1.743053,1,3.812800,33.640454,4.111270,1.356583,411.411087
2010-10-26,sz.000063,19.5582784500,20.2439610000,19.1403386100,19.3493085300,19.5582784500,26357319,790231817.7600,2,1.159804,1,-1.068400,33.281024,4.067343,1.342089,407.015376
2010-10-27,sz.000063,19.3297176000,19.7150058900,18.3632317200,18.3697620300,19.3493085300,28151965,817207324.7200,2,1.238774,1,-5.062400,31.596193,3.861436,1.274147,386.410480
2010-10-28,sz.000063,18.2848680000,18.5852622600,18.0758980800,18.2522164500,18.3697620300,17983468,502693891.1100,2,0.791329,1,-0.639900,30.494464,3.739290,1.261985,65.245094
2010-10-29,sz.000063,18.1869133500,18.4154742000,17.9910040500,18.0563071500,18.2522164500,20891646,581309415.4700,2,0.919298,1,-1.073300,30.167154,3.699154,1.248440,64.544788
2010-11-01,sz.000063,18.0889587000,18.4742469900,18.0171252900,18.3501711000,18.0563071500,23474746,656115845.8100,2,1.032962,1,1.627500,30.658120,3.759358,1.268758,65.595246
2010-11-02,sz.000063,18.3501711000,18.5330197800,18.1216102500,18.1412011800,18.3501711000,25027902,698511193.6200,2,1.101306,1,-1.138800,30.308988,3.716547,1.254309,64.848254
2010-11-03,sz.000063,18.2130345900,18.8072928000,18.0301859100,18.1412011800,18.1412011800,28625079,808400377.0000,2,1.259593,1,0.000000,30.308988,3.716547,1.254309,64.848254
2010-11-04,sz.000063,18.1542618000,19.1991114000,18.1542618000,19.1664598500,18.1412011800,39560101,1137307674.7100,2,1.740768,1,5.651500,32.021915,3.926589,1.325197,68.513184
2010-11-05,sz.000063,19.2187023300,19.4603238000,18.6113835000,18.8072928000,19.1664598500,29553149,858671773.0500,2,1.300431,1,-1.873900,31.421845,3.853007,1.300364,67.229291
2010-11-08,sz.000063,18.8399443500,18.9052474500,18.2065042800,18.3958832700,18.8072928000,38345856,1079986201.3600,2,1.687337,1,-2.187500,30.734492,3.768723,1.271918,65.758651
2010-11-09,sz.000063,18.4415954400,18.7354593900,18.2065042800,18.3240498600,18.3958832700,27242752,767840505.5200,2,1.198766,1,-0.390500,30.614478,3.754006,1.266952,65.501872
2010-11-10,sz.000063,18.2848680000,18.2848680000,17.9061100200,18.1869133500,18.3240498600,20219356,560272320.4800,2,0.889715,1,-0.748400,30.385361,3.725911,1.257470,65.011659
2010-11-11,sz.000063,18.1085496300,18.5199591600,17.9975343600,18.1803830400,18.1869133500,25728275,721634785.3100,2,1.132124,1,-0.035900,30.374450,3.724574,1.257018,64.988315
2010-11-12,sz.000063,18.1412011800,18.2456861400,16.4563812000,16.6196389500,18.1803830400,35682618,949917708.2700,2,1.570146,1,-8.584800,27.766874,3.404828,1.149106,59.409218
2010-11-15,sz.000063,16.6196389500,16.9396241400,16.3192446900,16.6392298800,16.6196389500,22340234,568626953.9500,2,0.983040,1,0.117900,27.799605,3.408841,1.150461,59.479248
2010-11-16,sz.000063,16.8612604200,17.2073668500,15.8686533000,16.3584265500,16.6392298800,29920143,764409401.2700,2,1.316579,1,-1.687600,27.330459,3.351314,1.131046,58.475477
2010-11-17,sz.000063,16.1625172500,16.6326995700,15.9992595000,16.1951688000,16.3584265500,17737124,443560624.4000,2,0.780489,1,-0.998000,27.057700,3.317867,1.119758,57.891890
2010-11-18,sz.000063,16.4237296500,16.5216843000,16.1429263200,16.3323053100,16.1951688000,10632093,265624520.6300,2,0.467845,1,0.846800,27.286818,3.345962,1.129239,58.382103
2010-11-19,sz.000063,16.5216843000,17.2596093300,16.5216843000,17.2596093300,16.3323053100,35350611,919031156.9200,2,1.555537,1,5.677700,28.836089,3.535937,1.193355,61.696881
2010-11-22,sz.000063,17.5665339000,18.5134288500,17.3771549100,18.2848680000,17.2596093300,48074045,1337985476.4400,2,2.115408,1,5.940200,30.549016,3.745979,1.264243,65.361811
2010-11-23,sz.000063,18.4742469900,18.5460804000,17.8930494000,18.3632317200,18.2848680000,42374053,1187285983.2000,2,1.864590,1,0.428600,30.679941,3.762033,1.269661,65.641933
2010-11-24,sz.000063,18.3044589300,18.7419897000,18.1542618000,18.4742469900,18.3632317200,32752365,922775696.5900,2,1.441206,1,0.604600,30.865417,3.784777,1.277336,66.038773
2010-11-25,sz.000063,18.5003682300,18.6440350500,18.1803830400,18.2522164500,18.4742469900,19609377,551331035.8300,2,0.862874,1,-1.201800,30.494464,3.739290,1.261985,65.245094
2010-11-26,sz.000063,18.2848680000,18.3436407900,17.4947004900,17.6448976200,18.2522164500,27329885,744006925.0800,2,1.202600,1,-3.327400,29.479801,3.614870,1.219994,63.074148
2010-11-29,sz.000063,17.5665339000,17.5991854500,16.9853363100,17.3510336700,17.6448976200,19116947,506991206.2200,2,0.841205,1,-1.665400,28.988834,3.554667,1.199676,62.023690
2010-12-01,sz.000063,16.9788060000,17.3379730500,16.7241239100,17.0179878600,17.3510336700,17474439,455917854.4900,2,0.768930,1,-1.919500,28.432406,3.486436,1.176649,60.833171
2010-12-02,sz.000063,17.3053215000,17.8277463000,17.3053215000,17.5469429700,17.0179878600,26219478,707739375.1100,2,1.153739,1,3.108200,29.316145,3.594802,1.213221,62.723995
2010-12-03,sz.000063,17.5469429700,17.6906097900,17.1551243700,17.2138971600,17.5469429700,13261988,352629634.8100,2,0.583569,1,-1.898000,28.759717,3.526572,1.190194,61.533476
2010-12-06,sz.000063,17.4881701800,17.8603978500,17.2334880900,17.5600035900,17.2138971600,16214700,438074168.5200,2,0.713497,1,2.010600,29.337966,3.597478,1.214124,62.770682
2010-12-07,sz.000063,17.3836852200,17.7885644400,17.0963515800,17.7624432000,17.5600035900,12235711,327096104.2800,2,0.538409,1,1.152800,29.676187,3.638951,1.228121,63.494331
2010-12-08,sz.000063,17.7559128900,18.1542618000,17.6383673100,17.7297916500,17.7624432000,16351187,448198551.5300,2,0.719503,1,-0.183800,29.621635,3.632262,1.225864,63.377613
2010-12-09,sz.000063,17.8016250600,17.8930494000,17.3967458400,17.7297916500,17.7297916500,13887515,375065100.1000,2,0.611094,1,0.000000,29.621635,3.632262,1.225864,63.377613
2010-12-10,sz.000063,17.5991854500,18.3044589300,17.5273520400,18.2130345900,17.7297916500,21419273,592648279.2000,2,0.942515,1,2.725600,30.429002,3.731263,1.259276,65.105033
2010-12-13,sz.000063,18.2783376900,19.3231872900,18.1542618000,19.2252326400,18.2130345900,52882028,1527837483.8000,2,2.326974,1,5.557500,32.120108,3.938630,1.329261,68.723276
2010-12-14,sz.000063,19.1338083000,19.5909300000,19.0032021000,19.4537934900,19.2252326400,43078935,1276753524.8300,2,1.895559,1,1.188900,32.501971,3.985454,1.345064,69.540298
2010-12-15,sz.000063,19.3819600800,19.6627634100,18.7028078400,18.7550503200,19.4537934900,34144350,1005560940.1800,2,1.500755,1,-3.591800,31.334562,3.842304,1.296752,67.042543
2010-12-16,sz.000063,18.8856565200,19.1991114000,18.5787319500,18.9574899300,18.7550503200,21885414,634779027.8300,2,0.961935,1,1.079400,31.672784,3.883778,1.310749,67.766192
2010-12-17,sz.000063,19.0032021000,19.0554445800,18.5003682300,18.5656713300,18.9574899300,16936120,482869205.0200,2,0.744397,1,-2.066800,31.018162,3.803507,1.283658,66.365582
2010-12-20,sz.000063,18.5722016400,18.9117777600,17.9257009500,18.1869133500,18.5656713300,20680062,583783598.6400,2,0.908956,1,-2.040100,30.385361,3.725911,1.257470,65.011659
2010-12-21,sz.000063,18.2913983100,19.0619748900,18.2913983100,18.9117777600,18.1869133500,19062914,546854522.3000,2,0.837877,1,3.985600,31.596411,3.874413,1.307588,67.602787
2010-12-22,sz.000063,19.0358536500,19.2644145000,18.6179138100,18.8072928000,18.9117777600,15437630,447933423.9100,2,0.678534,1,-0.552500,31.421845,3.853007,1.300364,67.229291
2010-12-23,sz.000063,18.8334140400,18.8464746600,18.1542618000,18.2195649000,18.8072928000,14597306,414555937.1800,2,0.641599,1,-3.125000,30.439913,3.732601,1.259727,65.128376
2010-12-24,sz.000063,18.1542618000,18.2587467600,17.6253066900,17.7885644400,18.2195649000,17743966,485664234.8700,2,0.779905,1,-2.365600,29.719829,3.644303,1.229927,63.587705
2010-12-27,sz.000063,17.7297916500,18.0563071500,17.0375787900,17.1420637500,17.7885644400,15159599,409958536.4700,2,0.666314,1,-3.634400,28.639703,3.511856,1.185227,61.276698
2010-12-28,sz.000063,17.1485940600,17.3902155300,16.8481998000,16.9918666200,17.1420637500,11429976,299603815.9800,2,0.502385,1,-0.876200,28.388764,3.481085,1.174843,60.739797
2010-12-29,sz.000063,17.0114575500,17.5208217300,17.0114575500,17.3510336700,16.9918666200,15224441,402495260.7800,2,0.669164,1,2.113800,28.988834,3.554667,1.199676,62.023690
2010-12-30,sz.000063,17.3771549100,17.7036704100,17.3706246000,17.4751095600,17.3510336700,10267676,275920730.8500,2,0.451298,1,0.715100,29.196131,3.580086,1.208255,62.467217
2010-12-31,sz.000063,17.5012308000,18.2783376900,17.3053215000,17.8277463000,17.4751095600,20734091,560093833.8000,2,0.911325,1,2.017900,29.785291,3.652330,1.232636,63.727766
2011-01-04,sz.000063,17.9126403300,17.9910040500,17.4816398700,17.7624432000,17.8277463000,22004980,595078920.8300,2,0.967184,1,-0.366300,29.676187,3.638951,1.228121,63.494331
2011-01-05,sz.000063,17.7232613400,17.7559128900,17.3053215000,17.3771549100,17.7624432000,27188873,725936426.4200,2,1.195032,1,-2.169100,29.032476,3.560018,1.201482,62.117064
2011-01-06,sz.000063,17.3706246000,17.6710188600,17.3379730500,17.4098064600,17.3771549100,11147475,298432661.6000,2,0.489965,1,0.187900,29.087028,3.566707,1.203740,62.233782
2011-01-07,sz.000063,17.4359277000,17.6971401000,17.1943062300,17.5338823500,17.4098064600,14073496,376674802.2800,2,0.618572,1,0.712700,29.294324,3.592127,1.212318,62.677308
2011-01-10,sz.000063,17.5338823500,18.0171252900,17.4620489400,17.6318370000,17.5338823500,27338394,741755559.9700,2,1.201604,1,0.558700,29.457980,3.612194,1.219091,63.027461
