date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-29,sh.603919,10.7908980000,11.0256473600,10.7530352000,10.8666236000,10.8741961600,1879627,27007920.0000,2,0.516381,1,-0.069633,22.707166,2.656482,3.760232,-64.745380
2019-05-30,sh.603919,10.7681803200,10.9347766400,10.6697370400,10.7681803200,10.8666236000,1899277,27042939.0000,2,0.521779,1,-0.905924,22.501457,2.632416,3.726167,-64.158836
2019-05-31,sh.603919,10.7378900800,10.8363333600,10.6924547200,10.7908980000,10.7681803200,1208984,17217072.0000,2,0.332138,1,0.210969,22.548928,2.637970,3.734028,-64.294192
2019-06-03,sh.603919,10.8211882400,10.9272040800,10.7303175200,10.8514784800,10.7908980000,1325456,18983207.0000,2,0.364136,1,0.561403,22.675518,2.652780,3.754991,-64.655142
2019-06-04,sh.603919,10.8514784800,10.8893412800,10.5485760800,10.6470193600,10.8514784800,1486466,20922408.0000,2,0.408370,1,-1.884156,22.248276,2.602797,3.684241,-63.436937
2019-06-05,sh.603919,10.7454626400,10.7757528800,10.5031407200,10.5637212000,10.6470193600,1912095,26746583.0000,2,0.525301,1,-0.782366,22.074214,2.582434,3.655417,-62.940631
2019-06-06,sh.603919,10.5031407200,10.5637212000,10.2002383200,10.2305285600,10.5637212000,1661710,22605920.0000,2,0.456514,1,-3.154119,21.377966,2.500981,3.540121,-60.955406
2019-06-10,sh.603919,10.2305285600,10.3365444000,10.1472304000,10.2153834400,10.2305285600,774280,10470551.0000,2,0.212714,1,-0.148042,21.346319,2.497278,3.534880,-60.865169
2019-06-11,sh.603919,10.2229560000,10.6924547200,10.1926657600,10.6545919200,10.2153834400,6021880,83754511.0000,2,1.654363,1,4.299480,22.264099,2.604648,3.686862,-63.482055
2019-06-12,sh.603919,10.6394468000,10.7378900800,10.4879956000,10.5864388800,10.6545919200,1262317,17651210.0000,2,0.346790,1,-0.639660,22.121685,2.587987,3.663278,-63.075987
2019-06-13,sh.603919,10.4804230400,11.6465972800,10.4501328000,11.0786552800,10.5864388800,1645834,23349648.0000,2,0.452152,1,4.649504,23.150233,2.708316,3.833602,-66.008704
2019-06-14,sh.603919,10.9423492000,10.9423492000,10.5637212000,10.5864388800,11.0786552800,2287517,32455917.0000,2,0.628439,1,-4.442929,22.121685,2.587987,3.663278,-63.075987
2019-06-17,sh.603919,10.5864388800,10.7227449600,10.5031407200,10.5637212000,10.5864388800,2562577,35705471.0000,2,0.704005,1,-0.214590,22.074214,2.582434,3.655417,-62.940631
2019-06-18,sh.603919,10.5864388800,10.6621644800,10.4955681600,10.5864388800,10.5637212000,741517,10370355.0000,2,0.203713,1,0.215052,22.121685,2.587987,3.663278,-63.075987
2019-06-19,sh.603919,10.7151724000,10.7984705600,10.6394468000,10.6470193600,10.5864388800,1109950,15705566.0000,2,0.304931,1,0.572252,22.248276,2.602797,3.684241,-63.436937
2019-06-20,sh.603919,10.6924547200,10.9650668800,10.6167291200,10.9120589600,10.6470193600,2392464,34296973.0000,2,0.657270,1,2.489327,22.802109,2.667589,3.775954,-65.016092
2019-06-21,sh.603919,10.8969138400,11.3967028000,10.8363333600,11.1922436800,10.9120589600,3491313,50965996.0000,2,0.959152,1,2.567661,23.387590,2.736084,3.872908,-66.685485
2019-06-24,sh.603919,11.0635101600,11.5784442400,11.0559376000,11.3209772000,11.1922436800,3891339,58073962.0000,2,1.069049,1,1.150203,23.656595,2.767554,3.917454,-67.452504
2019-06-25,sh.603919,11.2679692800,11.4497107200,11.0180748000,11.2073888000,11.3209772000,2823620,41631336.0000,2,0.775720,1,-1.003342,23.419238,2.739786,3.878149,-66.775723
2019-06-26,sh.603919,11.1543808800,11.3739851200,11.0635101600,11.2831144000,11.2073888000,1950680,29010386.0000,2,0.535901,1,0.675672,23.577476,2.758298,3.904352,-67.226910
2019-06-27,sh.603919,11.2982595200,12.0252252800,11.2831144000,11.6238796000,11.2831144000,6200145,95639815.0000,2,1.703337,1,3.020139,24.289547,2.841603,4.022269,-69.257253
2019-06-28,sh.603919,11.6238796000,11.9267820000,11.5481540000,11.6541698400,11.6238796000,5158290,79683009.0000,2,1.417113,1,0.260586,24.352842,2.849008,4.032751,-69.437728
2019-07-01,sh.603919,11.8889192000,12.1539588000,11.7374680000,12.0403704000,11.6541698400,6075391,96349421.0000,2,1.669063,1,3.313835,25.159857,2.943419,4.166389,-71.738783
2019-07-02,sh.603919,12.0403704000,12.2978374400,11.9646448000,12.2524020800,12.0403704000,5117115,82382616.0000,2,1.405801,1,1.761011,25.602923,2.995253,4.239760,-73.002108
2019-07-03,sh.603919,12.2524020800,12.7976264000,12.1463862400,12.2069667200,12.2524020800,8092458,132589508.0000,2,2.223203,1,-0.370825,25.507980,2.984146,4.224038,-72.731395
2019-07-04,sh.603919,12.2145392800,12.2751197600,11.8207661600,11.9949350400,12.2069667200,4510838,71455922.0000,2,1.239241,1,-1.736977,25.064914,2.932312,4.150667,-71.468071
2019-07-05,sh.603919,12.0176527200,12.1766764800,11.9646448000,12.0555155200,11.9949350400,2978635,47468066.0000,2,0.818306,1,0.505050,25.191504,2.947121,4.171630,-71.829021
2019-07-08,sh.603919,12.0176527200,12.1388136800,11.6693149600,11.8434838400,12.0555155200,3598489,56499342.0000,2,0.988596,1,-1.758792,24.748437,2.895288,4.098260,-70.565696
2019-07-09,sh.603919,11.8737740800,12.3887081600,11.8056210400,12.1160960000,11.8434838400,4134238,66304015.0000,2,1.135780,1,2.301788,25.318095,2.961931,4.192593,-72.189970
2019-07-10,sh.603919,12.1463862400,12.3432728000,12.0025076000,12.0706606400,12.1160960000,2473429,39717112.0000,2,0.679513,1,-0.375003,25.223152,2.950824,4.176871,-71.919258
2019-07-11,sh.603919,12.1842490400,12.1842490400,11.8359112800,11.8737740800,12.0706606400,2303712,36463149.0000,2,0.632888,1,-1.631112,24.811733,2.902693,4.108741,-70.746171
2019-07-12,sh.603919,11.9494996800,12.3129825600,11.8737740800,12.2296844000,11.8737740800,3194943,51234564.0000,2,0.877732,1,2.997445,25.555452,2.989699,4.231899,-72.866751
2019-07-15,sh.603919,12.1160960000,12.2069667200,11.9646448000,12.0403704000,12.2296844000,3211884,51023761.0000,2,0.882386,1,-1.547988,25.159857,2.943419,4.166389,-71.738783
2019-07-16,sh.603919,12.0025076000,12.1085234400,11.8586289600,11.9040643200,12.0403704000,2490439,39322658.0000,2,0.684187,1,-1.132071,24.875028,2.910097,4.119223,-70.926646
2019-07-17,sh.603919,11.7980484800,11.9494996800,11.5708716800,11.5860168000,11.9040643200,3055250,47195886.0000,2,0.839354,1,-2.671756,24.210428,2.832347,4.009167,-69.031659
2019-07-18,sh.603919,11.6087344800,11.6390247200,11.3739851200,11.3739851200,11.5860168000,2024740,30685567.0000,2,0.556247,1,-1.830064,23.767361,2.780513,3.935797,-67.768335
2019-07-19,sh.603919,11.3588400000,11.4724284000,11.2982595200,11.3588400000,11.3739851200,1505390,22644783.0000,2,0.413569,1,-0.133159,23.735714,2.776810,3.930556,-67.678097
2019-07-22,sh.603919,11.4118479200,11.4118479200,10.9044864000,11.0559376000,11.3588400000,1876012,27420318.0000,2,0.515388,1,-2.666664,23.102761,2.702762,3.825741,-65.873348
2019-07-23,sh.603919,11.0483650400,11.0483650400,10.7984705600,11.0029296800,11.0559376000,1801382,25996232.0000,2,0.494885,1,-0.479457,22.991995,2.689804,3.807399,-65.557517
2019-07-24,sh.603919,11.0029296800,11.1770985600,10.9877845600,11.0105022400,11.0029296800,1614798,23633123.0000,2,0.443626,1,0.068825,23.007818,2.691655,3.810019,-65.602636
2019-07-25,sh.603919,11.0332199200,11.1998162400,10.8287608000,11.1998162400,11.0105022400,2402842,34824224.0000,2,0.660121,1,1.719395,23.403414,2.737935,3.875528,-66.730604
2019-07-26,sh.603919,11.0938004000,11.2906869600,11.0635101600,11.0786552800,11.1998162400,3256020,47981912.0000,2,0.894500,1,-1.081800,23.150233,2.708316,3.833602,-66.008704
2019-07-29,sh.603919,11.0786552800,11.1089455200,10.9272040800,11.0483650400,11.0786552800,1155106,16786364.0000,2,0.317337,1,-0.273411,23.086938,2.700911,3.823121,-65.828229
2019-07-30,sh.603919,11.0483650400,11.1770985600,10.9574943200,11.1619534400,11.0483650400,1231214,18082830.0000,2,0.338200,1,1.028100,23.324295,2.728679,3.862426,-66.505010
2019-07-31,sh.603919,11.1619534400,11.1846711200,10.9044864000,10.9347766400,11.1619534400,1188213,17266616.0000,2,0.326400,1,-2.035300,22.849580,2.673143,3.783815,-65.151448
2019-08-01,sh.603919,10.9347766400,10.9574943200,10.6773096000,10.7833254400,10.9347766400,1604180,22837846.0000,2,0.440700,1,-1.385000,22.533104,2.636119,3.731408,-64.249074
2019-08-02,sh.603919,10.6091565600,10.8666236000,10.5637212000,10.7984705600,10.7833254400,4143003,58640744.0000,2,1.138200,1,0.140500,22.564752,2.639821,3.736649,-64.339311
2019-08-05,sh.603919,10.7984705600,10.8287608000,10.5712937600,10.5864388800,10.7984705600,1225174,17294898.0000,2,0.336600,1,-1.963500,22.121685,2.587987,3.663278,-63.075987
2019-08-06,sh.603919,10.5712937600,10.5712937600,10.2456736800,10.4652779200,10.5864388800,1595794,21965722.0000,2,0.438400,1,-1.144500,21.868504,2.558368,3.621352,-62.354087
2019-08-07,sh.603919,10.5637212000,10.5864388800,10.3744072000,10.3744072000,10.4652779200,692590,9569884.0000,2,0.190300,1,-0.868300,21.678619,2.536154,3.589908,-61.812662
2019-08-08,sh.603919,10.4577053600,10.7984705600,10.3744072000,10.6773096000,10.3744072000,1551647,21865811.0000,2,0.426300,1,2.919700,22.311571,2.610202,3.694723,-63.617411
2019-08-09,sh.603919,10.6621644800,10.8211882400,10.5788663200,10.6243016800,10.6773096000,1119224,15819735.0000,2,0.307500,1,-0.496500,22.200804,2.597243,3.676380,-63.301580
2019-08-12,sh.603919,10.5561486400,11.4421381600,10.5561486400,11.4345656000,10.6243016800,4463212,65970329.0000,2,1.226200,1,7.626500,23.893952,2.795323,3.956760,-68.129285
2019-08-13,sh.603919,11.1695260000,11.2452516000,11.0256473600,11.1922436800,11.4345656000,2605677,38204484.0000,2,0.715800,1,-2.119200,23.387590,2.736084,3.872908,-66.685485
2019-08-14,sh.603919,11.2831144000,11.4345656000,11.1543808800,11.1846711200,11.1922436800,2181100,32475463.0000,2,0.599200,1,-0.067700,23.371766,2.734233,3.870288,-66.640366
2019-08-15,sh.603919,10.8514784800,11.1013729600,10.8514784800,11.0938004000,11.1846711200,1579818,22959976.0000,2,0.434000,1,-0.812500,23.181880,2.712018,3.838843,-66.098942
2019-08-16,sh.603919,11.1089455200,11.2452516000,10.9802120000,11.1013729600,11.0938004000,1636963,24062505.0000,2,0.449700,1,0.068300,23.197704,2.713869,3.841464,-66.144060
2019-08-19,sh.603919,11.1013729600,11.2755418400,11.0559376000,11.2603967200,11.1013729600,1999782,29597929.0000,2,0.549400,1,1.432500,23.530004,2.752745,3.896491,-67.091554
2019-08-20,sh.603919,11.2603967200,11.4572832800,11.2301064800,11.4194204800,11.2603967200,2482785,37317587.0000,2,0.682100,1,1.412200,23.862304,2.791620,3.951519,-68.039047
2019-08-21,sh.603919,11.4194204800,11.4724284000,11.1770985600,11.2073888000,11.4194204800,1910880,28411486.0000,2,0.525000,1,-1.856800,23.419238,2.739786,3.878149,-66.775723
2019-08-22,sh.603919,11.2452516000,11.3361223200,11.1922436800,11.3209772000,11.2073888000,1180990,17559776.0000,2,0.324400,1,1.013500,23.656595,2.767554,3.917454,-67.452504
2019-08-23,sh.603919,11.3209772000,11.3209772000,11.1316632000,11.1468083200,11.3209772000,1472880,21749814.0000,2,0.404600,1,-1.538500,23.292647,2.724977,3.857186,-66.414773
2019-08-26,sh.603919,10.8666236000,10.9574943200,10.8287608000,10.9347766400,11.1468083200,2132337,30615105.0000,2,0.585800,1,-1.902200,23.879103,2.342118,3.798832,34.919084
2019-08-27,sh.603919,10.9347766400,11.2452516000,10.9347766400,11.1316632000,10.9347766400,2166837,31831477.0000,2,0.595300,1,1.800600,24.309059,2.384289,3.867232,35.547820
2019-08-28,sh.603919,11.0559376000,11.3361223200,11.0407924800,11.3361223200,11.1316632000,2575871,38307897.0000,2,0.707700,1,1.836700,24.755552,2.428082,3.938262,36.200740
2019-08-29,sh.603919,11.3209772000,11.3967028000,11.1770985600,11.3058320800,11.3361223200,2156327,32099218.0000,2,0.592400,1,-0.267200,24.689405,2.421594,3.927739,36.104011
2019-08-30,sh.603919,11.2906869600,11.7601856800,11.2452516000,11.4421381600,11.3058320800,4859357,74093408.0000,2,1.335000,1,1.205600,24.987067,2.450790,3.975093,36.539290
2019-09-02,sh.603919,11.4269930400,11.5481540000,11.2831144000,11.5254363200,11.4421381600,3633880,54684151.0000,2,0.998300,1,0.728000,25.168972,2.468631,4.004032,36.805294
2019-09-03,sh.603919,11.5027186400,11.5102912000,11.2679692800,11.3588400000,11.5254363200,2329842,34980245.0000,2,0.640100,1,-1.445500,24.805162,2.432948,3.946155,36.273286
2019-09-04,sh.603919,11.3588400000,11.3739851200,11.2073888000,11.3588400000,11.3588400000,1757719,26167882.0000,2,0.482900,1,0.000000,24.805162,2.432948,3.946155,36.273286
2019-09-05,sh.603919,11.3512674400,11.4345656000,11.3285497600,11.3967028000,11.3588400000,2031932,30528462.0000,2,0.558200,1,0.333300,24.887846,2.441058,3.959308,36.394197
2019-09-06,sh.603919,11.3588400000,11.4042753600,11.2149613600,11.3967028000,11.3967028000,1838356,27452662.0000,2,0.505000,1,0.000000,24.887846,2.441058,3.959308,36.394197
2019-09-09,sh.603919,11.4345656000,11.5405814400,11.3285497600,11.5405814400,11.3967028000,2352794,35572304.0000,2,0.646400,1,1.262500,25.202045,2.471875,4.009293,36.853659
2019-09-10,sh.603919,11.5027186400,11.7601856800,11.4800009600,11.6844600800,11.5405814400,2915825,44799383.0000,2,0.801100,1,1.246700,25.516244,2.502692,4.059278,37.313120
2019-09-11,sh.603919,11.6541698400,11.6693149600,11.3664125600,11.4269930400,11.6844600800,2443714,37052868.0000,2,0.671400,1,-2.203500,24.953993,2.447546,3.969832,36.490926
2019-09-12,sh.603919,11.3739851200,11.4875735200,11.3664125600,11.4194204800,11.4269930400,1447266,21840556.0000,2,0.397600,1,-0.066300,24.937457,2.445924,3.967201,36.466744
2019-09-16,sh.603919,11.4194204800,11.4194204800,11.2982595200,11.3058320800,11.4194204800,1411477,21176541.0000,2,0.387800,1,-0.994700,24.689405,2.421594,3.927739,36.104011
2019-09-17,sh.603919,11.3058320800,11.4118479200,11.1392357600,11.1695260000,11.3058320800,1489211,22146298.0000,2,0.409100,1,-1.205600,24.391743,2.392399,3.880385,35.668731
2019-09-18,sh.603919,11.1998162400,11.6920326400,11.1846711200,11.6163070400,11.1695260000,5010527,76550627.0000,2,1.376500,1,4.000000,25.367413,2.488095,4.035601,37.095481
2019-09-19,sh.603919,11.6617424000,12.1842490400,11.4800009600,11.9646448000,11.6163070400,6869196,107454763.0000,2,1.887100,1,2.998700,26.128104,2.562705,4.156616,38.207861
2019-09-20,sh.603919,11.9797899200,12.1539588000,11.8586289600,11.9192094400,11.9646448000,3936078,62323403.0000,2,1.081300,1,-0.379700,26.028884,2.552973,4.140832,38.062768
2019-09-23,sh.603919,11.9722173600,12.2675472000,11.8131936000,11.8889192000,11.9192094400,4137612,65667912.0000,2,1.136700,1,-0.254100,25.962737,2.546485,4.130308,37.966040
2019-09-24,sh.603919,11.8586289600,13.0778111200,11.8434838400,13.0778111200,11.8889192000,13144217,222864577.0000,2,3.611000,1,10.000000,28.559010,2.801134,4.543339,41.762644
2019-09-25,sh.603919,13.4791568000,14.2742756000,13.2746976800,13.6306080000,13.0778111200,21445358,387781942.0000,2,5.891600,1,4.227000,29.766195,2.919537,4.735386,43.527943
2019-09-26,sh.603919,13.5321647200,14.7664920000,13.4034312000,14.4257268000,13.6306080000,20170558,378913683.0000,2,5.541400,1,5.833300,31.502556,3.089844,5.011616,46.067073
2019-09-27,sh.603919,14.1455420800,14.3575737600,13.6381805600,14.3500012000,14.4257268000,11400762,211996835.0000,2,3.132100,1,-0.524900,31.337189,3.073624,4.985309,45.825252
2019-09-30,sh.603919,14.2364128000,14.3878640000,13.4034312000,13.5018744800,14.3500012000,9357522,171106506.0000,2,2.570700,1,-5.910300,29.485070,2.891964,4.690662,43.116846
2019-10-08,sh.603919,13.6760433600,14.1076792800,13.4488665600,13.6987610400,13.5018744800,7546768,137419194.0000,2,2.073300,1,1.458200,29.915026,2.934135,4.759062,43.745583
2019-10-09,sh.603919,13.5473098400,13.7063336000,13.1913995200,13.7063336000,13.6987610400,6757861,120231673.0000,2,1.856600,1,0.055300,29.931563,2.935757,4.761693,43.769765
2019-10-10,sh.603919,13.5397372800,13.6684708000,13.4110037600,13.6608982400,13.7063336000,5129274,91707566.0000,2,1.409100,1,-0.331500,29.832342,2.926025,4.745909,43.624672
2019-10-11,sh.603919,13.6608982400,13.9183652800,13.1005288000,13.2141172000,13.6608982400,8041280,141820461.0000,2,2.209100,1,-3.270500,28.856672,2.830329,4.590693,42.197923
2019-10-14,sh.603919,13.1383916000,13.3277056000,12.9869404000,13.2519800000,13.2141172000,4992874,86947429.0000,2,1.371700,1,0.286500,28.939356,2.838439,4.603847,42.318834
2019-10-15,sh.603919,13.1459641600,13.5321647200,12.9945129600,13.1913995200,13.2519800000,6380438,112259950.0000,2,1.752900,1,-0.457100,28.807062,2.825463,4.582801,42.125376
2019-10-16,sh.603919,13.1611092800,13.1611092800,12.8127715200,12.8657794400,13.1913995200,4101880,69923992.0000,2,1.126900,1,-2.468400,28.095981,2.755719,4.469678,41.085542
2019-10-17,sh.603919,12.8809245600,12.9717952800,12.5931672800,12.7067556800,12.8657794400,3845463,64739106.0000,2,1.056400,1,-1.236000,27.748708,2.721658,4.414432,40.577716
2019-10-18,sh.603919,12.4265709600,12.6613203200,12.1388136800,12.4265709600,12.7067556800,6129303,100467071.0000,2,1.683900,1,-2.205000,27.136848,2.661645,4.317093,39.682975
2019-10-21,sh.603919,12.2978374400,12.4871514400,11.9494996800,12.1312411200,12.4265709600,3983430,63838735.0000,2,1.094300,1,-2.376600,26.491914,2.598388,4.214493,38.739870
2019-10-22,sh.603919,12.0858057600,12.2675472000,12.0858057600,12.1993941600,12.1312411200,2074140,33297971.0000,2,0.569800,1,0.561800,26.640744,2.612986,4.238170,38.957509
2019-10-23,sh.603919,12.1539588000,12.2599746400,11.8359112800,11.9267820000,12.1993941600,4151225,65899159.0000,2,1.140400,1,-2.234600,26.045421,2.554595,4.143462,38.086951
2019-10-24,sh.603919,11.8889192000,12.0403704000,11.7980484800,11.9419271200,11.9267820000,1923436,30347163.0000,2,0.528400,1,0.127000,26.078494,2.557839,4.148724,38.135315
2019-10-25,sh.603919,11.9646448000,12.4644337600,11.9040643200,12.4568612000,11.9419271200,4717249,76425826.0000,2,1.295900,1,4.312000,27.202995,2.668133,4.327616,39.779704
2019-10-28,sh.603919,12.3432728000,12.6840380000,12.1993941600,12.5098691200,12.4568612000,4376359,72123487.0000,2,1.202300,1,0.425500,27.318752,2.679487,4.346032,39.948979
2019-10-29,sh.603919,12.4189984000,12.5477319200,12.2221118400,12.2296844000,12.5098691200,2866659,46867122.0000,2,0.787500,1,-2.239700,26.706892,2.619474,4.248693,39.054238
2019-10-30,sh.603919,12.4114258400,13.4034312000,12.3432728000,13.1232464800,12.2296844000,7942430,134326535.0000,2,2.182000,1,7.306500,25.939226,2.779040,4.216702,120.616805
2019-10-31,sh.603919,13.1989720800,13.5624549600,12.8354892000,13.0323757600,13.1232464800,6387890,111600463.0000,2,1.754900,1,-0.692400,25.759612,2.759796,4.187504,119.781605
2019-11-01,sh.603919,12.8657794400,13.3882860800,12.8582068800,13.2292623200,13.0323757600,4230714,73447194.0000,2,1.162300,1,1.510800,26.148776,2.801490,4.250767,121.591205
2019-11-04,sh.603919,13.2292623200,13.4110037600,13.1611092800,13.3277056000,13.2292623200,3769945,66169840.0000,2,1.035700,1,0.744100,26.343357,2.822337,4.282398,122.496005
2019-11-05,sh.603919,13.3504232800,13.4488665600,13.1989720800,13.3277056000,13.3277056000,6093786,107008051.0000,2,1.674100,1,0.000000,26.343357,2.822337,4.282398,122.496005
2019-11-06,sh.603919,13.4488665600,13.4488665600,12.8809245600,12.9642227200,13.3277056000,4157920,71739693.0000,2,1.142300,1,-2.727300,25.624902,2.745364,4.165605,119.155205
2019-11-07,sh.603919,13.0929562400,13.2671251200,13.0172306400,13.0550934400,12.9642227200,3814424,66044673.0000,2,1.047900,1,0.700900,25.804516,2.764607,4.194804,119.990405
2019-11-08,sh.603919,13.2368348800,13.3125604800,12.8657794400,12.8733520000,13.0550934400,3452643,59658326.0000,2,0.948500,1,-1.392100,25.445288,2.726121,4.136407,118.320005
2019-11-11,sh.603919,12.8809245600,13.3731409600,12.6840380000,13.2822702400,12.8733520000,9907520,172197719.0000,2,2.721800,1,3.176500,26.253550,2.812715,4.267799,122.078405
2019-11-12,sh.603919,13.2974153600,13.2974153600,12.8203440800,13.0248032000,13.2822702400,6054556,104026927.0000,2,1.663300,1,-1.938400,25.744645,2.758193,4.185071,119.712005
2019-11-13,sh.603919,12.9566501600,13.3579958400,12.8884971200,13.1611092800,13.0248032000,7176541,124672979.0000,2,1.971600,1,1.046500,26.014065,2.787058,4.228868,120.964805
