date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-14,sz.300498,23.6498339200,23.8123491400,23.3248034800,23.3944528600,23.6498339200,14752861,447165396.6300,2,0.396845,1,-1.079843,28.619336,4.787333,2.804190,118.062530
2019-02-15,sz.300498,23.5337516200,24.7642240000,23.3557587600,24.3385889000,23.3944528600,38822052,1212389568.1500,2,1.044295,1,4.035730,29.774334,4.980537,2.917359,122.827210
2019-02-18,sz.300498,24.2534618800,25.1511650000,24.2534618800,24.9963886000,24.3385889000,31295723,1004191994.0200,2,0.841840,1,2.702698,30.579046,5.115146,2.996207,126.146865
2019-02-19,sz.300498,24.9886497800,25.3059414000,24.3772830000,24.6249252400,24.9963886000,27729086,887969682.0600,2,0.745899,1,-1.486067,30.124620,5.039131,2.951681,124.272236
2019-02-20,sz.300498,24.9731721400,26.2345998000,24.7951792800,25.5226283600,24.6249252400,31184866,1025799989.3000,2,0.838858,1,3.645505,31.222815,5.222833,3.059285,128.802588
2019-02-21,sz.300498,25.5381060000,26.9697877000,25.2362920200,25.8476588000,25.5226283600,43684576,1472178014.8400,2,1.175094,1,1.273505,31.620437,5.289346,3.098245,130.442888
2019-02-22,sz.300498,25.5381060000,26.3274656400,24.9499556800,25.6154942000,25.8476588000,34347424,1135759903.0000,2,0.923929,1,-0.898213,44.388626,5.241837,3.068747,129.271245
2019-02-25,sz.300498,25.5303671800,25.9095693600,24.6094476000,24.9809109600,25.6154942000,56564020,1829181864.4800,2,1.521545,1,-2.477341,43.288968,5.111978,2.992724,126.068755
2019-02-26,sz.300498,24.9963886000,26.2578162600,24.3927606400,26.1262563200,24.9809109600,62695564,2057891586.2900,2,1.686481,1,4.584881,45.273716,5.346357,3.129937,131.848859
2019-02-27,sz.300498,26.0798234000,26.1417339600,24.7719628200,25.1589038200,26.1262563200,42860204,1409622133.3500,2,1.152919,1,-3.702607,43.597409,5.148402,3.014047,126.967014
2019-02-28,sz.300498,24.7797016400,25.6774047600,24.0909466600,24.5862311400,25.1589038200,43153993,1384186038.8800,2,1.160822,1,-2.276216,42.605034,5.031213,2.945441,124.076962
2019-03-01,sz.300498,25.2904637600,25.6928824000,24.5862311400,25.5381060000,24.5862311400,43869077,1438310211.9100,2,1.180057,1,3.871575,44.254521,5.226000,3.059476,128.880697
2019-03-04,sz.300498,26.4667644000,28.0919166000,26.4667644000,28.0919166000,25.5381060000,82268689,2900198096.8900,2,2.212989,1,9.999998,48.679973,5.748600,3.365423,141.768767
2019-03-05,sz.300498,28.3240812000,30.3826073200,28.3240812000,29.7944570000,28.0919166000,68380280,2599235448.0800,2,1.839397,1,6.060608,51.630275,6.097000,3.569389,150.360814
2019-03-06,sz.300498,29.0050973600,30.5683390000,28.7884104000,30.0885321600,29.7944570000,47907095,1845225619.4600,2,1.288678,1,0.987016,52.139872,6.157179,3.604619,151.844894
2019-03-07,sz.300498,30.3361744000,30.8933694400,29.2836948800,29.3997771800,30.0885321600,37287256,1439223447.5700,2,1.003009,1,-2.289093,50.946341,6.016235,3.522106,148.369021
2019-03-08,sz.300498,29.0592691000,31.2029222400,28.8657986000,30.5992942800,29.3997771800,67380248,2651326505.3500,2,1.812497,1,4.080019,53.024963,6.261699,3.665808,154.422508
2019-03-11,sz.300498,31.4273480200,32.0232371600,29.9182781200,31.8839384000,30.5992942800,55698150,2260365879.4600,2,1.498254,1,4.198279,55.251099,6.524582,3.819709,160.905598
2019-03-12,sz.300498,31.2725716200,35.0723322400,31.1874446000,35.0723322400,31.8839384000,67603685,2945464868.0400,2,1.818507,1,9.999997,60.776209,7.177040,4.201680,176.996158
2019-03-13,sz.300498,35.1187651600,35.2503251000,31.5666467800,31.5666467800,35.0723322400,80328394,3415910933.0400,2,2.160795,1,-9.995584,54.701270,6.459653,3.781698,159.304353
2019-03-14,sz.300498,30.7927647800,31.3344821800,28.4092082200,28.8116268600,31.5666467800,83281303,3172607570.7900,2,2.240227,1,-8.727633,49.927146,5.895879,3.451645,145.400860
2019-03-15,sz.300498,29.8718452000,30.4058237800,29.1753514000,29.7170688000,28.8116268600,54734435,2115311640.1100,2,1.472330,1,3.142632,51.496170,6.081164,3.560117,149.970266
2019-03-18,sz.300498,30.5296449000,31.9458489600,29.9337557600,31.5743856000,29.7170688000,47340364,1896970722.8800,2,1.273433,1,6.249994,54.714681,6.461237,3.782625,159.343408
2019-03-19,sz.300498,31.7291620000,32.0774089000,30.5838166400,31.4969974000,31.5743856000,32542520,1321769495.3500,2,0.875378,1,-0.245094,54.580576,6.445400,3.773354,158.952860
2019-03-20,sz.300498,30.7772871400,31.3422210000,28.6413728200,29.7325464400,31.4969974000,55665777,2125212861.1600,2,1.497383,1,-5.601972,51.522991,6.084331,3.561972,150.048376
2019-03-21,sz.300498,29.4075160000,30.3361744000,29.0824855600,29.9724498600,29.7325464400,34742492,1332260361.6600,2,0.934556,1,0.806875,51.938715,6.133424,3.590712,151.259073
2019-03-22,sz.300498,30.0962709800,30.1040098000,27.9680954800,29.0824855600,29.9724498600,45680823,1702712124.5500,2,1.228792,1,-2.969269,50.396512,5.951306,3.484094,146.767776
2019-03-25,sz.300498,28.2853871000,29.4152548200,28.1151330600,29.1521349400,29.0824855600,26988253,1010224952.3400,2,0.725971,1,0.239479,50.517206,5.965559,3.492438,147.119269
2019-03-26,sz.300498,29.6938523400,30.2897414800,29.1598737600,29.3223889800,29.1521349400,33094559,1270986440.3000,2,0.890228,1,0.584022,50.812237,6.000399,3.512835,147.978474
2019-03-27,sz.300498,29.0205750000,29.8331511000,28.3937305800,29.2836948800,29.3223889800,26581911,1006175320.7300,2,0.715041,1,-0.131959,50.745184,5.992480,3.508199,147.783200
2019-03-28,sz.300498,29.2140455000,30.2665250200,29.0747467400,29.7712405400,29.2836948800,34332433,1321765598.0900,2,0.923526,1,1.664908,51.590043,6.092249,3.566607,150.243649
2019-03-29,sz.300498,29.7093299800,31.7291620000,29.5700312200,31.4196092000,29.7712405400,44776029,1803875700.0400,2,1.204454,1,5.536775,54.446471,6.429564,3.764082,158.562313
2019-04-01,sz.300498,31.8529831200,33.8805539600,31.8529831200,33.2769260000,31.4196092000,41387572,1775660683.6600,2,1.113306,1,5.911334,57.664982,6.809637,3.986590,167.935454
2019-04-02,sz.300498,33.8418598600,33.9811586200,31.5743856000,32.0774089000,33.2769260000,37456459,1568491278.0600,2,1.007561,1,-3.604649,55.586361,6.564173,3.842887,161.881967
2019-04-03,sz.300498,31.8220278400,32.0619312600,31.1951834200,31.8916772200,32.0774089000,25183343,1029143547.7800,2,0.677420,1,-0.579015,55.264510,6.526166,3.820636,160.944653
2019-04-04,sz.300498,32.1238418200,33.2304930800,31.4969974000,32.9673732000,31.8916772200,38203055,1602025419.7000,2,1.027644,1,3.372967,57.128564,6.746291,3.949505,166.373264
2019-04-08,sz.300498,33.2382319000,33.5168294200,31.5356915000,31.9458489600,32.9673732000,40867741,1708226838.8700,2,1.099323,1,-3.098591,55.358383,6.537251,3.827126,161.218036
2019-04-09,sz.300498,31.8065502000,31.8065502000,30.4599955200,31.0791011200,31.9458489600,28124462,1131296802.2700,2,0.756535,1,-2.713176,53.856411,6.359884,3.723289,156.843903
2019-04-10,sz.300498,30.7695483200,31.7988113800,30.4599955200,31.0326682000,31.0791011200,26155554,1051603532.6200,2,0.703572,1,-0.149406,53.836805,6.163299,3.721882,134.534346
2019-04-11,sz.300498,30.9552800000,31.7136843600,30.6844213000,31.1797057800,31.0326682000,26935662,1087419014.6400,2,0.724556,1,0.473822,54.091892,6.192502,3.739517,135.171791
2019-04-12,sz.300498,31.3344821800,32.5030440000,30.8005036000,31.5202138600,31.1797057800,33404100,1371227076.1500,2,0.898554,1,1.092079,54.682620,6.260129,3.780356,136.647978
2019-04-15,sz.300498,31.9071548600,32.3482676000,30.5683390000,30.5683390000,31.5202138600,35461592,1435601586.0100,2,0.953900,1,-3.019886,53.031267,6.071080,3.666193,132.521364
2019-04-16,sz.300498,30.1813980000,30.1813980000,28.2931259200,29.3533442600,30.5683390000,58243673,2185298779.5400,2,1.566727,1,-3.974683,50.923442,5.829774,3.520474,127.254059
2019-04-17,sz.300498,29.4229936400,31.4583033000,29.1830902200,31.2570939800,29.3533442600,54770479,2162570978.4700,2,1.473300,1,6.485629,54.226149,6.207872,3.748799,135.507288
2019-04-18,sz.300498,30.9011082600,32.1006253600,30.5064284400,30.6147719200,31.2570939800,27332779,1098185448.9200,2,0.735239,1,-2.054959,53.111821,6.080302,3.671762,132.722662
2019-04-19,sz.300498,30.4135626000,31.0404070200,30.1272262600,30.4135626000,30.6147719200,14927625,586614518.4900,2,0.401546,1,-0.657235,52.762754,6.040341,3.647630,131.850369
2019-04-22,sz.300498,30.6844213000,31.9381101400,30.6534660200,31.5047362200,30.4135626000,42433666,1727729810.9200,2,1.141445,1,3.587786,54.655769,6.257055,3.778499,136.580879
2019-04-23,sz.300498,31.4969974000,32.3327899600,31.0017129200,31.6208185200,31.5047362200,41928525,1723923006.4600,2,1.127857,1,0.368464,54.857154,6.280110,3.792422,137.084124
2019-04-24,sz.300498,32.0774089000,32.8125968000,31.4428256600,32.5649545600,31.6208185200,47792259,1997634464.5100,2,1.285589,1,2.985808,56.495081,6.467622,3.905656,141.177189
2019-04-25,sz.300498,32.2089688400,34.4067937200,32.1780135600,32.7893803400,32.5649545600,70915936,3071906587.1300,2,1.907605,1,0.689157,107.783884,6.533334,3.877152,201.534076
2019-04-26,sz.300498,32.5804322000,32.7352086000,30.4135626000,31.5124750400,32.7893803400,38755912,1583370064.3300,2,1.042516,1,-3.894259,103.586494,6.278909,3.726165,193.685806
2019-04-29,sz.300498,31.5202138600,32.1238418200,30.4135626000,30.6457272000,31.5124750400,31485180,1270050358.9200,2,0.846936,1,-2.750498,100.737357,6.106208,3.623678,188.358495
2019-04-30,sz.300498,30.4909508000,32.3482676000,30.3361744000,31.8916772200,30.6457272000,31233719,1276869311.6100,2,0.840172,1,4.065658,104.832992,6.354466,3.771004,196.016504
2019-05-06,sz.300498,30.5451225400,31.7291620000,28.8735374200,29.2140455000,31.8916772200,49151547,1912315149.6200,2,1.322153,1,-8.396018,96.031192,5.820943,3.454390,179.558919
2019-05-07,sz.300498,29.6938523400,30.3361744000,27.6894979600,28.9277091600,29.2140455000,38257058,1445210139.0500,2,1.029097,1,-0.980130,95.089959,5.763890,3.420532,177.799003
2019-05-08,sz.300498,27.9990507600,28.2621706400,26.2268609800,26.8072724800,28.9277091600,49413706,1749028207.1200,2,1.329205,1,-7.330127,88.119748,5.341390,3.169803,164.766118
2019-05-09,sz.300498,26.8537054000,27.6817591400,26.6679737200,27.3722063400,26.8072724800,33482580,1179444962.6800,2,0.900665,1,2.107389,89.976775,5.453954,3.236603,168.238383
2019-05-10,sz.300498,27.7746249800,28.8890150600,27.1787358400,28.5407681600,27.3722063400,32212707,1178216972.2600,2,0.866506,1,4.269161,93.818023,5.686792,3.374779,175.420740
2019-05-13,sz.300498,28.0532225000,28.3550364800,27.3567287000,27.7049756000,28.5407681600,21281453,764346515.4300,2,0.572461,1,-2.928421,91.070641,5.520259,3.275951,170.283690
2019-05-14,sz.300498,27.6972367800,28.1693048000,27.1632582000,27.4263780800,27.7049756000,27010375,964865171.4500,2,0.726566,1,-1.005588,90.154847,5.464748,3.243008,168.571340
2019-05-15,sz.300498,27.6275874000,28.4788576000,27.5115051000,28.2234765400,27.4263780800,23319645,845541221.6400,2,0.627287,1,2.906328,92.775035,5.623571,3.337261,173.470563
2019-05-16,sz.300498,28.3937305800,29.0205750000,28.1693048000,28.2466930000,28.2234765400,19073392,703467765.8100,2,0.513065,1,0.082256,92.851352,5.628197,3.340006,173.613259
2019-05-17,sz.300498,28.5485069800,28.8193656800,27.4186392600,27.5269827400,28.2466930000,30951645,1123484976.5900,2,0.832584,1,-2.547946,90.485550,5.484793,3.254904,169.189688
2019-05-20,sz.300498,27.7823638000,27.7823638000,25.8167035200,26.3119880000,27.5269827400,32550062,1110982233.6500,2,0.875581,1,-4.413831,86.491670,5.242704,3.111238,161.721940
2019-05-21,sz.300498,26.3971150200,27.4960274600,26.3429432800,27.2096911200,26.3119880000,28936021,1015615930.1600,2,0.778365,1,3.411764,89.442562,5.421573,3.217386,167.239512
2019-05-22,sz.300498,27.0858700000,27.5192439200,26.8537054000,27.1942134800,27.2096911200,19313139,679274209.3100,2,0.514413,1,-0.056884,89.391685,5.418489,3.215556,167.144381
2019-05-23,sz.300498,27.2406464000,27.4109004400,26.5828467000,26.6215408000,27.1942134800,19387160,674095052.4600,2,0.516384,1,-2.105856,87.509219,5.304383,3.147841,163.624551
2019-05-24,sz.300498,27.0703923600,27.4728110000,25.3059414000,26.0798234000,26.6215408000,39813801,1347190135.4600,2,1.060455,1,-2.034886,85.728508,5.196445,3.083786,160.294982
2019-05-27,sz.300498,26.3352044600,27.9603566600,26.3352044600,27.7436697000,26.0798234000,39049355,1374273576.1200,2,1.040094,1,6.379815,91.197834,5.527969,3.280526,170.521516
2019-05-28,sz.300498,28.4014694000,29.7015911600,28.4014694000,29.7015911600,27.7436697000,59218944,2218307678.2000,2,1.577319,1,7.057190,97.633832,5.918088,3.512039,182.555531
2019-05-29,sz.300498,29.2372619600,29.7944570000,28.8348433200,29.6319417800,29.7015911600,27802432,1057808027.0400,2,0.740528,1,-0.234497,97.404884,5.904210,3.503803,182.127444
2019-05-30,sz.300498,30.2587862000,30.7850259600,29.4694265600,30.4832119800,29.6319417800,35176715,1374371404.2900,2,0.936945,1,2.872809,100.203143,6.073827,3.604461,187.359624
2019-05-31,sz.300498,30.8437892000,31.0397472000,29.5112748000,30.8829808000,30.4832264800,35007270,1367602511.1700,2,0.932432,1,1.311397,100.228582,6.075369,3.605376,187.407189
2019-06-03,sz.300498,31.4551781600,31.9803456000,30.4126816000,30.6948611200,30.8829808000,35398734,1410125701.5600,2,0.942858,1,-0.609141,99.618053,6.038361,3.583415,186.265623
2019-06-04,sz.300498,30.6478312000,31.7451960000,29.9815740000,30.5302564000,30.6948611200,34073391,1325570714.3300,2,0.907557,1,-0.536259,99.083840,6.005980,3.564198,185.266752
2019-06-05,sz.300498,30.8437892000,30.9848789600,29.6680412000,30.5537713600,30.5302564000,29487284,1141250025.9500,2,0.785405,1,0.077019,99.160156,6.010606,3.566943,185.409448
2019-06-06,sz.300498,30.5380947200,30.5459330400,28.6098680000,29.0723288800,30.5537713600,38785483,1457376345.0100,2,1.033066,1,-4.848639,94.352236,5.719173,3.393995,176.419610
2019-06-10,sz.300498,29.4328916000,29.4328916000,28.3747184000,29.2134186400,29.0723288800,24928905,922401071.0400,2,0.663991,1,0.485307,94.810133,5.746929,3.410466,177.275785
2019-06-11,sz.300498,29.3937000000,30.4753881600,28.9312391200,30.4048432800,29.2134186400,32571443,1239870088.1900,2,0.867553,1,4.078348,98.676820,5.981308,3.549557,184.505707
2019-06-12,sz.300498,30.1069871200,30.8124359200,29.9502207200,30.4675498400,30.4048432800,30646399,1188543523.7600,2,0.816278,1,0.206234,98.880330,5.993644,3.556877,184.886230
2019-06-13,sz.300498,30.6635078400,31.3532800000,30.0834721600,31.0397472000,30.4675498400,30007634,1177899650.8000,2,0.799265,1,1.878054,100.737357,6.106208,3.623678,188.358495
2019-06-14,sz.300498,30.8124359200,31.6511361600,30.6321545600,30.7732443200,31.0397472000,60501520,2403834022.8800,2,1.611481,1,-0.858586,99.872440,6.053781,3.592565,186.741275
2019-06-17,sz.300498,30.5851246400,30.9378490400,29.0017840000,29.4799215200,30.7732443200,39173451,1489789727.4100,2,1.043399,1,-4.202745,95.675050,5.799356,3.441579,178.893005
2019-06-18,sz.300498,29.5426280800,30.3813283200,29.5426280800,30.2951068000,29.4799215200,24564462,940309155.0400,2,0.612624,1,2.765224,98.320678,5.959721,3.536746,183.839794
2019-06-19,sz.300498,31.3532800000,31.3532800000,29.5739813600,29.8404842400,30.2951068000,35370592,1368300632.6600,2,0.882122,1,-1.500651,96.845232,5.870286,3.483672,181.081007
2019-06-20,sz.300498,29.7934543200,29.9423824000,29.0252989600,29.8169692800,29.8404842400,32468116,1221755055.3600,2,0.809736,1,-0.078799,96.768915,5.865660,3.480927,180.938312
2019-06-21,sz.300498,30.4910648000,30.4910648000,29.0880055200,29.2369336000,29.8169692800,33334606,1252267713.9200,2,0.831346,1,-1.945325,94.886450,5.751555,3.413211,177.418481
2019-06-24,sz.300498,28.9861073600,29.2839635200,28.2257903200,28.9155624800,29.2369336000,29206429,1069715840.5700,2,0.728392,1,-1.099195,93.843462,5.688334,3.375694,175.468305
2019-06-25,sz.300498,28.7666344000,28.8136643200,28.2101136800,28.2806585600,28.9155624800,20638087,748121081.3200,2,0.514702,1,-2.195710,91.782925,5.563434,3.301573,171.615517
2019-06-26,sz.300498,28.2101136800,28.5236464800,27.9592874400,28.0768622400,28.2806585600,17889624,642747588.7300,2,0.446157,1,-0.720627,91.121518,5.523343,3.277781,170.378820
2019-06-27,sz.300498,28.1787604000,28.5158081600,27.6614312800,28.2257903200,28.0768622400,19890412,713863695.7400,2,0.496056,1,0.530426,91.604854,5.552640,3.295167,171.282561
2019-06-28,sz.300498,28.2022753600,28.2963352000,27.9749640800,28.1082155200,28.2257903200,13222169,474507148.2200,2,0.329753,1,-0.416545,91.223273,5.529511,3.281441,170.569081
2019-07-01,sz.300498,28.4531016000,29.0252989600,28.0455089600,28.8920475200,28.1082155200,24916231,907823186.7100,2,0.621397,1,2.788622,93.767146,5.683708,3.372948,175.325609
2019-07-02,sz.300498,28.8058260000,29.5347897600,28.7274428000,28.9390774400,28.8920475200,31622702,1177091397.1800,2,0.788652,1,0.162771,93.919778,5.692960,3.378439,175.611001
2019-07-03,sz.300498,28.7979876800,28.8293409600,27.1989704000,27.5281798400,28.9390774400,50783838,1794860576.8100,2,1.266520,1,-4.875404,89.340807,5.415405,3.213726,167.049251
2019-07-04,sz.300498,27.5987247200,27.8573892800,27.2773536000,27.3792517600,27.5281798400,21682875,761698028.1600,2,0.540759,1,-0.540998,88.857471,5.386107,3.196340,166.145511
2019-07-05,sz.300498,27.5908864000,29.0801672000,27.5908864000,28.9077241600,27.3792517600,43495763,1578748813.0800,2,1.084759,1,5.582596,93.818023,5.686792,3.374779,175.420740
2019-07-08,sz.300498,29.4564065600,29.6915561600,28.7352811200,29.2682868800,28.9077241600,42819757,1602014650.2000,2,1.067900,1,1.247286,94.988205,5.757722,3.416872,177.608742
2019-07-09,sz.300498,29.2918018400,30.3578133600,28.7431194400,29.9815740000,29.2682868800,45732420,1734133041.6900,2,1.140540,1,2.437064,97.303129,5.898042,3.500143,181.937182
2019-07-10,sz.300498,29.9502207200,30.4910648000,29.6131729600,29.9188674400,29.9815740000,24728551,948044413.8000,2,0.616716,1,-0.209155,97.099619,5.885706,3.492823,181.556660
2019-07-11,sz.300498,30.2088852800,30.2559152000,29.6288496000,29.9502207200,29.9188674400,19377621,740130222.7900,2,0.483267,1,0.104797,97.201374,5.891874,3.496483,181.746921
2019-07-12,sz.300498,30.1069871200,30.5694480000,29.7856160000,30.2167236000,29.9502207200,25906699,997254075.7300,2,0.646098,1,0.889820,98.066290,5.944301,3.527595,183.364141
2019-07-15,sz.300498,30.4126816000,31.7843876000,29.8012926400,31.4630164800,30.2167236000,41616975,1646348956.3000,2,1.037904,1,4.124514,102.111048,6.189475,3.673091,190.927020
2019-07-16,sz.300498,31.5100464000,31.8627708000,31.0789388000,31.4943697600,31.4630164800,29928774,1204958339.3100,2,0.746407,1,0.099654,102.212803,6.195642,3.676752,191.117281
2019-07-17,sz.300498,31.4943697600,32.6466028000,31.1808369600,31.5649146400,31.4943697600,39003704,1586386422.0800,2,0.972730,1,0.223992,102.441751,6.209520,3.684987,191.545368
2019-07-18,sz.300498,31.3846332800,31.7216810400,31.0397472000,31.1965136000,31.5649146400,21473448,859910347.2600,2,0.535536,1,-1.167125,101.246131,6.137048,3.641979,189.309800
