date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-06-21,sh.600258,11.1919635000,11.7364374000,11.1012178500,11.7303876900,10.9741739400,2061091,39095842.0000,2,0.890705,1,6.890800,26.334080,4.313431,2.471537,59.406183
2010-06-22,sh.600258,11.7303876900,12.0268234800,11.5730952300,11.8876801500,11.7303876900,2302651,45281149.0000,2,0.995096,1,1.340900,26.687193,4.371270,2.504677,60.202759
2010-06-23,sh.600258,11.7666859500,12.0147240600,11.5730952300,11.9118789900,11.8876801500,2065366,40377182.0000,2,0.892552,1,0.203600,26.741518,4.380168,2.509776,60.325309
2010-06-24,sh.600258,11.9742721500,11.9742721500,11.4813240000,11.7246781500,11.9118736500,981339,18450075.0000,2,0.424088,1,-1.571500,25.519204,4.179957,2.395058,57.567931
2010-06-25,sh.600258,11.6435601000,11.7059586000,11.3565270000,11.4938037000,11.7246781500,679457,12560335.0000,2,0.293629,1,-1.969100,25.016697,4.097648,2.347896,56.434342
2010-06-28,sh.600258,11.4376450500,11.7309180000,11.4376450500,11.6747593500,11.4938037000,774301,14336571.0000,2,0.334616,1,1.574400,25.410554,4.162161,2.384861,57.322830
2010-06-29,sh.600258,11.7496375500,11.7496375500,10.5391066500,10.5765457500,11.6747593500,1923099,33772838.0000,2,0.831071,1,-9.406700,23.020251,3.770637,2.160523,51.930624
2010-06-30,sh.600258,10.4080698000,10.4767081500,10.2021547500,10.3019923500,10.5765457500,868698,14403887.0000,2,0.375410,1,-2.595900,22.422675,3.672757,2.104439,50.582572
2010-07-01,sh.600258,10.2957525000,10.4517487500,10.2520735500,10.2645532500,10.3019923500,727585,12064422.0000,2,0.314427,1,-0.363400,22.341187,3.659409,2.096791,50.398747
2010-07-02,sh.600258,10.2208743000,10.4330292000,9.9088818000,10.2957525000,10.2645532500,1650681,27064470.0000,2,0.713345,1,0.304000,22.409093,3.670532,2.103164,50.551935
2010-07-05,sh.600258,10.1459961000,10.4392690500,9.9962397000,10.3269517500,10.2957525000,671045,10957345.0000,2,0.289994,1,0.303000,22.477000,3.681655,2.109537,50.705123
2010-07-06,sh.600258,10.3331916000,10.6514239500,10.1771953500,10.6077450000,10.3269517500,1191130,20044795.0000,2,0.514749,1,2.719000,23.088157,3.781760,2.166896,52.083812
2010-07-07,sh.600258,10.6701435000,10.7325420000,10.4954277000,10.6576638000,10.6077450000,1005472,17157807.0000,2,0.434517,1,0.470600,23.196807,3.799557,2.177094,52.328912
2010-07-08,sh.600258,10.7887006500,10.7887006500,10.5141472500,10.5453465000,10.6576638000,815403,13877127.0000,2,0.352378,1,-1.053900,22.952344,3.759515,2.154150,51.777436
2010-07-09,sh.600258,10.5453465000,11.1693315000,10.5016675500,10.9821360000,10.5453465000,1759218,30715426.0000,2,0.760250,1,4.142000,23.903033,3.915234,2.243375,53.922064
2010-07-12,sh.600258,11.0757337500,11.8557150000,10.9821360000,11.5312428000,10.9821360000,2301700,42114926.0000,2,0.994685,1,5.000000,25.098185,4.110996,2.355544,56.618167
2010-07-13,sh.600258,11.5312428000,11.5312428000,11.2379698500,11.4251653500,11.5312428000,1216241,22220336.0000,2,0.525601,1,-0.919900,24.867303,4.073178,2.333875,56.097329
2010-07-14,sh.600258,11.4064458000,11.6622796500,11.4064458000,11.5000435500,11.4251653500,1231429,22779714.0000,2,0.532165,1,0.655400,25.030278,4.099873,2.349171,56.464979
2010-07-15,sh.600258,11.4875638500,11.5624420500,10.9197375000,11.2254901500,11.5000435500,1078886,19538489.0000,2,0.466243,1,-2.387400,24.432703,4.001992,2.293086,55.116928
2010-07-16,sh.600258,11.2254901500,11.3190879000,11.0320548000,11.2442097000,11.2254901500,599516,10718568.0000,2,0.259082,1,0.166763,24.473446,4.008666,2.296910,55.208840
2010-07-19,sh.600258,11.2192503000,11.6435601000,11.0507743500,11.6123608500,11.2442097000,1162348,21493580.0000,2,0.502311,1,3.274100,25.274741,4.139915,2.372114,57.016455
2010-07-20,sh.600258,11.6872390500,11.7870766500,11.4813240000,11.7309180000,11.6123608500,2078365,38755850.0000,2,0.898170,1,1.021000,25.532785,4.182182,2.396333,57.598568
2010-07-21,sh.600258,11.7433977000,11.7433977000,11.5187631000,11.5936413000,11.7309180000,1679556,31352575.0000,2,0.725824,1,-1.170200,25.233997,4.133241,2.368290,56.924543
2010-07-22,sh.600258,11.5000435500,11.6622796500,11.4750841500,11.6373202500,11.5936413000,1226404,22774092.0000,2,0.529993,1,0.376700,25.329066,4.148813,2.377213,57.139005
2010-07-23,sh.600258,11.6373202500,11.7870766500,11.5562022000,11.6997187500,11.6373202500,1468230,27461971.0000,2,0.634499,1,0.536200,25.464879,4.171059,2.389959,57.445381
2010-07-26,sh.600258,11.7870766500,11.7870766500,11.5749217500,11.7808368000,11.6997187500,1487195,27904281.0000,2,0.642694,1,0.693300,25.641435,4.199978,2.406530,57.843669
2010-07-27,sh.600258,11.9867518500,12.1552278000,11.7870766500,11.8432353000,11.7808368000,3387033,65160991.0000,2,1.463713,1,0.529700,25.777248,4.222224,2.419276,58.150044
2010-07-28,sh.600258,11.7808368000,11.9805120000,11.6685195000,11.9742721500,11.8432353000,2286703,43457947.0000,2,0.988204,1,1.106400,26.062455,4.268940,2.446044,58.793432
2010-07-29,sh.600258,11.9617924500,12.0366706500,11.8120360500,11.9243533500,11.9742721500,2145998,40973513.0000,2,0.927398,1,-0.416900,25.953805,4.251143,2.435847,58.548332
2010-07-30,sh.600258,12.2301060000,12.4048218000,11.9742721500,12.0429105000,11.9243533500,4409136,85958497.0000,2,1.905417,1,0.994200,26.211849,4.293410,2.460065,59.130445
2010-08-02,sh.600258,11.8619548500,12.2925045000,11.8619548500,12.1801872000,12.0429105000,3159538,61381997.0000,2,1.365401,1,1.139900,26.510637,4.342351,2.488107,59.804471
2010-08-03,sh.600258,12.1365082500,12.1801872000,11.8681947000,11.8869142500,12.1801872000,2113880,40811894.0000,2,0.913518,1,-2.407800,25.872317,4.237796,2.428199,58.364507
2010-08-04,sh.600258,11.8245157500,11.9056338000,11.6186007000,11.8806744000,11.8869142500,1718299,32396784.0000,2,0.742567,1,-0.052500,25.858736,4.235571,2.426924,58.333869
2010-08-05,sh.600258,11.9056338000,12.0616300500,11.8557150000,12.0491503500,11.8806744000,1689987,32433856.0000,2,0.730331,1,1.418100,26.225430,4.295635,2.461339,59.161083
2010-08-06,sh.600258,12.1053090000,13.2534414000,12.0990691500,13.0600060500,12.0491503500,6846517,139268386.0000,2,2.958737,1,8.389400,28.425596,4.656014,2.667832,64.124364
2010-08-09,sh.600258,12.8852902500,14.3454151500,12.8852902500,14.1582196500,13.0600060500,6633701,143919378.0000,2,2.866768,1,8.409000,30.815899,5.047538,2.892169,69.516570
2010-08-10,sh.600258,13.9772640000,14.0833414500,13.4343970500,13.4406369000,14.1582196500,3155084,69325064.0000,2,1.363476,1,-5.068300,29.254053,4.791713,2.745585,65.993253
2010-08-11,sh.600258,13.5092752500,14.7822046500,13.4655963000,14.5263708000,13.4406369000,10772527,252177064.0000,2,4.655370,1,8.078000,31.617194,5.178787,2.967373,71.324185
2010-08-12,sh.600258,14.3516550000,14.3516550000,13.8524670000,14.2143783000,14.5263708000,4751282,107411176.0000,2,2.053277,1,-2.147800,30.938130,5.067559,2.903641,69.792308
2010-08-13,sh.600258,14.1395001000,14.2143783000,13.5467143500,13.9585444500,14.2143783000,3471558,76822566.0000,2,1.500241,1,-1.799800,30.381298,4.976352,2.851381,68.536169
2010-08-16,sh.600258,13.9148655000,14.8508430000,13.7276700000,14.5887693000,13.9585444500,4778834,109798351.0000,2,2.065183,1,4.515000,31.753006,5.201033,2.980120,71.630560
2010-08-17,sh.600258,14.5388505000,14.5700497500,14.2018986000,14.3516550000,14.5887693000,3495673,80372640.0000,2,1.510662,1,-1.625300,31.236918,5.116499,2.931683,70.466334
2010-08-18,sh.600258,14.3204557500,14.4889317000,14.1332602500,14.2830166500,14.3516550000,2139435,49178947.0000,2,0.924561,1,-0.478300,31.087524,5.092029,2.917662,70.129321
2010-08-19,sh.600258,14.2018986000,14.3516550000,13.8524670000,14.0334226500,14.2830166500,2804401,63496532.0000,2,1.211928,1,-1.747500,30.544273,5.003046,2.866677,68.903819
2010-08-20,sh.600258,13.9023858000,13.9959835500,13.4219173500,13.5966331500,14.0334226500,2825073,61731558.0000,2,1.220861,1,-3.112500,29.593585,4.847327,2.777451,66.759192
2010-08-23,sh.600258,13.6964707500,13.9710241500,13.6964707500,13.8462271500,13.5966331500,2662255,59089671.0000,2,1.150499,1,1.835700,27.856338,5.476827,2.569769,-715.965984
2010-08-24,sh.600258,13.6964707500,14.1332602500,13.5529542000,14.0833414500,13.8462271500,2695488,59922426.0000,2,1.164861,1,1.712500,28.333373,5.570617,2.613776,-728.226781
2010-08-25,sh.600258,13.9148655000,14.3266956000,13.8587068500,13.9023858000,14.0833414500,3559516,80646567.0000,2,1.538252,1,-1.284900,27.969320,5.499040,2.580192,-718.869857
2010-08-26,sh.600258,13.9460647500,14.1519798000,13.8524670000,14.0147031000,13.9023858000,1936782,43398525.0000,2,0.836984,1,0.807900,28.195284,5.543467,2.601037,-724.677603
2010-08-27,sh.600258,13.9772640000,14.5388505000,13.9023858000,14.4889317000,14.0147031000,5782947,133532798.0000,2,2.499113,1,3.383800,29.149354,5.731046,2.689051,-749.199196
2010-08-30,sh.600258,14.8196437500,15.9365769000,14.7946843500,15.6869829000,14.4889317000,10940823,273414772.0000,2,4.728100,1,8.268700,31.559636,6.204931,2.911401,-811.148484
2010-08-31,sh.600258,15.4561084500,16.0988130000,15.3500310000,16.0738536000,15.6869829000,7237087,182921502.0000,2,3.127522,1,2.466200,32.337957,6.357957,2.983202,-831.152941
2010-09-01,sh.600258,16.0988130000,16.1612115000,15.4311490500,15.8741784000,16.0738536000,5111272,129408739.0000,2,2.208847,1,-1.242200,31.936243,6.278976,2.946143,-820.828060
2010-09-02,sh.600258,16.0176949500,16.1799310500,15.7181821500,15.8180197500,15.8741784000,5187551,132448245.0000,2,2.241811,1,-0.353800,31.823261,6.256763,2.935721,-817.924187
2010-09-03,sh.600258,15.7244220000,16.1736912000,15.4997874000,15.8117799000,15.8180197500,5037522,127514186.0000,2,2.176976,1,-0.039400,31.810707,6.254294,2.934563,-817.601534
2010-09-06,sh.600258,15.8804182500,16.0738536000,15.3812302500,15.5122671000,15.8117799000,5386472,134794400.0000,2,2.327775,1,-1.894200,31.208137,6.135823,2.878975,-802.114212
2010-09-07,sh.600258,15.6620235000,15.7556212500,15.4373889000,15.6495438000,15.5122671000,5148857,128627477.0000,2,2.225089,1,0.885000,31.484315,6.190122,2.904453,-809.212568
2010-09-08,sh.600258,15.6245844000,16.4232852000,15.4997874000,16.4045656500,15.6495438000,7724208,197348800.0000,2,3.338033,1,4.824565,33.003295,6.488769,3.044580,-848.253526
2010-09-09,sh.600258,16.3172077500,16.3359273000,15.5871453000,15.6682633500,16.4045656500,5959564,152042905.0000,2,2.575438,1,-4.488400,31.521976,6.197527,2.907927,-810.180526
2010-09-10,sh.600258,15.7369017000,15.7743408000,15.1628355000,15.5122671000,15.6682633500,4781687,117904908.0000,2,2.066416,1,-0.995600,31.208137,6.135823,2.878975,-802.114212
2010-09-13,sh.600258,15.5434663500,16.6603995000,15.5309866500,16.1424919500,15.5122671000,7295152,190141028.0000,2,3.152615,1,4.062800,32.476046,6.385106,2.995941,-834.702119
2010-09-14,sh.600258,16.3359273000,16.3421671500,15.9552964500,16.1424919500,16.1424919500,4471769,115388406.0000,2,1.932484,1,0.000000,32.476046,6.385106,2.995941,-834.702119
2010-09-15,sh.600258,16.0800934500,16.0800934500,15.5996250000,15.6433039500,16.1424919500,3526965,88986859.0000,2,1.524185,1,-3.092400,31.471761,6.187654,2.903295,-808.889916
2010-09-16,sh.600258,15.5996250000,15.7556212500,14.6636475000,14.8383633000,15.6433039500,4399141,106373908.0000,2,1.901098,1,-5.145600,29.852353,5.869263,2.753903,-767.267738
2010-09-17,sh.600258,14.9070016500,15.1004370000,14.7946843500,14.9694001500,14.8383633000,2900163,69543354.0000,2,1.253312,1,0.883100,30.115978,5.921094,2.778223,-774.043442
2010-09-20,sh.600258,15.0941971500,15.2751528000,14.5263708000,14.6262084000,14.9694001500,2817712,67233636.0000,2,1.217680,1,-2.292600,29.425532,5.785346,2.714528,-756.297552
2010-09-21,sh.600258,14.6386881000,14.7759648000,13.9772640000,14.1831790500,14.6262084000,3663795,83597591.0000,2,1.583317,1,-3.029000,28.534230,5.610107,2.632305,-733.389222
2010-09-27,sh.600258,14.1207805500,15.5996250000,14.1207805500,15.3999498000,14.1831790500,6304466,152929140.0000,2,2.724488,1,8.579000,30.982173,6.091396,2.858130,-796.306467
2010-09-28,sh.600258,15.2564332500,15.3375513000,14.9881197000,15.1129167000,15.3999498000,2322879,56434973.0000,2,1.003837,1,-1.863900,30.404709,5.977862,2.804858,-781.464450
2010-09-29,sh.600258,14.9943595500,15.2252340000,14.4826918500,14.5575700500,15.1129167000,2957645,70347045.0000,2,1.278153,1,-3.674600,29.287443,5.758196,2.701790,-752.748374
2010-09-30,sh.600258,14.3953339500,14.8383633000,14.3953339500,14.5950091500,14.5575700500,2678081,62800694.0000,2,1.157338,1,0.257200,29.362764,5.773005,2.708738,-754.684289
2010-10-08,sh.600258,14.6948467500,14.8383633000,14.3516550000,14.6574076500,14.5950091500,5351071,125592634.0000,2,2.312477,1,0.427500,29.488300,5.797686,2.720319,-757.910815
2010-10-11,sh.600258,14.6636475000,14.6948467500,14.1457399500,14.2705369500,14.6574076500,6052868,138851120.0000,2,2.615760,1,-2.639400,28.709979,5.644661,2.648518,-737.906357
2010-10-12,sh.600258,14.2518174000,14.4889317000,14.0271828000,14.1706993500,14.2705369500,5331815,121669852.0000,2,2.304155,1,-0.699600,28.509123,5.605171,2.629989,-732.743916
2010-10-13,sh.600258,14.1020610000,14.4951715500,14.0958211500,14.3516550000,14.1706993500,5411416,123781734.0000,2,2.338555,1,1.277000,28.873176,5.676747,2.663573,-742.100840
2010-10-14,sh.600258,14.3142159000,14.3142159000,13.6465519500,13.6652715000,14.3516550000,6092833,135699388.0000,2,2.633031,1,-4.782600,27.492285,5.405251,2.536185,-706.609061
2010-10-15,sh.600258,13.5903933000,13.8462271500,13.2908805000,13.5404745000,13.6652715000,4850293,105553571.0000,2,2.096064,1,-0.913200,27.241214,5.355887,2.513023,-700.156010
2010-10-18,sh.600258,13.4780760000,13.5404745000,13.0100872500,13.4219173500,13.5404745000,4944243,104302176.0000,2,2.136665,1,-0.875600,27.002696,5.308993,2.491020,-694.025612
2010-10-19,sh.600258,13.5467143500,14.0396625000,13.5404745000,14.0271828000,13.4219173500,5072530,112548695.0000,2,2.192105,1,4.509500,28.220391,5.548403,2.603353,-725.322908
2010-10-20,sh.600258,13.7276700000,14.0459023500,13.6028730000,14.0022234000,14.0271828000,4984658,110823276.0000,2,2.154131,1,-0.177900,28.170177,5.538531,2.598721,-724.032298
2010-10-21,sh.600258,14.0022234000,14.2393377000,13.8087880500,14.2268580000,14.0022234000,4799683,107827974.0000,2,2.074193,1,1.604300,28.622105,5.627384,2.640412,-735.647789
2010-10-22,sh.600258,14.2705369500,14.3516550000,14.1083008500,14.1395001000,14.2268580000,3438929,78287973.0000,2,1.486140,1,-0.614000,28.446355,5.592830,2.624199,-731.130654
2010-10-25,sh.600258,14.1332602500,14.5887693000,14.1332602500,14.3266956000,14.1395001000,5534735,127451544.0000,2,2.391847,1,1.323900,28.822961,5.666874,2.658941,-740.810230
2010-10-26,sh.600258,14.4327730500,14.4639723000,14.2455775500,14.4202933500,14.3266956000,4166638,95691075.0000,2,1.800621,1,0.653300,28.447496,5.413443,2.399933,-150.587204
2010-10-27,sh.600258,14.4140535000,14.6823670500,14.3516550000,14.3828542500,14.4202933500,4218648,98238368.0000,2,1.823098,1,-0.259600,28.373638,5.399388,2.393702,-150.196238
2010-10-28,sh.600258,14.3516550000,14.5138911000,13.9460647500,14.0521422000,14.3828542500,3410796,77342182.0000,2,1.473983,1,-2.299300,27.721229,5.275237,2.338663,-146.742702
2010-10-29,sh.600258,14.0396625000,14.1644595000,13.8899061000,14.0646219000,14.0521422000,3360543,75594276.0000,2,1.452266,1,0.088800,27.745849,5.279922,2.340740,-146.873024
2010-11-01,sh.600258,14.1270204000,14.5388505000,14.0646219000,14.4951715500,14.0646219000,4863669,112222901.0000,2,2.101845,1,3.061200,28.595211,5.441552,2.412395,-151.369137
2010-11-02,sh.600258,14.5388505000,14.6012490000,14.2206181500,14.2330978500,14.4951715500,4871312,112431434.0000,2,2.105148,1,-1.808000,28.078208,5.343169,2.368779,-148.632372
2010-11-03,sh.600258,14.1956587500,14.1956587500,13.8462271500,13.8587068500,14.2330978500,3161176,70836341.0000,2,1.366109,1,-2.630400,27.339632,5.202621,2.306470,-144.722709
2010-11-04,sh.600258,13.7463895500,14.0396625000,13.7463895500,14.0271828000,13.8587068500,3461874,77304124.0000,2,1.496056,1,1.215700,27.671991,5.265867,2.334509,-146.482057
2010-11-05,sh.600258,14.1644595000,14.4452527500,14.0084632500,14.3828542500,14.0271828000,5286120,121018269.0000,2,2.284408,1,2.535600,28.373638,5.399388,2.393702,-150.196238
2010-11-08,sh.600258,14.4140535000,15.2252340000,14.4078136500,15.0692377500,14.3828542500,9567434,228103989.0000,2,4.134587,1,4.772200,29.727695,5.657059,2.507935,-157.363954
2010-11-09,sh.600258,15.0629979000,15.7618611000,14.8508430000,15.5122671000,15.0692377500,13787937,341299656.0000,2,5.958486,1,2.940000,30.601677,5.823374,2.581668,-161.990389
2010-11-10,sh.600258,15.5122671000,15.5309866500,15.0442783500,15.1191565500,15.5122671000,6875042,167890252.0000,2,2.971064,1,-2.534200,29.826172,5.675799,2.516243,-157.885242
2010-11-11,sh.600258,15.0068392500,15.9740160000,14.9818798500,15.5122671000,15.1191565500,10460602,260798292.0000,2,4.520571,1,2.600100,30.601677,5.823374,2.581668,-161.990389
2010-11-12,sh.600258,15.4623483000,16.0301746500,14.9506806000,15.5060272500,15.5122671000,13240868,330831271.0000,2,5.722069,1,-0.040200,30.589367,5.821032,2.580629,-161.925228
2010-11-15,sh.600258,15.7244220000,16.4420047500,15.5996250000,16.4108055000,15.5060272500,11570275,298775481.0000,2,5.000119,1,5.835000,32.374260,6.160690,2.731209,-171.373581
2010-11-16,sh.600258,16.3920859500,16.3983258000,14.7697249500,14.8446031500,16.4108055000,9257783,230615755.0000,2,4.000771,1,-9.543700,29.284549,5.572730,2.470550,-155.018156
2010-11-17,sh.600258,14.8321234500,14.8321234500,13.9273452000,14.3516550000,14.8446031500,4533289,105038012.0000,2,1.959070,1,-3.320700,28.312090,5.387675,2.388510,-149.870432
2010-11-18,sh.600258,14.3516550000,14.6324482500,13.9211053500,14.3079760500,14.3516550000,2679221,60987783.0000,2,1.157831,1,-0.304300,28.225923,5.371278,2.381240,-149.414305
2010-11-19,sh.600258,14.3828542500,14.7759648000,14.2580572500,14.7322858500,14.3079760500,3529280,81964523.0000,2,1.525186,1,2.965500,29.062976,5.530566,2.451857,-153.845257
2010-11-22,sh.600258,14.4702121500,15.0941971500,14.4390129000,14.8633227000,14.7322858500,3153607,75284665.0000,2,1.362838,1,0.889500,29.321478,5.579758,2.473665,-155.213639
2010-11-23,sh.600258,15.0754776000,15.4124295000,14.8508430000,15.2065144500,14.8633227000,6157774,150068981.0000,2,2.661095,1,2.309000,29.998506,5.708594,2.530782,-158.797497
2010-11-24,sh.600258,14.9756400000,15.2813926500,14.9132415000,15.2626731000,15.2065144500,5670371,137317493.0000,2,2.450463,1,0.369300,30.109293,5.729676,2.540128,-159.383947
2010-11-25,sh.600258,15.3500310000,16.1612115000,15.3500310000,15.5559460500,15.2626731000,8779304,222913070.0000,2,3.793995,1,1.921500,30.687844,5.839772,2.588937,-162.446516
2010-11-26,sh.600258,15.4685881500,16.0052152500,15.3188317500,15.4810678500,15.5559460500,4019966,100388020.0000,2,1.737237,1,-0.481300,30.540129,5.811662,2.576475,-161.664584
2010-11-29,sh.600258,15.3375513000,15.7119423000,15.0130791000,15.2127543000,15.4810678500,4719478,115778282.0000,2,2.039532,1,-1.733200,30.010816,5.710936,2.531820,-158.862658
2010-11-30,sh.600258,15.1877949000,15.2689129500,14.5388505000,14.9007618000,15.2127543000,4837922,115538230.0000,2,2.090718,1,-2.050900,29.395336,5.593813,2.479896,-155.604605
2010-12-01,sh.600258,14.9132415000,15.0879573000,14.4140535000,14.6511678000,14.9007618000,3200599,75055233.0000,2,1.383146,1,-1.675000,28.902951,5.500114,2.438357,-152.998163
