date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-26,sz.000333,47.9157838400,48.5184397900,47.1833250700,47.6561782000,48.7873170600,33110245,1707726691.0000,2,0.520054,1,-2.318505,19.580239,4.589511,1.398893,36.319120
2018-04-27,sz.000333,48.6018844600,48.6018844600,46.8680896500,47.9157838400,47.6561782000,40346569,2075967214.0700,2,0.633713,1,0.544745,19.686902,4.614512,1.406514,36.516967
2018-05-02,sz.000333,47.4985604900,48.3144639300,46.7661017200,47.6098200500,47.9157838400,30686239,1570439080.3600,2,0.481981,1,-0.638548,18.589287,4.267408,1.340467,-70.223805
2018-05-03,sz.000333,47.4243874500,49.3714297500,47.1276952900,49.3250716000,47.6098200500,30789023,1608563745.1300,2,0.483595,1,3.602731,19.259009,4.421151,1.388760,-72.753776
2018-05-04,sz.000333,49.4578662600,50.0080304800,48.3290810500,48.4713649000,49.3250680000,30284288,1561168880.1000,2,0.475667,1,-1.730772,18.498784,4.246632,1.333941,-69.881917
2018-05-07,sz.000333,48.7464470100,49.8088330900,48.3290810500,49.7044916000,48.4713649000,29061967,1509943122.6400,2,0.456469,1,2.544037,18.969399,4.354667,1.367877,-71.659735
2018-05-08,sz.000333,49.7329483700,51.5731528300,49.7234627800,51.1273301000,49.7044916000,42279551,2267541992.5000,2,0.664074,1,2.862595,19.512417,4.479324,1.407033,-73.711063
2018-05-09,sz.000333,50.7573920900,51.3170419000,50.7099641400,51.1747580500,51.1273301000,17405405,935733594.1900,2,0.273382,1,0.092763,19.530517,4.483479,1.408338,-73.779441
2018-05-10,sz.000333,51.5067537000,51.8197781700,51.1273301000,51.5826384200,51.1747580500,22149533,1201775590.3800,2,0.347897,1,0.797035,19.686182,4.519214,1.419563,-74.367488
2018-05-11,sz.000333,51.9810332000,52.0569179200,50.8048200400,50.9850462500,51.5826384200,17019063,921004923.1500,2,0.267314,1,-1.158516,19.458115,4.466858,1.403118,-73.505930
2018-05-14,sz.000333,51.2127004100,52.5786253700,51.0324742000,52.3983991600,50.9850462500,32394961,1777225761.3200,2,0.508708,1,2.772096,20.001751,4.591657,1.442319,-75.559597
2018-05-15,sz.000333,52.6734812700,52.9770201500,51.8387493500,52.3794279800,52.3983991600,28209713,1554553011.6300,2,0.442944,1,-0.036206,19.996320,4.590410,1.441927,-75.539082
2018-05-16,sz.000333,52.0664035100,52.2845720800,51.2316715900,51.6016096000,52.3794279800,24342727,1327516671.7100,2,0.382184,1,-1.484969,19.701436,4.522716,1.420663,-74.425113
2018-05-17,sz.000333,51.4118978000,51.5067537000,50.2925981800,50.3874540800,51.6016096000,22899693,1223353980.8400,2,0.359502,1,-2.352946,19.239206,4.416605,1.387332,-72.678968
2018-05-18,sz.000333,50.5392235200,51.1937292300,49.7139771900,51.1178445100,50.3874540800,24445890,1299383544.1000,2,0.383744,1,1.449549,19.519651,4.480984,1.407555,-73.738393
2018-05-21,sz.000333,51.5826384200,51.7438934500,50.7573920900,51.1747580500,51.1178445100,17949718,969125519.2300,2,0.281769,1,0.111340,19.541384,4.485974,1.409122,-73.820492
2018-05-22,sz.000333,51.1273301000,51.1273301000,49.3250680000,49.9226601700,51.1747580500,35126289,1846227336.9500,2,0.551340,1,-2.446709,19.065433,4.376713,1.374801,-72.022517
2018-05-23,sz.000333,49.7993475000,49.7993475000,49.0689570700,49.1353562000,49.9226601700,22108868,1149466460.5800,2,0.347002,1,-1.577051,18.765691,4.307903,1.353187,-70.890196
2018-05-24,sz.000333,49.1258706100,49.3060968200,48.0445133500,48.2816531000,49.1353562000,22246115,1140837630.1300,2,0.349138,1,-1.737447,18.440540,4.233261,1.329741,-69.661889
2018-05-25,sz.000333,48.1867972000,48.7843893700,47.7125177000,47.9875998100,48.2816531000,26159630,1329483347.8100,2,0.410548,1,-0.609040,18.328671,4.207580,1.321674,-69.239288
2018-05-28,sz.000333,48.2816531000,49.5432365700,47.7125177000,49.2681544600,47.9875998100,27788643,1432263186.4500,2,0.436101,1,2.668509,18.818319,4.319985,1.356982,-71.089006
2018-05-29,sz.000333,48.8507885000,49.5052942100,48.6231343400,48.8413029100,49.2681544600,21660695,1119651378.3100,2,0.339917,1,-0.866379,18.656087,4.282742,1.345284,-70.476149
2018-05-30,sz.000333,47.6650897500,48.7749037800,47.3141229200,48.1014268900,48.8413029100,26919428,1359774128.7600,2,0.422441,1,-1.514862,18.373474,4.217865,1.324905,-69.408536
2018-05-31,sz.000333,48.4239369500,50.5107667500,48.2816531000,50.1882566900,48.1014268900,48836676,2559326201.2400,2,0.765518,1,4.338397,19.170587,4.400852,1.382384,-72.419753
2018-06-01,sz.000333,49.7993475000,50.1597999200,49.2681544600,49.4673518500,50.1882566900,24488663,1281257848.2900,2,0.383842,1,-1.436398,18.896144,4.337850,1.362594,-71.383001
2018-06-04,sz.000333,50.1787711000,51.5067537000,50.0080304800,51.2127004100,49.4673518500,48720867,2627372964.5700,2,0.763489,1,3.528284,19.567213,4.491903,1.410985,-73.918064
2018-06-05,sz.000333,51.9810332000,52.2656009000,50.9565894800,52.1422882300,51.2127004100,41321079,2258778409.3200,2,0.647414,1,1.815150,19.925820,4.574226,1.436844,-75.272755
2018-06-06,sz.000333,52.4268559300,52.5881109600,51.6110951900,51.9241196600,52.1422882300,26008408,1428692636.4200,2,0.407445,1,-0.418409,19.844897,4.555649,1.431008,-74.967056
2018-06-07,sz.000333,52.2371441300,52.4647982900,51.2696139500,51.5067537000,51.9241196600,26488957,1445351129.5800,2,0.414928,1,-0.803804,19.687455,4.519506,1.419655,-74.372298
2018-06-08,sz.000333,51.3454986700,52.3604568000,51.2411571800,51.8482349400,51.5067537000,36371121,1986285601.5900,2,0.569657,1,0.662984,19.820249,4.549991,1.429231,-74.873947
2018-06-11,sz.000333,51.8482349400,53.7358673500,51.8102925800,53.4228428800,51.8482349400,58158396,3241913785.9800,2,0.910844,1,3.036955,20.423314,4.688432,1.472718,-77.152114
2018-06-12,sz.000333,53.4323284700,54.7792822500,53.0149625100,54.2480892100,53.4228428800,58518081,3335129558.5600,2,0.916414,1,1.544742,20.740183,4.761173,1.495567,-78.349134
2018-06-13,sz.000333,54.4378010100,55.0638499500,53.8686656100,54.0583774100,54.2480892100,36054642,2066765954.4000,2,0.564560,1,-0.349706,20.670087,4.745082,1.490512,-78.084335
2018-06-14,sz.000333,54.2575748000,54.4757433700,52.5596541900,52.9106210200,54.0583774100,35484600,1996542957.4500,2,0.555544,1,-2.123184,20.234388,4.645061,1.459094,-76.438418
2018-06-15,sz.000333,53.0434192800,54.0204350500,52.7398804000,53.3849005200,52.9106210200,31075241,1748373796.1100,2,0.486380,1,0.896379,20.421127,4.687930,1.472560,-77.143854
2018-06-19,sz.000333,52.2656009000,53.1193040000,51.0135030200,51.8102925800,53.3849005200,59114247,3263370603.1200,2,0.925131,1,-2.949538,19.820992,4.550161,1.429285,-74.876754
2018-06-20,sz.000333,51.8102925800,52.9011354300,51.3739554400,52.3225144400,51.8102925800,29650740,1630126327.8600,2,0.464462,1,0.988650,19.999264,4.591086,1.442140,-75.550202
2018-06-21,sz.000333,52.6450245000,53.1667319500,51.4118978000,51.4308689800,52.3225144400,30744809,1700455369.3900,2,0.481599,1,-1.704131,19.719773,4.526925,1.421986,-74.494383
2018-06-22,sz.000333,50.9186471200,50.9186471200,49.6475780600,50.8901903500,51.4308689800,35857836,1903580681.4000,2,0.560920,1,-1.051272,19.538370,4.485282,1.408905,-73.809105
2018-06-25,sz.000333,50.9376183000,51.3549842600,50.1408287400,50.1787711000,50.8901903500,27206565,1456438251.2800,2,0.425544,1,-1.397950,19.267225,4.423037,1.389353,-72.784814
2018-06-26,sz.000333,49.3724959500,50.2736270000,49.0974138400,49.6380924700,50.1787711000,30275701,1584092953.3300,2,0.473466,1,-1.077504,19.062832,4.376116,1.374614,-72.012690
2018-06-27,sz.000333,49.7234627800,50.3400261300,47.8832583200,47.8832583200,49.6380924700,42651620,2194726267.4400,2,0.667007,1,-3.535261,18.388912,4.221409,1.326018,-69.466856
2018-06-28,sz.000333,47.4753779500,48.5851919800,46.9631560900,47.5228059000,47.8832583200,36103579,1820036677.3000,2,0.564605,1,-0.752776,18.250485,4.189631,1.316036,-68.943928
2018-06-29,sz.000333,47.9970854000,49.7044916000,47.5322914900,49.5337509800,47.5228059000,29130409,1498577043.8600,2,0.449753,1,4.231543,19.022761,4.366917,1.371724,-71.861316
2018-07-02,sz.000333,49.2396976900,49.2396976900,45.5308320000,46.1758521200,49.5337509800,57171168,2849314556.0300,2,0.882232,1,-6.779014,17.742068,4.072918,1.279374,-67.023307
2018-07-03,sz.000333,46.1948233000,46.5742469000,43.0456074200,45.3031778400,46.1758521200,78129039,3678015984.4500,2,1.205549,1,-1.889897,17.408065,3.996243,1.255289,-65.761562
2018-07-04,sz.000333,45.3031778400,45.4075193300,42.6851550000,42.7894964900,45.3031778400,59623106,2748494685.7000,2,0.919759,1,-5.548572,16.446336,3.775466,1.185939,-62.128488
2018-07-05,sz.000333,44.0985079100,44.8668407000,43.4819445600,43.6811419500,42.7894964900,63779643,2968462017.5900,2,0.983741,1,2.083792,16.791346,3.854667,1.210818,-63.431812
2018-07-06,sz.000333,44.1838782200,45.5118608200,43.4440022000,44.9616966000,43.6811419500,48587499,2282804403.0400,2,0.749354,1,2.931601,17.285006,3.967993,1.246416,-65.296689
2018-07-09,sz.000333,45.4264905100,46.5742469000,44.9616966000,46.5268189500,44.9616966000,36584156,1773736487.5700,2,0.564229,1,3.481008,17.886700,4.106120,1.289803,-67.569675
2018-07-10,sz.000333,46.6691028000,46.8113866500,44.9901533700,46.0051115000,46.5268189500,42437801,2047604988.8500,2,0.654509,1,-1.121303,17.686135,4.060078,1.275341,-66.812013
2018-07-11,sz.000333,44.3071908900,45.2178075300,44.0795367300,44.7719848000,46.0051115000,36314578,1708613018.6100,2,0.560072,1,-2.680411,17.212074,3.951251,1.241156,-65.021175
2018-07-12,sz.000333,44.7245568500,46.0051115000,44.6771289000,45.3695769700,44.7719848000,43200092,2066086370.9400,2,0.666265,1,1.334748,17.441811,4.003990,1.257723,-65.889043
2018-07-13,sz.000333,45.4359761000,45.7205438000,45.0565525000,45.3790625600,45.3695769700,32400430,1548794302.5700,2,0.499705,1,0.020904,17.445458,4.004827,1.257986,-65.902819
2018-07-16,sz.000333,45.8059141100,46.3276215600,44.6391865400,44.9427254200,45.3790625600,33477047,1598678387.3000,2,0.516309,1,-0.961537,17.277713,3.966319,1.245890,-65.269138
2018-07-17,sz.000333,44.9332398300,44.9427254200,43.6526851800,44.0795367300,44.9427254200,39608762,1836892316.6900,2,0.610877,1,-1.920641,16.945870,3.890140,1.221961,-64.015551
2018-07-18,sz.000333,44.2977053000,44.6961000800,43.5198869200,43.5388581000,44.0795367300,34287284,1588486960.2000,2,0.528805,1,-1.226597,16.738012,3.842424,1.206972,-63.230338
2018-07-19,sz.000333,43.9277672900,44.2028494000,43.3965742500,43.9657096500,43.5388581000,25385150,1173236488.1600,2,0.391510,1,0.980386,16.902111,3.880095,1.218805,-63.850243
2018-07-20,sz.000333,43.8708537500,44.4874171000,42.9033235700,44.1743926300,43.9657096500,50060292,2296204680.9900,2,0.772069,1,0.474652,16.982336,3.898512,1.224590,-64.153308
2018-07-23,sz.000333,43.9941664200,44.1933638100,43.3396607100,44.1838782200,44.1743926300,35740990,1649543727.9500,2,0.551225,1,0.021478,16.985983,3.899349,1.224853,-64.167084
2018-07-24,sz.000333,44.5822730000,46.0620250400,44.5822730000,45.8912844200,44.1838782200,71936095,3452914190.9100,2,1.109454,1,3.864318,17.642376,4.050032,1.272185,-66.646705
2018-07-25,sz.000333,46.1379097600,46.1473953500,45.1039804500,45.2272931200,45.8912844200,39620880,1895609404.3000,2,0.611064,1,-1.446880,17.387112,3.991433,1.253778,-65.682408
2018-07-26,sz.000333,45.3411202000,45.9671691400,45.2178075300,45.3790625600,45.2272931200,43717177,2099583172.7000,2,0.674240,1,0.335570,17.445458,4.004827,1.257986,-65.902819
2018-07-27,sz.000333,45.6541446700,45.6541446700,44.6961000800,44.7624992100,45.3790625600,27249570,1293155816.5800,2,0.420264,1,-1.358699,17.208427,3.950414,1.240893,-65.007400
2018-07-30,sz.000333,44.9616966000,45.2272931200,44.5822730000,45.0186101400,44.7624992100,26460552,1250354892.9700,2,0.408095,1,0.572156,17.306886,3.973016,1.247993,-65.379343
2018-07-31,sz.000333,44.8194127500,45.2936922500,44.5917585900,45.1608939900,45.0186101400,27984983,1329361575.6500,2,0.431275,1,0.316059,17.374607,3.988562,1.252877,-65.635169
2018-08-01,sz.000333,45.4359761000,45.6256879000,43.8234258000,43.8993105200,45.1608939900,32261268,1519389233.7600,2,0.496855,1,-2.793535,16.895620,3.878605,1.218337,-63.825722
2018-08-02,sz.000333,43.7285699000,43.7285699000,41.6227689200,41.8124807200,43.8993105200,66072330,2942194007.5200,2,1.017068,1,-4.753667,16.100348,3.696040,1.160990,-60.821467
2018-08-03,sz.000333,41.7271104100,41.7365960000,39.2798281900,39.7256509200,41.8124807200,70101644,2978175038.8800,2,1.079092,1,-4.990927,15.296792,3.511573,1.103046,-57.785913
2018-08-06,sz.000333,39.8489635900,40.7595802300,39.6497662000,40.1240457000,39.7256509200,50608598,2144920587.2700,2,0.779031,1,1.002861,15.450198,3.546790,1.114108,-58.365428
2018-08-07,sz.000333,40.7311234600,42.4385296600,40.3137575000,42.3626449400,40.1240457000,49870844,2171929618.4700,2,0.767674,1,5.579198,16.312195,3.744672,1.176266,-61.621750
2018-08-08,sz.000333,42.5808135100,42.5808135100,41.6607112800,41.8788798500,42.3626449400,43869719,1949283577.0400,2,0.675297,1,-1.141958,16.125916,3.701909,1.162834,-60.918053
2018-08-09,sz.000333,41.7935095400,43.4534877900,41.2623165000,42.8179532600,41.8788798500,36049234,1625745246.6600,2,0.554915,1,2.242351,16.487517,3.784919,1.188909,-62.284052
2018-08-10,sz.000333,42.6851550000,43.3776030700,42.4669864300,42.6661838200,42.8179532600,28001415,1264938163.7300,2,0.431033,1,-0.354453,16.429076,3.771504,1.184695,-62.063285
2018-08-13,sz.000333,42.3057314000,42.5428711500,41.5468842000,42.2962458100,42.6661838200,22556873,999740459.0100,2,0.347224,1,-0.867051,16.286627,3.738803,1.174423,-61.525164
2018-08-14,sz.000333,42.3721305300,42.3721305300,41.2148885500,41.4046003500,42.2962458100,28926176,1270602457.5000,2,0.445268,1,-2.108093,15.943290,3.659985,1.149665,-60.228154
2018-08-15,sz.000333,41.3476868100,41.3476868100,39.7351365100,39.8584491800,41.4046003500,41465949,1758445506.0500,2,0.638296,1,-3.734252,15.347927,3.523312,1.106733,-57.979085
2018-08-16,sz.000333,39.0521740300,40.6931811000,38.9573181300,40.1430168800,39.8584491800,32217105,1354274311.0400,2,0.495926,1,0.713944,15.457503,3.548467,1.114635,-58.393024
2018-08-17,sz.000333,40.4465557600,40.7121522800,38.9098901800,39.0047460800,40.1430168800,31582729,1314589212.5100,2,0.486161,1,-2.835541,15.019200,3.447849,1.083029,-56.737267
2018-08-20,sz.000333,39.0047460800,39.5549103000,38.4261250900,39.5549103000,39.0047460800,29979363,1234034388.1100,2,0.461480,1,1.410510,15.231047,3.496481,1.098305,-57.537550
2018-08-21,sz.000333,39.8394780000,40.6362675600,39.4315976300,40.3706710400,39.5549103000,37206702,1575726239.6400,2,0.572732,1,2.062352,15.545164,3.568590,1.120956,-58.724175
2018-08-22,sz.000333,40.1240457000,40.3137575000,39.3746840900,39.5643958900,40.3706710400,21473436,898024796.0500,2,0.330546,1,-1.997186,15.234699,3.497319,1.098569,-57.551348
2018-08-23,sz.000333,39.2703426000,39.8869059500,38.5020098100,39.0996019800,39.5643958900,33759546,1393122591.0500,2,0.519669,1,-1.174773,15.055725,3.456233,1.085663,-56.875247
2018-08-24,sz.000333,38.8909190000,39.6213094300,38.7581207400,39.2513714200,39.0996019800,23057495,954254306.4000,2,0.354930,1,0.388161,15.114166,3.469649,1.089877,-57.096014
2018-08-27,sz.000333,39.6971941500,40.7500946400,39.5549103000,40.7026666900,39.2513714200,38032813,1615957754.1100,2,0.585449,1,3.697435,15.673003,3.597937,1.130175,-59.207104
2018-08-28,sz.000333,40.9587776200,41.6417401000,40.7026666900,41.0820902900,40.7026666900,33174235,1439081390.1000,2,0.510659,1,0.932187,15.819104,3.631477,1.140710,-59.759023
2018-08-29,sz.000333,40.7880370000,41.0346623400,40.0766177500,40.3232430900,41.0820902900,24046861,1026363471.5200,2,0.370159,1,-1.847155,15.526901,3.564398,1.119639,-58.655185
2018-08-30,sz.000333,40.2568439600,40.6836955100,39.5928526600,39.6497662000,40.3232430900,25955451,1093950546.4800,2,0.399539,1,-1.670193,15.267572,3.504866,1.100939,-57.675529
2018-08-31,sz.000333,39.6497662000,39.6687373800,38.5114954000,39.4600544000,39.6497662000,39138383,1613498597.0200,2,0.602467,1,-0.478471,14.237971,3.484761,1.060058,-26.676980
2018-09-03,sz.000333,39.3557129100,39.6971941500,38.7865775100,39.5833670700,39.4600544000,22296425,923664988.6000,2,0.343214,1,0.312503,14.282465,3.495651,1.063371,-26.760345
2018-09-04,sz.000333,39.8394780000,40.2947863200,39.0332028500,40.1050745200,39.5833670700,24493000,1026406662.1800,2,0.377027,1,1.317995,14.470707,3.541724,1.077386,-27.113046
2018-09-05,sz.000333,39.7066797400,39.8394780000,38.8909190000,38.8909190000,40.1050745200,23670445,979468971.0500,2,0.364365,1,-3.027433,14.032616,3.434500,1.044769,-26.292215
2018-09-06,sz.000333,38.7486351500,39.2893137800,38.1984709300,38.2648700600,38.8909190000,26366032,1075515249.6900,2,0.405859,1,-1.609756,13.806725,3.379213,1.027951,-25.868975
2018-09-07,sz.000333,38.4640674500,39.0806308000,37.9044176400,38.2269277000,38.2648700600,20397164,826452500.2400,2,0.313932,1,-0.099159,13.795058,3.376358,1.027082,-25.847114
2018-10-29,sz.000333,35.1915389000,35.9314149200,34.4042349300,34.4042349300,38.2269277000,98122244,3610734351.3700,2,1.510029,1,-9.999997,12.416872,3.039045,0.924472,-23.264875
2018-10-30,sz.000333,32.3458619000,34.8785144300,32.3458619000,34.4611484700,34.4042349300,65590811,2344670896.9900,2,1.009395,1,0.165430,12.437412,3.044072,0.926001,-23.303361
2018-10-31,sz.000333,34.0153257400,35.1725677200,33.7307580400,35.1346253600,34.4611484700,47864888,1748865778.4200,2,0.736606,1,1.954305,12.192663,2.970127,0.940965,-9.415815
2018-11-01,sz.000333,35.9124437400,37.2973398800,35.8555302000,36.6333485800,35.1346253600,49778281,1919656150.2200,2,0.766051,1,4.265653,12.712761,3.096822,0.981104,-9.817461
2018-11-02,sz.000333,38.8055486900,39.4600544000,37.9328744100,38.8719478200,36.6333485800,74607086,3045071079.8400,2,1.148148,1,6.110825,13.489615,3.286063,1.041057,-10.417389
2018-11-05,sz.000333,38.7106927900,39.2324002400,38.5399521700,39.1565155200,38.8719478200,34163776,1400072273.7700,2,0.525755,1,0.732063,13.588368,3.310120,1.048678,-10.493651
2018-11-06,sz.000333,38.7012072000,38.9857749000,37.8854464600,38.1131006200,39.1565155200,33423766,1346925655.4000,2,0.514367,1,-2.664725,13.226275,3.221914,1.020734,-10.214024
2018-11-07,sz.000333,38.1131006200,39.1565155200,37.6767634800,38.6822360200,38.1131006200,34861319,1418465079.1100,2,0.536490,1,1.493276,13.423780,3.270026,1.035976,-10.366548
2018-11-08,sz.000333,39.1660011100,39.2987993700,38.4166395000,38.5399521700,38.6822360200,26445652,1080657733.7700,2,0.406979,1,-0.367822,13.374404,3.257998,1.032166,-10.328417
2018-11-09,sz.000333,38.1415573900,38.4261250900,37.6577923000,37.7241914300,38.5399521700,24056423,960992654.5600,2,0.370211,1,-2.116664,13.091313,3.189037,1.010318,-10.109799
2018-11-12,sz.000333,37.7241914300,38.2364132900,37.0032865900,38.0751582600,37.7241914300,21328024,851523086.3300,2,0.328223,1,0.930347,13.213108,3.218706,1.019718,-10.203855
2018-11-13,sz.000333,37.4680805000,39.2798281900,37.2783687000,39.1754867000,38.0751582600,33918405,1380602381.5300,2,0.521979,1,2.889885,13.594951,3.311723,1.049186,-10.498735
2018-11-14,sz.000333,39.2229146500,39.2418858300,38.6537792500,38.7486351500,39.1754867000,18178784,745008860.8800,2,0.279758,1,-1.089590,13.446822,3.275639,1.037755,-10.384342
2018-11-15,sz.000333,38.5114954000,39.1185731600,38.4261250900,38.9952604900,38.7486351500,17224535,705975094.8500,2,0.265073,1,0.636480,13.532408,3.296488,1.044360,-10.450436
