date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-24,sz.002890,50.0100000000,54.0500000000,50.0000000000,53.6000000000,50.0100000000,1037549,53837094.8600,2,1.677700,1,7.178600,513.578752,6.602829,13.794557,278.053982
2020-08-25,sz.002890,53.6000000000,56.7500000000,53.5900000000,54.9200000000,53.6000000000,1048476,57880387.1000,2,1.695400,1,2.462700,526.226587,6.765436,14.134274,284.901580
2020-08-26,sz.002890,55.5900000000,55.5900000000,49.4300000000,49.4300000000,54.9200000000,2530264,130487440.2400,2,4.091400,1,-9.996400,213.191466,6.124273,10.606115,-142.217832
2020-08-27,sz.002890,48.6700000000,52.5500000000,46.5000000000,49.0600000000,49.4300000000,1761963,86151143.4800,2,2.849000,1,-0.748500,211.595657,6.078430,10.526725,-141.153285
2020-08-28,sz.002890,50.0000000000,51.9500000000,48.8500000000,51.1400000000,49.0600000000,913184,46151569.4400,2,1.476600,1,4.239700,220.566691,6.336138,10.973027,-147.137769
2020-08-31,sz.002890,51.2000000000,52.5900000000,50.5900000000,52.1200000000,51.1400000000,987100,51040186.0000,2,1.594200,1,1.916300,224.793429,6.457558,11.183304,-149.957383
2020-09-01,sz.002890,51.6000000000,52.5000000000,50.7500000000,50.9000000000,52.1200000000,780900,40285278.0000,2,1.261200,1,-2.340800,219.531572,6.306402,10.921530,-146.447252
2020-09-02,sz.002890,50.9900000000,50.9900000000,48.6700000000,49.0000000000,50.9000000000,869600,42989997.0000,2,1.404500,1,-3.732800,211.336877,6.070997,10.513851,-140.980655
2020-09-03,sz.002890,49.4200000000,49.4200000000,48.2000000000,48.8800000000,49.0000000000,585100,28496257.0000,2,0.945000,1,-0.244900,210.819317,6.056129,10.488102,-140.635396
2020-09-04,sz.002890,48.0000000000,49.2900000000,47.2000000000,48.8000000000,48.8800000000,772800,37160936.0000,2,1.248100,1,-0.163700,210.474277,6.046217,10.470937,-140.405224
2020-09-07,sz.002890,48.8000000000,48.9400000000,45.6000000000,45.9600000000,48.8000000000,1138175,53492448.0000,2,1.838200,1,-5.819700,198.225364,5.694347,9.861563,-132.234100
2020-09-08,sz.002890,46.0000000000,46.3300000000,44.0000000000,44.7900000000,45.9600000000,1142700,51460015.0000,2,1.845500,1,-2.545700,193.179157,5.549386,9.610518,-128.867827
2020-09-09,sz.002890,44.5000000000,44.9200000000,43.4100000000,44.1900000000,44.7900000000,841400,37109522.8700,2,1.358900,1,-1.339600,190.591359,5.475048,9.481777,-127.141534
2020-09-10,sz.002890,45.0500000000,45.0500000000,42.4600000000,42.7900000000,44.1900000000,819400,35610041.5300,2,1.323400,1,-3.168100,184.553162,5.301591,9.181381,-123.113515
2020-09-11,sz.002890,42.4500000000,43.8800000000,39.5100000000,43.8800000000,42.7900000000,2426096,102576616.0000,2,3.918300,1,2.547300,189.254330,5.436639,9.415260,-126.249615
2020-09-14,sz.002890,44.4400000000,44.5300000000,39.4900000000,41.3300000000,43.8800000000,4017274,167711334.7400,2,6.488100,1,-5.811300,178.256186,5.120700,8.868111,-118.912867
2020-09-15,sz.002890,41.1800000000,41.1800000000,37.2000000000,38.9300000000,41.3300000000,3950460,151736407.9600,2,6.380200,1,-5.806900,167.904992,4.823345,8.353147,-112.007692
2020-09-16,sz.002890,38.5000000000,39.3700000000,35.0400000000,35.0400000000,38.9300000000,6071976,217187354.9600,2,9.806600,1,-9.992300,151.127432,4.341382,7.518476,-100.815554
2020-09-17,sz.002890,34.0900000000,37.0900000000,34.0900000000,36.4500000000,35.0400000000,4030662,145151810.9000,2,6.509700,1,4.024000,157.208758,4.516078,7.821017,-104.872344
2020-09-18,sz.002890,36.4500000000,36.4600000000,33.9500000000,35.4200000000,36.4500000000,2787247,97769718.7300,2,4.501600,1,-2.825800,152.766371,4.388463,7.600012,-101.908874
2020-09-21,sz.002890,35.5000000000,35.7600000000,34.2900000000,35.1900000000,35.4200000000,3570560,125101216.4000,2,5.766700,1,-0.649400,151.774382,4.359967,7.550661,-101.247128
2020-09-22,sz.002890,34.6900000000,35.4800000000,33.7700000000,35.2000000000,35.1900000000,3217510,112463475.7000,2,5.196500,1,0.028400,151.817512,4.361206,7.552807,-101.275899
2020-09-23,sz.002890,35.0900000000,35.5200000000,35.0000000000,35.0000000000,35.2000000000,3170960,111232743.1200,2,5.121300,1,-0.568200,150.954912,4.336426,7.509893,-100.700468
2020-09-24,sz.002890,34.8500000000,34.8500000000,33.5700000000,34.0000000000,35.0000000000,1849900,63261047.0000,2,2.987700,1,-2.857100,146.641915,4.212528,7.295325,-97.823312
2020-09-25,sz.002890,33.8000000000,34.3500000000,32.6000000000,33.3500000000,34.0000000000,1926415,64218582.5000,2,3.111300,1,-1.911800,143.838466,4.131995,7.155855,-95.953160
2020-09-28,sz.002890,33.2500000000,33.2600000000,32.1000000000,32.4700000000,33.3500000000,1653000,53939037.0000,2,2.669700,1,-2.638700,140.043028,4.022964,6.967035,-93.421263
2020-09-29,sz.002890,32.9700000000,33.6100000000,32.0500000000,32.6000000000,32.4700000000,2452615,79927146.0500,2,5.150100,1,0.400400,140.603718,4.039071,6.994929,-93.795293
2020-09-30,sz.002890,32.7100000000,32.7100000000,31.9500000000,32.0500000000,32.6000000000,1431000,45976025.0000,2,3.004900,1,-1.687100,138.231569,3.970927,6.876917,-92.212857
2020-10-09,sz.002890,32.3000000000,33.5000000000,32.0200000000,32.3000000000,32.0500000000,1928600,62848753.0000,2,4.049700,1,0.780000,139.309819,4.001902,6.930559,-92.932146
2020-10-12,sz.002890,32.5600000000,33.7500000000,32.1000000000,33.4200000000,32.3000000000,4649700,154671354.0000,2,9.763600,1,3.467500,144.140376,4.140667,7.170875,-96.154561
2020-10-13,sz.002890,33.4200000000,33.8700000000,32.6400000000,33.7000000000,33.4200000000,2779000,92644689.0000,2,5.835400,1,0.837800,145.348015,4.175359,7.230954,-96.960165
2020-10-14,sz.002890,34.0000000000,34.1800000000,33.3000000000,33.6900000000,33.7000000000,3892900,131403281.0000,2,8.174500,1,-0.029700,145.304885,4.174120,7.228809,-96.931393
2020-10-15,sz.002890,33.4400000000,34.1600000000,32.8500000000,33.7000000000,33.6900000000,3964600,133993957.2600,2,8.325000,1,0.029700,145.348015,4.175359,7.230954,-96.960165
2020-10-16,sz.002890,33.5000000000,33.7500000000,32.9600000000,33.0800000000,33.7000000000,2507400,83354523.0000,2,5.265100,1,-1.839800,142.673957,4.098542,7.097922,-95.176328
2020-10-19,sz.002890,33.0100000000,33.0400000000,32.2300000000,32.3000000000,33.0800000000,1544300,50360487.0000,2,3.242800,1,-2.357900,139.309819,4.001902,6.930559,-92.932146
2020-10-20,sz.002890,32.1700000000,32.7800000000,31.7600000000,32.6000000000,32.3000000000,1733145,56253331.0000,2,3.639300,1,0.928800,140.603718,4.039071,6.994929,-93.795293
2020-10-21,sz.002890,32.7700000000,32.9000000000,31.9500000000,32.0300000000,32.6000000000,1923472,62074131.8000,2,4.039000,1,-1.748500,138.145309,3.968449,6.872625,-92.155314
2020-10-22,sz.002890,32.0200000000,32.0200000000,31.4400000000,31.7000000000,32.0300000000,1219500,38644635.0000,2,2.560800,1,-1.030300,136.722020,3.927563,6.801818,-91.205852
2020-10-23,sz.002890,31.4600000000,31.9800000000,30.5000000000,31.0300000000,31.7000000000,2419304,75479792.4800,2,5.080100,1,-2.113600,97.181781,3.792798,5.823408,-71.135017
2020-10-26,sz.002890,31.0100000000,31.9600000000,30.2400000000,31.0500000000,31.0300000000,2505623,78354460.4200,2,5.261400,1,0.064500,97.244418,3.795242,5.827161,-71.180866
2020-10-27,sz.002890,31.4400000000,31.5500000000,30.8900000000,31.2100000000,31.0500000000,1892644,59127991.6500,2,3.974200,1,0.515300,97.745517,3.814799,5.857188,-71.547660
2020-10-28,sz.002890,31.2000000000,31.4000000000,30.8000000000,31.2100000000,31.2100000000,2008400,62546814.0000,2,4.217300,1,0.000000,97.745517,3.814799,5.857188,-71.547660
2020-10-29,sz.002890,30.8300000000,30.8400000000,30.1100000000,30.2800000000,31.2100000000,1194716,36327656.2000,2,2.508700,1,-2.979800,94.832882,3.701125,5.682655,-69.415673
2020-10-30,sz.002890,30.3300000000,30.4800000000,28.3000000000,28.3000000000,30.2800000000,1824844,53229137.6900,2,3.831900,1,-6.539000,88.631789,3.459110,5.311068,-64.876603
2020-11-02,sz.002890,28.3400000000,30.2000000000,28.0100000000,29.4500000000,28.3000000000,2347540,68901495.3300,2,4.929400,1,4.063600,92.233434,3.599674,5.526889,-67.512931
2020-11-03,sz.002890,29.5000000000,30.2400000000,29.3100000000,29.7300000000,29.4500000000,1485800,44170552.0000,2,3.119900,1,0.950800,93.110356,3.633899,5.579436,-68.154820
2020-11-04,sz.002890,29.7000000000,29.8800000000,28.9600000000,28.9800000000,29.7300000000,1147802,33542668.0000,2,2.410200,1,-2.522700,90.761457,3.542226,5.438684,-66.435475
2020-11-05,sz.002890,29.3600000000,30.1000000000,29.0200000000,29.8900000000,28.9800000000,2673000,79468285.0000,2,5.612900,1,3.140100,93.611454,3.653455,5.609464,-68.521614
2020-11-06,sz.002890,29.8900000000,30.5000000000,28.7400000000,28.8500000000,29.8900000000,1798000,53079164.0000,2,3.775500,1,-3.479400,90.354315,3.526336,5.414287,-66.137456
2020-11-09,sz.002890,28.8700000000,30.4700000000,28.8600000000,30.1000000000,28.8500000000,3255592,97493632.1800,2,6.836200,1,4.332800,94.269146,3.679124,5.648874,-69.003030
2020-11-10,sz.002890,30.2000000000,30.3800000000,29.0700000000,29.2900000000,30.1000000000,1769600,52325223.0000,2,3.715900,1,-2.691000,91.732335,3.580117,5.496861,-67.146138
2020-11-11,sz.002890,29.2900000000,29.4300000000,28.1800000000,28.3000000000,29.2900000000,1232200,35425587.0000,2,2.587400,1,-3.380000,88.631789,3.459110,5.311068,-64.876603
2020-11-12,sz.002890,28.3900000000,28.6500000000,27.7400000000,27.8500000000,28.3000000000,1005900,28219016.0000,2,2.112200,1,-1.590100,87.222449,3.404106,5.226616,-63.844996
2020-11-13,sz.002890,28.2300000000,28.5900000000,27.4800000000,28.2000000000,27.8500000000,1230900,34392514.0000,2,2.584700,1,1.256700,88.318602,3.446887,5.292301,-64.647357
2020-11-16,sz.002890,28.2000000000,28.4900000000,27.6100000000,28.3300000000,28.2000000000,1179900,33223342.0000,2,2.477600,1,0.461000,88.725745,3.462777,5.316698,-64.945377
2020-11-17,sz.002890,28.2900000000,28.2900000000,27.1800000000,27.4500000000,28.3300000000,1444000,39666443.0000,2,3.032200,1,-3.106200,85.969703,3.355214,5.151548,-62.928012
2020-11-18,sz.002890,27.4500000000,28.7500000000,27.4500000000,27.9200000000,27.4500000000,1513827,42593934.7000,2,3.178800,1,1.712200,87.441680,3.412662,5.239753,-64.005468
2020-11-19,sz.002890,28.1500000000,28.2600000000,27.6200000000,28.2200000000,27.9200000000,910200,25410229.0000,2,1.911300,1,1.074500,88.381239,3.449331,5.296054,-64.693206
2020-11-20,sz.002890,28.0400000000,28.5200000000,28.0200000000,28.2700000000,28.2200000000,3265291,92432198.6700,2,6.856600,1,0.177200,88.537833,3.455443,5.305438,-64.807829
2020-11-23,sz.002890,28.3700000000,28.7000000000,27.9000000000,28.2900000000,28.2700000000,4975174,140380989.7700,2,10.447100,1,0.070700,88.600470,3.457887,5.309191,-64.853678
2020-11-24,sz.002890,28.2700000000,28.2700000000,27.2900000000,27.5000000000,28.2900000000,3969907,109293230.4000,2,8.336200,1,-2.792500,86.126296,3.361326,5.160932,-63.042635
2020-11-25,sz.002890,27.4900000000,27.4900000000,25.5500000000,25.6700000000,27.5000000000,3683205,96182922.0700,2,7.734100,1,-6.654500,80.394983,3.137645,4.817495,-58.847435
2020-11-26,sz.002890,25.6800000000,25.8100000000,24.8000000000,25.0100000000,25.6700000000,2191000,55177549.0000,2,4.600700,1,-2.571100,78.327952,3.056973,4.693633,-57.334411
2020-11-27,sz.002890,25.1400000000,25.1600000000,24.5800000000,24.9300000000,25.0100000000,1358800,33805857.9000,2,2.853300,1,-0.319900,78.077402,3.047195,4.678619,-57.151015
2020-11-30,sz.002890,24.6300000000,25.4500000000,24.6300000000,25.2100000000,24.9300000000,1584400,39842547.0000,2,3.327000,1,1.123100,78.954325,3.081419,4.731167,-57.792903
2020-12-01,sz.002890,25.3000000000,25.7000000000,25.1000000000,25.5200000000,25.2100000000,1150805,29336973.7500,2,2.416500,1,1.229700,79.925203,3.119310,4.789345,-58.503566
2020-12-02,sz.002890,25.6700000000,25.6900000000,25.4000000000,25.6200000000,25.5200000000,868200,22192190.0000,2,1.823100,1,0.391800,80.238390,3.131533,4.808112,-58.732812
2020-12-03,sz.002890,25.6200000000,25.9500000000,25.4400000000,25.6100000000,25.6200000000,1382000,35382122.5500,2,2.902000,1,-0.039000,80.207071,3.130311,4.806235,-58.709887
2020-12-04,sz.002890,25.6100000000,25.7300000000,25.2300000000,25.4900000000,25.6100000000,1267527,32305041.8800,2,2.661600,1,-0.468600,79.831247,3.115643,4.783715,-58.434792
2020-12-07,sz.002890,25.4800000000,25.7400000000,24.9900000000,25.0400000000,25.4900000000,1076200,27203441.0000,2,2.259800,1,-1.765400,78.421908,3.060640,4.699263,-57.403185
2020-12-08,sz.002890,25.0400000000,25.2900000000,24.9500000000,25.0700000000,25.0400000000,676700,16984068.0000,2,1.421000,1,0.119800,78.515864,3.064307,4.704893,-57.471959
2020-12-09,sz.002890,25.1900000000,25.1900000000,24.2300000000,24.3000000000,25.0700000000,977952,24067862.8300,2,2.053500,1,-3.071400,76.104327,2.970190,4.560387,-55.706765
2020-12-10,sz.002890,24.3000000000,25.1300000000,23.9000000000,24.5400000000,24.3000000000,1359400,33365796.9600,2,2.854500,1,0.987700,76.855975,2.999525,4.605428,-56.256955
2020-12-11,sz.002890,24.5300000000,24.8000000000,23.2900000000,23.7300000000,24.5400000000,1203302,28696421.2000,2,2.526700,1,-3.300700,74.319164,2.900518,4.453415,-54.400063
2020-12-14,sz.002890,23.7300000000,24.4200000000,23.3200000000,24.3300000000,23.7300000000,1412700,34024180.0000,2,2.966400,1,2.528400,76.198283,2.973857,4.566017,-55.775539
2020-12-15,sz.002890,24.3400000000,24.5000000000,24.1300000000,24.1900000000,24.3300000000,508200,12332797.0000,2,1.067100,1,-0.575400,75.759822,2.956744,4.539743,-55.454595
2020-12-16,sz.002890,24.1900000000,24.2600000000,23.5000000000,23.5200000000,24.1900000000,1009403,23992456.3700,2,2.119600,1,-2.769700,73.661472,2.874850,4.414004,-53.918647
2020-12-17,sz.002890,23.5200000000,24.7000000000,23.0000000000,24.3600000000,23.5200000000,1592800,38175377.0000,2,3.344600,1,3.571400,76.292239,2.977523,4.571647,-55.844313
2020-12-18,sz.002890,24.1200000000,24.4800000000,23.6700000000,23.7300000000,24.3600000000,892800,21443323.0000,2,1.874700,1,-2.586200,74.319164,2.900518,4.453415,-54.400063
2020-12-21,sz.002890,23.7300000000,24.3900000000,23.4700000000,24.2500000000,23.7300000000,970900,23343817.0000,2,2.038700,1,2.191300,75.947734,2.964078,4.551003,-55.592142
2020-12-22,sz.002890,24.0500000000,24.3000000000,23.0100000000,23.1900000000,24.2500000000,1235945,29057896.4500,2,2.595300,1,-4.371100,72.627957,2.834514,4.352073,-53.162135
2020-12-23,sz.002890,23.0600000000,23.6700000000,22.6600000000,22.8800000000,23.1900000000,1107500,25562031.0000,2,2.325600,1,-1.336800,71.657079,2.796623,4.293895,-52.451473
2020-12-24,sz.002890,22.8800000000,22.9600000000,21.8100000000,21.9900000000,22.8800000000,1244300,27746661.0000,2,2.612800,1,-3.889900,68.869718,2.687838,4.126869,-50.411184
2020-12-25,sz.002890,22.2400000000,22.8900000000,21.8500000000,22.5200000000,21.9900000000,1108000,24889947.0000,2,2.326600,1,2.410200,70.529607,2.752620,4.226334,-51.626187
2020-12-28,sz.002890,22.3100000000,22.6200000000,21.7600000000,21.9500000000,22.5200000000,1197702,26406392.8000,2,2.515000,1,-2.531100,68.744444,2.682949,4.119362,-50.319485
2020-12-29,sz.002890,22.0000000000,22.4000000000,21.7000000000,21.8900000000,21.9500000000,893300,19697690.0000,2,1.875800,1,-0.273300,68.556532,2.675615,4.108102,-50.181938
2020-12-30,sz.002890,22.7300000000,24.0800000000,22.2800000000,24.0800000000,21.8900000000,1046900,24667462.0000,2,2.198300,1,10.004600,75.415317,2.943299,4.519099,-55.202424
2020-12-31,sz.002890,25.0000000000,25.4900000000,24.2000000000,24.4500000000,24.0800000000,4498869,111659895.2500,2,9.446900,1,1.536500,76.574107,2.988524,4.588537,-56.050634
2021-01-04,sz.002890,24.0000000000,24.3600000000,23.3000000000,24.0000000000,24.4500000000,3321503,78521794.4000,2,6.974600,1,-1.840500,75.164768,2.933521,4.504086,-55.019027
2021-01-05,sz.002890,23.5000000000,23.7500000000,22.8100000000,22.8400000000,24.0000000000,2616348,60608298.3000,2,5.493900,1,-4.833300,71.531804,2.791734,4.286388,-52.359774
2021-01-06,sz.002890,22.9000000000,23.3600000000,22.0100000000,22.0600000000,22.8400000000,1872303,42133483.0000,2,3.931500,1,-3.415100,69.088949,2.696394,4.140006,-50.571656
2021-01-07,sz.002890,21.9200000000,22.0500000000,19.9000000000,21.0900000000,22.0600000000,3160700,65944796.0000,2,6.637000,1,-4.397100,66.051040,2.577831,3.957965,-48.347970
2021-01-08,sz.002890,20.8000000000,21.0000000000,20.0200000000,20.7500000000,21.0900000000,1129800,23289537.0000,2,2.372400,1,-1.612100,64.986205,2.536273,3.894158,-47.568534
2021-01-11,sz.002890,20.7700000000,20.8000000000,20.1000000000,20.2100000000,20.7500000000,927200,18934512.0000,2,1.947000,1,-2.602400,63.294998,2.470269,3.792816,-46.330606
2021-01-12,sz.002890,20.1900000000,20.4600000000,19.8400000000,20.0800000000,20.2100000000,1004500,20191481.0000,2,2.109300,1,-0.643200,62.887856,2.454379,3.768419,-46.032586
2021-01-13,sz.002890,20.8800000000,21.2200000000,20.2500000000,20.2900000000,20.0800000000,1561100,32215437.7600,2,3.278100,1,1.045800,63.545547,2.480047,3.807829,-46.514003
2021-01-14,sz.002890,19.8500000000,20.6000000000,19.7000000000,20.2600000000,20.2900000000,1256714,25362982.0200,2,2.638900,1,-0.147900,63.451591,2.476380,3.802199,-46.445229
2021-01-15,sz.002890,20.2300000000,21.2300000000,20.1300000000,20.9400000000,20.2600000000,1733100,36054966.0000,2,3.639200,1,3.356400,65.581260,2.559497,3.929815,-48.004101
2021-01-18,sz.002890,20.8200000000,21.4500000000,20.7000000000,21.0900000000,20.9400000000,1052900,22254354.0000,2,2.210900,1,0.716300,66.051040,2.577831,3.957965,-48.347970
2021-01-19,sz.002890,21.1600000000,21.7500000000,21.1600000000,21.7500000000,21.0900000000,1678200,36126553.0000,2,3.523900,1,3.129400,68.118071,2.658503,4.081828,-49.860993
2021-01-20,sz.002890,21.8200000000,21.8200000000,21.2100000000,21.3500000000,21.7500000000,1065900,22833317.0200,2,2.238200,1,-1.839100,66.865325,2.609611,4.006760,-48.944010
2021-01-21,sz.002890,21.1500000000,21.4500000000,20.9300000000,21.1900000000,21.3500000000,988500,20948810.0000,2,2.075700,1,-0.749400,66.364226,2.590054,3.976732,-48.577216
2021-01-22,sz.002890,21.2000000000,21.2000000000,20.7000000000,20.7600000000,21.1900000000,986900,20581524.0000,2,2.072300,1,-2.029300,65.017524,2.537495,3.896034,-47.591459
2021-01-25,sz.002890,20.7800000000,20.8900000000,20.0100000000,20.1000000000,20.7600000000,946200,19112450.0000,2,1.986900,1,-3.179200,62.950493,2.456824,3.772172,-46.078435
2021-01-26,sz.002890,19.9500000000,20.3400000000,19.7800000000,20.0200000000,20.1000000000,562000,11321569.0000,2,1.180100,1,-0.398000,62.699944,2.447045,3.757158,-45.895039
2021-01-27,sz.002890,19.9200000000,20.3000000000,19.9200000000,20.2600000000,20.0200000000,593800,11970918.0000,2,1.246900,1,1.198800,63.451591,2.476380,3.802199,-46.445229
2021-01-28,sz.002890,20.1900000000,20.6500000000,20.0300000000,20.3300000000,20.2600000000,965100,19708599.0000,2,2.026600,1,0.345500,63.670822,2.484936,3.815336,-46.605701
2021-01-29,sz.002890,20.3200000000,20.5500000000,19.9000000000,20.0000000000,20.3300000000,964600,19422039.0000,2,2.025500,1,-1.623200,62.637306,2.444600,3.753405,-45.849189
2021-02-01,sz.002890,20.2500000000,20.2800000000,19.3400000000,19.4500000000,20.0000000000,1125900,22175077.2100,2,2.364200,1,-2.750000,60.914781,2.377374,3.650186,-44.588337
2021-02-02,sz.002890,19.4600000000,19.4600000000,18.8100000000,19.1300000000,19.4500000000,806000,15405319.0000,2,1.692500,1,-1.645200,59.912584,2.338260,3.590132,-43.854750
2021-02-03,sz.002890,19.0300000000,19.9500000000,18.7800000000,19.4500000000,19.1300000000,1199900,23117094.0000,2,2.519600,1,1.672800,60.914781,2.377374,3.650186,-44.588337
2021-02-04,sz.002890,19.1500000000,19.3000000000,18.2800000000,18.4900000000,19.4500000000,974075,18267024.7500,2,2.045400,1,-4.935700,57.908190,2.260033,3.470023,-42.387576
2021-02-05,sz.002890,18.4900000000,18.7400000000,18.0400000000,18.0700000000,18.4900000000,645200,11800416.0000,2,1.354800,1,-2.271500,56.592806,2.208697,3.391201,-41.424743
2021-02-08,sz.002890,18.0700000000,18.3000000000,17.7700000000,18.1600000000,18.0700000000,685100,12396425.0000,2,1.438600,1,0.498100,56.874674,2.219697,3.408092,-41.631064
2021-02-09,sz.002890,18.1900000000,18.4400000000,18.0900000000,18.3000000000,18.1600000000,517200,9455475.0000,2,1.086000,1,0.770900,57.313135,2.236809,3.434365,-41.952008
2021-02-10,sz.002890,18.2500000000,18.5000000000,18.2200000000,18.2900000000,18.3000000000,533900,9781004.0000,2,1.121100,1,-0.054600,57.281817,2.235587,3.432489,-41.929084
2021-02-18,sz.002890,18.5100000000,19.3100000000,18.4500000000,19.2100000000,18.2900000000,1031700,19519646.0000,2,2.166400,1,5.030100,60.163133,2.348039,3.605145,-44.038146
2021-02-19,sz.002890,19.2100000000,19.9200000000,18.9700000000,19.8600000000,19.2100000000,936400,18349759.0000,2,1.966300,1,3.383700,62.198845,2.427488,3.727131,-45.528245
2021-02-22,sz.002890,20.2100000000,21.1900000000,20.1500000000,20.7200000000,19.8600000000,1822400,37904081.0000,2,3.826700,1,4.330300,64.892249,2.532606,3.888527,-47.499760
2021-02-23,sz.002890,20.7200000000,20.9700000000,20.1000000000,20.1900000000,20.7200000000,1210200,24738857.0000,2,2.541200,1,-2.557900,63.232361,2.467824,3.789062,-46.284757
2021-02-24,sz.002890,20.1700000000,20.6900000000,20.1700000000,20.3900000000,20.1900000000,698800,14298439.0000,2,1.467400,1,0.990600,63.858734,2.492270,3.826596,-46.743249
2021-02-25,sz.002890,20.3900000000,20.6000000000,20.1200000000,20.2200000000,20.3900000000,724800,14718398.0000,2,1.522000,1,-0.833700,63.326317,2.471491,3.794692,-46.353530
2021-02-26,sz.002890,20.1900000000,21.8500000000,20.0800000000,21.2200000000,20.2200000000,2602302,55336132.9800,2,5.464400,1,4.945600,66.458182,2.593721,3.982363,-48.645990
2021-03-15,sz.002890,23.3400000000,23.3400000000,23.3400000000,23.3400000000,21.2200000000,438500,10234590.0000,2,1.023100,1,9.990600,73.097737,2.852849,4.380223,-53.506004
2021-03-16,sz.002890,25.6700000000,25.6700000000,25.6700000000,25.6700000000,23.3400000000,789200,20258764.0000,2,1.841400,1,9.982900,80.394983,3.137645,4.817495,-58.847435
2021-03-17,sz.002890,28.2200000000,28.2200000000,26.2300000000,27.5900000000,25.6700000000,8153555,223319257.2000,2,19.024600,1,7.479500,86.408164,3.372326,5.177822,-63.248957
2021-03-18,sz.002890,26.9000000000,30.3500000000,26.4400000000,27.0000000000,27.5900000000,6676489,188606561.0500,2,15.578200,1,-2.138500,84.560364,3.300211,5.067097,-61.896406
2021-03-19,sz.002890,25.1000000000,26.3700000000,24.3700000000,24.9500000000,27.0000000000,5354864,134221658.8400,2,12.494500,1,-7.592600,78.140040,3.049639,4.682373,-57.196864
2021-03-22,sz.002890,24.5900000000,24.9300000000,23.8800000000,24.7600000000,24.9500000000,4013001,97690816.2100,2,9.363500,1,-0.761500,77.544985,3.026415,4.646715,-56.761296
2021-03-23,sz.002890,24.3000000000,27.2400000000,23.9800000000,27.2400000000,24.7600000000,4550311,116950820.0900,2,10.617200,1,10.016200,85.312011,3.329546,5.112137,-62.446596
2021-03-24,sz.002890,28.4000000000,29.5500000000,25.8000000000,25.8200000000,27.2400000000,6334300,175483342.7800,2,14.779800,1,-5.212900,80.864763,3.155979,4.845646,-59.191303
2021-03-25,sz.002890,25.8500000000,28.2000000000,25.3800000000,26.7700000000,25.8200000000,4731803,127236809.5700,2,11.040700,1,3.679300,83.840035,3.272098,5.023932,-61.369140
2021-03-26,sz.002890,25.3800000000,26.4000000000,25.3800000000,26.0300000000,26.7700000000,3523300,91354778.0000,2,8.220900,1,-2.764300,81.522454,3.181648,4.885056,-59.672720
2021-03-29,sz.002890,25.9000000000,26.5200000000,24.0800000000,24.8000000000,26.0300000000,3925200,97469678.7000,2,9.158600,1,-4.725300,77.670260,3.031305,4.654222,-56.852995
2021-03-30,sz.002890,24.7700000000,24.7700000000,23.7000000000,24.3000000000,24.8000000000,2061003,49809430.1200,2,4.808900,1,-2.016100,76.104327,2.970190,4.560387,-55.706765
2021-03-31,sz.002890,24.3200000000,25.2500000000,24.1300000000,24.6800000000,24.3000000000,1972600,48779408.0000,2,4.602700,1,1.563800,77.294436,3.016637,4.631702,-56.577900
2021-04-01,sz.002890,24.1400000000,24.1500000000,23.0100000000,23.3900000000,24.6800000000,2537303,59446075.9600,2,5.920300,1,-5.226900,73.254330,2.858960,4.389607,-53.620627
2021-04-02,sz.002890,23.2800000000,24.0700000000,23.2800000000,23.6500000000,23.3900000000,1541800,36375804.0000,2,3.597500,1,1.111600,74.068615,2.890740,4.438401,-54.216666
2021-04-06,sz.002890,23.8700000000,23.8700000000,23.4300000000,23.6500000000,23.6500000000,1156300,27310528.0000,2,2.698000,1,0.000000,74.068615,2.890740,4.438401,-54.216666
2021-04-07,sz.002890,23.7500000000,26.0200000000,23.5400000000,25.1400000000,23.6500000000,3241400,81408215.0000,2,7.563100,1,6.300200,78.735094,3.072863,4.718030,-57.632431
2021-04-08,sz.002890,24.9400000000,25.1800000000,24.2600000000,24.6600000000,25.1400000000,1941300,47774196.0000,2,4.529600,1,-1.909300,77.231799,3.014192,4.627948,-56.532050
2021-04-09,sz.002890,25.2600000000,25.2900000000,24.5800000000,25.1200000000,24.6600000000,1410000,35284191.0000,2,3.289900,1,1.865400,78.672457,3.070418,4.714277,-57.586582
2021-04-12,sz.002890,24.9800000000,24.9800000000,23.7200000000,23.9400000000,25.1200000000,1577100,38057636.0000,2,3.679800,1,-4.697500,74.976856,2.926187,4.492826,-54.881480
2021-04-13,sz.002890,23.8000000000,24.3100000000,23.4600000000,24.1600000000,23.9400000000,1048300,25161854.0000,2,2.446000,1,0.919000,75.665866,2.953077,4.534113,-55.385821
2021-04-14,sz.002890,24.1600000000,24.8600000000,23.9000000000,24.6900000000,24.1600000000,1240600,30323630.0000,2,2.894700,1,2.193700,70.285523,3.017859,4.051640,-56.600824
2021-04-15,sz.002890,24.8700000000,24.8700000000,24.0300000000,24.1000000000,24.6900000000,874000,21249527.0000,2,2.039300,1,-2.389600,68.605958,2.945744,3.954821,-55.248273
2021-04-16,sz.002890,24.5300000000,25.7900000000,24.5300000000,25.4000000000,24.1000000000,2515200,63723154.0000,2,5.281500,1,5.394200,72.306694,3.070288,4.168151,71.296931
