date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-12,sz.002705,7.1562189200,7.3372684000,7.1276321600,7.3182105600,7.1848056800,1074803,8195577.7400,2,0.231978,1,1.856762,17.706862,1.723281,0.762903,-13.503624
2018-09-13,sz.002705,7.3086816400,7.3944419200,7.2896238000,7.3372684000,7.3182105600,606990,4678074.5000,2,0.131008,1,0.260416,17.752974,1.727769,0.764889,-13.538790
2018-09-14,sz.002705,7.3372684000,7.4992600400,7.2800948800,7.4420865200,7.3372684000,848745,6612607.0000,2,0.183187,1,1.428573,18.006588,1.752451,0.775816,-13.732201
2018-09-17,sz.002705,7.4325576000,7.4802022000,7.3372684000,7.3849130000,7.4420865200,639798,4983222.5000,2,0.138090,1,-0.768245,17.868253,1.738988,0.769856,-13.626704
2018-09-18,sz.002705,7.2419792000,7.4611443600,7.2419792000,7.4039708400,7.3849130000,1054752,8160363.5200,2,0.227650,1,0.258064,17.914365,1.743476,0.771843,-13.661870
2018-09-19,sz.002705,7.4039708400,7.5278468000,7.3182105600,7.4420865200,7.4039708400,1095748,8584182.6600,2,0.236499,1,0.514800,18.006588,1.752451,0.775816,-13.732201
2018-09-20,sz.002705,7.4325576000,7.4992600400,7.2515081200,7.3563262400,7.4420865200,798400,6170159.0000,2,0.172321,1,-1.152371,17.799086,1.732256,0.766876,-13.573956
2018-09-21,sz.002705,7.3658551600,7.4420865200,7.2419792000,7.3658551600,7.3563262400,1448910,11163267.8600,2,0.312723,1,0.129537,17.822141,1.734500,0.767870,-13.591538
2018-09-25,sz.002705,7.2133924400,7.3658551600,7.1562189200,7.2324502800,7.3658551600,1251840,9507776.0000,2,0.270188,1,-1.811124,17.499360,1.703086,0.753962,-13.345379
2018-09-26,sz.002705,7.2324502800,7.2800948800,7.0418718800,7.0895164800,7.2324502800,2185533,16371624.9000,2,0.471710,1,-1.976286,17.153523,1.669429,0.739062,-13.081636
2018-09-27,sz.002705,7.0895164800,7.1181032400,6.9465826800,6.9465826800,7.0895164800,1957445,14412487.3600,2,0.422481,1,-2.016130,16.807686,1.635771,0.724162,-12.817893
2018-09-28,sz.002705,6.9751694400,7.0323429600,6.8417645600,6.9656405200,6.9465826800,1099103,8009693.2100,2,0.237223,1,0.274348,16.853797,1.640258,0.726148,-12.853059
2018-10-08,sz.002705,6.7845910400,6.9942272800,6.7845910400,6.8131778000,6.9656405200,948764,6885612.8400,2,0.204775,1,-2.188780,16.484904,1.604357,0.710254,-12.571734
2018-10-09,sz.002705,6.8417645600,6.9656405200,6.8322356400,6.9465826800,6.8131778000,1016020,7373446.7900,2,0.219291,1,1.958040,16.807686,1.635771,0.724162,-12.817893
2018-10-10,sz.002705,6.9465826800,7.0514008000,6.8894091600,6.9656405200,6.9465826800,784580,5720505.4000,2,0.169338,1,0.274348,16.853797,1.640258,0.726148,-12.853059
2018-10-11,sz.002705,6.7560042800,6.9179959200,6.5940126400,6.6797729200,6.9656405200,1765622,12517632.0200,2,0.381079,1,-4.103963,16.162123,1.572943,0.696347,-12.325574
2018-10-12,sz.002705,6.6702440000,6.8512934800,6.5749548000,6.7464753600,6.6797729200,1890194,13383221.6800,2,0.407966,1,0.998569,16.323514,1.588650,0.703301,-12.448654
2018-10-15,sz.002705,6.7655332000,6.9370537600,6.7178886000,6.8322356400,6.7464753600,951699,6801635.1100,2,0.205408,1,1.271189,16.531016,1.608844,0.712241,-12.606899
2018-10-16,sz.002705,6.7274175200,6.8512934800,6.4796656000,6.5749548000,6.8322356400,830280,5826171.4000,2,0.179202,1,-3.765690,15.908509,1.548260,0.685420,-12.132162
2018-10-17,sz.002705,6.6988307600,6.7274175200,6.2509715200,6.7178886000,6.5749548000,2033896,13864335.1900,2,0.438982,1,2.173914,16.254346,1.581918,0.700321,-12.395905
2018-10-18,sz.002705,6.6130704800,6.8989380800,6.4987234400,6.6988307600,6.7178886000,1734284,12134334.0900,2,0.374316,1,-0.283688,16.208235,1.577430,0.698334,-12.360739
2018-10-19,sz.002705,6.6035415600,7.2229213600,6.3939053200,6.9084670000,6.6988307600,3416235,24311280.2100,2,0.737336,1,3.129442,16.715463,1.626795,0.720188,-12.747562
2018-10-22,sz.002705,7.2800948800,7.2800948800,6.8417645600,7.0799875600,6.9084670000,4059620,29984718.1000,2,0.876200,1,2.482756,17.130467,1.667185,0.738069,-13.064053
2018-10-23,sz.002705,7.0799875600,7.0895164800,6.7845910400,6.8512934800,7.0799875600,1915778,13887888.4600,2,0.413488,1,-3.230145,16.577128,1.613332,0.714228,-12.642065
2018-10-24,sz.002705,6.8894091600,6.8894091600,6.6893018400,6.7178886000,6.8512934800,1207600,8579131.0000,2,0.260640,1,-1.947147,16.254346,1.581918,0.700321,-12.395905
2018-10-25,sz.002705,6.4129631600,6.7464753600,6.4129631600,6.6893018400,6.7178886000,1260872,8718090.0600,2,0.272138,1,-0.425535,16.185179,1.575187,0.697341,-12.343157
2018-10-26,sz.002705,6.7464753600,6.7655332000,6.5177812800,6.6416572400,6.6893018400,786560,5504643.3000,2,0.169766,1,-0.712253,16.069900,1.563967,0.692374,-12.255242
2018-10-29,sz.002705,6.6416572400,7.1657478400,6.6416572400,7.0228140400,6.6416572400,5391156,39476488.1700,2,1.163589,1,5.738883,13.795472,1.562323,0.722439,-11.652498
2018-10-30,sz.002705,7.0323429600,7.2133924400,6.8703513200,7.1181032400,7.0228140400,2982361,22136505.1700,2,0.643692,1,1.356851,13.982656,1.583521,0.732242,-11.810606
2018-10-31,sz.002705,7.0990454000,7.2610370400,7.0514008000,7.2133924400,7.1181032400,2404000,18133607.2500,2,0.518862,1,1.338693,14.169840,1.604719,0.742044,-11.968713
2018-11-01,sz.002705,7.2515081200,7.4802022000,7.1562189200,7.4230286800,7.2133924400,2758382,21303841.7600,2,0.595350,1,2.906206,14.581645,1.651356,0.763610,-12.316548
2018-11-02,sz.002705,7.4802022000,7.8423011600,7.4325576000,7.6707806000,7.4230286800,2999476,24090477.3600,2,0.647386,1,3.337615,15.068324,1.706472,0.789096,-12.727627
2018-11-05,sz.002705,7.6612516800,7.7755987200,7.5659624800,7.6993673600,7.6707806000,1536043,12394302.1000,2,0.331529,1,0.372667,15.124479,1.712831,0.792037,-12.775059
2018-11-06,sz.002705,7.6993673600,7.7374830400,7.5469046400,7.5659624800,7.6993673600,1556656,12436926.0900,2,0.335978,1,-1.732672,14.862422,1.683153,0.778313,-12.553709
2018-11-07,sz.002705,7.6707806000,7.7565408800,7.4992600400,7.5850203200,7.5659624800,1624724,13047036.8100,2,0.350669,1,0.251889,14.899858,1.687393,0.780274,-12.585331
2018-11-08,sz.002705,7.5754914000,7.7565408800,7.5278468000,7.5754914000,7.5850203200,1613078,12942902.8500,2,0.348155,1,-0.125631,14.881140,1.685273,0.779294,-12.569520
2018-11-09,sz.002705,7.5659624800,7.6707806000,7.5278468000,7.6231360000,7.5754914000,960082,7690241.4700,2,0.207217,1,0.628933,14.974732,1.695873,0.784195,-12.648574
2018-11-12,sz.002705,7.6231360000,7.8804168400,7.5469046400,7.8137144000,7.6231360000,1778965,14443369.1800,2,0.383959,1,2.499998,15.349100,1.738269,0.803800,-12.964788
2018-11-13,sz.002705,7.7565408800,8.0042928000,7.6517227600,7.8518300800,7.8137144000,1463574,11958859.3700,2,0.315888,1,0.487804,15.423974,1.746749,0.807721,-13.028031
2018-11-14,sz.002705,7.8518300800,7.8708879200,7.7565408800,7.8041854800,7.8518300800,960260,7871384.0300,2,0.207256,1,-0.606798,15.330382,1.736150,0.802819,-12.948977
2018-11-15,sz.002705,7.8041854800,7.8423011600,7.7184252000,7.8137144000,7.8041854800,786728,6439221.8800,2,0.169802,1,0.122103,15.349100,1.738269,0.803800,-12.964788
2018-11-16,sz.002705,7.8613590000,8.4235652800,7.7851276400,8.2520447200,7.8137144000,3084406,26405233.9500,2,0.665717,1,5.609756,16.210147,1.835782,0.848891,-13.692081
2018-11-19,sz.002705,8.1186398400,8.6141436800,8.0614663200,8.3568628400,8.2520447200,1945441,17036369.9800,2,0.419890,1,1.270215,16.416050,1.859100,0.859673,-13.865999
2018-11-20,sz.002705,8.2425158000,8.3663917600,8.1567555200,8.1853422800,8.3568628400,1657544,14345553.3600,2,0.357753,1,-2.052455,16.079119,1.820943,0.842029,-13.581406
2018-11-21,sz.002705,8.1091109200,8.2901604000,7.9090036000,8.2711025600,8.1853422800,1472236,12503175.7700,2,0.317757,1,1.047732,16.247584,1.840022,0.850851,-13.723702
2018-11-22,sz.002705,8.2711025600,8.3854496000,8.0995820000,8.2711025600,8.2711025600,1040434,8955089.1100,2,0.224560,1,0.000000,16.247584,1.840022,0.850851,-13.723702
2018-11-23,sz.002705,8.1186398400,8.2711025600,7.9566482000,8.0042928000,8.2711025600,1151354,9747910.6100,2,0.248500,1,-3.225814,15.723469,1.780666,0.823404,-13.281002
2018-11-26,sz.002705,7.9947638800,8.1091109200,7.9090036000,7.9757060400,8.0042928000,687330,5755038.3800,2,0.148348,1,-0.357140,15.667313,1.774307,0.820464,-13.233570
2018-11-27,sz.002705,8.0042928000,8.1758133600,7.9185325200,7.9375903600,7.9757060400,733380,6169788.2000,2,0.158288,1,-0.477897,15.592440,1.765827,0.816543,-13.170327
2018-11-28,sz.002705,7.9375903600,8.2234579600,7.9375903600,8.2234579600,7.9375903600,924238,7864701.5600,2,0.199481,1,3.601443,16.153992,1.829422,0.845950,-13.644649
2018-11-29,sz.002705,8.2996893200,8.4521520400,8.0042928000,8.0328795600,8.2234579600,1126600,9701175.0000,2,0.243157,1,-2.317495,15.779624,1.787026,0.826345,-13.328434
2018-11-30,sz.002705,7.9661771200,8.1758133600,7.9185325200,8.1281687600,8.0328795600,851459,7224814.8000,2,0.183773,1,1.186233,15.966808,1.808224,0.836148,-13.486542
2018-12-03,sz.002705,8.3854496000,8.7380196400,8.2996893200,8.6713172000,8.1281687600,3556236,32143903.4000,2,0.767553,1,6.682306,17.033758,1.929055,0.892021,-14.387752
2018-12-04,sz.002705,8.6332015200,8.7189618000,8.5569701600,8.6617882800,8.6713172000,1359428,12339280.2500,2,0.293409,1,-0.109893,17.015039,1.926935,0.891041,-14.371942
2018-12-05,sz.002705,8.5855569200,8.8618956000,8.5760280000,8.6522593600,8.6617882800,1828247,16710792.5200,2,0.394596,1,-0.110014,16.996321,1.924815,0.890061,-14.356131
2018-12-06,sz.002705,8.6617882800,8.8142510000,8.5760280000,8.5950858400,8.6522593600,1226822,11172537.9800,2,0.264789,1,-0.660787,16.884010,1.912096,0.884180,-14.261267
2018-12-07,sz.002705,8.5950858400,8.7666064000,8.5950858400,8.6999039600,8.5950858400,1031985,9422373.0200,2,0.222736,1,1.219508,17.089913,1.935415,0.894962,-14.435185
2018-12-10,sz.002705,8.6808461200,8.9285980400,8.6808461200,8.8428377600,8.6999039600,1817395,16837887.4200,2,0.392254,1,1.642931,17.370689,1.967212,0.909666,-14.672345
2018-12-11,sz.002705,8.7570774800,8.9762426400,8.7570774800,8.8428377600,8.8428377600,857400,7961107.7600,2,0.185055,1,0.000000,17.370689,1.967212,0.909666,-14.672345
2018-12-12,sz.002705,8.8428377600,8.8904823600,8.6427304400,8.6713172000,8.8428377600,1664772,15251014.0700,2,0.359313,1,-1.939648,17.033758,1.929055,0.892021,-14.387752
2018-12-13,sz.002705,8.7666064000,9.3859862000,8.7666064000,9.1001186000,8.6713172000,5373919,51827849.9400,2,1.159869,1,4.945053,17.876086,2.024448,0.936132,-15.099235
2018-12-14,sz.002705,9.0238872400,9.3288126800,8.6903750400,8.9095402000,9.1001186000,4635202,43434634.8500,2,1.000429,1,-2.094239,17.501718,1.982051,0.916528,-14.783020
2018-12-17,sz.002705,8.6903750400,8.8904823600,8.5855569200,8.6236726000,8.9095402000,2198034,20069981.0000,2,0.474408,1,-3.208558,16.940166,1.918456,0.887120,-14.308699
2018-12-18,sz.002705,8.5950858400,8.7189618000,8.3378050000,8.5760280000,8.6236726000,2727559,24452078.2900,2,0.588697,1,-0.552488,16.846574,1.907857,0.882219,-14.229645
2018-12-19,sz.002705,8.5474412400,8.9667137200,8.4712098800,8.7666064000,8.5760280000,2781130,25583860.2200,2,0.600260,1,2.222220,17.220942,1.950253,0.901824,-14.545860
2018-12-20,sz.002705,8.6808461200,8.9190691200,8.6236726000,8.6903750400,8.7666064000,1786323,16444010.8500,2,0.385547,1,-0.869564,17.071195,1.933295,0.893982,-14.419374
2018-12-21,sz.002705,8.6046147600,8.8523666800,8.4997966400,8.5283834000,8.6903750400,1622777,14742719.3200,2,0.350249,1,-1.864036,16.752981,1.897257,0.877318,-14.150592
2018-12-24,sz.002705,8.6141436800,8.8809534400,8.6141436800,8.8428377600,8.5283834000,2347982,21641913.8800,2,0.506772,1,3.687150,17.370689,1.967212,0.909666,-14.672345
2018-12-25,sz.002705,8.8618956000,9.0334161600,8.5855569200,8.8523666800,8.8428377600,2321908,21400478.0500,2,0.501144,1,0.107761,17.389408,1.969332,0.910646,-14.688156
2018-12-26,sz.002705,8.8618956000,8.9571848000,8.7094328800,8.8428377600,8.8523666800,1407500,13067931.8800,2,0.303785,1,-0.107645,17.370689,1.967212,0.909666,-14.672345
2018-12-27,sz.002705,8.9571848000,8.9571848000,8.7284907200,8.7284907200,8.8428377600,987158,9153112.4800,2,0.213061,1,-1.293102,17.146068,1.941774,0.897903,-14.482617
2018-12-28,sz.002705,8.7666064000,8.8333088400,8.6427304400,8.7475485600,8.7284907200,1159043,10655477.1200,2,0.250160,1,0.218346,17.183505,1.946014,0.899863,-14.514238
2019-01-02,sz.002705,8.7666064000,9.1001186000,8.2711025600,9.0334161600,8.7475485600,3051462,28285485.5300,2,0.658606,1,3.267966,17.745057,2.009609,0.929271,-14.988560
2019-01-03,sz.002705,8.9571848000,9.1001186000,8.4235652800,8.4235652800,9.0334161600,3473692,31825410.8400,2,0.749737,1,-6.751049,16.547079,1.873939,0.866535,-13.976674
2019-01-04,sz.002705,8.4521520400,8.6999039600,8.4330942000,8.5569701600,8.4235652800,2672588,24121863.9900,2,0.576833,1,1.583703,16.809137,1.903617,0.880259,-14.198024
2019-01-07,sz.002705,8.6046147600,8.7475485600,8.4712098800,8.6522593600,8.5569701600,2051418,18648260.8500,2,0.442764,1,1.113590,16.996321,1.924815,0.890061,-14.356131
2019-01-08,sz.002705,8.6522593600,9.1096475200,8.6522593600,9.0905896800,8.6522593600,3084483,28790543.9200,2,0.665733,1,5.066080,17.857368,2.022328,0.935152,-15.083424
2019-01-09,sz.002705,9.0524740000,9.0810607600,8.9190691200,9.0143583200,9.0905896800,3083560,29144190.5500,2,0.665534,1,-0.838574,17.707621,2.005369,0.927310,-14.956938
2019-01-10,sz.002705,9.0143583200,9.0143583200,8.7856642400,8.7951931600,9.0143583200,1320816,12287763.7300,2,0.285076,1,-2.431295,17.277097,1.956613,0.904765,-14.593292
2019-01-11,sz.002705,8.7951931600,8.9381269600,8.7761353200,8.8618956000,8.7951931600,976939,9108956.8900,2,0.210856,1,0.758404,17.408126,1.971452,0.911626,-14.703967
2019-01-14,sz.002705,8.8904823600,9.1096475200,8.7380196400,8.8333088400,8.8618956000,2250472,21053185.3800,2,0.485726,1,-0.322578,17.351971,1.965092,0.908686,-14.656535
2019-01-15,sz.002705,8.9857715600,8.9857715600,8.6522593600,8.6808461200,8.8333088400,2153308,19709343.1800,2,0.464755,1,-1.726006,17.052476,1.931175,0.893002,-14.403563
2019-01-16,sz.002705,8.6808461200,9.2430524000,8.6808461200,9.1954078000,8.6808461200,4548574,42848925.4100,2,0.981732,1,5.927552,18.063271,2.045646,0.945935,-15.257342
2019-01-17,sz.002705,9.1477632000,9.1477632000,8.8714245200,8.9095402000,9.1954078000,2570504,24155256.4100,2,0.554800,1,-3.108801,17.501718,1.982051,0.916528,-14.783020
2019-01-18,sz.002705,8.8333088400,8.9095402000,8.6141436800,8.8809534400,8.9095402000,4662636,43011803.0900,2,1.006351,1,-0.320863,17.445563,1.975692,0.913587,-14.735588
2019-01-21,sz.002705,8.8618956000,9.1001186000,8.7189618000,8.9953004800,8.8809534400,2975201,28008226.9100,2,0.659169,1,1.287552,17.410272,1.971695,0.911739,-14.705780
2019-01-22,sz.002705,8.9095402000,9.0620029200,8.5664990800,8.7951931600,8.9953004800,3122254,28578122.5200,2,0.392157,1,-2.224577,17.022968,1.927833,0.891456,-14.378639
2019-01-23,sz.002705,8.7666064000,8.8618956000,8.6046147600,8.6808461200,8.7951931600,1835571,16827576.4700,2,0.230549,1,-1.300107,16.801651,1.902769,0.879867,-14.191701
2019-01-24,sz.002705,8.7380196400,9.0524740000,8.6999039600,8.9571848000,8.6808461200,2318331,21663500.3600,2,0.291183,1,3.183315,17.336500,1.963340,0.907875,-14.643467
2019-01-25,sz.002705,9.0524740000,9.3383416000,8.9381269600,9.3288126800,8.9571848000,3952808,38235722.0700,2,0.496475,1,4.148940,18.055780,2.044798,0.945543,-15.251015
2019-01-28,sz.002705,9.3478705200,9.9481924800,9.3478705200,9.7194984000,9.3288126800,4213028,42887637.0600,2,0.529158,1,4.187945,16.166030,2.130433,0.968292,-15.889720
2019-01-29,sz.002705,9.7480851600,9.8147876000,9.3859862000,9.5860935200,9.7194984000,3805700,38111443.2500,2,0.477998,1,-1.372543,15.944143,2.101192,0.955002,-15.671626
2019-01-30,sz.002705,9.5384489200,9.7862008400,9.5289200000,9.6337381200,9.5860935200,2696849,27259605.0900,2,0.338726,1,0.497010,16.023389,2.111635,0.959748,-15.749516
2019-01-31,sz.002705,9.6242092000,9.7957297600,9.4145729600,9.7099694800,9.6337381200,3294141,33140056.6000,2,0.413746,1,0.791295,16.150181,2.128344,0.967343,-15.874142
2019-02-01,sz.002705,9.5765646000,9.7099694800,9.4145729600,9.5765646000,9.7099694800,2468198,24762625.9500,2,0.310007,1,-1.373890,15.928294,2.099103,0.954052,-15.656047
2019-02-11,sz.002705,9.6242092000,9.7480851600,9.4622175600,9.7194984000,9.5765646000,1607244,16317055.7500,2,0.201871,1,1.492533,16.166030,2.130433,0.968292,-15.889720
2019-02-12,sz.002705,9.7004405600,10.0244238400,9.6623248800,10.0148949200,9.7194984000,2523969,26318544.5500,2,0.317012,1,3.039220,16.657351,2.195182,0.997720,-16.372643
2019-02-13,sz.002705,9.9100768000,9.9577214000,9.7671430000,9.8529032800,10.0148949200,2386338,24639099.1100,2,0.299725,1,-1.617508,16.387917,2.159674,0.981582,-16.107814
2019-02-14,sz.002705,9.8624322000,10.0339527600,9.7480851600,9.9958370800,9.8529032800,1711079,17805514.5200,2,0.214912,1,1.450673,16.625653,2.191004,0.995822,-16.341486
2019-02-15,sz.002705,9.9577214000,10.0244238400,9.8910189600,9.9958370800,9.9958370800,1867066,19534207.8800,2,0.234504,1,0.000000,16.625653,2.191004,0.995822,-16.341486
2019-02-18,sz.002705,10.0911262800,10.3007625200,9.9767792400,10.2150022400,9.9958370800,2316436,24715705.1600,2,0.290945,1,2.192569,16.990181,2.239043,1.017656,-16.699784
2019-02-19,sz.002705,10.3674649600,10.3674649600,10.0530106000,10.2340600800,10.2150022400,2332979,25118622.9100,2,0.293023,1,0.186562,17.021879,2.243221,1.019554,-16.730940
2019-02-20,sz.002705,10.2531179200,10.3769938800,10.1006552000,10.1673576400,10.2340600800,1291455,13823452.0500,2,0.162207,1,-0.651766,16.910935,2.228600,1.012909,-16.621893
2019-02-21,sz.002705,10.2054733200,10.3674649600,10.0339527600,10.0530106000,10.1673576400,2226884,23911512.9700,2,0.279698,1,-1.124647,16.720747,2.203536,1.001518,-16.434955
2019-02-22,sz.002705,10.0530106000,10.2531179200,9.8910189600,10.1673576400,10.0530106000,2234951,23723766.7900,2,0.280711,1,1.137440,16.910935,2.228600,1.012909,-16.621893
2019-02-25,sz.002705,10.1864154800,10.4627541600,10.1292419600,10.4341674000,10.1673576400,4211446,45461924.4800,2,0.528960,1,2.624177,17.354709,2.287083,1.039490,-17.058081
2019-02-26,sz.002705,10.3960517200,10.4151095600,10.0434816800,10.1101841200,10.4341674000,3643400,38899697.3200,2,0.457613,1,-3.105024,16.815841,2.216068,1.007213,-16.528424
2019-02-27,sz.002705,10.1101841200,10.3388782000,10.0339527600,10.1006552000,10.1101841200,3403183,36326837.5100,2,0.427441,1,-0.094244,16.799992,2.213979,1.006264,-16.512846
2019-02-28,sz.002705,10.2721757600,10.2721757600,10.0530106000,10.1292419600,10.1006552000,2063613,21991062.7700,2,0.259191,1,0.283016,16.847539,2.220245,1.009112,-16.559580
2019-03-01,sz.002705,10.2245311600,10.2245311600,10.0244238400,10.1387708800,10.1292419600,2070580,21908194.6100,2,0.260066,1,0.094076,16.863388,2.222334,1.010061,-16.575159
2019-03-04,sz.002705,10.1578287200,10.5294566000,10.0815973600,10.1006552000,10.1387708800,5520139,59557977.2200,2,0.693332,1,-0.375939,16.799992,2.213979,1.006264,-16.512846
2019-03-05,sz.002705,10.2817046800,10.3102914400,10.0911262800,10.1482998000,10.1006552000,2743410,29295145.4400,2,0.344574,1,0.471691,16.879237,2.224423,1.011011,-16.590737
2019-03-06,sz.002705,10.2626468400,10.3293492800,10.1387708800,10.2150022400,10.1482998000,5809931,62339019.7000,2,0.729730,1,0.657283,16.990181,2.239043,1.017656,-16.699784
2019-03-07,sz.002705,10.2435890000,10.3484071200,10.1101841200,10.1482998000,10.2150022400,4181690,44807929.8000,2,0.525222,1,-0.652991,16.879237,2.224423,1.011011,-16.590737
2019-03-08,sz.002705,9.9863081600,10.1387708800,9.7194984000,9.8147876000,10.1482998000,4668027,48482158.8600,2,0.586306,1,-3.286380,16.324521,2.151320,0.977785,-16.045501
2019-03-11,sz.002705,9.7480851600,9.9863081600,9.6909116400,9.8910189600,9.8147876000,3085815,31915118.9500,2,0.387580,1,0.776698,16.451313,2.168029,0.985379,-16.170127
2019-03-12,sz.002705,9.9100768000,10.1959444000,9.9100768000,10.0911262800,9.8910189600,5206116,54941254.0000,2,0.653891,1,2.023122,16.784143,2.211891,1.005315,-16.497268
