date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-21,sz.002841,90.5788637800,92.1060309600,88.6847798100,90.6284471300,90.7077804900,1977550,180220945.4100,2,2.825600,1,-0.087500,50.639660,16.134216,3.334587,34.117638
2019-10-22,sz.002841,90.6284471300,93.9604482500,90.2516136700,92.7605311800,90.6284471300,2164901,201567719.4900,2,3.093300,1,2.352600,51.830986,16.513783,3.413035,34.920275
2019-10-23,sz.002841,92.9191979000,95.6561988200,92.1060309600,94.0100316000,92.7605311800,1913567,181470709.9200,2,2.734200,1,1.347000,52.529159,16.736226,3.459009,35.390657
2019-10-24,sz.002841,93.8711982200,95.4876154300,92.6316144700,93.9009482300,94.0100316000,1421486,134181755.1800,2,2.031100,1,-0.116000,52.468207,16.716807,3.454995,35.349592
2019-10-25,sz.002841,93.9406149100,95.8545322200,93.1274479700,95.7355321800,93.9009482300,1770922,168996064.8400,2,2.530300,1,1.953700,53.493301,17.043410,3.522497,36.040232
2019-10-28,sz.002841,93.7125315000,93.7125315000,86.2155289800,87.0485292600,95.7355321800,7495319,664101313.3300,2,10.709500,1,-9.074000,36.707436,12.735720,3.200553,32.942796
2019-10-29,sz.002841,87.1476959600,87.7625295000,85.2833620000,86.6716958000,87.0485292600,3092796,269651878.4400,2,4.419100,1,-0.432900,36.548529,12.680587,3.186698,32.800187
2019-10-30,sz.002841,86.2452789900,86.5626124300,84.3115283400,84.8767785300,86.6716958000,3126581,268800998.1600,2,4.467300,1,-2.070900,35.791631,12.417980,3.120703,32.120915
2019-10-31,sz.002841,85.2436953200,86.4237790500,84.2916950000,84.8371118500,84.8767785300,2055489,177357131.8100,2,2.936900,1,-0.046700,35.774904,12.412177,3.119245,32.105904
2019-11-01,sz.002841,85.0354452500,86.2750290000,83.9743615600,85.0850286000,84.8371118500,1624742,139288205.6700,2,2.321500,1,0.292200,35.879448,12.448449,3.128360,32.199726
2019-11-04,sz.002841,84.7875285000,85.5015287400,84.4007783700,85.2932786700,85.0850286000,1825219,156386467.0100,2,2.607900,1,0.244800,35.967265,12.478917,3.136017,32.278536
2019-11-05,sz.002841,85.4618620600,86.8601125300,85.0552785900,85.8783622000,85.2932786700,1840376,159219694.4300,2,2.629600,1,0.686000,36.213989,12.564518,3.157529,32.499956
2019-11-06,sz.002841,85.5709454300,86.4336957200,83.3099446700,84.3412783500,85.8783622000,2189105,186567234.7400,2,3.127800,1,-1.789800,35.565817,12.339633,3.101014,31.918259
2019-11-07,sz.002841,84.2222783100,85.0850286000,83.5975281000,84.6090284400,84.3412783500,1422457,121102075.1400,2,2.032400,1,0.317500,35.678724,12.378807,3.110859,32.019587
2019-11-08,sz.002841,84.8966118700,85.6601954600,84.6883618000,85.4023620400,84.6090284400,1343726,115592873.0300,2,1.919900,1,0.937700,36.013264,12.494876,3.140027,32.319818
2019-11-11,sz.002841,84.8668618600,85.6403621200,83.9941949000,84.1925283000,85.4023620400,1072615,91773210.1900,2,1.532600,1,-1.416600,35.503090,12.317870,3.095545,31.861966
2019-11-12,sz.002841,84.1131949400,84.8470285200,83.6768614600,84.4999450700,84.1925283000,992715,84485495.4600,2,1.418400,1,0.365100,35.632725,12.362847,3.106848,31.978306
2019-11-13,sz.002841,85.1445286200,85.2436953200,83.7462781500,83.8851115300,84.4999450700,901296,76611533.4000,2,1.287800,1,-0.727600,35.373456,12.272894,3.084242,31.745627
2019-11-14,sz.002841,84.4404450500,86.1758623000,84.4404450500,85.1544452900,83.8851115300,1353490,116486007.9300,2,1.933900,1,1.513200,35.908721,12.458605,3.130912,32.225996
2019-11-15,sz.002841,85.1346119500,85.4816954000,84.0041115700,84.2321949800,85.1544452900,1030971,87811807.6300,2,1.473100,1,-1.083000,35.519817,12.323674,3.097003,31.876978
2019-11-18,sz.002841,83.7958615000,84.7379451500,80.6225271000,83.9148615400,84.2321949800,2557701,213862229.1600,2,3.654500,1,-0.376700,35.386001,12.277246,3.085336,31.756886
2019-11-19,sz.002841,84.0834449300,86.5923624400,83.9644448900,86.4931957400,83.9148615400,1743093,150855928.4100,2,2.490600,1,3.072600,36.473257,12.654472,3.180135,32.732635
2019-11-20,sz.002841,86.3047790100,87.6435294600,86.0568622600,86.8700292000,86.4931957400,1213130,106569823.0300,2,1.733300,1,0.435700,36.632164,12.709605,3.193990,32.875244
2019-11-21,sz.002841,86.0965289400,87.3658627000,84.9561118900,86.2651123300,86.8700292000,843744,73186627.3200,2,1.205600,1,-0.696300,36.377077,12.621102,3.171749,32.646319
2019-11-22,sz.002841,86.4535290600,86.9295292200,83.9941949000,84.7280284800,86.2651123300,1083229,93059050.7700,2,1.547700,1,-1.781800,35.728905,12.396217,3.115234,32.064622
2019-11-25,sz.002841,84.5792784300,84.6090284400,82.1199442700,83.1909446300,84.7280284800,1422595,119134081.5600,2,2.032600,1,-1.814100,35.080733,12.171333,3.058719,31.482925
2019-11-26,sz.002841,83.8751948600,84.1330282800,81.0191939000,81.2175273000,83.1909446300,1876030,155450662.7200,2,2.680500,1,-2.372200,34.248564,11.882610,2.986162,30.736102
2019-11-27,sz.002841,82.3381110100,84.5891951000,82.2686943200,83.5975281000,81.2175273000,1444063,122006446.9300,2,2.063300,1,2.930400,35.252185,12.230818,3.073668,31.636793
2019-11-28,sz.002841,83.5876114300,85.2635286600,82.6058611000,83.7363614800,83.5975281000,980860,83214479.0000,2,1.401500,1,0.166100,35.310730,12.251130,3.078773,31.689334
2019-11-29,sz.002841,84.2817783300,85.1445286200,83.3793613600,84.7676951600,83.7363614800,849678,72263273.5000,2,1.214000,1,1.231600,35.745632,12.402021,3.116692,32.079633
2019-12-02,sz.002841,84.8172785100,85.0453619200,82.6554444500,83.3000280000,84.7676951600,1414856,118854230.3200,2,2.021600,1,-1.731400,35.126733,12.187292,3.062730,31.524207
2019-12-03,sz.002841,82.7446944800,83.8652781900,81.5943607600,83.7958615000,83.3000280000,1203505,100438698.0800,2,1.719600,1,0.595200,35.335820,12.259836,3.080960,31.711851
2019-12-04,sz.002841,83.2008613000,84.2421116500,82.9033612000,83.3000280000,83.7958615000,876584,73816678.3600,2,1.252500,1,-0.591700,35.126733,12.187292,3.062730,31.524207
2019-12-05,sz.002841,84.0933616000,86.0866122700,83.4487780500,84.8866952000,83.3000280000,1446520,124422730.3600,2,2.066800,1,1.904800,35.795813,12.419431,3.121068,32.124668
2019-12-06,sz.002841,85.3726120300,86.0469455900,84.4801117300,85.7097788100,84.8866952000,910061,78358088.7600,2,1.300300,1,0.969600,36.142899,12.539853,3.151330,32.436157
2019-12-09,sz.002841,86.1361956200,86.5725291000,84.8470285200,85.8585288600,85.7097788100,843272,73117872.1100,2,1.204900,1,0.173600,36.205625,12.561616,3.156799,32.492450
2019-12-10,sz.002841,85.2833620000,85.9279455500,84.3412783500,85.4816954000,85.8585288600,841382,72316750.3000,2,1.202200,1,-0.438900,36.046718,12.506483,3.142944,32.349841
2019-12-11,sz.002841,85.2833620000,86.0766956000,84.1330282800,84.6387784500,85.4816954000,1100969,94024930.1800,2,1.573100,1,-0.986100,35.691269,12.383159,3.111952,32.030846
2019-12-12,sz.002841,84.8866952000,85.1742786300,84.0933616000,84.2520283200,84.6387784500,1657770,141527098.9200,2,2.368700,1,-0.456900,35.528181,12.326576,3.097733,31.884484
2019-12-13,sz.002841,83.9941949000,86.7311958200,83.9941949000,84.4106950400,84.2520283200,2386553,206854269.6100,2,3.410000,1,0.188300,35.595089,12.349790,3.103566,31.944530
2019-12-16,sz.002841,85.5312787500,88.7046131500,85.5312787500,88.3079463500,84.4106950400,2671392,236345008.2400,2,3.816900,1,4.617000,37.238518,12.919981,3.246858,33.419412
2019-12-17,sz.002841,87.3261960200,88.2186963200,86.8402791900,87.5046960800,88.3079463500,1719191,151441304.8100,2,2.456400,1,-0.909600,36.899796,12.802460,3.217325,33.115429
2019-12-18,sz.002841,87.2270293200,88.4963630800,86.1262789500,88.0798629400,87.5046960800,1751956,154617843.6200,2,2.503200,1,0.657300,37.142338,12.886611,3.238472,33.333096
2019-12-19,sz.002841,87.3658627000,87.4154460500,85.2833620000,85.9973622400,88.0798629400,1662809,144449368.7400,2,2.375900,1,-2.364300,36.264170,12.581928,3.161904,32.544991
2019-12-20,sz.002841,86.5229457500,88.6550298000,85.3131120100,88.5856131100,85.9973622400,2078848,183095379.6500,2,2.970300,1,3.009700,37.355607,12.960605,3.257067,33.524493
2019-12-23,sz.002841,87.6336127900,87.6336127900,83.7958615000,83.8950282000,88.5856131100,2560406,219224187.3200,2,3.658400,1,-5.295000,35.377638,12.274344,3.084607,31.749380
2019-12-24,sz.002841,84.1826116300,84.9660285600,83.3991947000,84.9660285600,83.8950282000,720189,61349995.9600,2,1.029000,1,1.276600,35.829267,12.431038,3.123985,32.154691
2019-12-25,sz.002841,84.3511950200,85.5312787500,84.3511950200,85.2932786700,84.9660285600,803758,68935035.9300,2,1.148400,1,0.385200,35.967265,12.478917,3.136017,32.278536
2019-12-26,sz.002841,85.3428620200,85.8585288600,84.8866952000,85.6899454700,85.2932786700,577603,49790777.8100,2,0.825300,1,0.465100,36.134535,12.536952,3.150601,32.428651
2019-12-27,sz.002841,85.7791955000,86.1262789500,84.6486951200,85.0850286000,85.6899454700,1041589,89623095.5700,2,1.488200,1,-0.705900,35.879448,12.448449,3.128360,32.199726
2019-12-30,sz.002841,84.6387784500,85.2139453100,83.5876114300,84.6883618000,85.0850286000,919115,78078188.8600,2,1.313300,1,-0.466200,35.712178,12.390414,3.113775,32.049610
2019-12-31,sz.002841,84.3313616800,85.2833620000,83.9049448700,84.9858619000,84.6883618000,846386,72185037.7800,2,1.209300,1,0.351300,35.837677,12.433956,3.124718,32.162239
2020-01-02,sz.002841,85.0850286000,86.2155289800,83.9941949000,85.1048619400,84.9858619000,1544642,132699803.5300,2,2.207000,1,0.140000,35.887858,12.451366,3.129093,32.207273
2020-01-03,sz.002841,85.0949452700,85.7296121500,83.4091113700,83.5578614200,85.1048619400,1495533,126936490.4400,2,2.136800,1,-1.817800,35.235504,12.225031,3.072214,31.621823
2020-01-06,sz.002841,83.4686113900,84.5891951000,82.3182776700,84.0041115700,83.5578614200,1351311,114292125.3700,2,1.930800,1,0.534100,35.423683,12.290320,3.088621,31.790703
2020-01-07,sz.002841,84.4900284000,84.6189451100,83.5975281000,84.2718616600,84.0041115700,970051,82234400.6300,2,1.386000,1,0.318700,35.536591,12.329493,3.098466,31.892031
2020-01-08,sz.002841,84.3710283600,84.4206117100,83.3000280000,83.6471114500,84.2718616600,1135558,96043984.5600,2,1.622500,1,-0.741400,35.273140,12.238089,3.075495,31.655599
2020-01-09,sz.002841,83.4091113700,84.4701950600,83.4091113700,84.3908617000,83.6471114500,1247949,105553608.5400,2,1.783100,1,0.889200,35.586772,12.346904,3.102841,31.937065
2020-01-10,sz.002841,84.7875285000,86.8700292000,83.6173614400,83.9049448700,84.3908617000,2285679,196031407.5200,2,3.265800,1,-0.575800,35.381865,12.275811,3.084975,31.753174
2020-01-13,sz.002841,84.1131949400,85.7196954800,83.6074447700,85.6304454500,83.9049448700,1910755,163380867.5900,2,2.730100,1,2.056500,36.109492,12.528263,3.148418,32.406176
2020-01-14,sz.002841,86.0568622600,89.3491967000,85.9378622200,86.4336957200,85.6304454500,3493481,308580352.6900,2,4.991500,1,0.938000,36.448214,12.645783,3.177951,32.710160
2020-01-15,sz.002841,86.5725291000,87.6236961200,85.3230286800,85.7791955000,86.4336957200,1983137,172013863.3200,2,2.831300,1,-0.757200,36.172225,12.550028,3.153887,32.462476
2020-01-16,sz.002841,85.7891121700,85.9378622200,82.8537778500,83.1215279400,85.7791955000,2777495,234024156.2200,2,3.965400,1,-3.098300,35.051514,12.161195,3.056172,31.456702
2020-01-17,sz.002841,82.8934445300,85.7593621600,82.8934445300,85.4420287200,83.1215279400,2155940,184473875.3400,2,3.078000,1,2.791700,36.030045,12.500699,3.141491,32.334878
2020-01-20,sz.002841,85.1346119500,87.0386125900,83.3000280000,85.0453619200,85.4420287200,2821703,241402794.7000,2,0.771000,1,-0.464300,34.617818,12.442664,3.285457,32.184762
2020-01-21,sz.002841,83.5776947600,84.8866952000,83.3991947000,83.4983614000,85.0453619200,1376846,116552566.6400,2,0.376200,1,-1.819000,33.988110,12.216328,3.225693,31.599312
2020-01-22,sz.002841,83.5181947400,84.5396117500,81.3166940000,83.7561948200,83.4983614000,1668734,139587715.0400,2,0.456000,1,0.308800,34.093061,12.254051,3.235654,31.696887
2020-01-23,sz.002841,83.4586947200,85.6800288000,81.7530274800,82.6752777900,83.7561948200,1873451,158001581.0900,2,0.511900,1,-1.290500,33.653073,12.095906,3.193896,31.287822
2020-02-03,sz.002841,74.4940250400,82.6058611000,74.4940250400,76.6161924200,82.6752777900,3045907,238562845.5400,2,0.832300,1,-7.328800,31.186715,11.209424,2.959823,28.994808
2020-02-04,sz.002841,78.2425263000,83.7958615000,78.1532762700,83.7958615000,76.6161924200,4577799,378525855.9900,2,1.250900,1,9.371000,34.109208,12.259854,3.237186,31.711899
2020-02-05,sz.002841,84.3412783500,88.1195296200,84.1032782700,87.2171126500,83.7958615000,5847503,508536620.0800,2,1.597800,1,4.082800,35.501832,12.760404,3.369355,33.006645
2020-02-06,sz.002841,87.2766126700,89.3293633600,85.5015287400,88.3079463500,87.2171126500,6070495,536870053.4500,2,1.658800,1,1.250700,35.945857,12.920000,3.411496,33.419462
2020-02-07,sz.002841,88.2484463300,93.1671146500,86.5725291000,90.7375305000,88.3079463500,5208477,474954713.6900,2,1.423200,1,2.751300,36.934822,13.275463,3.505356,34.338920
2020-02-10,sz.002841,90.7672805100,92.6216978000,89.0516966000,89.4880300800,90.7375305000,4661201,424979564.0900,2,1.273700,1,-1.377100,36.426212,13.092654,3.457085,33.866056
2020-02-11,sz.002841,90.2416970000,91.1143639600,88.8731965400,89.1607799700,89.4880300800,3586096,324452154.5200,2,0.979900,1,-0.365700,36.293004,13.044775,3.444443,33.742211
2020-02-12,sz.002841,88.2781963400,90.9953639200,87.5641961000,90.0830302800,89.1607799700,4115968,371978029.6800,2,1.124700,1,1.034400,36.668407,13.179706,3.480071,34.091229
2020-02-13,sz.002841,90.0929469500,90.2416970000,87.9211962200,88.6252797900,90.0830302800,3018335,271019512.3300,2,0.824800,1,-1.618200,36.075028,12.966428,3.423756,33.539555
2020-02-14,sz.002841,88.6054464500,90.5391971000,87.7426961600,88.1988629800,88.6252797900,3491950,312220865.3900,2,0.954200,1,-0.481100,35.901455,12.904041,3.407282,33.378181
2020-02-17,sz.002841,88.1988629800,90.6086137900,88.1988629800,90.0036969200,88.1988629800,3986817,360309210.7800,2,1.089400,1,2.046300,36.636115,13.168099,3.477006,34.061206
2020-02-18,sz.002841,90.1028636200,92.1258643000,87.7922795100,89.1508633000,90.0036969200,3327331,298432750.3400,2,0.909200,1,-0.947600,36.288968,13.043324,3.444060,33.738458
2020-02-19,sz.002841,88.3674463700,89.1409466300,86.5229457500,86.6716958000,89.1508633000,2813530,249025690.9400,2,0.768800,1,-2.780900,36.288968,13.043324,3.444060,33.738458
2020-02-20,sz.002841,87.0584459300,87.7327794900,85.3131120100,87.4352793900,86.6716958000,2544136,222547002.4100,2,0.695200,1,0.881000,35.590637,12.792324,3.377784,33.089208
2020-02-21,sz.002841,87.5146127500,96.1817823300,86.9890292400,96.1817823300,87.4352793900,6711252,624870549.2800,2,1.833900,1,10.003400,39.150912,14.071991,3.715677,36.399255
2020-02-24,sz.002841,96.8561158900,104.5613684800,96.7866992000,101.9433676000,96.1817823300,6263871,636356928.4100,2,1.711600,1,5.990300,41.496172,14.914947,3.938257,38.579683
2020-02-25,sz.002841,99.1766166700,101.1103673200,96.0726989600,100.0592003000,101.9433676000,5249975,525398498.7900,2,1.434600,1,-1.848300,40.729219,14.639281,3.865469,37.866634
2020-02-26,sz.002841,98.8791165700,101.1500340000,95.2000320000,95.5768654600,100.0592003000,3926672,385316430.2900,2,1.073000,1,-4.479700,38.904680,13.983488,3.692308,36.170329
2020-02-27,sz.002841,95.8644488900,98.1651163300,93.7125315000,95.1306153100,95.5768654600,3393273,328279465.2300,2,0.927200,1,-0.466900,38.723033,13.918199,3.675068,36.001449
2020-02-28,sz.002841,92.5225311000,92.7902811900,89.2500300000,90.2416970000,95.1306153100,3842853,352398302.5300,2,1.050100,1,-5.139200,36.732993,13.202920,3.486201,34.151275
2020-03-02,sz.002841,91.0350306000,92.9191979000,88.3773630400,91.9572809100,90.2416970000,4250543,387909536.2700,2,1.161500,1,1.901100,37.431323,13.453920,3.552477,34.800525
2020-03-03,sz.002841,93.2067813300,95.9735322600,91.7291975000,92.6216978000,91.9572809100,3384823,320211514.0500,2,0.924900,1,0.722500,37.701775,13.551129,3.578144,35.051968
2020-03-04,sz.002841,91.3424473700,92.7109478300,89.0021132500,89.9243635600,92.6216978000,2406316,219420086.0100,2,0.657500,1,-2.912200,36.603822,13.156492,3.473941,34.031183
2020-03-05,sz.002841,90.7375305000,91.5209474300,89.1310299600,90.9061138900,89.9243635600,2186510,199531970.4400,2,0.597500,1,1.091700,37.003444,13.300128,3.511868,34.402719
2020-03-06,sz.002841,89.9144468900,90.6284471300,89.1706966400,89.4186133900,90.9061138900,2142731,193690704.2000,2,0.585500,1,-1.636300,36.397956,13.082498,3.454403,33.839786
2020-03-09,sz.002841,87.7625295000,89.0516966000,84.6685284600,85.1841953000,89.4186133900,2890272,252425033.5200,2,0.789800,1,-4.735500,34.674331,12.462976,3.290820,32.237303
2020-03-10,sz.002841,84.4007783700,88.6550298000,84.2916950000,88.2286129900,85.1841953000,2848582,249057406.2800,2,0.778400,1,3.573900,35.913564,12.908393,3.408432,33.389439
2020-03-11,sz.002841,88.4666130700,89.7458635000,86.1659456300,86.3741957000,88.2286129900,1457015,128777353.2200,2,0.398100,1,-2.101800,35.158722,12.637080,3.336792,32.687649
2020-03-12,sz.002841,85.2436953200,85.6800288000,83.9446115500,84.5891951000,86.3741957000,1562591,133237377.0600,2,0.427000,1,-2.066600,34.432135,12.375924,3.267834,32.012130
2020-03-13,sz.002841,79.8787768500,84.5495284200,79.8787768500,83.2901113300,84.5891951000,1812523,149693703.5800,2,0.495300,1,-1.535800,33.903341,12.185860,3.217648,31.520501
2020-03-16,sz.002841,83.4289447100,84.7478618200,80.2258603000,80.6225271000,83.2901113300,1654600,136923390.4200,2,0.452100,1,-3.202800,32.817498,11.795576,3.114595,30.510975
2020-03-17,sz.002841,80.3448603400,82.5761110900,78.1235262600,79.7796101500,80.6225271000,1562238,125607087.2300,2,0.426900,1,-1.045500,32.474388,11.672252,3.082031,30.191979
2020-03-18,sz.002841,80.8208605000,81.5943607600,78.0045262200,78.3218596600,79.7796101500,2247302,180297417.5400,2,0.614100,1,-1.827200,31.881008,11.458974,3.025716,29.640305
2020-03-19,sz.002841,78.3218596600,79.0656099100,76.2393589600,78.1433596000,78.3218596600,1707699,133645449.1800,2,0.466600,1,-0.227900,31.808350,11.432858,3.018820,29.572753
2020-03-20,sz.002841,78.5201930600,80.1167769300,77.2012759500,79.5217767300,78.1433596000,1747623,138081782.7800,2,0.477500,1,1.764000,32.369436,11.634529,3.072071,30.094404
2020-03-23,sz.002841,77.1516926000,77.2211092900,75.5451920600,75.6641921000,79.5217767300,1649110,126806512.2800,2,0.450600,1,-4.851000,30.799202,11.070140,2.923045,28.634531
2020-03-24,sz.002841,76.8641091700,77.6276927600,74.8708585000,76.8343591600,75.6641921000,1409514,108715920.1100,2,0.385200,1,1.546500,31.275520,11.241343,2.968251,29.077372
2020-03-25,sz.002841,78.6689431100,82.5562777500,78.6689431100,81.2274439700,76.8343591600,2444972,198590472.2000,2,0.668100,1,5.717600,33.063730,11.884079,3.137964,30.739901
2020-03-26,sz.002841,81.2373606400,81.8125275000,79.9581102100,80.5431937400,81.2274439700,1412958,115031605.9700,2,0.386100,1,-0.842400,32.785205,11.783969,3.111530,30.480952
2020-03-27,sz.002841,81.9711942200,82.7645278200,80.3746103500,82.1100276000,80.5431937400,1593741,131408582.5600,2,0.435500,1,1.945300,33.422987,12.013206,3.172059,31.073908
