date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-22,sz.000921,4.9817253200,5.1384929000,4.9817253200,5.1210742800,5.0513998000,5362590,31306344.7400,2,1.900630,1,1.379300,14.697204,9.649921,0.421078,-150.409570
2011-09-23,sz.000921,5.0252718700,5.3649349600,5.0252718700,5.1820394500,5.1210742800,10287388,61778452.5300,2,3.646096,1,1.190500,14.872171,9.764801,0.426091,-152.200160
2011-09-27,sz.000921,5.1123649700,5.1646208300,4.9207601500,4.9904346300,5.1820394500,5015846,28809656.9200,2,1.777736,1,-3.697500,14.322276,9.403749,0.410337,-146.572591
2011-09-28,sz.000921,5.0165625600,5.0949463500,4.8075391200,4.8162484300,4.9904346300,2977963,16871127.1200,2,1.055461,1,-3.490400,13.822371,9.075521,0.396014,-141.456619
2011-09-29,sz.000921,4.7901205000,4.8946322200,4.5723877500,4.5723877500,4.8162484300,4067329,21732060.4500,2,1.441559,1,-5.063300,13.122504,8.616001,0.375963,-134.294259
2011-09-30,sz.000921,4.5549691300,4.5985156800,4.4417481000,4.5201318900,4.5723877500,1833386,9512846.3100,2,0.649796,1,-1.142900,12.972532,8.517532,0.371666,-132.759467
2011-10-10,sz.000921,4.5375505100,4.5723877500,4.4852946500,4.5114225800,4.5201318900,706308,3669767.1100,2,0.250332,1,-0.192700,12.947537,8.501121,0.370950,-132.503669
2011-10-11,sz.000921,4.5985156800,4.6420622300,4.4852946500,4.5201318900,4.5114225800,1289275,6722869.1000,2,0.456950,1,0.193100,12.972532,8.517532,0.371666,-132.759467
2011-10-12,sz.000921,4.5288412000,4.6333529200,4.4504574100,4.6159343000,4.5201318900,2648085,13953199.3300,2,0.938545,1,2.119500,13.247480,8.698058,0.379543,-135.573252
2011-10-13,sz.000921,4.6072249900,4.6594808500,4.5898063700,4.6420622300,4.6159343000,3512685,18651808.1600,2,1.244979,1,0.566000,13.322466,8.747292,0.381692,-136.340647
2011-10-14,sz.000921,4.6420622300,4.6420622300,4.5375505100,4.5636784400,4.6420622300,2796911,14687517.7700,2,0.991292,1,-1.688600,13.097509,8.599589,0.375247,-134.038460
2011-10-17,sz.000921,4.5723877500,4.6072249900,4.5027132700,4.5462598200,4.5636784400,2351973,12275702.8200,2,0.833595,1,-0.381700,13.047518,8.566766,0.373814,-133.526863
2011-10-18,sz.000921,4.5288412000,4.5288412000,4.3198177600,4.3198177600,4.5462598200,2295999,11614380.2100,2,0.813757,1,-4.980800,12.397642,8.140069,0.355195,-126.876100
2011-10-19,sz.000921,4.3198177600,4.3720736200,4.2849805200,4.3372363800,4.3198177600,1427369,7101740.0200,2,0.505894,1,0.403200,12.447632,8.172892,0.356628,-127.387697
2011-10-20,sz.000921,4.3459456900,4.3459456900,4.1195036300,4.1717594900,4.3372363800,2191022,10538097.6800,2,0.776551,1,-3.815300,11.972723,7.861075,0.343021,-122.527524
2011-10-21,sz.000921,4.1717594900,4.1978874200,4.1020850100,4.1804688000,4.1717594900,1277323,6093140.9700,2,0.452714,1,0.208800,11.997718,7.877486,0.343737,-122.783322
2011-10-24,sz.000921,4.1978874200,4.2675619000,4.1107943200,4.2588525900,4.1804688000,1451433,7011079.2900,2,0.514423,1,1.875000,12.222675,8.025189,0.350183,-125.085510
2011-10-25,sz.000921,4.2675619000,4.3285270700,4.2065967300,4.3023991400,4.2588525900,1961438,9640762.8900,2,0.695180,1,1.022500,12.347651,8.107246,0.353763,-126.364502
2011-10-26,sz.000921,4.2849805200,4.4069108600,4.1804688000,4.3720736200,4.3023991400,3009524,14948042.8400,2,1.066647,1,1.619400,12.547613,8.238538,0.359492,-128.410891
2011-10-27,sz.000921,4.3372363800,4.3807829300,4.2588525900,4.2762712100,4.3720736200,4882592,24076499.9000,2,1.730507,1,-2.191200,12.272665,8.058012,0.351615,-125.597107
2011-10-28,sz.000921,4.3023991400,4.3546550000,4.2588525900,4.3459456900,4.2762712100,4479537,22129760.0200,2,1.587655,1,1.629300,15.185995,7.776097,0.362231,-16.601502
2011-10-31,sz.000921,4.3372363800,4.3459456900,4.2675619000,4.3285270700,4.3459456900,4088409,20187179.0600,2,1.449030,1,-0.400800,15.125129,7.744931,0.360779,-16.534963
2011-11-01,sz.000921,4.2936898300,4.3372363800,4.2675619000,4.3023991400,4.3285270700,2855123,14124765.4200,2,1.011924,1,-0.603600,15.033831,7.698180,0.358601,-16.435154
2011-11-02,sz.000921,4.2588525900,4.3459456900,4.1804688000,4.3372363800,4.3023991400,3138594,15297669.5900,2,1.112393,1,0.809700,15.155562,7.760514,0.361505,-16.568233
2011-11-03,sz.000921,4.3546550000,4.4330387900,4.3459456900,4.3720736200,4.3372363800,5820632,29292958.1000,2,2.062971,1,0.803200,15.277293,7.822847,0.364408,-16.701311
2011-11-04,sz.000921,4.3894922400,4.4765853400,4.3633643100,4.4504574100,4.3720736200,5033361,25583303.1500,2,1.783943,1,1.792800,15.551189,7.963098,0.370942,-17.000737
2011-11-07,sz.000921,4.4504574100,4.4591667200,4.3546550000,4.3720736200,4.4504574100,6073357,30601025.0000,2,2.152543,1,-1.761300,15.277293,7.822847,0.364408,-16.701311
2011-11-08,sz.000921,4.3546550000,4.3633643100,4.2065967300,4.2327246600,4.3720736200,7431883,36543375.5400,2,2.634037,1,-3.187300,14.790368,7.573514,0.352794,-16.168998
2011-11-09,sz.000921,4.2414339700,4.2849805200,4.1978874200,4.2849805200,4.2327246600,3636684,17671641.7100,2,1.288928,1,1.234600,14.972965,7.667014,0.357149,-16.368615
2011-11-10,sz.000921,4.2414339700,4.2414339700,4.1804688000,4.1891781100,4.2849805200,3119348,15082267.4900,2,1.105571,1,-2.235800,14.638203,7.495597,0.349164,-16.002650
2011-11-11,sz.000921,4.2153060400,4.2588525900,4.1804688000,4.1978874200,4.1891781100,2236315,10825224.7500,2,0.792603,1,0.207900,14.668636,7.511180,0.349890,-16.035920
2011-11-14,sz.000921,4.2065967300,4.3023991400,4.2065967300,4.2936898300,4.1978874200,2739900,13431298.5200,2,0.971086,1,2.282200,15.003398,7.682597,0.357875,-16.401885
2011-11-15,sz.000921,4.2936898300,4.3982015500,4.2936898300,4.3894922400,4.2936898300,5320758,26577828.1700,2,1.885804,1,2.231200,15.338159,7.854014,0.365860,-16.767850
2011-11-16,sz.000921,4.3720736200,4.4069108600,4.2414339700,4.2588525900,4.3894922400,3576022,17748707.7500,2,1.267428,1,-2.976200,14.881666,7.620264,0.354972,-16.268807
2011-11-17,sz.000921,4.2675619000,4.3633643100,4.2501432800,4.3023991400,4.2588525900,3654355,18127821.5800,2,1.295191,1,1.022500,15.033831,7.698180,0.358601,-16.435154
2011-11-18,sz.000921,4.2936898300,4.3459456900,4.1543408700,4.1804688000,4.3023991400,4601818,22514044.9700,2,1.630994,1,-2.834000,14.607771,7.480013,0.348438,-15.969381
2011-11-21,sz.000921,4.1891781100,4.1978874200,4.0759570800,4.1456315600,4.1804688000,3493679,16542124.7300,2,1.238243,1,-0.833300,14.486039,7.417680,0.345535,-15.836303
2011-11-22,sz.000921,4.1020850100,4.1195036300,4.0149919100,4.0759570800,4.1456315600,2449379,11423311.2000,2,0.868118,1,-1.680700,14.242576,7.293013,0.339727,-15.570146
2011-11-23,sz.000921,4.0759570800,4.1195036300,4.0498291500,4.0759570800,4.0759570800,2464691,11540409.2400,2,0.873545,1,0.000000,14.242576,7.293013,0.339727,-15.570146
2011-11-24,sz.000921,4.0585384600,4.0672477700,3.9801546700,4.0237012200,4.0759570800,1802685,8313529.4200,2,0.638915,1,-1.282100,14.059979,7.199513,0.335372,-15.370529
2011-11-25,sz.000921,4.0324105300,4.0411198400,3.9540267400,3.9540267400,4.0237012200,1875912,8605600.9600,2,0.664868,1,-1.731600,13.816516,7.074846,0.329565,-15.104373
2011-11-28,sz.000921,3.9627360500,3.9714453600,3.9104801900,3.9453174300,3.9540267400,1580595,7151886.6000,2,0.560201,1,-0.220300,13.786084,7.059263,0.328839,-15.071103
2011-11-29,sz.000921,3.9540267400,3.9975732900,3.9366081200,3.9975732900,3.9453174300,1708221,7774812.3200,2,0.605434,1,1.324500,13.968681,7.152763,0.333194,-15.270720
2011-11-30,sz.000921,4.0062826000,4.0062826000,3.7972591600,3.7972591600,3.9975732900,2723130,12052875.3000,2,0.965142,1,-5.010900,13.268725,6.794345,0.316498,-14.505521
2011-12-01,sz.000921,3.8756429500,3.9104801900,3.8059684700,3.8320964000,3.7972591600,2540965,11263793.4700,2,0.900579,1,0.917400,13.390456,6.856679,0.319402,-14.638599
2011-12-02,sz.000921,3.8495150200,3.8669336400,3.6579102000,3.7188753700,3.8320964000,1974847,8448699.6100,2,0.699933,1,-2.954500,12.994829,6.654095,0.309965,-14.206095
2011-12-05,sz.000921,3.7188753700,3.7362939900,3.5795264100,3.6317822700,3.7188753700,1436485,5986154.0100,2,0.509125,1,-2.341900,12.690501,6.498262,0.302706,-13.873400
2011-12-06,sz.000921,3.6230729600,3.6404915800,3.5882357200,3.6230729600,3.6317822700,1293161,5373525.9600,2,0.458327,1,-0.239800,12.660068,6.482678,0.301980,-13.840130
2011-12-07,sz.000921,3.6143636500,3.6666195100,3.5969450300,3.6666195100,3.6230729600,1069075,4461068.0200,2,0.378906,1,1.201900,12.812232,6.560595,0.305610,-14.006478
2011-12-08,sz.000921,3.6666195100,3.6753288200,3.5882357200,3.6492008900,3.6666195100,1214736,5073414.6800,2,0.430531,1,-0.475100,12.751366,6.529428,0.304158,-13.939939
2011-12-09,sz.000921,3.6056543400,3.6492008900,3.5969450300,3.6230729600,3.6492008900,829752,3446352.2800,2,0.294084,1,-0.716000,12.660068,6.482678,0.301980,-13.840130
2011-12-12,sz.000921,3.6056543400,3.6317822700,3.5359798600,3.5621077900,3.6230729600,876460,3608687.0000,2,0.310638,1,-1.682700,12.447038,6.373595,0.296899,-13.607243
2011-12-13,sz.000921,3.5533984800,3.5533984800,3.3879215900,3.3966309000,3.5621077900,1849794,7301396.0200,2,0.655611,1,-4.645500,11.868814,6.077511,0.283106,-12.975122
2011-12-14,sz.000921,3.3443750400,3.3879215900,3.2747005600,3.3008284900,3.3966309000,1920041,7320877.9100,2,0.680508,1,-2.820500,11.534052,5.906094,0.275121,-12.609157
2011-12-15,sz.000921,3.2834098700,3.2834098700,3.1527702200,3.1527702200,3.3008284900,1775236,6496556.4900,2,0.629186,1,-4.485500,11.016694,5.641177,0.262781,-12.043575
2011-12-16,sz.000921,3.1527702200,3.3095378000,3.1353516000,3.2834098700,3.1527702200,1653002,6091363.7000,2,0.585863,1,4.143600,11.473187,5.874927,0.273669,-12.542618
2011-12-19,sz.000921,3.2311540100,3.2747005600,3.1440609100,3.2572819400,3.2834098700,1037859,3824965.5500,2,0.367842,1,-0.795800,11.381888,5.828177,0.271492,-12.442809
2011-12-20,sz.000921,3.2572819400,3.3530843500,3.2224447000,3.2834098700,3.2572819400,1589983,6047541.5400,2,0.563528,1,0.802100,11.473187,5.874927,0.273669,-12.542618
2011-12-21,sz.000921,3.2921191800,3.3443750400,3.2485726300,3.2485726300,3.2834098700,1636476,6212608.6200,2,0.580006,1,-1.061000,11.351455,5.812594,0.270766,-12.409540
2011-12-22,sz.000921,3.2398633200,3.2485726300,3.0830957400,3.2050260800,3.2485726300,1511414,5475353.1800,2,0.535681,1,-1.340500,11.199291,5.734677,0.267136,-12.243192
2011-12-23,sz.000921,3.1788981500,3.2659912500,3.1701888400,3.2485726300,3.2050260800,1220227,4514797.1000,2,0.432478,1,1.358700,11.351455,5.812594,0.270766,-12.409540
2011-12-26,sz.000921,3.2572819400,3.2834098700,3.2050260800,3.2485726300,3.2485726300,1094665,4089491.4400,2,0.387975,1,0.000000,11.351455,5.812594,0.270766,-12.409540
2011-12-29,sz.000921,3.2311540100,3.2834098700,3.1876074600,3.2050260800,3.2485726300,1241422,4617351.8300,2,0.439990,1,-1.340500,11.199291,5.734677,0.267136,-12.243192
2011-12-30,sz.000921,3.2398633200,3.3182471100,3.2311540100,3.3095378000,3.2050260800,1509201,5691126.1300,2,0.534897,1,3.260900,11.564485,5.921677,0.275847,-12.642426
2012-01-04,sz.000921,3.3356657300,3.3530843500,3.2311540100,3.2485726300,3.3095378000,1078705,4096414.9000,2,0.382319,1,-1.842100,11.351455,5.812594,0.270766,-12.409540
2012-01-05,sz.000921,3.2050260800,3.2224447000,3.1092236700,3.1440609100,3.2485726300,1177950,4285473.9400,2,0.417494,1,-3.217200,10.986261,5.625593,0.262055,-12.010305
2012-01-06,sz.000921,3.1266422900,3.1701888400,3.0743864300,3.1701888400,3.1440609100,778935,2798175.9400,2,0.276073,1,0.831000,11.077559,5.672343,0.264232,-12.110114
2012-01-09,sz.000921,3.1701888400,3.2921191800,3.1440609100,3.2834098700,3.1701888400,1457986,5430726.7900,2,0.516745,1,3.571400,11.473187,5.874927,0.273669,-12.542618
2012-01-10,sz.000921,3.3269564200,3.3966309000,3.2659912500,3.3879215900,3.2834098700,2943905,11310405.4200,2,1.043390,1,3.183000,11.838381,6.061927,0.282380,-12.941852
2012-01-11,sz.000921,3.3617936600,3.4227588300,3.3443750400,3.3792122800,3.3879215900,1767573,6856322.1000,2,0.626470,1,-0.257100,11.807948,6.046344,0.281654,-12.908583
2012-01-12,sz.000921,3.3705029700,3.4227588300,3.3530843500,3.3792122800,3.3792122800,1542940,6003013.2000,2,0.546855,1,0.000000,11.807948,6.046344,0.281654,-12.908583
2012-01-13,sz.000921,3.3966309000,3.5359798600,3.3792122800,3.4140495200,3.3792122800,4853434,19272065.9400,2,1.720173,1,1.030900,11.929679,6.108678,0.284558,-13.041661
2012-01-17,sz.000921,3.2921191800,3.5359798600,3.2398633200,3.5098519300,3.4140495200,4735208,18440195.6000,2,1.678271,1,2.806100,12.264441,6.280095,0.292543,-13.407626
2012-01-18,sz.000921,3.5098519300,3.5098519300,3.3530843500,3.3879215900,3.5098519300,2750829,10848379.9100,2,0.974959,1,-3.473900,11.838381,6.061927,0.282380,-12.941852
2012-01-19,sz.000921,3.3966309000,3.4314681400,3.3443750400,3.4314681400,3.3879215900,1682945,6573014.7900,2,0.596476,1,1.285300,11.990545,6.139844,0.286010,-13.108200
2012-01-20,sz.000921,3.4314681400,3.5185612400,3.4053402100,3.4750146900,3.4314681400,2052783,8174799.5100,2,0.727555,1,1.269000,12.142709,6.217761,0.289639,-13.274548
2012-01-30,sz.000921,3.4837240000,3.5011426200,3.3966309000,3.4314681400,3.4750146900,2101051,8332050.3100,2,0.744663,1,-1.253100,11.990545,6.139844,0.286010,-13.108200
2012-01-31,sz.000921,3.3879215900,3.4750146900,3.3095378000,3.4575960700,3.4314681400,3840812,15087814.4800,2,1.361275,1,0.761400,12.081844,6.186594,0.288188,-13.208009
2012-02-01,sz.000921,3.4488867600,3.5708171000,3.4140495200,3.4314681400,3.4575960700,4604210,18455052.8100,2,1.631842,1,-0.755700,11.990545,6.139844,0.286010,-13.108200
2012-02-02,sz.000921,3.3966309000,3.4575960700,3.3966309000,3.4575960700,3.4314681400,2247921,8839658.6700,2,0.796717,1,0.761400,12.081844,6.186594,0.288188,-13.208009
2012-02-03,sz.000921,3.4663053800,3.5533984800,3.4314681400,3.5098519300,3.4575960700,3562999,14342938.6100,2,1.262812,1,1.511300,12.264441,6.280095,0.292543,-13.407626
2012-02-06,sz.000921,3.5272705500,3.6666195100,3.5011426200,3.6143636500,3.5098519300,6431783,26612032.9100,2,2.279577,1,2.977700,12.629635,6.467095,0.301254,-13.806860
2012-02-07,sz.000921,3.5969450300,3.6056543400,3.4488867600,3.5185612400,3.6143636500,4336475,17442333.3800,2,1.536950,1,-2.650600,12.294874,6.295678,0.293269,-13.440895
2012-02-08,sz.000921,3.5359798600,3.5708171000,3.4488867600,3.5533984800,3.5185612400,3341955,13529056.4300,2,1.184469,1,0.990100,12.416605,6.358011,0.296173,-13.573974
2012-02-09,sz.000921,3.5446891700,3.6317822700,3.5185612400,3.5533984800,3.5533984800,4354085,17868413.9700,2,1.543192,1,0.000000,12.416605,6.358011,0.296173,-13.573974
2012-02-10,sz.000921,3.5446891700,3.6143636500,3.5446891700,3.5882357200,3.5533984800,4092656,16865218.0500,2,1.450535,1,0.980400,12.538336,6.420345,0.299076,-13.707052
2012-02-13,sz.000921,3.5708171000,3.6143636500,3.5272705500,3.5969450300,3.5882357200,3097574,12725422.0200,2,1.097854,1,0.242700,12.568769,6.435928,0.299802,-13.740321
2012-02-14,sz.000921,3.5969450300,3.7450033000,3.5708171000,3.6492008900,3.5969450300,6167742,25952930.4100,2,2.185995,1,1.452800,12.751366,6.529428,0.304158,-13.939939
2012-02-15,sz.000921,3.6579102000,3.8320964000,3.6404915800,3.8320964000,3.6492008900,14933129,65326577.5000,2,5.292657,1,5.011900,13.390456,6.856679,0.319402,-14.638599
2012-02-16,sz.000921,3.8320964000,3.8408057100,3.7014567500,3.7537126100,3.8320964000,11051273,47732153.7500,2,3.916835,1,-2.045500,13.116561,6.716429,0.312869,-14.339173
2012-02-17,sz.000921,3.7537126100,3.7972591600,3.6579102000,3.7711312300,3.7537126100,5748905,24623401.6300,2,2.037549,1,0.464000,13.177426,6.747595,0.314320,-14.405712
2012-02-20,sz.000921,3.7972591600,3.8756429500,3.7450033000,3.8233870900,3.7711312300,6726989,29434061.5100,2,2.384206,1,1.385700,13.360024,6.841096,0.318676,-14.605329
2012-02-21,sz.000921,3.8146777800,3.8756429500,3.7014567500,3.8146777800,3.8233870900,4825532,20985524.8300,2,1.710284,1,-0.227800,13.329591,6.825512,0.317950,-14.572060
2012-02-22,sz.000921,3.8320964000,3.8408057100,3.7450033000,3.8320964000,3.8146777800,6532391,28544251.6000,2,2.315235,1,0.456600,13.390456,6.856679,0.319402,-14.638599
2012-02-23,sz.000921,3.8233870900,3.9017708800,3.7885498500,3.8320964000,3.8320964000,5195880,22902131.6800,2,1.841544,1,0.000000,13.390456,6.856679,0.319402,-14.638599
2012-02-24,sz.000921,3.8320964000,3.8930615700,3.7972591600,3.8756429500,3.8320964000,5841847,25767112.9100,2,2.070490,1,1.136400,13.542621,6.934596,0.323031,-14.804947
2012-02-27,sz.000921,3.8756429500,3.9975732900,3.8320964000,3.8669336400,3.8756429500,8007477,36077573.1400,2,2.838041,1,-0.224700,13.512188,6.919012,0.322306,-14.771677
2012-02-28,sz.000921,3.8495150200,3.8495150200,3.7450033000,3.7711312300,3.8669336400,5281871,22990526.6000,2,1.872021,1,-2.477500,13.177426,6.747595,0.314320,-14.405712
2012-02-29,sz.000921,3.7711312300,3.8495150200,3.7362939900,3.8146777800,3.7711312300,4211108,18346674.1300,2,1.492517,1,1.154700,13.329591,6.825512,0.317950,-14.572060
2012-03-01,sz.000921,3.8059684700,3.8756429500,3.7711312300,3.8495150200,3.8146777800,3322321,14639903.9100,2,1.177510,1,0.913200,13.451322,6.887846,0.320854,-14.705138
2012-03-02,sz.000921,3.8843522600,3.9017708800,3.8495150200,3.9017708800,3.8495150200,3646660,16232892.7900,2,1.292463,1,1.357500,13.633919,6.981346,0.325209,-14.904755
2012-03-05,sz.000921,3.9627360500,4.0672477700,3.8756429500,3.9801546700,3.9017708800,8500690,38744964.0400,2,3.012848,1,2.008900,13.907815,7.121596,0.331742,-15.204181
2012-03-06,sz.000921,3.9453174300,3.9627360500,3.8669336400,3.9191895000,3.9801546700,5325580,23899150.0000,2,1.887513,1,-1.531700,13.694785,7.012513,0.326661,-14.971294
2012-03-07,sz.000921,3.8582243300,3.9540267400,3.8408057100,3.8582243300,3.9191895000,4061822,18172540.0600,2,1.439607,1,-1.555600,13.481755,6.903429,0.321580,-14.738408
2012-03-08,sz.000921,3.8669336400,4.0411198400,3.8408057100,3.9453174300,3.8582243300,5348599,24181773.9800,2,1.895671,1,2.257300,13.786084,7.059263,0.328839,-15.071103
2012-03-09,sz.000921,3.9627360500,4.0237012200,3.9278988100,4.0062826000,3.9453174300,4028328,18435167.1800,2,1.427736,1,1.545300,13.999114,7.168346,0.333920,-15.303990
2012-03-12,sz.000921,4.0062826000,4.0149919100,3.9453174300,4.0062826000,4.0062826000,3307981,15113772.5000,2,1.172427,1,0.000000,13.999114,7.168346,0.333920,-15.303990
2012-03-13,sz.000921,4.0062826000,4.0498291500,3.9627360500,3.9975732900,4.0062826000,3895494,17869083.7300,2,1.380656,1,-0.217400,13.968681,7.152763,0.333194,-15.270720
2012-03-14,sz.000921,4.0062826000,4.0237012200,3.7972591600,3.7972591600,3.9975732900,6684862,30134829.7900,2,2.369275,1,-5.010900,13.268725,6.794345,0.316498,-14.505521
2012-03-15,sz.000921,3.7798405400,3.8233870900,3.6404915800,3.6753288200,3.7972591600,3853568,16448420.7100,2,1.365797,1,-3.211000,12.842665,6.576178,0.306335,-14.039747
2012-03-16,sz.000921,3.6666195100,3.7537126100,3.6666195100,3.7450033000,3.6753288200,3105701,13233421.6400,2,1.100735,1,1.895700,13.086128,6.700845,0.312143,-14.305904
2012-03-19,sz.000921,3.7537126100,3.8146777800,3.6927474400,3.7972591600,3.7450033000,2787289,12060851.5800,2,0.987882,1,1.395300,13.268725,6.794345,0.316498,-14.505521
2012-03-20,sz.000921,3.7972591600,3.7972591600,3.6666195100,3.6840381300,3.7972591600,2853591,12186372.0200,2,1.011381,1,-2.981700,12.873098,6.591762,0.307061,-14.073017
2012-03-21,sz.000921,3.7014567500,3.7275846800,3.6666195100,3.7101660600,3.6840381300,2330090,9871728.6300,2,0.825840,1,0.709200,12.964396,6.638512,0.309239,-14.172825
2012-03-22,sz.000921,3.7014567500,3.7188753700,3.6666195100,3.6927474400,3.7101660600,1209630,5130403.3700,2,0.428722,1,-0.469500,12.903531,6.607345,0.307787,-14.106286
2012-03-23,sz.000921,3.6927474400,3.8756429500,3.6840381300,3.8059684700,3.6927474400,5998043,26202703.3500,2,2.125850,1,3.066000,13.299158,6.809929,0.317224,-14.538790
2012-03-26,sz.000921,3.8059684700,3.9975732900,3.8059684700,3.9975732900,3.8059684700,9312005,42468163.3400,2,3.300397,1,5.034300,13.968681,7.152763,0.333194,-15.270720
2012-03-27,sz.000921,4.0237012200,4.0498291500,3.8930615700,3.9104801900,3.9975732900,4823486,21842923.2100,2,1.709559,1,-2.178600,13.664352,6.996929,0.325935,-14.938025
