date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-07-18,sz.000832,7.1500000000,7.2100000000,7.1000000000,7.1400000000,7.1500000000,409715,2933305.4900,2,0.223345,1,-0.140000,52.563471,2.015403,2.409340,-30.452918
2002-07-19,sz.000832,7.1500000000,7.2000000000,7.1100000000,7.1900000000,7.1400000000,338830,2421754.1000,2,0.184704,1,0.700000,52.931563,2.029516,2.426212,-30.666174
2002-07-22,sz.000832,7.2000000000,7.2000000000,7.0300000000,7.0500000000,7.1900000000,568777,4027995.5500,2,0.310053,1,-1.950000,51.900906,1.989999,2.378970,-30.069058
2002-07-23,sz.000832,7.0500000000,7.0800000000,6.9800000000,7.0400000000,7.0500000000,545396,3828564.8100,2,0.297307,1,-0.140000,51.827288,1.987176,2.375595,-30.026407
2002-07-24,sz.000832,7.0400000000,7.0800000000,6.8800000000,6.9100000000,7.0400000000,536646,3732570.7800,2,0.292537,1,-1.850000,50.870250,1.950481,2.331728,-29.471942
2002-07-25,sz.000832,6.8500000000,6.9800000000,6.8400000000,6.8900000000,6.9100000000,526623,3624468.6800,2,0.287074,1,-0.290000,50.723013,1.944835,2.324979,-29.386639
2002-07-26,sz.000832,6.9000000000,6.9000000000,6.8000000000,6.8300000000,6.8900000000,337451,2312063.2200,2,0.183952,1,-0.870826,50.281304,1.927899,2.304732,-29.130732
2002-07-29,sz.000832,6.8300000000,6.8500000000,6.7800000000,6.8500000000,6.8300000000,302173,2059109.1600,2,0.164721,1,0.290000,50.428540,1.933545,2.311481,-29.216035
2002-07-30,sz.000832,6.8100000000,6.9300000000,6.8100000000,6.9300000000,6.8500000000,214224,1477378.1600,2,0.116778,1,1.170000,51.017487,1.956126,2.338477,-29.557244
2002-07-31,sz.000832,6.9300000000,6.9400000000,6.8500000000,6.8600000000,6.9300000000,215055,1477964.2000,2,0.117231,1,-1.010000,50.502158,1.936367,2.314856,-29.258686
2002-08-01,sz.000832,6.8000000000,6.8600000000,6.7700000000,6.8100000000,6.8600000000,215783,1468293.5800,2,0.117628,1,-0.730000,50.134067,1.922254,2.297984,-29.045430
2002-08-02,sz.000832,6.8600000000,6.8600000000,6.7800000000,6.8300000000,6.8100000000,261083,1778274.6000,2,0.142322,1,0.290000,50.281304,1.927899,2.304732,-29.130732
2002-08-05,sz.000832,6.7900000000,6.9100000000,6.7900000000,6.8800000000,6.8300000000,174622,1193746.2500,2,0.095190,1,0.730000,50.649395,1.942013,2.321605,-29.343988
2002-08-06,sz.000832,6.8600000000,7.0000000000,6.8600000000,6.9800000000,6.8800000000,368158,2559517.7200,2,0.200691,1,1.450000,51.385578,1.970240,2.355349,-29.770500
2002-08-07,sz.000832,6.9800000000,6.9800000000,6.8900000000,6.9100000000,6.9800000000,141208,975643.2000,2,0.076976,1,-1.000000,50.870250,1.950481,2.331728,-29.471942
2002-08-08,sz.000832,6.9000000000,6.9700000000,6.8100000000,6.8600000000,6.9100000000,219459,1506492.2700,2,0.119632,1,-0.720000,50.502158,1.936367,2.314856,-29.258686
2002-08-09,sz.000832,6.9500000000,6.9500000000,6.8300000000,6.8500000000,6.8600000000,431888,2967918.6600,2,0.235431,1,-0.150000,50.428540,1.933545,2.311481,-29.216035
2002-08-12,sz.000832,6.8000000000,6.8000000000,6.6800000000,6.7400000000,6.8500000000,414320,2790687.6200,2,0.225855,1,-1.610000,49.618739,1.902495,2.274363,-28.746872
2002-08-13,sz.000832,6.7400000000,6.7600000000,6.6900000000,6.6900000000,6.7400000000,219033,1472133.0900,2,0.119400,1,-0.740000,49.250647,1.888382,2.257490,-28.533616
2002-08-14,sz.000832,6.7000000000,6.7500000000,6.7000000000,6.7300000000,6.6900000000,122248,821414.0000,2,0.066640,1,0.600000,49.545121,1.899672,2.270988,-28.704221
2002-08-15,sz.000832,6.8000000000,6.8000000000,6.6900000000,6.7000000000,6.7300000000,152270,1024454.0000,2,0.083006,1,-0.450000,49.324266,1.891204,2.260865,-28.576268
2002-08-16,sz.000832,6.7000000000,6.8200000000,6.6400000000,6.7500000000,6.7000000000,231228,1554474.7100,2,0.126047,1,0.750000,49.692357,1.905318,2.277737,-28.789523
2002-08-19,sz.000832,6.7000000000,6.7500000000,6.6900000000,6.7000000000,6.7500000000,184365,1238344.1500,2,0.100501,1,-0.740000,49.324266,1.891204,2.260865,-28.576268
2002-08-20,sz.000832,6.7000000000,6.8200000000,6.6700000000,6.7900000000,6.7000000000,372948,2514788.0800,2,0.203302,1,1.340000,49.986830,1.916609,2.291235,-28.960128
2002-08-21,sz.000832,6.8000000000,6.8500000000,6.7600000000,6.8500000000,6.7900000000,420496,2861895.5400,2,0.229221,1,0.880000,50.428540,1.933545,2.311481,-29.216035
2002-08-22,sz.000832,6.8500000000,7.0300000000,6.8100000000,7.0000000000,6.8500000000,799015,5551231.6400,2,0.435560,1,2.190000,51.532815,1.975885,2.362098,-29.855802
2002-08-23,sz.000832,7.0800000000,7.0900000000,6.9500000000,7.0800000000,7.0000000000,1317106,9245037.6700,2,0.717983,1,1.140000,52.121761,1.998467,2.389093,-30.197011
2002-08-26,sz.000832,7.0800000000,7.0800000000,6.9600000000,6.9600000000,7.0800000000,463087,3241334.0000,2,0.252439,1,-1.690000,89.180472,1.935505,2.209710,38.195742
2002-08-27,sz.000832,6.9600000000,7.0000000000,6.9500000000,6.9600000000,6.9600000000,346845,2418317.0100,2,0.189073,1,0.000000,89.180472,1.935505,2.209710,38.195742
2002-08-28,sz.000832,6.9600000000,7.0100000000,6.9400000000,6.9500000000,6.9600000000,236700,1650307.5200,2,0.129030,1,-0.140000,89.052339,1.932725,2.206535,38.140863
2002-08-29,sz.000832,6.9400000000,6.9800000000,6.8300000000,6.8600000000,6.9500000000,220942,1528889.6200,2,0.120440,1,-1.290000,87.899144,1.907697,2.177962,37.646953
2002-08-30,sz.000832,6.8400000000,6.8600000000,6.7800000000,6.7900000000,6.8600000000,281200,1916539.7300,2,0.153288,1,-1.020000,87.002214,1.888230,2.155737,37.262800
2002-09-02,sz.000832,6.7900000000,6.8300000000,6.7800000000,6.8100000000,6.7900000000,159737,1088341.6700,2,0.087076,1,0.290000,87.258479,1.893792,2.162087,37.372558
2002-09-03,sz.000832,6.8200000000,6.8800000000,6.8200000000,6.8300000000,6.8100000000,110240,753658.8000,2,0.060094,1,0.290000,87.514745,1.899354,2.168437,37.482316
2002-09-04,sz.000832,6.8400000000,6.8800000000,6.7500000000,6.8000000000,6.8300000000,204500,1393818.0000,2,0.111477,1,-0.440000,87.130347,1.891011,2.158912,37.317679
2002-09-05,sz.000832,6.7500000000,6.8000000000,6.6100000000,6.6400000000,6.8000000000,616425,4118744.1700,2,0.336027,1,-2.350000,85.080221,1.846517,2.108114,36.439616
2002-09-06,sz.000832,6.6000000000,6.7000000000,6.6000000000,6.6200000000,6.6400000000,283441,1882851.8300,2,0.154510,1,-0.300000,84.823955,1.840955,2.101765,36.329858
2002-09-09,sz.000832,6.6200000000,6.6200000000,6.5700000000,6.5900000000,6.6200000000,262506,1730499.7000,2,0.143098,1,-0.450000,84.439556,1.832612,2.092240,36.165221
2002-09-10,sz.000832,6.6000000000,6.6100000000,6.5700000000,6.5900000000,6.5900000000,166692,1099407.2200,2,0.090867,1,0.000000,84.439556,1.832612,2.092240,36.165221
2002-09-11,sz.000832,6.5900000000,6.6100000000,6.5000000000,6.5500000000,6.5900000000,271800,1781840.1600,2,0.148164,1,-0.610000,83.927025,1.821489,2.079541,35.945705
2002-09-12,sz.000832,6.5500000000,6.6600000000,6.5300000000,6.6500000000,6.5500000000,116334,768272.1400,2,0.063416,1,1.530000,85.208354,1.849298,2.111289,36.494495
2002-09-13,sz.000832,6.6600000000,6.6600000000,6.5900000000,6.5900000000,6.6500000000,109400,723165.0000,2,0.059636,1,-0.900000,84.439556,1.832612,2.092240,36.165221
2002-09-16,sz.000832,6.5800000000,6.5900000000,6.4200000000,6.4600000000,6.5900000000,253170,1639051.7300,2,0.138008,1,-1.970000,82.773829,1.796461,2.050967,35.451795
2002-09-17,sz.000832,6.5200000000,6.5400000000,6.3600000000,6.4500000000,6.4600000000,200140,1282257.9200,2,0.109101,1,-0.150000,82.645696,1.793680,2.047792,35.396916
2002-09-18,sz.000832,6.4100000000,6.4100000000,6.3600000000,6.3800000000,6.4500000000,187021,1194213.0600,2,0.101949,1,-1.090000,81.748766,1.774213,2.025568,35.012763
2002-09-19,sz.000832,6.3800000000,6.5800000000,6.3600000000,6.5000000000,6.3800000000,283975,1824765.6700,2,0.154801,1,1.880000,83.286361,1.807584,2.063666,35.671311
2002-09-20,sz.000832,6.5100000000,6.5100000000,6.3500000000,6.3700000000,6.5000000000,190900,1225693.7000,2,0.104064,1,-2.000000,81.620633,1.771432,2.022393,34.957884
2002-09-23,sz.000832,6.3700000000,6.3800000000,6.3200000000,6.3500000000,6.3700000000,127814,811954.6400,2,0.069674,1,-0.310000,81.364368,1.765871,2.016043,34.848127
2002-09-24,sz.000832,6.3500000000,6.4000000000,6.3400000000,6.3500000000,6.3500000000,148484,944081.4600,2,0.080942,1,0.000000,81.364368,1.765871,2.016043,34.848127
2002-09-25,sz.000832,6.3400000000,6.4200000000,6.3000000000,6.3600000000,6.3500000000,160362,1022524.9900,2,0.087417,1,0.160000,81.492501,1.768652,2.019218,34.903006
2002-09-26,sz.000832,6.3600000000,6.4200000000,6.3100000000,6.3200000000,6.3600000000,189525,1203054.1400,2,0.103314,1,-0.630000,80.979969,1.757528,2.006518,34.683490
2002-09-27,sz.000832,6.3200000000,6.4400000000,6.3200000000,6.3800000000,6.3200000000,161427,1026325.8200,2,0.087997,1,0.950000,81.748766,1.774213,2.025568,35.012763
2002-10-08,sz.000832,6.3500000000,6.3500000000,6.2800000000,6.3000000000,6.3800000000,157570,995499.3000,2,0.085895,1,-1.250000,80.723703,1.751966,2.000169,34.573732
2002-10-09,sz.000832,6.3000000000,6.3200000000,6.1200000000,6.1300000000,6.3000000000,262400,1620951.3000,2,0.143040,1,-2.700000,78.545445,1.704691,1.946196,33.640790
2002-10-10,sz.000832,6.1000000000,6.1900000000,6.0600000000,6.0900000000,6.1300000000,194325,1183513.9400,2,0.105931,1,-0.650000,78.032913,1.693567,1.933496,33.421274
2002-10-11,sz.000832,6.1800000000,6.2000000000,6.0600000000,6.1000000000,6.0900000000,155409,947234.6600,2,0.084717,1,0.160000,78.161046,1.696348,1.936671,33.476153
2002-10-14,sz.000832,6.1000000000,6.1300000000,6.0300000000,6.1000000000,6.1000000000,227062,1377556.0400,2,0.123776,1,0.000000,78.161046,1.696348,1.936671,33.476153
2002-10-15,sz.000832,6.0800000000,6.1300000000,6.0800000000,6.1000000000,6.1000000000,148051,903601.5600,2,0.080706,1,0.000000,78.161046,1.696348,1.936671,33.476153
2002-10-16,sz.000832,6.1000000000,6.2300000000,6.1000000000,6.1300000000,6.1000000000,345846,2132183.9800,2,0.188528,1,0.490000,78.545445,1.704691,1.946196,33.640790
2002-10-17,sz.000832,6.1300000000,6.1800000000,6.0500000000,6.0500000000,6.1300000000,184700,1123840.6400,2,0.100684,1,-1.310000,77.520382,1.682444,1.920797,33.201758
2002-10-18,sz.000832,6.0800000000,6.1000000000,5.9800000000,6.0500000000,6.0500000000,212820,1283035.0800,2,0.116013,1,0.000000,77.520382,1.682444,1.920797,33.201758
2002-10-21,sz.000832,6.0100000000,6.0900000000,6.0100000000,6.0700000000,6.0500000000,90088,545799.6500,2,0.049109,1,0.330000,77.776648,1.688006,1.927147,33.311516
2002-10-22,sz.000832,6.1000000000,6.2300000000,6.1000000000,6.1900000000,6.0700000000,212910,1313499.8600,2,0.116062,1,1.980000,70.145880,1.709699,1.840905,33.970064
2002-10-23,sz.000832,6.2000000000,6.2000000000,6.1500000000,6.1900000000,6.1900000000,133124,821111.2400,2,0.072569,1,0.000000,70.145880,1.709699,1.840905,33.970064
2002-10-24,sz.000832,6.1900000000,6.1900000000,6.1100000000,6.1200000000,6.1900000000,111200,682830.3000,2,0.060618,1,-1.130000,69.352631,1.690365,1.820087,33.585911
2002-10-25,sz.000832,6.1200000000,6.1400000000,6.0300000000,6.0400000000,6.1200000000,186698,1134886.4600,2,0.101773,1,-1.310000,68.446061,1.668269,1.796295,33.146879
2002-10-28,sz.000832,6.0200000000,6.0300000000,5.9100000000,5.9300000000,6.0400000000,267800,1600007.3000,2,0.145984,1,-1.820000,67.199527,1.637886,1.763581,32.543211
2002-10-29,sz.000832,5.9400000000,5.9800000000,5.8500000000,5.9800000000,5.9300000000,259307,1534643.3500,2,0.141354,1,0.840000,67.766133,1.651696,1.778451,32.817606
2002-10-30,sz.000832,5.9800000000,6.0500000000,5.9300000000,6.0000000000,5.9800000000,101885,609307.0000,2,0.055540,1,0.330000,67.992776,1.657220,1.784399,32.927364
2002-10-31,sz.000832,5.9600000000,6.0700000000,5.9600000000,6.0000000000,6.0000000000,134221,805733.3700,2,0.073167,1,0.000000,67.992776,1.657220,1.784399,32.927364
2002-11-01,sz.000832,6.0000000000,6.0000000000,5.9000000000,5.9900000000,6.0000000000,137401,817475.9300,2,0.074900,1,-0.170000,67.879455,1.654458,1.781425,32.872485
2002-11-04,sz.000832,6.1900000000,6.1900000000,6.0300000000,6.1000000000,5.9900000000,127315,771690.8800,2,0.069402,1,1.840000,69.125989,1.684841,1.814139,33.476153
2002-11-05,sz.000832,6.1000000000,6.2000000000,6.0900000000,6.2000000000,6.1000000000,425049,2619274.8500,2,0.231703,1,1.640000,70.259202,1.712461,1.843879,34.024943
2002-11-06,sz.000832,6.2400000000,6.2400000000,6.1500000000,6.1700000000,6.2000000000,172996,1068569.4000,2,0.094304,1,-0.480000,69.919238,1.704175,1.834957,33.860306
2002-11-07,sz.000832,6.1900000000,6.1900000000,6.1000000000,6.1800000000,6.1700000000,332485,2047291.8200,2,0.181245,1,0.160000,70.032559,1.706937,1.837931,33.915185
2002-11-08,sz.000832,5.5600000000,6.4500000000,5.5600000000,6.0100000000,6.1800000000,469473,2876286.5000,2,0.255920,1,-2.750000,68.106097,1.659982,1.787373,32.982243
2002-11-11,sz.000832,5.9800000000,6.0400000000,5.8800000000,5.9100000000,6.0100000000,260097,1539392.3200,2,0.141784,1,-1.660000,66.972884,1.632362,1.757633,32.433453
2002-11-12,sz.000832,5.9100000000,5.9500000000,5.7300000000,5.7400000000,5.9100000000,320400,1857866.7800,2,0.174657,1,-2.880000,65.046422,1.585408,1.707075,31.500511
2002-11-13,sz.000832,5.7400000000,5.7400000000,5.6000000000,5.7200000000,5.7400000000,314006,1777152.8200,2,0.171171,1,-0.350000,64.819780,1.579883,1.701127,31.390753
2002-11-14,sz.000832,5.7200000000,5.7200000000,5.5200000000,5.5400000000,5.7200000000,335868,1888067.8300,2,0.183089,1,-3.150000,62.779996,1.530167,1.647595,30.402933
2002-11-15,sz.000832,5.5600000000,5.6400000000,5.4100000000,5.5500000000,5.5400000000,332400,1846090.9800,2,0.181198,1,0.180000,62.893318,1.532929,1.650569,30.457811
2002-11-18,sz.000832,5.5100000000,5.5800000000,5.4200000000,5.4700000000,5.5500000000,228407,1250536.3600,2,0.124510,1,-1.440000,61.986747,1.510833,1.626777,30.018780
2002-11-19,sz.000832,5.4800000000,5.5500000000,5.4000000000,5.5300000000,5.4700000000,195436,1065677.3900,2,0.106536,1,1.100000,62.666675,1.527405,1.644621,30.348054
2002-11-20,sz.000832,5.4600000000,5.4900000000,5.3000000000,5.3500000000,5.5300000000,295350,1589372.5000,2,0.161002,1,-3.250000,60.626892,1.477688,1.591089,29.360233
2002-11-21,sz.000832,5.3500000000,5.3500000000,5.1400000000,5.1500000000,5.3500000000,475991,2478414.8400,2,0.259473,1,-3.740000,58.360466,1.422448,1.531609,28.262654
2002-11-22,sz.000832,5.2000000000,5.2800000000,5.0500000000,5.2600000000,5.1500000000,934939,4864892.4400,2,0.509655,1,2.140000,59.607000,1.452830,1.564323,28.866322
2002-11-25,sz.000832,5.2000000000,5.3400000000,5.1700000000,5.3000000000,5.2600000000,531914,2791069.5900,2,0.289958,1,0.760000,60.060285,1.463878,1.576219,29.085838
2002-11-26,sz.000832,5.3000000000,5.3700000000,4.9800000000,5.0300000000,5.3000000000,561000,2883120.4400,2,0.305813,1,-5.090000,57.000610,1.389303,1.495921,27.604107
2002-11-27,sz.000832,5.0000000000,5.2500000000,4.9500000000,5.2000000000,5.0300000000,639577,3271191.9800,2,0.348647,1,3.380000,58.927072,1.436258,1.546479,28.537049
2002-11-28,sz.000832,5.2000000000,5.3700000000,5.1000000000,5.3500000000,5.2000000000,664544,3488911.4900,2,0.362257,1,2.880000,60.626892,1.477688,1.591089,29.360233
2002-11-29,sz.000832,5.3700000000,5.4800000000,5.2800000000,5.4100000000,5.3500000000,1103268,5968079.1800,2,0.601415,1,1.120000,61.306820,1.494260,1.608933,29.689506
2002-12-02,sz.000832,5.4000000000,5.4000000000,5.2000000000,5.2000000000,5.4100000000,549736,2912176.5000,2,0.299673,1,-3.880000,58.927072,1.436258,1.546479,28.537049
2002-12-03,sz.000832,5.1800000000,5.3000000000,5.1500000000,5.3000000000,5.2000000000,208460,1094018.8100,2,0.113636,1,1.920000,60.060285,1.463878,1.576219,29.085838
2002-12-04,sz.000832,5.2700000000,5.4000000000,5.2700000000,5.3300000000,5.3000000000,366400,1962134.6000,2,0.199733,1,0.570000,60.400249,1.472164,1.585141,29.250475
2002-12-05,sz.000832,5.2700000000,5.3200000000,5.1500000000,5.2500000000,5.3300000000,302705,1585667.4600,2,0.165011,1,-1.500000,59.493679,1.450068,1.561349,28.811443
2002-12-06,sz.000832,5.2500000000,5.3100000000,5.1900000000,5.2600000000,5.2500000000,280486,1469315.0200,2,0.152899,1,0.190000,59.607000,1.452830,1.564323,28.866322
2002-12-09,sz.000832,5.2400000000,5.2700000000,5.2000000000,5.2500000000,5.2600000000,149605,782427.0500,2,0.081553,1,-0.190000,59.493679,1.450068,1.561349,28.811443
2002-12-10,sz.000832,5.1800000000,5.2600000000,5.1100000000,5.1300000000,5.2500000000,244207,1265492.9700,2,0.133123,1,-2.290000,58.133823,1.416923,1.525661,28.152896
2002-12-11,sz.000832,5.1300000000,5.1300000000,5.0100000000,5.1100000000,5.1300000000,334950,1697240.0000,2,0.182588,1,-0.390000,57.907181,1.411399,1.519713,28.043138
2002-12-12,sz.000832,5.1200000000,5.1800000000,5.0600000000,5.1000000000,5.1100000000,168280,863736.9500,2,0.091733,1,-0.200000,57.793860,1.408637,1.516739,27.988259
2002-12-13,sz.000832,5.0300000000,5.2500000000,5.0300000000,5.2000000000,5.1000000000,472450,2417816.6800,2,0.257543,1,1.960000,58.927072,1.436258,1.546479,28.537049
2002-12-16,sz.000832,5.2400000000,5.4200000000,5.1900000000,5.3300000000,5.2000000000,794701,4246292.8900,2,0.433209,1,2.500000,60.400249,1.472164,1.585141,29.250475
2002-12-17,sz.000832,5.4300000000,5.6500000000,5.4000000000,5.4800000000,5.3300000000,2054538,11347974.5600,2,1.119973,1,2.810000,62.100069,1.513595,1.629751,30.073659
2002-12-18,sz.000832,5.4800000000,5.5500000000,5.3900000000,5.4300000000,5.4800000000,872540,4757269.5100,2,0.475640,1,-0.910000,61.533462,1.499785,1.614881,29.799264
2002-12-19,sz.000832,5.4000000000,5.4500000000,5.3300000000,5.4000000000,5.4300000000,345081,1855629.0200,2,0.188111,1,-0.550000,61.193498,1.491498,1.605959,29.634627
2002-12-20,sz.000832,5.4700000000,5.4900000000,5.3800000000,5.4600000000,5.4000000000,371255,2020652.7400,2,0.202379,1,1.110000,61.873426,1.508071,1.623803,29.963901
2002-12-23,sz.000832,5.4100000000,5.7000000000,5.4100000000,5.4900000000,5.4600000000,817681,4561534.9500,2,0.445736,1,0.550000,62.213390,1.516357,1.632725,30.128538
2002-12-24,sz.000832,5.4800000000,5.4800000000,5.4000000000,5.4800000000,5.4900000000,313399,1699643.0600,2,0.170841,1,-0.180000,62.100069,1.513595,1.629751,30.073659
2002-12-25,sz.000832,5.4800000000,5.4800000000,5.3800000000,5.3800000000,5.4800000000,284900,1543578.0000,2,0.155305,1,-1.820000,60.966856,1.485974,1.600011,29.524869
2002-12-26,sz.000832,5.3500000000,5.3900000000,5.1500000000,5.1700000000,5.3800000000,493601,2595532.6400,2,0.269073,1,-3.900000,58.587109,1.427972,1.537557,28.372412
2002-12-27,sz.000832,5.1800000000,5.2500000000,5.0700000000,5.1500000000,5.1700000000,428573,2207997.7000,2,0.233624,1,-0.390000,58.360466,1.422448,1.531609,28.262654
2002-12-30,sz.000832,5.1300000000,5.1500000000,5.0700000000,5.0900000000,5.1500000000,446800,2278216.0000,2,0.243560,1,-1.170000,57.680538,1.405875,1.513765,27.933380
2002-12-31,sz.000832,5.0900000000,5.1700000000,5.0500000000,5.0600000000,5.0900000000,248800,1267672.9000,2,0.135619,1,-0.590000,57.340574,1.397589,1.504843,27.768743
2003-01-02,sz.000832,5.0500000000,5.1000000000,5.0100000000,5.0300000000,5.0600000000,356420,1795059.8300,2,0.194281,1,-0.590000,57.000610,1.389303,1.495921,27.604107
2003-01-03,sz.000832,5.0300000000,5.1300000000,5.0300000000,5.0900000000,5.0300000000,293069,1488176.1400,2,0.159749,1,1.190000,57.680538,1.405875,1.513765,27.933380
2003-01-06,sz.000832,5.0800000000,5.1800000000,5.0500000000,5.1400000000,5.0900000000,240357,1233151.6800,2,0.131017,1,0.980000,58.247145,1.419686,1.528635,28.207775
2003-01-07,sz.000832,5.1600000000,5.2000000000,5.0800000000,5.1300000000,5.1400000000,200017,1028393.5300,2,0.109028,1,-0.190000,58.133823,1.416923,1.525661,28.152896
2003-01-08,sz.000832,5.1000000000,5.2600000000,5.0800000000,5.2500000000,5.1300000000,491000,2541203.0000,2,0.267640,1,2.340000,59.493679,1.450068,1.561349,28.811443
2003-01-09,sz.000832,5.2700000000,5.4000000000,5.2100000000,5.3500000000,5.2500000000,1005842,5332571.4900,2,0.548276,1,1.900000,60.626892,1.477688,1.591089,29.360233
2003-01-10,sz.000832,5.3200000000,5.4900000000,5.2700000000,5.3000000000,5.3500000000,1035806,5579418.6200,2,0.564609,1,-0.930000,60.060285,1.463878,1.576219,29.085838
2003-01-13,sz.000832,5.2800000000,5.3600000000,5.2600000000,5.3100000000,5.3000000000,348694,1849453.0800,2,0.190070,1,0.190000,60.173607,1.466640,1.579193,29.140717
