date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-07,sz.002166,11.1893752900,11.1893752900,10.7612746600,10.7780629200,11.1557987700,14816575,193213201.0000,2,4.883517,1,-3.386000,74.565067,7.054182,10.913521,44.720267
2016-04-08,sz.002166,10.5849979300,10.7025157500,10.4506918500,10.5598155400,10.7780629200,9939108,125170492.0000,2,3.275913,1,-2.024900,73.055182,6.911340,10.692531,43.814716
2016-04-11,sz.002166,10.6353627100,11.1306163800,10.6353627100,10.9123690000,10.5598155400,14064538,182834831.0000,2,4.635647,1,3.338600,75.494226,7.142084,11.049515,45.277529
2016-04-12,sz.002166,10.8955807400,11.0550692100,10.6269685800,10.7948511800,10.9123690000,10294423,132609960.0000,2,3.393024,1,-1.076900,74.681212,7.065170,10.930520,44.789925
2016-04-13,sz.002166,10.8200335700,11.0718574700,10.7612746600,10.9711279100,10.7948511800,18518029,241571382.0000,2,6.103510,1,1.633000,75.900734,7.180542,11.109012,45.521331
2016-04-14,sz.002166,11.0047044300,11.0382809500,10.8452159600,10.9879161700,10.9711279100,14566272,189918099.0000,2,4.801018,1,0.153000,76.016879,7.191530,11.126012,45.590989
2016-04-15,sz.002166,10.9795220400,11.1557987700,10.8536100900,11.0802516000,10.9879161700,18479966,242002199.0000,2,6.090965,1,0.840300,76.655676,7.251963,11.219507,45.974106
2016-04-18,sz.002166,10.9207631300,10.9627337800,10.7444864000,10.7864570500,11.0802516000,11562339,149041380.0000,2,3.810927,1,-2.651500,74.623139,7.059676,10.922021,44.755096
2016-04-19,sz.002166,10.8620042200,10.8871866100,10.6269685800,10.7193040100,10.7864570500,8768396,112039244.0000,2,2.890048,1,-0.622600,74.158559,7.015724,10.854024,44.476465
2016-04-20,sz.002166,10.7444864000,10.7612746600,9.6952201500,9.9638323100,10.7193040100,14721171,179196500.0000,2,4.852072,1,-7.047800,68.932036,6.521272,10.089057,41.341867
2016-04-21,sz.002166,9.8295262300,10.0981383900,9.8043438400,9.9050734000,9.9638323100,8172956,96824391.0000,2,2.693792,1,-0.589700,68.525529,6.482815,10.029560,41.098065
2016-04-22,sz.002166,9.8714968800,10.0141970900,9.8295262300,9.9722264400,9.9050734000,6115112,72456177.0000,2,2.015530,1,0.678000,68.990108,6.526766,10.097557,41.376695
2016-04-25,sz.002166,9.9638323100,10.0729560000,9.7539790600,10.0561677400,9.9722264400,6147061,72881487.0000,2,2.026061,1,0.841700,69.570833,6.581705,10.182553,41.724984
2016-04-26,sz.002166,10.1067426900,10.1994651000,10.0140202800,10.1320306200,10.0561668300,5339832,64053654.0000,2,1.759999,1,0.754400,69.803123,6.603681,10.216552,41.864300
2016-04-27,sz.002166,10.1236013100,10.4101978500,10.0814547600,10.1320306200,10.1320306200,6728870,81651572.0000,2,2.217824,1,0.000000,69.803123,6.603681,10.216552,41.864300
2016-04-28,sz.002166,10.1488892400,10.1488892400,9.8538633900,10.0140202800,10.1320306200,5149648,60939704.0000,2,1.697315,1,-1.164700,68.990108,6.526766,10.097557,41.376695
2016-04-29,sz.002166,10.0140202800,10.0898840700,9.8707220100,9.9128685600,10.0140202800,3611875,42781463.0000,2,1.183447,1,-1.010100,68.293239,6.460839,9.995561,40.958749
2016-05-03,sz.002166,9.9465858000,10.1910357900,9.9297271800,10.1573185500,9.9128685600,7107007,85270755.0000,2,2.328642,1,2.466000,59.500944,6.485506,9.449483,32.600390
2016-05-04,sz.002166,10.1151720000,10.1488892400,9.9465858000,10.0224495900,10.1573185500,13503906,161193321.0000,2,3.869421,1,-1.327800,58.710890,6.399392,9.324013,32.167522
2016-05-05,sz.002166,9.9718737300,10.0645961400,9.9381564900,10.0477375200,10.0224495900,8118054,96268788.0000,2,2.326154,1,0.252300,58.859025,6.415538,9.347539,32.248685
2016-05-06,sz.002166,10.0055909700,10.1826064800,9.8538633900,9.8960099400,10.0477375200,12321810,146339793.0000,2,3.530702,1,-1.510100,57.970214,6.318659,9.206384,31.761708
2016-05-09,sz.002166,9.7779996000,9.8538633900,9.2469530700,9.3143875500,9.8960099400,9258139,104178028.0000,2,2.652835,1,-5.877300,54.563106,5.947290,8.665294,29.894964
2016-05-10,sz.002166,9.3902513400,9.4155392700,9.1120841100,9.1963772100,9.3143875500,6476934,70921729.0000,2,1.855906,1,-1.267000,53.871809,5.871940,8.555507,29.516204
2016-05-11,sz.002166,9.2048065200,9.4155392700,9.2048065200,9.2722410000,9.1963772100,7238336,80023575.0000,2,2.074079,1,0.824900,54.316215,5.920379,8.626084,29.759692
2016-05-12,sz.002166,9.1710892800,9.1710892800,8.8507755000,9.1373720400,9.2722410000,6216254,66541674.0000,2,1.781211,1,-1.454500,53.526161,5.834265,8.500614,29.326824
2016-05-13,sz.002166,9.1710892800,9.2890996200,9.0699375600,9.1795185900,9.1373720400,5077758,55344217.0000,2,1.454985,1,0.461300,53.773052,5.861175,8.539823,29.462096
2016-05-16,sz.002166,9.1626599700,9.3143875500,9.1289427300,9.3059582400,9.1795185900,4408408,48263677.0000,2,1.263189,1,1.377400,54.513728,5.941908,8.657452,29.867910
2016-05-17,sz.002166,9.3143875500,9.3733927200,9.1289427300,9.2132358300,9.3059582400,5209629,57097870.0000,2,1.492772,1,-0.996400,53.970566,5.882704,8.571191,29.570313
2016-05-18,sz.002166,9.1373720400,9.2048065200,8.8086289500,8.9097806700,9.2132358300,5857602,62205863.0000,2,1.678442,1,-3.293700,52.192944,5.688946,8.288883,28.596359
2016-05-19,sz.002166,8.9013513600,9.0783668700,8.8844927400,8.9350686000,8.9097806700,4480709,47706055.0000,2,1.283906,1,0.283800,52.341079,5.705093,8.312408,28.677522
2016-05-20,sz.002166,8.8929220500,8.9940737700,8.7664824000,8.9940737700,8.9350686000,4694889,49549043.0000,2,1.345278,1,0.660400,52.686728,5.742768,8.367302,28.866902
2016-05-23,sz.002166,8.9856444600,9.0952254900,8.9856444600,9.0783668700,8.9940737700,5016680,53922742.0000,2,1.437484,1,0.937200,53.180512,5.796590,8.445721,29.137444
2016-05-24,sz.002166,9.0699375600,9.1542306600,8.9687858400,8.9940737700,9.0783668700,4791995,51462701.0000,2,1.373102,1,-0.928500,52.686728,5.742768,8.367302,28.866902
2016-05-25,sz.002166,9.0446496300,9.0952254900,8.8760634300,8.9266392900,8.9940737700,4326446,46234240.0000,2,1.239704,1,-0.749800,52.291701,5.699711,8.304567,28.650468
2016-05-26,sz.002166,8.9519272200,8.9772151500,8.7159065400,8.9434979100,8.9266392900,5807871,60794829.0000,2,1.664192,1,0.188900,52.390458,5.710475,8.320250,28.704576
2016-05-27,sz.002166,8.8760634300,8.9940737700,8.8760634300,8.9519272200,8.9434979100,3493544,37051783.0000,2,1.001043,1,0.094300,52.439836,5.715857,8.328092,28.731630
2016-05-30,sz.002166,8.9350686000,9.0362203200,8.7749117100,8.9350686000,8.9519272200,3885276,41274801.0000,2,1.113290,1,-0.188300,52.341079,5.705093,8.312408,28.677522
2016-05-31,sz.002166,8.9772151500,9.2722410000,8.9772151500,9.2638116900,8.9350686000,9422227,102393589.0000,2,2.699853,1,3.679200,54.266836,5.914997,8.618242,29.732638
2016-06-01,sz.002166,9.2806703100,9.5082616800,9.2806703100,9.2975289300,9.2638116900,10214187,113671172.0000,2,2.926782,1,0.364000,54.464350,5.936526,8.649610,29.840855
2016-06-02,sz.002166,9.3565341000,9.3818220300,9.2469530700,9.3565341000,9.2975289300,7216353,79689410.0000,2,2.067780,1,0.634600,54.809998,5.974201,8.704503,30.030235
2016-06-03,sz.002166,9.3396754800,9.5251203000,9.2722410000,9.4576858200,9.3565341000,10895271,121660814.0000,2,3.121941,1,1.081100,55.402539,6.038787,8.798606,30.354886
2016-06-06,sz.002166,9.4745444400,9.4998323700,9.3649634100,9.4239685800,9.4576858200,6482189,72334694.0000,2,1.857412,1,-0.356500,55.205025,6.017258,8.767238,30.246669
2016-06-07,sz.002166,9.4408272000,9.4408272000,9.2722410000,9.3228168600,9.4239685800,6979461,77260716.0000,2,1.999901,1,-1.073300,54.612485,5.952672,8.673136,29.922018
2016-06-08,sz.002166,9.2890996200,9.3649634100,9.1963772100,9.2722410000,9.3228168600,5585425,61512170.0000,2,1.600453,1,-0.542500,54.316215,5.920379,8.626084,29.759692
2016-06-13,sz.002166,9.2132358300,9.2469530700,8.8170582600,8.8339168800,9.2722410000,6404755,68893447.0000,2,1.835224,1,-4.727300,51.748539,5.640507,8.218306,28.352871
2016-06-14,sz.002166,8.7749117100,8.8929220500,8.7664824000,8.7833410200,8.8339168800,4661966,48821652.0000,2,1.335844,1,-0.572500,51.452269,5.608214,8.171254,28.190545
2016-06-15,sz.002166,8.8086289500,9.3228168600,8.7664824000,9.2048065200,8.7833410200,8382199,90465422.0000,2,2.401843,1,4.798500,53.921188,5.877322,8.563349,29.543258
2016-06-16,sz.002166,9.2553823800,9.2638116900,9.0867961800,9.0867961800,9.2048065200,6207590,67566734.0000,2,1.778728,1,-1.282100,53.229890,5.801972,8.453563,29.164499
2016-06-17,sz.002166,9.1879479000,9.6347013300,9.1036548000,9.5166909900,9.0867961800,18246684,205416124.0000,2,5.228421,1,4.731000,55.748187,6.076462,8.853499,30.544266
2016-06-20,sz.002166,9.4408272000,9.4745444400,9.2722410000,9.3818220300,9.5166909900,8527452,94709379.0000,2,2.443464,1,-1.417200,54.958133,5.990347,8.728029,30.111398
2016-06-21,sz.002166,9.4408272000,9.4745444400,9.1879479000,9.2300944500,9.3818220300,8526366,94444819.0000,2,2.443152,1,-1.617300,54.069323,5.893468,8.586875,29.624421
2016-06-22,sz.002166,9.2300944500,9.3733927200,9.1710892800,9.3396754800,9.2300944500,5886116,64623534.0000,2,1.686613,1,1.187200,54.711242,5.963437,8.688819,29.976127
2016-06-23,sz.002166,9.3228168600,9.4071099600,9.2300944500,9.2722410000,9.3396754800,7138149,78894083.0000,2,2.045371,1,-0.722000,54.316215,5.920379,8.626084,29.759692
2016-06-24,sz.002166,9.3143875500,9.4492565100,8.9097806700,9.1795185900,9.2722410000,9492833,103985956.0000,2,2.720085,1,-1.000000,53.773052,5.861175,8.539823,29.462096
2016-06-27,sz.002166,9.0699375600,9.3902513400,9.0277910100,9.3733927200,9.1795185900,9566656,105448250.0000,2,2.741238,1,2.112000,54.908755,5.984965,8.720187,30.084344
2016-06-28,sz.002166,9.3565341000,10.0055909700,9.3059582400,9.8117168400,9.3733927200,25459538,291081408.0000,2,7.295198,1,4.676300,57.476431,6.264838,9.127965,31.491165
2016-06-29,sz.002166,9.7358530500,9.7442823600,9.5251203000,9.6009840900,9.8117168400,16619063,189731078.0000,2,4.762041,1,-2.147800,56.241971,6.130284,8.931918,30.814809
2016-06-30,sz.002166,9.6347013300,9.6684185700,9.5251203000,9.6347013300,9.6009840900,8621137,98124884.0000,2,2.470308,1,0.351200,56.439485,6.151812,8.963286,30.923026
2016-07-01,sz.002166,9.6431306400,9.7358530500,9.5841254700,9.6178427100,9.6347013300,9727770,111367893.0000,2,2.787404,1,-0.175000,56.340728,6.141048,8.947602,30.868917
2016-07-04,sz.002166,9.5251203000,9.7695702900,9.4914030600,9.7442823600,9.6178427100,11146226,128288896.0000,2,3.193849,1,1.314600,57.081404,6.221780,9.065230,31.274731
2016-07-05,sz.002166,9.7358530500,9.8454340800,9.7021358100,9.7611409800,9.7442823600,11175300,129442850.0000,2,3.202180,1,0.173000,57.180160,6.232545,9.080914,31.328840
2016-07-06,sz.002166,9.7358530500,10.0983133800,9.6262720200,10.0561668300,9.7611409800,20228966,237874348.0000,2,5.796426,1,3.022500,58.908404,6.420920,9.355380,32.275739
2016-07-07,sz.002166,10.0308789000,10.2837582000,9.9634444200,10.2837582000,10.0561668300,26280704,317144592.0000,2,7.530496,1,2.263200,60.241620,6.566239,9.567112,33.006204
2016-07-08,sz.002166,10.2584702700,10.2668995800,10.0730254500,10.0983133800,10.2837582000,13991809,168560955.0000,2,4.009225,1,-1.803300,59.155295,6.447831,9.394590,32.411010
2016-07-11,sz.002166,10.1151720000,10.1910357900,10.0055909700,10.0224495900,10.0983133800,12583377,150878363.0000,2,3.605652,1,-0.751200,58.710890,6.399392,9.324013,32.167522
2016-07-12,sz.002166,9.8875806300,10.2416116500,9.8875806300,10.2331823400,10.0224495900,15900761,190758908.0000,2,4.556218,1,2.102600,59.945349,6.533946,9.520060,32.843879
2016-07-13,sz.002166,10.2837582000,10.5366375000,10.2500409600,10.2921875100,10.2331823400,20256202,250227230.0000,2,5.804230,1,0.576600,60.290998,6.571621,9.574953,33.033259
2016-07-14,sz.002166,10.3259047500,10.3259047500,10.1236013100,10.1741771700,10.2921875100,10208633,123192482.0000,2,2.925191,1,-1.146600,59.599701,6.496271,9.465167,32.654499
2016-07-15,sz.002166,10.1826064800,10.2753288900,10.1404599300,10.2078944100,10.1741771700,6833641,82701075.0000,2,1.958117,1,0.331400,59.797214,6.517799,9.496535,32.762716
2016-07-18,sz.002166,10.1826064800,10.2163237200,9.9803030400,10.0393082100,10.2078944100,7736183,92431785.0000,2,2.216733,1,-1.651500,58.809647,6.410156,9.339697,32.221631
2016-07-19,sz.002166,10.0224495900,10.1067426900,9.9465858000,10.0898840700,10.0393082100,6336170,75262271.0000,2,1.815572,1,0.503800,59.105917,6.442449,9.386748,32.383956
2016-07-20,sz.002166,10.1151720000,10.1236013100,10.0224495900,10.0308789000,10.0898840700,5575068,66640572.0000,2,1.597485,1,-0.584800,58.760268,6.404774,9.331855,32.194576
2016-07-21,sz.002166,10.0308789000,10.1067426900,9.9465858000,10.0140202800,10.0308789000,7307401,87029387.0000,2,2.093869,1,-0.168100,58.661512,6.394010,9.316171,32.140468
2016-07-22,sz.002166,9.9887323500,10.0814547600,9.9887323500,9.9971616600,10.0140202800,5566951,66228372.0000,2,1.595159,1,-0.168400,58.562755,6.383245,9.300487,32.086359
2016-07-25,sz.002166,10.0393082100,10.1994651000,9.9887323500,10.1994651000,9.9971616600,9695151,116384850.0000,2,2.778057,1,2.023600,59.747836,6.512417,9.488693,32.735662
2016-07-26,sz.002166,10.1573185500,10.4439150900,10.1488892400,10.4101978500,10.1994651000,16751825,205744717.0000,2,4.800083,1,2.066100,60.982295,6.646971,9.684740,33.412018
2016-07-27,sz.002166,10.4101978500,10.4101978500,9.4408272000,9.7611409800,10.4101978500,16806062,199764729.0000,2,4.815624,1,-6.234800,57.180160,6.232545,9.080914,31.328840
2016-07-28,sz.002166,9.7442823600,9.9044392500,9.6009840900,9.7611409800,9.7611409800,7354077,85132043.0000,2,2.107244,1,0.000000,57.180160,6.232545,9.080914,31.328840
2016-07-29,sz.002166,9.6852771900,9.8201461500,9.4914030600,9.6009840900,9.7611409800,7633246,86954888.0000,2,2.187237,1,-1.640800,56.241971,6.130284,8.931918,30.814809
2016-08-01,sz.002166,9.5335496100,9.6937065000,9.3143875500,9.3902513400,9.6009840900,5435151,60703308.0000,2,1.557393,1,-2.194900,55.007512,5.995730,8.735871,30.138452
2016-08-02,sz.002166,9.3902513400,9.4914030600,9.3902513400,9.4576858200,9.3902513400,3431794,38467821.0000,2,0.983349,1,0.718100,55.402539,6.038787,8.798606,30.354886
2016-08-03,sz.002166,9.4576858200,9.5166909900,9.3986806500,9.4829737500,9.4576858200,4199937,47197338.0000,2,1.203454,1,0.267400,55.550674,6.054933,8.822132,30.436049
2016-08-04,sz.002166,9.4661151300,9.6347013300,9.4576858200,9.5756961600,9.4829737500,5335659,60449788.0000,2,1.528884,1,0.977800,56.093836,6.114137,8.908392,30.733646
2016-08-05,sz.002166,9.5841254700,9.6009840900,9.4408272000,9.4408272000,9.5756961600,4626464,52171327.0000,2,1.325671,1,-1.408400,55.303782,6.028023,8.782922,30.300778
2016-08-08,sz.002166,9.4408272000,9.5251203000,9.3818220300,9.5251203000,9.4408272000,4152066,46628674.0000,2,1.189737,1,0.892900,55.797566,6.081844,8.861341,30.571320
2016-08-09,sz.002166,9.5251203000,9.6768478800,9.4408272000,9.6178427100,9.5251203000,5760693,65571442.0000,2,1.650674,1,0.973400,56.340728,6.141048,8.947602,30.868917
2016-08-10,sz.002166,9.6347013300,9.6852771900,9.5672668500,9.5756961600,9.6178427100,4233342,48235926.0000,2,1.213026,1,-0.438200,56.093836,6.114137,8.908392,30.733646
2016-08-11,sz.002166,9.6094134000,9.6094134000,9.3649634100,9.3649634100,9.5756961600,4661610,52404106.0000,2,1.335742,1,-2.200700,54.859377,5.979583,8.712345,30.057289
2016-08-12,sz.002166,9.4239685800,9.4661151300,9.3059582400,9.4323978900,9.3649634100,5034962,56002816.0000,2,1.442722,1,0.720100,55.254404,6.022640,8.775080,30.273723
2016-08-15,sz.002166,9.4408272000,9.6431306400,9.4239685800,9.6178427100,9.4323978900,6941300,78811996.0000,2,1.988966,1,1.966000,56.340728,6.141048,8.947602,30.868917
2016-08-16,sz.002166,9.6178427100,9.8201461500,9.6009840900,9.7948582200,9.6178427100,8842914,102013012.0000,2,2.533856,1,1.840500,57.377674,6.254073,9.112282,31.437057
2016-08-17,sz.002166,9.7779996000,9.7948582200,9.6599892600,9.7442823600,9.7948582200,6730623,77588580.0000,2,1.928599,1,-0.516300,57.081404,6.221780,9.065230,31.274731
2016-08-18,sz.002166,9.7358530500,9.7779996000,9.6937065000,9.7527116700,9.7442823600,5145395,59383756.0000,2,1.474366,1,0.086500,57.130782,6.227163,9.073072,31.301786
2016-08-19,sz.002166,9.6937065000,9.7442823600,9.6178427100,9.7021358100,9.7527116700,4178014,47963916.0000,2,1.197172,1,-0.518600,56.834512,6.194870,9.026021,31.139460
2016-08-22,sz.002166,9.6768478800,9.7779996000,9.6178427100,9.6262720200,9.7021358100,4904119,56439836.0000,2,1.405231,1,-0.781900,56.390106,6.146430,8.955444,30.895972
2016-08-23,sz.002166,9.5925547800,9.7021358100,9.5672668500,9.6431306400,9.6262720200,4021557,45996184.0000,2,1.152340,1,0.175100,56.488863,6.157194,8.971128,30.950080
2016-08-24,sz.002166,9.6262720200,9.6937065000,9.6009840900,9.6937065000,9.6431306400,4342726,49711693.0000,2,1.244369,1,0.524500,56.785133,6.189487,9.018179,31.112406
2016-08-25,sz.002166,9.6431306400,9.6599892600,9.4661151300,9.6262720200,9.6937065000,5627477,63732832.0000,2,1.612502,1,-0.695700,56.390106,6.146430,8.955444,30.895972
2016-08-26,sz.002166,9.6262720200,9.9044392500,9.5756961600,9.7274237400,9.6262720200,12387149,143796182.0000,2,3.549425,1,1.050800,55.063578,6.297943,9.256308,-25.785617
2016-08-29,sz.002166,9.7105651200,9.8201461500,9.6178427100,9.7527116700,9.7274237400,7161669,82830388.0000,2,2.052111,1,0.260000,55.206724,6.314316,9.280372,-25.852651
2016-08-30,sz.002166,9.7779996000,9.8454340800,9.7021358100,9.7105651200,9.7527116700,4512471,52255142.0000,2,1.293007,1,-0.432100,54.968147,6.287028,9.240266,-25.740928
2016-08-31,sz.002166,9.7021358100,9.8622927000,9.6937065000,9.8538633900,9.7105651200,8280310,96308508.0000,2,2.372647,1,1.475700,55.779309,6.379806,9.376624,-26.120785
2016-09-01,sz.002166,9.8622927000,9.8791513200,9.6852771900,9.6852771900,9.8538633900,5980227,69255528.0000,2,1.713579,1,-1.710900,54.825001,6.270656,9.216203,-25.673894
2016-09-02,sz.002166,9.6599892600,9.7611409800,9.6009840900,9.7274237400,9.6852771900,5401530,61995451.0000,2,1.547759,1,0.435200,55.063578,6.297943,9.256308,-25.785617
2016-09-05,sz.002166,9.8117168400,10.0055909700,9.7695702900,9.8622927000,9.7274237400,10865462,127249238.0000,2,3.113399,1,1.386480,55.827025,6.385263,9.384645,-26.143130
2016-09-06,sz.002166,9.8285754600,9.9887323500,9.6937065000,9.9803030400,9.8622927000,12154466,142402228.0000,2,3.482751,1,1.196584,56.495040,6.461668,9.496940,-26.455954
2016-09-07,sz.002166,10.0814547600,10.9749616200,9.9128685600,10.9496736900,9.9803030400,37262197,461976416.0000,2,10.677143,1,9.712834,61.982312,7.089279,10.419363,-29.025578
2016-09-08,sz.002166,10.6209306000,11.2109823000,10.5366375000,10.8148047300,10.9496736900,53108100,688340688.0000,2,15.217642,1,-1.231716,61.218866,7.001959,10.291026,-28.668065
2016-09-09,sz.002166,10.6293599100,10.7895168000,10.4523444000,10.4607737100,10.8148047300,26929696,337499952.0000,2,7.716459,1,-3.273578,59.214818,6.772745,9.954141,-27.729593
2016-09-12,sz.002166,10.1826064800,10.2668995800,9.9887323500,10.0393082100,10.4607737100,17623598,211481502.0000,2,5.049881,1,-4.029009,56.829048,6.499870,9.553088,-26.612366
2016-09-13,sz.002166,10.1994651000,10.2753288900,10.0477375200,10.0898840700,10.0393082100,12876375,154962378.0000,2,3.689608,1,0.503782,57.115341,6.532615,9.601214,-26.746433
2016-09-14,sz.002166,9.8875806300,10.4523444000,9.8454340800,10.2331823400,10.0898840700,18330810,220828218.0000,2,5.252526,1,1.420218,57.926503,6.625393,9.737572,-27.126290
