date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-24,sz.000987,14.9667513600,15.3862291200,14.9506176000,15.2464032000,15.2087577600,1835712,51895423.2900,2,0.512136,1,0.247500,31.377711,7.075732,3.016536,85.615329
2010-11-25,sz.000987,15.2732928000,15.7304160000,15.2195136000,15.4830316800,15.2464032000,2526310,72981978.4500,2,0.704803,1,1.552000,31.864702,7.185549,3.063354,86.944104
2010-11-26,sz.000987,15.4346304000,15.5905900800,15.4346304000,15.4668979200,15.4830316800,1745309,50259226.1000,2,0.486915,1,-0.104200,31.831498,7.178062,3.060162,86.853505
2010-11-29,sz.000987,15.4668979200,15.5905900800,15.0043968000,15.3539616000,15.4668979200,3118337,88192571.9100,2,0.869969,1,-0.730200,31.599070,7.125649,3.037817,86.219318
2010-11-30,sz.000987,15.2356473600,15.4238745600,14.7355008000,14.9775072000,15.3539616000,2208529,61569317.9000,2,0.616146,1,-2.451800,30.824312,6.950939,2.963335,84.105359
2010-12-01,sz.000987,15.0527980800,15.5314329600,14.9775072000,15.4346304000,14.9775072000,3749559,106323666.8000,2,1.046071,1,3.052100,31.765090,7.163086,3.053778,86.672309
2010-12-02,sz.000987,15.5260550400,15.6981484800,15.3808512000,15.4722758400,15.4346304000,3281536,95204265.2700,2,0.915499,1,0.243900,31.842566,7.180557,3.061226,86.883705
2010-12-03,sz.000987,15.5959680000,15.5959680000,15.0581760000,15.2302694400,15.4722758400,1038108,29373032.6700,2,0.289617,1,-1.564100,31.344507,7.068244,3.013344,85.524731
2010-12-06,sz.000987,15.1657344000,15.3001824000,14.8968384000,14.9506176000,15.2302694400,1188428,33234695.1300,2,0.331554,1,-1.836200,30.768972,6.938460,2.958014,83.954362
2010-12-07,sz.000987,15.0581760000,15.3593395200,14.8860825600,15.1119552000,14.9506176000,1305038,36364393.0300,2,0.364086,1,1.079100,31.101011,7.013335,2.989936,84.860344
2010-12-08,sz.000987,15.1119552000,15.3216940800,14.9506176000,14.9936409600,15.1119552000,1444499,40766022.1600,2,0.402994,1,-0.782900,30.857516,6.958427,2.966527,84.195957
2010-12-09,sz.000987,14.9936409600,15.1334668800,14.8430592000,14.8968384000,14.9936409600,899529,25093902.0000,2,0.250955,1,-0.645600,30.658292,6.913502,2.947374,83.652368
2010-12-10,sz.000987,14.9506176000,15.2087577600,14.7946579200,15.0312864000,14.8968384000,797871,22329930.8100,2,0.222594,1,0.902500,30.934992,6.975898,2.973975,84.407353
2010-12-13,sz.000987,15.1119552000,15.3808512000,15.1119552000,15.2948044800,15.0312864000,1689690,47907231.3800,2,0.471398,1,1.753100,31.477323,7.098194,3.026113,85.887124
2010-12-14,sz.000987,15.4023628800,15.4023628800,15.1388448000,15.2087577600,15.2948044800,1282667,36226119.7100,2,0.357845,1,-0.562600,31.300235,7.058261,3.009088,85.403934
2010-12-15,sz.000987,15.2141356800,15.3270720000,15.0151526400,15.2410252800,15.2087577600,1077104,30458396.2900,2,0.300496,1,0.212200,31.366643,7.073236,3.015472,85.585130
2010-12-16,sz.000987,15.0958214400,15.2679148800,14.9613734400,14.9775072000,15.2410252800,2054127,57662506.7300,2,0.573071,1,-1.729000,30.824312,6.950939,2.963335,84.105359
2010-12-17,sz.000987,14.9775072000,15.0850656000,14.5634073600,14.7032332800,14.9775072000,2735355,75009642.6500,2,0.763123,1,-1.831200,30.259845,6.823651,2.909069,82.565189
2010-12-20,sz.000987,14.7892800000,14.8269254400,14.3052672000,14.4128256000,14.7032332800,3593072,97119432.4500,2,1.002413,1,-1.975100,29.662175,6.688875,2.851611,80.934421
2010-12-21,sz.000987,14.4343372800,14.5472736000,14.0901504000,14.3267788800,14.4128256000,3349313,89225655.3000,2,0.934408,1,-0.597000,29.485087,6.648942,2.834587,80.451230
2010-12-22,sz.000987,14.4128256000,14.4934944000,14.1439296000,14.1869529600,14.3267788800,2141009,56901660.3100,2,0.597309,1,-0.976000,29.197320,6.584049,2.806922,79.666046
2010-12-23,sz.000987,14.1977088000,14.3321568000,14.1277958400,14.2353542400,14.1869529600,2318804,61283994.4800,2,0.646911,1,0.341200,29.296931,6.606512,2.816498,79.937840
2010-12-24,sz.000987,14.3052672000,14.4020697600,14.1869529600,14.3321568000,14.2353542400,1752889,46610009.0400,2,0.489030,1,0.680000,29.496155,6.651437,2.835651,80.481430
2010-12-27,sz.000987,14.3267788800,14.4020697600,14.0256153600,14.0901504000,14.3321568000,3427078,89963386.7300,2,0.956103,1,-1.688600,28.998096,6.539124,2.787769,79.122456
2010-12-28,sz.000987,14.0363712000,14.3052672000,13.7029401600,14.0955283200,14.0901504000,2161188,56426448.4400,2,0.602939,1,0.038200,29.009164,6.541620,2.788833,79.152656
2010-12-29,sz.000987,14.1170400000,14.1977088000,13.9772140800,14.1385516800,14.0955283200,740358,19441460.4900,2,0.206549,1,0.305200,29.097708,6.561587,2.797345,79.394251
2010-12-30,sz.000987,14.2407321600,14.3052672000,13.8750336000,14.0955283200,14.1385516800,3101931,81115775.5000,2,0.865392,1,-0.304300,29.009164,6.541620,2.788833,79.152656
2010-12-31,sz.000987,14.0901504000,14.8376812800,14.0901504000,14.1062841600,14.0955283200,2510757,67574662.7600,2,0.700464,1,0.076300,29.031300,6.546612,2.790961,79.213054
2011-01-04,sz.000987,14.4934944000,14.6440761600,14.2837555200,14.4450931200,14.1062841600,2675689,72120324.1400,2,0.746477,1,2.401800,29.728582,6.703850,2.857995,81.115617
2011-01-05,sz.000987,14.3267788800,14.6978553600,14.3106451200,14.5203840000,14.4450931200,2158391,58565496.2300,2,0.602159,1,0.521200,29.883534,6.738792,2.872892,81.538409
2011-01-06,sz.000987,14.5203840000,14.7462566400,14.3590464000,14.5365177600,14.5203840000,1452518,39439484.3300,2,0.405231,1,0.111100,29.916738,6.746280,2.876084,81.629007
2011-01-07,sz.000987,14.5203840000,14.5956748800,14.3644243200,14.4450931200,14.5365177600,716028,19273022.9000,2,0.199761,1,-0.628900,29.728582,6.703850,2.857995,81.115617
2011-01-10,sz.000987,14.4612268800,14.5150060800,13.9395686400,13.9825920000,14.4450931200,1539543,40948351.4800,2,0.429509,1,-3.201800,28.776736,6.489207,2.766488,78.518468
2011-01-11,sz.000987,13.9449465600,14.2514880000,13.7352076800,14.1439296000,13.9825920000,1281438,33347981.1300,2,0.357502,1,1.153800,29.108776,6.564083,2.798409,79.424450
2011-01-12,sz.000987,14.1062841600,14.2138425600,13.9288128000,14.0256153600,14.1439296000,864175,22615900.4200,2,0.241092,1,-0.836500,28.865280,6.509174,2.775001,78.760063
2011-01-13,sz.000987,14.1600633600,14.1600633600,13.9449465600,13.9557024000,14.0256153600,344751,8982211.5900,2,0.096180,1,-0.498500,28.721397,6.476728,2.761168,78.367471
2011-01-14,sz.000987,13.9825920000,13.9825920000,13.4985792000,13.5577363200,13.9557024000,993997,25397719.0500,2,0.277310,1,-2.851600,27.902366,6.292035,2.682430,76.132714
2011-01-17,sz.000987,13.5523584000,13.6491609600,13.2458169600,13.2942182400,13.5577363200,704276,17559632.8900,2,0.196482,1,-1.943700,27.360036,6.169739,2.630292,74.652943
2011-01-18,sz.000987,13.2458169600,13.5523584000,13.2404390400,13.5147129600,13.2942182400,434451,10822720.8400,2,0.121205,1,1.658600,27.813823,6.272068,2.673917,75.891119
2011-01-19,sz.000987,13.5147129600,13.8481440000,13.3641312000,13.7943648000,13.5147129600,897095,22902363.8900,2,0.250276,1,2.069200,28.389357,6.401852,2.729247,77.461489
2011-01-20,sz.000987,13.7136960000,13.8750336000,13.1113689600,13.3641312000,13.7943648000,1009190,25281773.6600,2,0.281549,1,-3.118900,27.503919,6.202185,2.644124,75.045536
2011-01-21,sz.000987,13.3264857600,13.4286662400,13.0629676800,13.1490144000,13.3641312000,1031536,25420598.3000,2,0.287783,1,-1.609700,27.061200,6.102351,2.601563,73.837559
2011-01-24,sz.000987,13.1006131200,13.1490144000,12.6273561600,12.8048275200,13.1490144000,1329336,31601525.4800,2,0.370865,1,-2.617600,26.352850,5.942616,2.533465,71.904797
2011-01-25,sz.000987,12.7994496000,12.9607872000,12.7618041600,12.9070080000,12.8048275200,754415,18035662.9400,2,0.210470,1,0.798000,26.563141,5.990037,2.553682,72.478586
2011-01-26,sz.000987,12.9338976000,13.0145664000,12.8532288000,12.9500313600,12.9070080000,666073,16001395.7200,2,0.185824,1,0.333300,26.651685,6.010004,2.562194,72.720181
2011-01-27,sz.000987,12.9338976000,13.2511948800,12.8048275200,13.1543923200,12.9500313600,576860,14019558.2300,2,0.160935,1,1.578100,27.072268,6.104846,2.602627,73.867759
2011-01-28,sz.000987,13.1328806400,13.5792480000,13.1059910400,13.4824454400,13.1543923200,993523,24524817.2300,2,0.277178,1,2.493900,27.747415,6.257093,2.667533,75.709923
2011-01-31,sz.000987,13.4824454400,13.6007596800,13.4071545600,13.5846259200,13.4824454400,328776,8272470.2900,2,0.091724,1,0.757900,27.957706,6.304514,2.687750,76.283712
2011-02-01,sz.000987,13.6061376000,13.6061376000,13.3372416000,13.5416025600,13.5846259200,439599,11012205.1700,2,0.122642,1,-0.316700,27.869162,6.284548,2.679238,76.042116
2011-02-09,sz.000987,13.4448000000,13.5684921600,13.1705260800,13.2565728000,13.5416025600,771234,19030157.5600,2,0.215163,1,-2.104800,27.282560,6.152268,2.622844,74.441547
2011-02-10,sz.000987,13.1221248000,13.6599168000,13.1221248000,13.6599168000,13.2565728000,807814,20200510.8200,2,0.225368,1,3.042600,28.112658,6.339456,2.702646,76.706503
2011-02-11,sz.000987,13.6061376000,13.9341907200,13.5577363200,13.6652947200,13.6599168000,977042,25032109.7500,2,0.272580,1,0.039400,28.123726,6.341952,2.703710,76.736703
2011-02-14,sz.000987,13.6652947200,13.7943648000,13.6545388800,13.7782310400,13.6652947200,1288056,32886935.4200,2,0.359348,1,0.826400,28.356153,6.394365,2.726055,77.370890
2011-02-15,sz.000987,13.6706726400,13.8642777600,13.6706726400,13.7459635200,13.7782310400,758845,19401040.3400,2,0.211706,1,-0.234200,28.289746,6.379390,2.719671,77.189694
2011-02-16,sz.000987,13.7405856000,13.7405856000,13.5254688000,13.6115155200,13.7459635200,1531696,38709184.2600,2,0.427320,1,-0.978100,28.013046,6.316994,2.693070,76.434709
2011-02-17,sz.000987,13.6652947200,13.6652947200,13.2942182400,13.3641312000,13.6115155200,1384379,34557921.9100,2,0.386221,1,-1.817500,27.503919,6.202185,2.644124,75.045536
2011-02-18,sz.000987,13.3802649600,13.3802649600,13.0629676800,13.2296832000,13.3641312000,1762853,43217476.2800,2,0.491810,1,-1.006000,27.227220,6.139788,2.617524,74.290550
2011-02-21,sz.000987,13.1759040000,13.4716896000,13.1113689600,13.4394220800,13.2296832000,3509065,87225817.0300,2,0.978976,1,1.585400,27.658871,6.237126,2.659021,75.468327
2011-02-22,sz.000987,13.4609337600,13.5523584000,12.9607872000,13.0038105600,13.4394220800,1748238,42902107.4000,2,0.487732,1,-3.241300,26.762365,6.034963,2.572834,73.022175
2011-02-23,sz.000987,12.9123859200,13.0737235200,12.7994496000,12.9070080000,13.0038105600,1572954,37741830.5800,2,0.438831,1,-0.744400,26.563141,5.990037,2.553682,72.478586
2011-02-24,sz.000987,12.9338976000,13.1113689600,12.7994496000,13.1113689600,12.9070080000,1247845,30058554.3400,2,0.348130,1,1.583300,26.983724,6.084880,2.594115,73.626163
2011-02-25,sz.000987,13.1113689600,13.1113689600,12.8317171200,13.0414560000,13.1113689600,972622,23440466.2000,2,0.271347,1,-0.533200,26.839841,6.052434,2.580282,73.233571
2011-02-28,sz.000987,13.0629676800,13.4286662400,13.0414560000,13.4286662400,13.0414560000,2748309,67713441.3400,2,0.766737,1,2.969100,27.636735,6.232135,2.656893,75.407929
2011-03-01,sz.000987,13.4448000000,13.4985792000,13.2135494400,13.3049740800,13.4286662400,3249292,80556619.9800,2,0.906504,1,-0.921103,27.382172,6.174730,2.632420,74.713342
2011-03-02,sz.000987,13.2673286400,13.6868064000,13.2296832000,13.6491609600,13.3049740800,7225862,181802957.0100,2,2.015907,1,2.586900,28.090522,6.334465,2.700518,76.646104
2011-03-03,sz.000987,13.7136960000,14.1224179200,13.6599168000,13.7997427200,13.6491609600,6099368,157978887.4200,2,1.701632,1,1.103200,28.400425,6.404348,2.730311,77.491688
2011-03-04,sz.000987,13.8750336000,13.9449465600,13.6061376000,13.8696556800,13.7997427200,2368688,60743623.4600,2,0.660828,1,0.506600,28.544309,6.436794,2.744144,77.884280
2011-03-07,sz.000987,13.9557024000,14.1815750400,13.7136960000,13.8266323200,13.8696556800,4083545,105341386.1900,2,1.139248,1,-0.310200,28.455765,6.416828,2.735631,77.642685
2011-03-08,sz.000987,13.8212544000,14.0148595200,13.7728531200,13.9879699200,13.8266323200,2079719,53799200.0300,2,0.580210,1,1.166900,28.787804,6.491703,2.767552,78.548667
2011-03-09,sz.000987,13.9825920000,14.0363712000,13.6491609600,13.7029401600,13.9879699200,2098579,53723699.5900,2,0.585472,1,-2.037700,28.201202,6.359423,2.711159,76.948099
2011-03-10,sz.000987,13.7136960000,13.8642777600,13.5846259200,13.7083180800,13.7029401600,1633519,41718944.6800,2,0.455727,1,0.039200,28.212270,6.361919,2.712223,76.978298
2011-03-11,sz.000987,13.6599168000,13.7782310400,13.5254688000,13.5684921600,13.7083180800,1906515,48411079.3800,2,0.531889,1,-1.020000,27.924502,6.297027,2.684558,76.193113
2011-03-14,sz.000987,13.4501779200,13.6061376000,13.3802649600,13.5631142400,13.5684921600,2421988,60611017.0800,2,0.675698,1,-0.039600,27.913434,6.294531,2.683494,76.162914
2011-03-15,sz.000987,13.5416025600,13.5416025600,13.1221248000,13.2780844800,13.5631142400,1881151,46236681.7600,2,0.524813,1,-2.101500,27.326832,6.162251,2.627100,74.562345
2011-03-16,sz.000987,13.3103520000,13.5254688000,13.1221248000,13.5200908800,13.2780844800,2512944,62154807.4400,2,0.701074,1,1.822600,27.824891,6.274564,2.674981,75.921319
2011-03-17,sz.000987,13.3856428800,13.3856428800,13.1490144000,13.2404390400,13.5200908800,2072319,51090576.2800,2,0.578146,1,-2.068400,27.249356,6.144780,2.619652,74.350949
2011-03-18,sz.000987,13.2404390400,13.3103520000,13.0038105600,13.1759040000,13.2404390400,1795415,43789350.7900,2,0.500894,1,-0.487400,27.116540,6.114830,2.606883,73.988556
2011-03-21,sz.000987,13.1597702400,13.1759040000,12.9607872000,13.0575897600,13.1759040000,1364661,33038859.6500,2,0.380720,1,-0.898000,26.873045,6.059921,2.583475,73.324169
2011-03-22,sz.000987,13.1113689600,13.2296832000,12.7725600000,13.2189273600,13.0575897600,1711560,41391373.3700,2,0.477500,1,1.235600,27.205084,6.134797,2.615396,74.230152
2011-03-23,sz.000987,13.1759040000,13.3533753600,13.0844793600,13.2404390400,13.2189273600,1211225,29857413.8800,2,0.337914,1,0.162700,27.249356,6.144780,2.619652,74.350949
2011-03-24,sz.000987,13.2458169600,13.3211078400,13.0414560000,13.0575897600,13.2404390400,1145488,27973538.8600,2,0.319574,1,-1.381000,26.873045,6.059921,2.583475,73.324169
2011-03-25,sz.000987,13.0145664000,13.2727065600,13.0145664000,13.1436364800,13.0575897600,1766822,43094695.5000,2,0.492917,1,0.659000,27.050132,6.099855,2.600499,73.807360
2011-03-28,sz.000987,13.2834624000,13.3103520000,12.7886937600,12.8155833600,13.1436364800,3253530,78435566.5600,2,0.907686,1,-2.495900,26.374986,5.947608,2.535593,71.965196
2011-03-29,sz.000987,12.9070080000,12.9392755200,12.5305536000,12.5843328000,12.8155833600,3685174,86595239.8800,2,1.028108,1,-1.804400,25.672235,5.470436,2.342507,27.047644
2011-03-30,sz.000987,12.5843328000,12.6381120000,12.3154368000,12.5305536000,12.5843328000,3234857,74698640.5800,2,0.902477,1,-0.427400,25.562525,5.447058,2.332496,26.932055
2011-03-31,sz.000987,12.5843328000,12.6112224000,12.4229952000,12.5950886400,12.5305536000,1337890,31113357.0400,2,0.373251,1,0.515000,25.694177,5.475112,2.344509,27.070761
2011-04-01,sz.000987,12.6112224000,12.6811353600,12.4498848000,12.5843328000,12.5950886400,2084199,48545291.4900,2,0.581460,1,-0.085400,25.672235,5.470436,2.342507,27.047644
2011-04-06,sz.000987,12.5789548800,12.5789548800,12.1863667200,12.2401459200,12.5843328000,2917131,66601940.0200,2,0.813836,1,-2.735000,24.970089,5.320817,2.278438,26.307879
2011-04-07,sz.000987,12.1594771200,12.3961056000,12.1003200000,12.3692160000,12.2401459200,2065063,46951743.8300,2,0.576122,1,1.054500,25.233394,5.376924,2.302464,26.585291
2011-04-08,sz.000987,12.3692160000,12.5789548800,12.3208147200,12.4982860800,12.3692160000,2304504,53518012.5800,2,0.642922,1,1.043500,25.496699,5.433031,2.326489,26.862703
2011-04-11,sz.000987,12.5950886400,12.6273561600,12.2455238400,12.2616576000,12.4982860800,5774445,132359203.3400,2,1.610983,1,-1.893300,25.013973,5.330169,2.282442,26.354114
2011-04-12,sz.000987,12.2939251200,12.3907276800,12.2132563200,12.3423264000,12.2616576000,1684057,38573741.7700,2,0.469827,1,0.657900,25.178539,5.365235,2.297458,26.527497
2011-04-13,sz.000987,12.3477043200,12.6381120000,12.3208147200,12.5413094400,12.3423264000,2646062,61397118.3900,2,0.738212,1,1.612200,25.584467,5.451734,2.334498,26.955173
2011-04-14,sz.000987,12.5735769600,12.7349145600,12.4982860800,12.7187808000,12.5413094400,4115202,96504850.3900,2,1.148080,1,1.415100,25.946511,5.528881,2.367533,27.336614
2011-04-15,sz.000987,12.6865132800,12.7187808000,12.5036640000,12.6865132800,12.7187808000,1952382,45712898.6900,2,0.544685,1,-0.253700,25.880685,5.514854,2.361527,27.267261
2011-04-18,sz.000987,12.5897107200,12.6811353600,12.4229952000,12.6112224000,12.6865132800,4056354,94987595.6600,2,1.131662,1,-0.593500,25.727091,5.482125,2.347512,27.105438
2011-04-19,sz.000987,12.5036640000,12.8586067200,12.4767744000,12.7402924800,12.6112224000,2981725,70503729.1400,2,0.831857,1,1.023500,25.990396,5.538232,2.371538,27.382850
2011-04-20,sz.000987,12.7564262400,12.9984326400,12.6703795200,12.9177638400,12.7402924800,2825218,67519896.2100,2,0.788193,1,1.393000,26.352440,5.615379,2.404573,27.764291
2011-04-21,sz.000987,12.9177638400,12.9822988800,12.7940716800,12.9070080000,12.9177638400,2363795,56645894.1900,2,0.659463,1,-0.083300,26.330498,5.610704,2.402571,27.741173
2011-04-22,sz.000987,12.8962521600,12.8962521600,12.6865132800,12.7080249600,12.9070080000,2345463,55656290.6600,2,0.654349,1,-1.541700,25.924569,5.524205,2.365531,27.313497
2011-04-25,sz.000987,12.7134028800,13.0683456000,12.6381120000,12.9930547200,12.7080249600,3443395,82749168.8900,2,0.960656,1,2.242900,26.506034,5.648108,2.418588,27.926114
2011-04-26,sz.000987,12.9070080000,13.0038105600,12.6273561600,12.7187808000,12.9930547200,1622616,38600096.5200,2,0.452686,1,-2.110900,25.946511,5.528881,2.367533,27.336614
2011-04-27,sz.000987,12.7187808000,12.8801184000,12.4122393600,12.5305536000,12.7187808000,1572620,37028581.5300,2,0.438737,1,-1.479900,25.562525,5.447058,2.332496,26.932055
2011-04-28,sz.000987,12.6918912000,12.7618041600,12.3100588800,12.3369484800,12.5305536000,1933689,44997555.9700,2,0.539470,1,-1.545100,23.534113,4.984633,2.139884,18.277327
2011-04-29,sz.000987,12.3692160000,12.4606406400,12.2455238400,12.4498848000,12.3369484800,1130342,25960005.6500,2,0.315348,1,0.915400,23.749552,5.030264,2.159474,18.444643
2011-05-03,sz.000987,12.5036640000,12.6918912000,12.3692160000,12.5789548800,12.4498848000,1283886,30014509.2700,2,0.358185,1,1.036700,23.995767,5.082414,2.181861,18.635862
2011-05-04,sz.000987,12.6004665600,12.9338976000,12.4498848000,12.6058444800,12.5789548800,2470524,58491758.8900,2,0.689239,1,0.213800,24.047062,5.093278,2.186525,18.675699
2011-05-05,sz.000987,12.6058444800,13.0575897600,12.5197977600,12.9876768000,12.6058444800,3045109,73075891.6900,2,0.849540,1,3.029000,24.775450,5.247554,2.252755,19.241388
2011-05-06,sz.000987,12.8586067200,13.6330272000,12.8048275200,13.3856428800,12.9876768000,7120475,175750459.7400,2,1.986506,1,3.064200,25.534615,5.408349,2.321784,19.830979
2011-05-09,sz.000987,13.3264857600,13.4394220800,13.1597702400,13.3264857600,13.3856428800,2215728,54748003.4800,2,0.618155,1,-0.441900,25.421766,5.384447,2.311523,19.743337
2011-05-10,sz.000987,13.3318636800,13.4448000000,13.1651481600,13.2780844800,13.3264857600,2859361,70598462.4400,2,0.797719,1,-0.363200,25.329436,5.364891,2.303128,19.671630
