date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-15,sz.000883,3.3504735000,3.3711810000,3.2676435000,3.2759265000,3.3504735000,3453916,27648982.2100,2,1.217544,1,-2.225000,13.327644,1.869765,1.581955,-12.814445
2011-06-16,sz.000883,3.2552190000,3.2759265000,3.1723890000,3.1806720000,3.2759265000,3006613,23358249.6800,2,1.059865,1,-2.907700,12.940115,1.815397,1.535957,-12.441838
2011-06-17,sz.000883,3.2055210000,3.2096625000,3.0978420000,3.1019835000,3.1806720000,2370300,18085787.1200,2,0.835557,1,-2.474000,12.619982,1.770485,1.497958,-12.134032
2011-06-20,sz.000883,3.1185495000,3.1268325000,3.0150120000,3.0274365000,3.1019835000,3080232,22788870.7100,2,1.085816,1,-2.403200,12.316698,1.727937,1.461959,-11.842426
2011-06-21,sz.000883,3.0564270000,3.0854175000,3.0315780000,3.0688515000,3.0274365000,1950645,14403300.2000,2,0.687624,1,1.368000,12.485189,1.751575,1.481958,-12.004429
2011-06-22,sz.000883,3.0647100000,3.1144080000,3.0440025000,3.0688515000,3.0688515000,2290220,17004838.0600,2,0.807328,1,0.000000,12.485189,1.751575,1.481958,-12.004429
2011-06-23,sz.000883,3.0771345000,3.1558230000,3.0357195000,3.1309740000,3.0688515000,2994651,22445490.1500,2,1.055648,1,2.024300,12.737925,1.787032,1.511957,-12.247434
2011-06-27,sz.000883,3.2345115000,3.3960300000,3.2345115000,3.3132000000,3.1309740000,9839595,78457655.4100,2,3.468567,1,5.820100,13.479286,1.891039,1.599955,-12.960247
2011-06-28,sz.000883,3.2800680000,3.3132000000,3.2469360000,3.2800680000,3.3132000000,4475079,35430789.0900,2,1.577515,1,-1.000000,13.344493,1.872128,1.583955,-12.830645
2011-06-29,sz.000883,3.2717850000,3.3670395000,3.2635020000,3.3007755000,3.2800680000,4480560,35830705.4200,2,1.579448,1,0.631300,13.428739,1.883947,1.593955,-12.911647
2011-06-30,sz.000883,3.3049170000,3.3421905000,3.2717850000,3.3132000000,3.3007755000,3783944,30233626.7000,2,1.333745,1,0.376400,13.479286,1.891039,1.599955,-12.960247
2011-07-01,sz.000883,3.3339075000,3.3339075000,3.2842095000,3.3214830000,3.3132000000,3982706,31781834.7300,2,1.403803,1,0.250000,13.512984,1.895766,1.603955,-12.992648
2011-07-04,sz.000883,3.3256245000,3.3960300000,3.3132000000,3.3836055000,3.3214830000,4868763,39558462.1300,2,1.716116,1,1.870300,13.765721,1.931223,1.633954,-13.235653
2011-07-05,sz.000883,3.3877470000,3.3918885000,3.3463320000,3.3794640000,3.3836055000,3175839,25828233.8500,2,1.119403,1,-0.122400,13.748872,1.928860,1.631954,-13.219452
2011-07-06,sz.000883,3.3546150000,3.4208790000,3.3132000000,3.4043130000,3.3794640000,5678569,46175149.7600,2,2.001552,1,0.735300,13.849967,1.943042,1.643954,-13.316654
2011-07-07,sz.000883,3.4167375000,3.7439160000,3.4167375000,3.7439160000,3.4043130000,26852371,236590095.6800,2,9.464783,1,9.975700,15.231593,2.136874,1.807949,-14.645080
2011-07-08,sz.000883,3.7232085000,3.7232085000,3.5989635000,3.6445200000,3.7439160000,14952881,131863581.4400,2,5.270513,1,-2.654865,14.827215,2.080143,1.759950,-14.256272
2011-07-11,sz.000883,3.6031050000,3.7107840000,3.5865390000,3.6859350000,3.6445200000,8145518,71993340.5100,2,2.871090,1,1.136400,14.995706,2.103781,1.779950,-14.418275
2011-07-12,sz.000883,3.4830015000,3.5823975000,3.4830015000,3.5202750000,3.6859350000,12965613,110374341.6600,2,4.570052,1,-4.494400,14.321742,2.009229,1.699952,-13.770263
2011-07-13,sz.000883,3.4912845000,3.5534070000,3.4747185000,3.5534070000,3.5202750000,8986879,76367013.0800,2,3.167648,1,0.941200,14.456534,2.028139,1.715952,-13.899865
2011-07-14,sz.000883,3.5451240000,3.5616900000,3.4912845000,3.5451240000,3.5534070000,6610908,56321697.4800,2,2.330178,1,-0.233100,14.422836,2.023411,1.711952,-13.867465
2011-07-27,sz.000883,3.4306292200,3.5536060400,3.3967045800,3.4984785000,3.5451248800,6615822,54093551.0200,2,2.331910,1,-1.315800,13.900514,1.950134,1.649953,-13.365255
2011-07-28,sz.000883,3.4348698000,3.4560727000,3.3161335600,3.3542987800,3.4984785000,4832567,38482350.1500,2,1.703358,1,-4.121200,13.327644,1.869765,1.581955,-12.814445
2011-07-29,sz.000883,3.3585393600,3.4179074800,3.3076524000,3.3118929800,3.3542987800,3609155,28576401.2400,2,1.272136,1,-1.264200,13.159153,1.846127,1.561956,-12.652442
2011-08-01,sz.000883,3.2991712400,3.3585393600,3.2355625400,3.3330958800,3.3118929800,2646342,20687374.0000,2,0.932769,1,0.640200,13.243399,1.857946,1.571956,-12.733443
2011-08-02,sz.000883,3.3161335600,3.3288553000,3.2440437000,3.3034118200,3.3330958800,2280588,17637014.4000,2,0.803850,1,-0.890600,13.125455,1.841399,1.557956,-12.620041
2011-08-03,sz.000883,3.2906900800,3.3670205200,3.2482842800,3.3373364600,3.3034118200,2446587,19187254.5400,2,0.862360,1,1.027000,13.260248,1.860309,1.573956,-12.749643
2011-08-04,sz.000883,3.3670205200,3.4009451600,3.3288553000,3.3542987800,3.3373364600,2377664,18835269.1700,2,0.838067,1,0.508300,13.327644,1.869765,1.581955,-12.814445
2011-08-05,sz.000883,3.2694871800,3.2906900800,3.1846755800,3.2822089200,3.3542987800,3095824,23795677.8300,2,1.091200,1,-2.149200,13.041209,1.829580,1.547956,-12.539039
2011-08-08,sz.000883,3.2186002200,3.2482842800,2.9811277400,3.0192929600,3.2822089200,3569167,26046195.4300,2,1.258041,1,-8.010300,11.996565,1.683024,1.423960,-11.534620
2011-08-09,sz.000883,2.9896089000,3.0150523800,2.8666320800,2.9896089000,3.0192929600,3394421,23576361.3500,2,1.196448,1,-0.983100,11.878621,1.666478,1.409960,-11.421218
2011-08-10,sz.000883,3.0616987600,3.1041045600,3.0447364400,3.0489770200,2.9896089000,3363994,24355791.2000,2,1.185723,1,1.985800,12.114509,1.699571,1.437959,-11.648022
2011-08-11,sz.000883,2.9938494800,3.0829016600,2.9514436800,3.0701799200,3.0489770200,2562064,18340581.7600,2,0.903063,1,0.695400,12.198754,1.711390,1.447959,-11.729024
2011-08-15,sz.000883,3.1380292000,3.2355625400,3.1337886200,3.1719538400,3.0701799200,3412551,25518460.8300,2,1.202838,1,3.314900,18.294836,1.841876,1.911007,-9.452621
2011-08-16,sz.000883,3.1592321000,3.2143596400,3.1422697800,3.1592321000,3.1719538400,2328461,17399934.4600,2,0.820724,1,-0.401100,18.221461,1.834489,1.903342,-9.414709
2011-08-17,sz.000883,3.1422697800,3.1507509400,3.0829016600,3.1295480400,3.1592321000,2328077,17120550.8400,2,0.820588,1,-0.939600,18.050253,1.817252,1.885459,-9.326249
2011-08-18,sz.000883,3.1253074600,3.1973973200,3.0956234000,3.1804350000,3.1295480400,3585606,26643526.0400,2,1.263836,1,1.626000,18.343753,1.846801,1.916116,-9.477895
2011-08-19,sz.000883,3.1507509400,3.2864495000,3.0956234000,3.2864495000,3.1804350000,6208032,46911902.4800,2,2.188175,1,3.333300,18.955211,1.908361,1.979987,-9.793825
2011-08-22,sz.000883,3.2779683400,3.3118929800,3.2016379000,3.2949306600,3.2864495000,4747756,36369766.7400,2,1.673464,1,0.258100,19.004128,1.913285,1.985097,-9.819099
2011-08-23,sz.000883,3.2864495000,3.3034118200,3.2398031200,3.2949306600,3.2949306600,3524934,27280237.8900,2,1.242450,1,0.000000,19.004128,1.913285,1.985097,-9.819099
2011-08-24,sz.000883,3.3246147200,3.3415770400,3.2398031200,3.2694871800,3.2949306600,4004788,30973494.4400,2,1.411587,1,-0.772200,18.857378,1.898511,1.969768,-9.743276
2011-08-25,sz.000883,3.2737277600,3.4772756000,3.2016379000,3.4348698000,3.2694871800,6502883,50742622.4900,2,2.292102,1,5.058400,19.811253,1.994545,2.069406,-10.236126
2011-08-26,sz.000883,3.3712611000,3.4560727000,3.3415770400,3.3882234200,3.4348698000,9999194,79996160.0400,2,3.524464,1,-1.358032,19.542211,1.967458,2.041303,-10.097117
2011-08-29,sz.000883,3.3500582000,3.3500582000,3.2440437000,3.2440437000,3.3882234200,4740989,36677206.6100,2,1.671079,1,-4.255300,18.710628,1.883737,1.954439,-9.667453
2011-08-30,sz.000883,3.2610060200,3.2822089200,3.1507509400,3.1592321000,3.2440437000,3468165,26421046.4200,2,1.222441,1,-2.614400,18.221461,1.834489,1.903342,-9.414709
2011-09-01,sz.000883,3.1804350000,3.1973973200,3.1465103600,3.1549915200,3.1592321000,1511480,11273727.0300,2,0.532759,1,-0.134200,18.197003,1.832026,1.900787,-9.402072
2011-09-02,sz.000883,3.1549915200,3.1549915200,3.0362552800,3.0701799200,3.1549915200,2396442,17365728.6300,2,0.844685,1,-2.688200,17.707836,1.782778,1.849691,-9.149328
2011-09-05,sz.000883,3.0235335400,3.0404958600,2.9896089000,2.9938494800,3.0701799200,1444129,10242901.7300,2,0.509019,1,-2.486200,17.267586,1.738455,1.803704,-8.921858
2011-09-06,sz.000883,2.9684060000,3.0108118000,2.9429625200,2.9768871600,2.9938494800,1361954,9563883.4500,2,0.480054,1,-0.566600,17.169753,1.728605,1.793485,-8.871310
2011-09-07,sz.000883,2.9938494800,3.0489770200,2.9896089000,3.0447364400,2.9768871600,1459895,10418051.7700,2,0.514576,1,2.279200,17.561086,1.768004,1.834362,-9.073505
2011-09-08,sz.000883,3.0532176000,3.0616987600,3.0108118000,3.0192929600,3.0447364400,1314453,9416359.7900,2,0.463312,1,-0.835654,17.414336,1.753229,1.819033,-8.997682
2011-09-09,sz.000883,3.0277741200,3.0744205000,2.9896089000,2.9938494800,3.0192929600,869033,6200820.8400,2,0.306312,1,-0.842700,17.267586,1.738455,1.803704,-8.921858
2011-09-13,sz.000883,2.9811277400,2.9811277400,2.9260002000,2.9302407800,2.9938494800,1100074,7618727.8600,2,0.387748,1,-2.124600,16.900711,1.701519,1.765382,-8.732301
2011-09-14,sz.000883,2.9811277400,3.1041045600,2.9684060000,3.0404958600,2.9302407800,3376716,24233140.3000,2,1.190207,1,3.762700,17.536628,1.765541,1.831807,-9.060868
2011-09-15,sz.000883,3.0320147000,3.0532176000,2.9980900600,3.0192929600,3.0404958600,1879425,13425496.2500,2,0.662450,1,-0.697400,17.414336,1.753229,1.819033,-8.997682
2011-09-16,sz.000883,3.0404958600,3.0574581800,3.0023306400,3.0065712200,3.0192929600,1098943,7832187.6800,2,0.387350,1,-0.421300,17.340961,1.745842,1.811369,-8.959770
2011-09-19,sz.000883,3.0235335400,3.0235335400,2.9175190400,2.9175190400,3.0065712200,1479399,10252637.5700,2,0.521451,1,-2.961900,16.827336,1.694132,1.757717,-8.694389
2011-09-20,sz.000883,2.9175190400,2.9599248400,2.9090378800,2.9260002000,2.9175190400,889618,6153202.6600,2,0.313568,1,0.290700,16.876252,1.699057,1.762827,-8.719663
2011-09-21,sz.000883,2.9260002000,3.0277741200,2.9217596200,3.0235335400,2.9260002000,2026200,14292953.7600,2,0.714184,1,3.333300,17.438794,1.755692,1.821588,-9.010319
2011-09-22,sz.000883,2.9896089000,3.0235335400,2.9387219400,2.9387219400,3.0235335400,1539665,10848503.9300,2,0.542693,1,-2.805000,16.949627,1.706444,1.770492,-8.757575
2011-09-23,sz.000883,2.8920755600,2.9344813600,2.8793538200,2.9217596200,2.9387219400,1300750,8911516.8100,2,0.458482,1,-0.577200,16.851794,1.696594,1.760272,-8.707026
2011-09-26,sz.000883,2.9217596200,2.9684060000,2.8835944000,2.8835944000,2.9217596200,1225726,8420600.5900,2,0.432037,1,-1.306200,16.631669,1.674433,1.737279,-8.593291
2011-09-27,sz.000883,2.9217596200,2.9599248400,2.8920755600,2.9260002000,2.8835944000,1057050,7292658.1400,2,0.372583,1,1.470600,16.876252,1.699057,1.762827,-8.719663
2011-09-28,sz.000883,2.9556842600,2.9556842600,2.8199857000,2.8327074400,2.9260002000,1645318,11194035.9400,2,0.579933,1,-3.188400,16.338169,1.644884,1.706621,-8.441645
2011-09-29,sz.000883,2.8199857000,2.8623915000,2.7351741000,2.7351741000,2.8327074400,1545080,10193949.0800,2,0.544602,1,-3.443100,15.775627,1.588249,1.647860,-8.150990
2011-09-30,sz.000883,2.7563770000,2.8030233800,2.7139712000,2.7351741000,2.7351741000,949092,6155465.8600,2,0.334531,1,0.000000,15.775627,1.588249,1.647860,-8.150990
2011-10-10,sz.000883,2.7563770000,2.7733393200,2.6927683000,2.7097306200,2.7351741000,656770,4234017.3700,2,0.231495,1,-0.930200,15.628877,1.573474,1.632531,-8.075166
2011-10-11,sz.000883,2.7563770000,2.7987828000,2.6927683000,2.7182117800,2.7097306200,960920,6213502.6700,2,0.338700,1,0.313000,15.677794,1.578399,1.637641,-8.100441
2011-10-12,sz.000883,2.7182117800,2.7987828000,2.6291596000,2.7945422200,2.7182117800,1557066,10155837.3200,2,0.548826,1,2.808100,16.118044,1.622722,1.683628,-8.327910
2011-10-13,sz.000883,2.7903016400,2.8454291800,2.7818204800,2.8115045400,2.7945422200,1571652,10429285.8900,2,0.553968,1,0.607000,16.215877,1.632572,1.693847,-8.378459
2011-10-14,sz.000883,2.8115045400,2.8793538200,2.7860610600,2.8793538200,2.8115045400,2540823,17035063.6400,2,0.895576,1,2.413300,16.607211,1.671970,1.734724,-8.580654
2011-10-17,sz.000883,2.8411886000,2.8708726600,2.7987828000,2.8072639600,2.8793538200,2660782,17727340.1000,2,0.937859,1,-2.503700,16.191419,1.630109,1.691292,-8.365822
2011-10-18,sz.000883,2.8030233800,2.8030233800,2.6630842400,2.6673248200,2.8072639600,1913187,12251665.0800,2,0.674350,1,-4.984900,15.384294,1.548850,1.606983,-7.948795
2011-10-19,sz.000883,2.6885277200,2.7182117800,2.6503625000,2.6546030800,2.6673248200,983017,6204919.6200,2,0.346489,1,-0.476900,15.310919,1.541463,1.599319,-7.910883
2011-10-20,sz.000883,2.6546030800,2.6842871400,2.5401074200,2.5570697400,2.6546030800,1549661,9421879.5000,2,0.546216,1,-3.674100,14.748377,1.484828,1.540558,-7.620228
2011-10-21,sz.000883,2.5570697400,2.5782726400,2.4637769800,2.4680175600,2.5570697400,1393178,8242475.8200,2,0.491060,1,-3.482600,14.234752,1.433117,1.486906,-7.354846
2011-10-24,sz.000883,2.4722581400,2.5019422000,2.4171306000,2.4892204600,2.4680175600,1119047,6498041.3200,2,0.394436,1,0.859100,14.357044,1.445429,1.499680,-7.418032
2011-10-25,sz.000883,2.4892204600,2.5570697400,2.4680175600,2.5401074200,2.4892204600,1831577,10891421.1500,2,0.645585,1,2.044300,14.650544,1.474978,1.530338,-7.569679
2011-10-26,sz.000883,2.5273856800,2.5952349600,2.5146639400,2.5782726400,2.5401074200,2300868,13871110.8600,2,0.810998,1,1.502500,117.063208,1.503014,1.474329,-10.925019
2011-10-27,sz.000883,2.5782726400,2.6206784400,2.5570697400,2.5697914800,2.5782726400,1440165,8771729.3300,2,0.507622,1,-0.328900,116.678132,1.498070,1.469479,-10.889081
2011-10-28,sz.000883,2.6037161200,2.6249190200,2.5782726400,2.6079567000,2.5697914800,1984901,12147755.0800,2,0.699628,1,1.485100,118.410976,1.520318,1.491303,-11.050801
2011-10-31,sz.000883,2.6037161200,2.6334001800,2.5867538000,2.6249190200,2.6079567000,1957897,12061331.8500,2,0.690109,1,0.650400,119.181128,1.530207,1.501003,-11.122676
2011-11-01,sz.000883,2.6079567000,2.6503625000,2.5867538000,2.6334001800,2.6249190200,2675573,16515137.3600,2,0.943072,1,0.323100,119.566205,1.535151,1.505852,-11.158613
2011-11-02,sz.000883,2.6291596000,2.7436552600,2.6079567000,2.7012494600,2.6334001800,4517012,28623018.1700,2,1.592133,1,2.576500,122.646815,1.574704,1.544650,-11.446114
2011-11-03,sz.000883,2.6842871400,2.7266929400,2.6842871400,2.6970088800,2.7012494600,3665033,23382785.7300,2,1.291832,1,-0.157000,122.454277,1.572232,1.542226,-11.428145
2011-11-04,sz.000883,2.6970088800,2.7182117800,2.6800465600,2.6970088800,2.6970088800,2385207,15189269.3800,2,0.840725,1,0.000000,122.454277,1.572232,1.542226,-11.428145
2011-11-07,sz.000883,2.6970088800,2.7182117800,2.6842871400,2.6927683000,2.6970088800,1726978,10986165.7300,2,0.608716,1,-0.157200,122.261739,1.569760,1.539801,-11.410176
2011-11-08,sz.000883,2.7182117800,2.7182117800,2.6715654000,2.6800465600,2.6927683000,1535800,9776707.6200,2,0.541331,1,-0.472400,121.684125,1.562344,1.532526,-11.356270
2011-11-09,sz.000883,2.6800465600,2.6927683000,2.6079567000,2.6673248200,2.6800465600,2219256,13860418.5400,2,0.782232,1,-0.474700,121.106510,1.554927,1.525251,-11.302363
2011-11-10,sz.000883,2.6291596000,2.6503625000,2.6037161200,2.6037161200,2.6673248200,1969814,12167455.3200,2,0.694310,1,-2.384700,118.218438,1.517846,1.488878,-11.032832
2011-11-11,sz.000883,2.6037161200,2.6291596000,2.5994755400,2.6079567000,2.6037161200,1233996,7603602.4900,2,0.434952,1,0.162900,118.410976,1.520318,1.491303,-11.050801
2011-11-14,sz.000883,2.6206784400,2.6885277200,2.6206784400,2.6842871400,2.6079567000,2670178,16820624.4200,2,0.941170,1,2.926800,121.876663,1.564816,1.534951,-11.374239
2011-11-15,sz.000883,2.6927683000,2.8666320800,2.6885277200,2.7987828000,2.6842871400,7001050,45897085.0500,2,2.467694,1,4.265400,127.075193,1.631561,1.600423,-11.859396
2011-11-16,sz.000883,2.7648581600,2.7860610600,2.6842871400,2.7012494600,2.7987828000,3879609,24975688.6300,2,1.367464,1,-3.484800,122.646815,1.574704,1.544650,-11.446114
2011-11-17,sz.000883,2.6842871400,2.7521364200,2.6842871400,2.7224523600,2.7012494600,2198592,14076172.7900,2,0.774948,1,0.784900,123.609506,1.587064,1.556775,-11.535958
2011-11-18,sz.000883,2.7097306200,2.7097306200,2.6121972800,2.6249190200,2.7224523600,2111980,13152322.8000,2,0.744420,1,-3.582600,119.181128,1.530207,1.501003,-11.122676
2011-11-21,sz.000883,2.6206784400,2.6461219200,2.5909943800,2.6376407600,2.6249190200,811834,5018597.0200,2,0.286151,1,0.484700,119.758743,1.537623,1.508277,-11.176582
2011-11-22,sz.000883,2.6291596000,2.6503625000,2.6037161200,2.6376407600,2.6376407600,1085317,6726335.6200,2,0.382547,1,0.000000,119.758743,1.537623,1.508277,-11.176582
2011-11-23,sz.000883,2.6461219200,2.7054900400,2.6376407600,2.6588436600,2.6376407600,1661752,10463412.8900,2,0.585726,1,0.803900,120.721434,1.549983,1.520402,-11.266426
2011-11-24,sz.000883,2.6079567000,2.6376407600,2.5697914800,2.6037161200,2.6588436600,1160002,7106621.2800,2,0.408871,1,-2.073400,118.218438,1.517846,1.488878,-11.032832
2011-11-25,sz.000883,2.6079567000,2.6376407600,2.5867538000,2.6037161200,2.6037161200,872901,5362026.6500,2,0.307676,1,0.000000,118.218438,1.517846,1.488878,-11.032832
2011-11-28,sz.000883,2.6037161200,2.6206784400,2.5909943800,2.5952349600,2.6037161200,658220,4043130.3200,2,0.232006,1,-0.325700,117.833361,1.512902,1.484028,-10.996894
2011-11-29,sz.000883,2.6206784400,2.6334001800,2.6079567000,2.6249190200,2.5952349600,1231972,7615690.1000,2,0.434239,1,1.143800,119.181128,1.530207,1.501003,-11.122676
2011-11-30,sz.000883,2.6249190200,2.6885277200,2.4764987200,2.5273856800,2.6249190200,2417554,14842469.7500,2,0.852127,1,-3.715700,114.752750,1.473349,1.445230,-10.709394
2011-12-01,sz.000883,2.6037161200,2.6503625000,2.5528291600,2.5570697400,2.5273856800,2556779,15648797.9400,2,0.901200,1,1.174500,116.100518,1.490654,1.462204,-10.835175
2011-12-02,sz.000883,2.5485885800,2.5570697400,2.4340929200,2.4552958200,2.5570697400,2308859,13497588.2000,2,0.813815,1,-3.980100,111.479602,1.431324,1.404007,-10.403924
2011-12-05,sz.000883,2.4552958200,2.4807393000,2.4001682800,2.4044088600,2.4552958200,1112257,6396731.2100,2,0.392043,1,-2.072500,109.169143,1.401659,1.374909,-10.188299
2011-12-06,sz.000883,2.3747248000,2.4340929200,2.3704842200,2.4001682800,2.4044088600,1000193,5644513.0100,2,0.352543,1,-0.176400,108.976605,1.399187,1.372484,-10.170330
2011-12-07,sz.000883,2.4001682800,2.4298523400,2.3747248000,2.4044088600,2.4001682800,1079360,6117612.8400,2,0.380447,1,0.176700,109.169143,1.401659,1.374909,-10.188299
2011-12-08,sz.000883,2.4171306000,2.4171306000,2.3535219000,2.3832059600,2.4044088600,815210,4580800.7100,2,0.287341,1,-0.881800,108.206453,1.389299,1.362784,-10.098455
2011-12-09,sz.000883,2.3832059600,2.3959277000,2.3492813200,2.3747248000,2.3832059600,785490,4395758.0800,2,0.276865,1,-0.355900,107.821376,1.384355,1.357934,-10.062518
2011-12-12,sz.000883,2.3662436400,2.4001682800,2.3323190000,2.3492813200,2.3747248000,609270,3401044.6000,2,0.214752,1,-1.071400,106.666147,1.369523,1.343385,-9.954705
2011-12-13,sz.000883,2.3323190000,2.3492813200,2.1626958000,2.2051016000,2.3492813200,1635175,8590823.8800,2,0.576358,1,-6.137200,100.119849,1.285473,1.260939,-9.343766
2011-12-14,sz.000883,2.1796581200,2.2347856600,2.1626958000,2.1838987000,2.2051016000,1024211,5312961.1000,2,0.361009,1,-0.961500,99.157159,1.273112,1.248815,-9.253922
2011-12-15,sz.000883,2.1838987000,2.1838987000,2.1033276800,2.1033276800,2.1838987000,1630270,8210650.2000,2,0.574629,1,-3.689300,95.498933,1.226143,1.202742,-8.912516
2011-12-16,sz.000883,2.1118088400,2.1542146400,2.0821247800,2.1499740600,2.1033276800,911856,4553690.3600,2,0.321406,1,2.217700,97.616853,1.253336,1.229416,-9.110172
2011-12-19,sz.000883,2.1499740600,2.1499740600,2.0566813000,2.1372523200,2.1499740600,930555,4632502.6300,2,0.327997,1,-0.591700,97.039239,1.245920,1.222141,-9.056266
2011-12-20,sz.000883,2.1330117400,2.1584552200,2.1202900000,2.1330117400,2.1372523200,1048556,5285296.7400,2,0.369590,1,-0.198400,96.846700,1.243447,1.219716,-9.038297
