date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-25,sz.000672,3.1888869000,3.1888869000,3.0990591000,3.1619385600,3.2248180200,2903493,10162974.5200,2,4.116514,1,-1.950000,245.409373,2.443729,12.282503,-179.004256
2005-01-26,sz.000672,3.1349902200,3.2697319200,3.0721107600,3.2248180200,3.1619385600,5300895,18762186.3600,2,7.515503,1,1.990000,250.289673,2.492326,12.526757,-182.563999
2005-01-27,sz.000672,3.2068524600,3.2248180200,3.1170246600,3.1888869000,3.2248180200,3530940,12469987.2700,2,5.006096,1,-1.110000,247.500931,2.464556,12.387183,-180.529860
2005-01-28,sz.000672,3.0810935400,3.0810935400,2.8744896000,2.8744896000,3.1888869000,1112700,3625920.0000,2,1.577564,1,-9.860000,223.099430,2.221572,11.165912,-162.731141
2005-01-31,sz.000672,2.5870406400,2.6768684400,2.5870406400,2.5870406400,2.8744896000,5932614,17129205.3000,2,8.411142,1,-10.000000,200.789487,1.999415,10.049321,-146.458027
2005-02-01,sz.000672,2.5870406400,2.7666962400,2.4702645000,2.4882300600,2.5870406400,5359868,15676024.0400,2,7.599114,1,-3.820000,193.120444,1.923048,9.665492,-140.864144
2005-02-02,sz.000672,2.4522989400,2.6229717600,2.2456950000,2.6139889800,2.4882300600,5788584,15821510.1800,2,8.206939,1,5.050000,202.881044,2.020242,10.154001,-147.983632
2005-02-03,sz.000672,2.5421267400,2.5960234200,2.4433161600,2.4522989400,2.6139889800,5010210,13962474.6200,2,7.103376,1,-6.190000,190.331702,1.895278,9.525918,-138.830005
2005-02-04,sz.000672,2.4702645000,2.4972128400,2.3894194800,2.4163678200,2.4522989400,2454789,6659128.8400,2,3.480351,1,-1.470000,187.542959,1.867509,9.386345,-136.795866
2005-02-16,sz.000672,2.4253506000,2.6050062000,2.4253506000,2.5241611800,2.4163678200,2838568,7994830.0700,2,4.024465,1,4.460000,195.909187,1.950818,9.805066,-142.898284
2005-02-17,sz.000672,2.5241611800,2.6589028800,2.4433161600,2.6050062000,2.5241611800,3524959,10152144.2500,2,4.997616,1,3.200000,202.183859,2.013299,10.119108,-147.475097
2005-02-18,sz.000672,2.5870406400,2.7577134600,2.5511095200,2.6678856600,2.6050062000,4527472,13498294.8000,2,6.418959,1,2.410000,207.064159,2.061896,10.363362,-151.034841
2005-02-21,sz.000672,2.7038167800,2.7577134600,2.6319545400,2.7487306800,2.6678856600,4530870,13595042.8400,2,6.423777,1,3.030000,213.338830,2.124378,10.677403,-155.611654
2005-02-22,sz.000672,2.7307651200,2.8205929200,2.6589028800,2.7577134600,2.7487306800,4194297,12764008.8400,2,5.946590,1,0.330000,214.036016,2.131321,10.712297,-156.120189
2005-02-23,sz.000672,2.7577134600,2.7846618000,2.7038167800,2.7127995600,2.7577134600,2908788,8858348.8600,2,4.124021,1,-1.630000,210.550087,2.096608,10.537829,-153.577515
2005-02-24,sz.000672,2.7307651200,2.8565240400,2.7127995600,2.8385584800,2.7127995600,3887064,12021278.4600,2,5.511002,1,4.640000,220.310687,2.193802,11.026338,-160.697002
2005-02-25,sz.000672,2.8205929200,2.8385584800,2.7487306800,2.7487306800,2.8385584800,2725770,8445682.2200,2,3.864542,1,-3.160000,213.338830,2.124378,10.677403,-155.611654
2005-02-28,sz.000672,2.7487306800,2.7666962400,2.6948340000,2.7127995600,2.7487306800,1557390,4723571.1200,2,2.208036,1,-1.310000,210.550087,2.096608,10.537829,-153.577515
2005-03-01,sz.000672,2.6948340000,2.7397479000,2.6678856600,2.7307651200,2.7127995600,1276363,3848577.7900,2,1.809602,1,0.660000,211.944459,2.110493,10.607616,-154.594584
2005-03-02,sz.000672,2.7127995600,2.7666962400,2.6229717600,2.6499201000,2.7307651200,1332767,4008711.5800,2,1.889570,1,-2.960000,205.669787,2.048012,10.293575,-150.017771
2005-03-03,sz.000672,2.6499201000,2.6768684400,2.6229717600,2.6678856600,2.6499201000,891988,2631590.2400,2,1.264643,1,0.680000,207.064159,2.061896,10.363362,-151.034841
2005-03-04,sz.000672,2.7127995600,2.8385584800,2.7038167800,2.7307651200,2.6678856600,2282785,7001975.0500,2,3.236487,1,2.360000,211.944459,2.110493,10.607616,-154.594584
2005-03-07,sz.000672,2.7307651200,2.7487306800,2.6768684400,2.7127995600,2.7307651200,880945,2647109.8800,2,1.248986,1,-0.660000,210.550087,2.096608,10.537829,-153.577515
2005-03-08,sz.000672,2.7217823400,2.7577134600,2.6858512200,2.7487306800,2.7127995600,1179565,3565687.5800,2,1.672364,1,1.320000,213.338830,2.124378,10.677403,-155.611654
2005-03-09,sz.000672,2.7666962400,2.8116101400,2.7307651200,2.7846618000,2.7487306800,2119349,6551778.4800,2,3.004771,1,1.310000,216.127573,2.152148,10.816977,-157.645793
2005-03-10,sz.000672,2.7666962400,2.7756790200,2.6678856600,2.6858512200,2.7846618000,1231780,3713667.4000,2,1.746393,1,-3.550000,208.458530,2.075781,10.433149,-152.051910
2005-03-11,sz.000672,2.6768684400,2.7038167800,2.6499201000,2.6858512200,2.6858512200,776495,2310357.3500,2,1.100899,1,0.000000,208.458530,2.075781,10.433149,-152.051910
2005-03-14,sz.000672,2.6858512200,2.6858512200,2.5241611800,2.5690750800,2.6858512200,954333,2732900.6600,2,1.353034,1,-4.350000,199.395116,1.985530,9.979534,-145.440958
2005-03-15,sz.000672,2.5600923000,2.6050062000,2.5241611800,2.5600923000,2.5690750800,692310,1977983.7000,2,0.981543,1,-0.350000,198.697930,1.978587,9.944640,-144.932423
2005-03-16,sz.000672,2.5600923000,2.5960234200,2.5061956200,2.5421267400,2.5600923000,719979,2029356.1700,2,1.020772,1,-0.700000,197.303559,1.964703,9.874853,-143.915353
2005-03-17,sz.000672,2.5421267400,2.5600923000,2.4882300600,2.5061956200,2.5421267400,484161,1360063.3600,2,0.686434,1,-1.410000,194.514816,1.936933,9.735279,-141.881214
2005-03-18,sz.000672,2.5061956200,2.5241611800,2.4253506000,2.4343333800,2.5061956200,556300,1516109.0000,2,0.788711,1,-2.870000,188.937330,1.881394,9.456132,-137.812935
2005-03-21,sz.000672,2.4163678200,2.4882300600,2.3624711400,2.4433161600,2.4343333800,586497,1575308.3100,2,0.831524,1,0.370000,189.634516,1.888336,9.491025,-138.321470
2005-03-22,sz.000672,2.4343333800,2.4343333800,2.2456950000,2.2546777800,2.4433161600,858620,2203080.2800,2,1.217334,1,-7.720000,174.993616,1.742545,8.758262,-127.642239
2005-03-23,sz.000672,2.3265400200,2.3265400200,2.2007811000,2.2726433400,2.2546777800,587797,1486951.4400,2,0.833367,1,0.800000,176.387987,1.756430,8.828049,-128.659309
2005-03-24,sz.000672,2.2636605600,2.3534883600,2.2456950000,2.3445055800,2.2726433400,430742,1104155.4200,2,0.610697,1,3.160000,181.965473,1.811970,9.107197,-132.727587
2005-03-25,sz.000672,2.3265400200,2.3624711400,2.2995916800,2.3175572400,2.3445055800,280200,726277.0000,2,0.397262,1,-1.150000,179.873916,1.791142,9.002516,-131.201983
2005-03-28,sz.000672,2.2995916800,2.3175572400,2.2187466600,2.2726433400,2.3175572400,569164,1427054.8600,2,0.806949,1,-1.940000,176.387987,1.756430,8.828049,-128.659309
2005-03-29,sz.000672,2.2726433400,2.3355228000,2.2636605600,2.2636605600,2.2726433400,590260,1509158.8000,2,0.836859,1,-0.400000,175.690801,1.749488,8.793155,-128.150774
2005-03-30,sz.000672,2.2636605600,2.2636605600,2.1379016400,2.1738327600,2.2636605600,695850,1696537.3400,2,0.986562,1,-3.970000,168.718944,1.680064,8.444221,-123.065426
2005-03-31,sz.000672,2.1468844200,2.2187466600,2.1109533000,2.2097638800,2.1738327600,514305,1246056.4300,2,0.729171,1,1.650000,171.507687,1.707833,8.583795,-125.099565
2005-04-01,sz.000672,2.2097638800,2.3355228000,2.2097638800,2.3175572400,2.2097638800,1178720,2972062.6000,2,1.671166,1,4.880000,179.873916,1.791142,9.002516,-131.201983
2005-04-04,sz.000672,2.2906089000,2.3175572400,2.2187466600,2.2546777800,2.3175572400,795310,2001923.0000,2,1.127575,1,-2.710000,174.993616,1.742545,8.758262,-127.642239
2005-04-05,sz.000672,2.2367122200,2.3175572400,2.2367122200,2.2816261200,2.2546777800,662015,1675815.4500,2,0.938592,1,1.200000,177.085173,1.763373,8.862942,-129.167844
2005-04-06,sz.000672,2.2816261200,2.2816261200,2.1379016400,2.2277294400,2.2816261200,1058992,2584672.7800,2,1.501418,1,-2.360000,172.902059,1.721718,8.653582,-126.116635
2005-04-07,sz.000672,2.2097638800,2.3894194800,2.2007811000,2.2995916800,2.2277294400,1758300,4473827.3000,2,2.492883,1,3.230000,178.479544,1.777257,8.932729,-130.184913
2005-04-08,sz.000672,2.2995916800,2.3534883600,2.2456950000,2.3355228000,2.2995916800,1804727,4617224.0500,2,2.558706,1,1.560000,181.268287,1.805027,9.072303,-132.219052
2005-04-11,sz.000672,2.3804367000,2.4163678200,2.3355228000,2.3984022600,2.3355228000,2288293,6058129.5700,2,3.244296,1,2.690000,186.148587,1.853624,9.316558,-135.778796
2005-04-12,sz.000672,2.3894194800,2.4073850400,2.2995916800,2.3624711400,2.3984022600,1201585,3123486.9500,2,1.703583,1,-1.500000,183.359844,1.825854,9.176984,-133.744657
2005-04-13,sz.000672,2.3355228000,2.4343333800,2.3175572400,2.4253506000,2.3624711400,1878080,5005893.7600,2,2.662704,1,2.660000,188.240144,1.874451,9.421238,-137.304401
2005-04-14,sz.000672,2.4972128400,2.6139889800,2.4792472800,2.5061956200,2.4253506000,6741183,19160320.8000,2,9.557515,1,3.330000,194.514816,1.936933,9.735279,-141.881214
2005-04-15,sz.000672,2.4343333800,2.4702645000,2.2546777800,2.2816261200,2.5061956200,2358010,6051233.6600,2,3.343139,1,-8.960000,177.085173,1.763373,8.862942,-129.167844
2005-04-18,sz.000672,2.2277294400,2.2636605600,2.1738327600,2.2367122200,2.2816261200,969002,2392811.0400,2,1.373832,1,-1.970000,173.599244,1.728661,8.688475,-126.625169
2005-04-19,sz.000672,2.1828155400,2.2636605600,2.1828155400,2.2546777800,2.2367122200,567680,1408055.5000,2,0.804845,1,0.800000,174.993616,1.742545,8.758262,-127.642239
2005-04-20,sz.000672,2.2097638800,2.2367122200,2.1109533000,2.1558672000,2.2546777800,907799,2185404.8900,2,1.287059,1,-4.380000,167.324573,1.666179,8.374434,-122.048356
2005-04-21,sz.000672,2.0660394000,2.0660394000,1.9492632600,1.9492632600,2.1558672000,1290805,2883905.1500,2,1.830078,1,-9.580000,151.289301,1.506503,7.571884,-110.352055
2005-04-22,sz.000672,1.8953665800,1.8953665800,1.7875732200,1.8504526800,1.9492632600,1897397,3861867.4100,2,2.690092,1,-5.070000,143.620258,1.430137,7.188056,-104.758172
2005-04-25,sz.000672,1.8235043400,1.8414699000,1.7696076600,1.8324871200,1.8504526800,802650,1607182.8000,2,1.137981,1,-0.970000,142.225887,1.416252,7.118269,-103.741103
2005-04-26,sz.000672,1.8235043400,1.9043493600,1.7965560000,1.8774010200,1.8324871200,593028,1226290.2800,2,0.840783,1,2.450000,145.711815,1.450964,7.292736,-106.283777
2005-04-27,sz.000672,1.8324871200,1.9043493600,1.7875732200,1.7965560000,1.8774010200,970030,1980988.4900,2,1.375289,1,-4.310000,139.437144,1.388482,6.978695,-101.706963
2005-04-28,sz.000672,1.6258831800,1.8684182400,1.6258831800,1.8324871200,1.7965560000,1011160,2047083.5100,2,1.433602,1,2.000000,-3.200248,2.851576,34.503795,114.062512
2005-04-29,sz.000672,1.8774010200,1.8774010200,1.8145215600,1.8324871200,1.8324871200,738572,1518521.5600,2,1.047133,1,0.000000,-3.200248,2.851576,34.503795,114.062512
2005-05-09,sz.000672,1.8684182400,1.8863838000,1.7246937600,1.7516421000,1.8324871200,594152,1176575.4700,2,0.842377,1,-4.410000,-3.059060,2.725771,32.981569,109.030342
2005-05-10,sz.000672,1.7336765400,1.7516421000,1.6618143000,1.7516421000,1.7516421000,387386,739237.9300,2,0.549228,1,0.000000,-3.059060,2.725771,32.981569,109.030342
2005-05-11,sz.000672,1.7606248800,1.7606248800,1.6618143000,1.7067282000,1.7516421000,444630,842712.9000,2,0.630388,1,-2.560000,-2.980623,2.655880,32.135888,106.234692
2005-05-12,sz.000672,1.6887626400,1.7516421000,1.6618143000,1.7246937600,1.7067282000,411427,782539.2200,2,0.583313,1,1.050000,-3.011998,2.683836,32.474160,107.352952
2005-05-13,sz.000672,1.6977454200,1.7875732200,1.6797798600,1.7875732200,1.7246937600,727725,1416694.2200,2,1.031754,1,3.650000,-3.121810,2.781684,33.658114,111.266862
2005-05-16,sz.000672,1.7516421000,1.8684182400,1.7426593200,1.8414699000,1.7875732200,777398,1566365.2200,2,1.102179,1,3.020000,-3.215935,2.865554,34.672931,114.621642
2005-05-17,sz.000672,1.7785904400,1.8504526800,1.7785904400,1.8235043400,1.8414699000,695232,1409160.0500,2,0.985686,1,-0.980000,-3.184560,2.837598,34.334659,113.503382
2005-05-18,sz.000672,1.8145215600,1.8684182400,1.7965560000,1.8594354600,1.8235043400,868660,1777483.2200,2,1.231569,1,1.970000,-3.247310,2.893511,35.011204,115.739902
2005-05-19,sz.000672,1.8774010200,1.8774010200,1.8145215600,1.8504526800,1.8594354600,503826,1027855.3800,2,0.714314,1,-0.480000,-3.231623,2.879533,34.842068,115.180772
2005-05-20,sz.000672,1.8504526800,1.9582460400,1.8235043400,1.8414699000,1.8504526800,743897,1539620.7900,2,1.054682,1,-0.490000,-3.215935,2.865554,34.672931,114.621642
2005-05-23,sz.000672,1.8055387800,1.8145215600,1.6977454200,1.7157109800,1.8414699000,660770,1282334.6400,2,0.936827,1,-6.830000,-2.996311,2.669858,32.305024,106.793822
2005-05-24,sz.000672,1.7246937600,1.8235043400,1.7246937600,1.7965560000,1.7157109800,792237,1564947.9000,2,1.123218,1,4.710000,-3.137498,2.795663,33.827250,111.825992
2005-05-25,sz.000672,1.7965560000,1.8863838000,1.7696076600,1.8863838000,1.7965560000,1662363,3428840.7300,2,2.356865,1,5.000000,-3.294373,2.935446,35.518613,117.417292
2005-05-26,sz.000672,1.8684182400,1.8774010200,1.8324871200,1.8594354600,1.8863838000,773606,1596212.3000,2,1.096803,1,-1.430000,-3.247310,2.893511,35.011204,115.739902
2005-05-27,sz.000672,1.8504526800,1.8863838000,1.8235043400,1.8504526800,1.8594354600,758250,1569279.5000,2,1.075032,1,-0.480000,-3.231623,2.879533,34.842068,115.180772
2005-05-30,sz.000672,1.8594354600,1.9223149200,1.8324871200,1.8953665800,1.8504526800,953447,1998093.2000,2,1.351778,1,2.430000,-3.310060,2.949424,35.687749,117.976422
2005-05-31,sz.000672,1.8774010200,1.9133321400,1.8504526800,1.8684182400,1.8953665800,620799,1299356.9300,2,0.880156,1,-1.420000,-3.262998,2.907489,35.180340,116.299032
2005-06-01,sz.000672,1.8684182400,1.9043493600,1.7606248800,1.8953665800,1.8684182400,916831,1882911.5300,2,1.299865,1,1.440000,-3.310060,2.949424,35.687749,117.976422
2005-06-02,sz.000672,1.9133321400,1.9223149200,1.8774010200,1.8863838000,1.8953665800,1009574,2128169.8200,2,1.431354,1,-0.470000,-3.294373,2.935446,35.518613,117.417292
2005-06-03,sz.000672,1.8863838000,1.9312977000,1.8055387800,1.8504526800,1.8863838000,702686,1473836.6200,2,0.996254,1,-1.900000,-3.231623,2.879533,34.842068,115.180772
2005-06-06,sz.000672,1.8414699000,1.8953665800,1.8324871200,1.8863838000,1.8504526800,894433,1848009.3500,2,1.268109,1,1.940000,-3.294373,2.935446,35.518613,117.417292
2005-06-07,sz.000672,1.8684182400,1.9223149200,1.8594354600,1.8953665800,1.8863838000,1381886,2910643.8200,2,1.959210,1,0.480000,-3.310060,2.949424,35.687749,117.976422
2005-06-08,sz.000672,1.9133321400,2.0480738400,1.8953665800,2.0301082800,1.8953665800,3231916,7111690.2400,2,4.582146,1,7.110000,-3.545373,3.159099,38.224793,126.363371
2005-06-09,sz.000672,2.0301082800,2.0390910600,1.9582460400,2.0031599400,2.0301082800,2601098,5775263.1900,2,3.687785,1,-1.330000,-3.498310,3.117164,37.717384,124.685981
2005-06-10,sz.000672,2.0031599400,2.0031599400,1.9133321400,1.9402804800,2.0031599400,1415423,3081768.7000,2,2.006758,1,-3.140000,-3.388498,3.019316,36.533430,120.772071
2005-06-13,sz.000672,1.9402804800,1.9851943800,1.9223149200,1.9672288200,1.9402804800,822422,1789593.0000,2,1.166013,1,1.390000,-3.435560,3.061251,37.040839,122.449461
2005-06-14,sz.000672,1.9672288200,1.9941771600,1.9133321400,1.9133321400,1.9672288200,1109648,2415129.1200,2,1.573237,1,-2.740000,-3.341435,2.977381,36.026021,119.094681
2005-06-15,sz.000672,1.9312977000,1.9762116000,1.8055387800,1.8414699000,1.9133321400,1259990,2694151.2900,2,1.786389,1,-3.760000,-3.215935,2.865554,34.672931,114.621642
2005-06-16,sz.000672,1.8145215600,1.8774010200,1.7606248800,1.8774010200,1.8414699000,1219343,2470517.0700,2,1.728760,1,1.950000,-3.278685,2.921468,35.349476,116.858162
2005-06-17,sz.000672,1.9043493600,1.9402804800,1.8594354600,1.9043493600,1.8774010200,1856813,3907689.3800,2,2.632552,1,1.440000,-3.325748,2.963402,35.856885,118.535551
2005-06-20,sz.000672,1.8774010200,1.9223149200,1.7965560000,1.9223149200,1.9043493600,1002986,2093498.9300,2,1.422014,1,0.940000,-3.357123,2.991359,36.195158,119.653811
2005-06-21,sz.000672,1.9133321400,1.9223149200,1.8414699000,1.8684182400,1.9223149200,553800,1156967.4000,2,0.785167,1,-2.800000,-3.262998,2.907489,35.180340,116.299032
2005-06-22,sz.000672,1.8774010200,1.8863838000,1.8324871200,1.8774010200,1.8684182400,504200,1043605.2600,2,0.714845,1,0.480000,-3.278685,2.921468,35.349476,116.858162
2005-06-23,sz.000672,1.8504526800,1.8774010200,1.8324871200,1.8324871200,1.8774010200,506340,1046416.6000,2,0.717879,1,-2.390000,-3.200248,2.851576,34.503795,114.062512
2005-06-24,sz.000672,1.8235043400,1.8594354600,1.8145215600,1.8594354600,1.8324871200,419776,856279.7500,2,0.595150,1,1.470000,-3.247310,2.893511,35.011204,115.739902
2005-06-28,sz.000672,1.9133321400,1.9133321400,1.7965560000,1.8324871200,1.8594354600,705108,1451735.3100,2,0.999688,1,-1.450000,-3.200248,2.851576,34.503795,114.062512
2005-06-29,sz.000672,1.8324871200,1.8414699000,1.7965560000,1.8235043400,1.8324871200,531600,1075588.0000,2,0.753692,1,-0.490000,-3.184560,2.837598,34.334659,113.503382
2005-06-30,sz.000672,1.8055387800,1.8145215600,1.7246937600,1.7336765400,1.8235043400,516129,1015934.6800,2,0.731757,1,-4.930000,-3.027686,2.697815,32.643296,107.912082
2005-07-01,sz.000672,1.7067282000,1.7067282000,1.6258831800,1.6258831800,1.7336765400,699091,1297415.7100,2,0.991157,1,-6.220000,-2.839436,2.530075,30.613661,101.202523
2005-07-04,sz.000672,1.6258831800,1.6797798600,1.5450381600,1.6707970800,1.6258831800,774087,1377294.5100,2,1.097485,1,2.760000,-2.917873,2.599966,31.459343,103.998173
2005-07-05,sz.000672,1.6348659600,1.6707970800,1.5989348400,1.6707970800,1.6707970800,856255,1562780.3600,2,1.213981,1,0.000000,-2.917873,2.599966,31.459343,103.998173
2005-07-06,sz.000672,1.7246937600,1.8324871200,1.7246937600,1.7785904400,1.6707970800,4042046,8071410.6600,2,5.730732,1,6.450000,-3.106123,2.767706,33.488978,110.707732
2005-07-07,sz.000672,1.7516421000,1.7875732200,1.7067282000,1.7606248800,1.7785904400,908705,1770765.7500,2,1.288344,1,-1.010000,-3.074748,2.739749,33.150705,109.589472
2005-07-08,sz.000672,1.7336765400,1.7426593200,1.5989348400,1.6618143000,1.7606248800,910741,1701663.5700,2,1.291230,1,-5.610000,-2.902186,2.585988,31.290206,103.439043
2005-07-11,sz.000672,1.6528315200,1.7246937600,1.6348659600,1.6348659600,1.6618143000,677671,1275009.6700,2,0.960788,1,-1.620000,-2.855123,2.544053,30.782798,101.761653
2005-07-12,sz.000672,1.6348659600,1.6977454200,1.5989348400,1.6887626400,1.6348659600,743109,1359002.6700,2,1.053565,1,3.300000,-2.949248,2.627923,31.797615,105.116432
2005-07-13,sz.000672,1.7157109800,1.7157109800,1.6438487400,1.6707970800,1.6887626400,453591,841083.3500,2,0.643092,1,-1.060000,-2.917873,2.599966,31.459343,103.998173
2005-07-14,sz.000672,1.6348659600,1.6887626400,1.6348659600,1.6528315200,1.6707970800,441579,814665.5700,2,0.626062,1,-1.080000,-2.886498,2.572010,31.121070,102.879913
2005-07-15,sz.000672,1.6169004000,1.6707970800,1.5809692800,1.5899520600,1.6528315200,523302,938778.4500,2,0.741927,1,-3.800000,-2.776686,2.474161,29.937116,98.966003
2005-07-18,sz.000672,1.5899520600,1.7516421000,1.5091070400,1.7336765400,1.5899520600,1532985,2781200.5700,2,2.173435,1,9.040000,-3.027686,2.697815,32.643296,107.912082
2005-07-19,sz.000672,1.6438487400,1.7336765400,1.6348659600,1.6618143000,1.7336765400,1257949,2369103.2800,2,1.783495,1,-4.150000,-2.902186,2.585988,31.290206,103.439043
2005-07-20,sz.000672,1.6169004000,1.6797798600,1.6169004000,1.6438487400,1.6618143000,491688,905837.1300,2,0.697105,1,-1.080000,-2.870811,2.558031,30.951934,102.320783
2005-07-21,sz.000672,1.6348659600,1.6618143000,1.5809692800,1.6258831800,1.6438487400,368958,664324.4000,2,0.523101,1,-1.090000,-2.839436,2.530075,30.613661,101.202523
2005-07-22,sz.000672,1.6438487400,1.6977454200,1.5270726000,1.6438487400,1.6258831800,1238428,2253992.4100,2,1.755818,1,1.100000,-2.870811,2.558031,30.951934,102.320783
2005-07-25,sz.000672,1.6079176200,1.6528315200,1.6079176200,1.6348659600,1.6438487400,318867,578491.0100,2,0.452083,1,-0.550000,-2.855123,2.544053,30.782798,101.761653
