date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-02-13,sz.000708,3.3100143000,3.4016121800,3.3100143000,3.3974486400,3.2975236800,5256828,42489676.7100,2,3.125766,1,3.030300,12.697045,2.955077,0.784729,-161.985342
2007-02-14,sz.000708,3.4099392600,3.5306819200,3.3807944800,3.4765559000,3.3974486400,5698957,47250464.2400,2,3.388661,1,2.328438,12.992687,3.023884,0.803001,-165.757059
2007-02-15,sz.000708,3.5223548400,3.5681537800,3.4765559000,3.5306819200,3.4765559000,5108422,43105908.7800,2,3.037522,1,1.556876,13.194968,3.070962,0.815502,-168.337708
2007-02-16,sz.000708,3.5390090000,3.6430975000,3.4848829800,3.5723173200,3.5306819200,7871709,67490366.6600,2,4.680602,1,1.179250,13.350570,3.107176,0.825119,-170.322823
2007-02-26,sz.000708,3.6181162600,3.9303817600,3.5764808600,3.9303817600,3.5723173200,10860230,98965887.9900,2,6.457609,1,10.023310,14.688738,3.418618,0.907823,-187.394807
2007-02-27,sz.000708,4.0261431800,4.1468858400,3.5390090000,3.5390090000,3.9303817600,18923728,176359757.5200,2,11.252251,1,-9.957623,13.226089,3.078205,0.817426,-168.734731
2007-02-28,sz.000708,3.4973736000,3.8929099000,3.4973736000,3.8929099000,3.5390090000,10711210,95812475.7700,2,6.369000,1,10.000000,14.548698,3.386025,0.899168,-185.608204
2007-03-01,sz.000708,3.9511994600,3.9886713200,3.7471860000,3.8346203400,3.8929099000,10847469,99975943.7000,2,6.450021,1,-1.497330,14.330856,3.335325,0.885705,-182.829044
2007-03-02,sz.000708,3.8138026400,3.8512745000,3.7055506000,3.7763307800,3.8346203400,5985681,54135857.7100,2,3.559150,1,-1.520091,14.113015,3.284626,0.872241,-180.049884
2007-03-05,sz.000708,3.7680037000,3.7721672400,3.5223548400,3.6264433400,3.7763307800,6375487,55790640.5200,2,3.790933,1,-3.969126,13.552851,3.154255,0.837621,-172.903472
2007-03-06,sz.000708,3.6264433400,3.7097141400,3.5390090000,3.6805693600,3.6264433400,3940260,34486402.5100,2,2.342921,1,1.492539,13.755132,3.201333,0.850123,-175.484120
2007-03-07,sz.000708,3.6847329000,3.7680037000,3.6555881200,3.7388589200,3.6805693600,4040510,36179347.0700,2,2.402530,1,1.583703,13.972974,3.252033,0.863586,-178.263281
2007-03-08,sz.000708,3.7513495400,3.8720922000,3.7513495400,3.8387838800,3.7388589200,4776224,43913037.5800,2,2.839994,1,2.672614,14.346416,3.338947,0.886667,-183.027555
2007-03-09,sz.000708,3.8720922000,3.9511994600,3.8221297200,3.8637651200,3.8387838800,5544132,51654766.8800,2,3.296600,1,0.650753,14.439777,3.360675,0.892437,-184.218624
2007-03-12,sz.000708,3.8929099000,4.1177410600,3.8929099000,4.0594515000,3.8637651200,9991779,96289265.1900,2,5.941219,1,5.064658,15.171102,3.530882,0.937635,-193.548662
2007-03-13,sz.000708,4.0802692000,4.0927598200,3.9470359200,3.9761807000,4.0594515000,12601590,120821982.0900,2,7.493040,1,-2.051280,14.859900,3.458454,0.918402,-189.578433
2007-03-14,sz.000708,3.9470359200,4.0969233600,3.8929099000,4.0386338000,3.9761807000,10503181,100286695.4200,2,6.245304,1,1.570677,15.093301,3.512775,0.932827,-192.556105
2007-03-15,sz.000708,4.0303067200,4.2384837200,3.9803442400,4.1926847800,4.0386338000,11545969,113749328.5000,2,6.865357,1,3.814432,15.669025,3.646767,0.968409,-199.901029
2007-03-16,sz.000708,4.1968483200,4.2051754000,3.9553630000,4.0427973400,4.1926847800,6797221,66803603.6300,2,4.041700,1,-3.574972,15.108861,3.516396,0.933789,-192.754616
2007-03-19,sz.000708,3.8720922000,4.0594515000,3.8346203400,4.0219796400,4.0427973400,5492086,52468683.6300,2,3.265653,1,-0.514935,15.031061,3.498289,0.928980,-191.762059
2007-03-20,sz.000708,4.0552879600,4.0552879600,3.9678536200,4.0303067200,4.0219796400,3700988,35602795.6500,2,2.200647,1,0.207044,15.062181,3.505532,0.930904,-192.159082
2007-03-21,sz.000708,4.0594515000,4.0594515000,3.9511994600,4.0053254800,4.0303067200,3853273,37040779.7100,2,2.291197,1,-0.619839,14.968820,3.483804,0.925134,-190.968013
2007-03-22,sz.000708,3.9803442400,4.2176660200,3.9803442400,4.1052504400,4.0053254800,11241150,111283817.4600,2,6.684108,1,2.494800,15.342263,3.570718,0.948214,-195.732288
2007-03-23,sz.000708,4.1677035400,4.5174409000,4.1677035400,4.5174409000,4.1052504400,18760732,196671856.3600,2,11.155332,1,10.040580,16.882713,3.929238,1.043420,-215.384922
2007-03-26,sz.000708,4.5715669200,4.9712667600,4.4633148800,4.8380334800,4.5174409000,14057183,158769571.5400,2,8.358551,1,7.096770,18.080841,4.208087,1.117469,-230.670303
2007-03-27,sz.000708,4.8213793200,4.8213793200,4.7048002000,4.7381085200,4.8380334800,7722185,88146696.9200,2,4.591694,1,-2.065403,17.707399,4.121173,1.094389,-225.906028
2007-03-28,sz.000708,4.7714168400,5.0587011000,4.6631648000,4.8963230400,4.7381085200,11723612,137659422.1700,2,6.970985,1,3.339193,18.298683,4.258787,1.130933,-233.449463
2007-03-29,sz.000708,4.9379584400,4.9962480000,4.7131272800,4.7256179000,4.8963230400,6838357,78796581.7300,2,4.066160,1,-3.486393,17.660718,4.110309,1.091504,-225.310494
2007-03-30,sz.000708,4.7214543600,4.7880710000,4.5840575400,4.7339449800,4.7256179000,3942140,44543964.3200,2,2.344039,1,0.176207,17.691839,4.117552,1.093427,-225.707517
2007-04-02,sz.000708,4.7714168400,4.9754303000,4.7131272800,4.9254678200,4.7339449800,5734268,66603619.1200,2,3.409657,1,4.045735,18.407603,4.284137,1.137664,-234.839043
2007-04-03,sz.000708,4.9504490600,4.9754303000,4.8421970200,4.8713418000,4.9254678200,5107341,59799697.1500,2,3.036880,1,-1.098902,18.205322,4.237058,1.125163,-232.258395
2007-04-04,sz.000708,4.8713418000,4.8796688800,4.7672533000,4.8047251600,4.8713418000,4976512,57619118.3000,2,2.959087,1,-1.367520,17.956360,4.179116,1.109776,-229.082211
2007-04-05,sz.000708,4.8047251600,4.9754303000,4.7755803800,4.9046501200,4.8047251600,4747074,55715410.3200,2,2.822661,1,2.079721,18.329803,4.266030,1.132856,-233.846486
2007-04-06,sz.000708,4.8713418000,4.9546126000,4.8088887000,4.9296313600,4.9046501200,6248630,73642460.1100,2,3.715502,1,0.509341,18.423164,4.287758,1.138626,-235.037555
2007-04-09,sz.000708,4.9962480000,5.2127520800,4.9962480000,5.0795188000,4.9296313600,7404696,90836324.1900,2,4.402911,1,3.040538,18.983327,4.418129,1.173246,-242.183967
2007-04-10,sz.000708,5.1003365000,5.4042749200,5.0795188000,5.3293312000,5.0795188000,10935664,138385606.7000,2,6.502463,1,4.918036,19.916934,4.635414,1.230947,-254.094654
2007-04-11,sz.000708,5.4126020000,5.5041998800,5.2002614600,5.3334947400,5.3293312000,9571162,122643724.0200,2,5.691115,1,0.078127,19.932494,4.639036,1.231909,-254.293165
2007-04-12,sz.000708,5.3334947400,5.3751301400,5.1752802200,5.3043499600,5.3334947400,6933400,87500341.1800,2,4.122674,1,-0.546453,19.823573,4.613686,1.225177,-252.903585
2007-04-13,sz.000708,5.3043499600,5.3917843000,5.1836073000,5.2543874800,5.3043499600,8689956,110130031.7000,2,5.167141,1,-0.941914,19.636852,4.570229,1.213637,-250.521448
2007-04-16,sz.000708,5.1960979200,5.4167655400,5.1960979200,5.4084384600,5.2543874800,9377534,119876543.1900,2,5.575982,1,2.931853,20.212576,4.704221,1.249219,-257.866372
2007-04-17,sz.000708,5.4292561600,5.4417467800,5.2002614600,5.3917843000,5.4084384600,8710921,111827798.5000,2,5.179607,1,-0.307929,20.150335,4.689736,1.245372,-257.072326
2007-04-19,sz.000708,5.6332696200,5.8955726400,5.2085885400,5.5957977600,5.3917843000,20725648,281149273.3600,2,12.323692,1,3.783782,20.912780,4.867185,1.292494,-266.799387
2007-04-20,sz.000708,5.6415967000,5.8289560000,5.5375082000,5.8081383000,5.5957977600,13255844,182362114.4200,2,7.882067,1,3.794645,17.977033,4.478039,1.271477,64.106666
2007-04-23,sz.000708,5.8206289200,6.0246423800,5.8206289200,5.9330445000,5.8081383000,11622259,165415412.0600,2,6.910720,1,2.150539,18.363636,4.574341,1.298821,65.485304
2007-04-24,sz.000708,5.9330445000,6.1578756600,5.7040498000,6.0288059200,5.9330445000,11904640,171191219.2000,2,7.078626,1,1.614032,18.660031,4.648173,1.319784,66.542260
2007-04-25,sz.000708,5.9954976000,5.9954976000,5.6624144000,5.8039747600,6.0288059200,10859460,151858647.4700,2,6.457151,1,-3.729282,17.964146,4.474829,1.270566,64.060712
2007-04-26,sz.000708,5.8039747600,5.8789184800,5.7040498000,5.7665029000,5.8039747600,6590478,91209502.1600,2,3.918769,1,-0.645618,17.848165,4.445939,1.262362,63.647120
2007-04-27,sz.000708,5.7873206000,5.8206289200,5.6415967000,5.6457602400,5.7665029000,5879311,80397442.3000,2,3.495901,1,-2.093863,17.474449,4.352847,1.235930,62.314437
2007-04-30,sz.000708,5.6207790000,5.6457602400,5.3709666000,5.5749800600,5.6457602400,10363672,136547437.2200,2,6.162350,1,-1.253688,17.255374,4.298276,1.220436,61.533209
2007-05-08,sz.000708,5.6374331600,5.8039747600,5.6374331600,5.7331945800,5.5749800600,11156525,152869808.7700,2,6.633789,1,2.837940,17.745071,4.420258,1.255071,63.279484
2007-05-09,sz.000708,5.7456852000,5.7581758200,5.4958728000,5.7415216600,5.7331945800,10503276,142906750.2000,2,6.245360,1,0.145240,17.770845,4.426678,1.256894,63.371393
2007-05-10,sz.000708,5.8581007800,6.2827818600,5.8581007800,6.2203287600,5.7415216600,21511150,313935662.4900,2,12.790760,1,8.339374,19.252822,4.795836,1.361711,68.656172
2007-05-11,sz.000708,6.1204038000,6.1328944200,5.9122268000,5.9663528200,6.2203287600,10321952,148919820.4500,2,6.137543,1,-4.082996,18.466730,4.600022,1.306112,65.852941
2007-05-14,sz.000708,5.8497737000,6.0288059200,5.7540122800,5.8789184800,5.9663528200,7491254,106403689.2500,2,4.454380,1,-1.465457,18.196108,4.532610,1.286972,64.887895
2007-05-15,sz.000708,5.9122268000,5.9455351200,5.5583259000,5.5791436000,5.8789184800,8524028,117644952.5000,2,5.068478,1,-5.099152,17.268261,4.301486,1.221347,61.579163
2007-05-16,sz.000708,5.5791436000,5.7498487400,5.4250926200,5.7498487400,5.5791436000,7139418,95722661.4700,2,4.245174,1,3.059708,17.796618,4.433098,1.258717,63.463302
2007-05-17,sz.000708,5.7665029000,5.9330445000,5.7248675000,5.8539372400,5.7498487400,7887563,110846259.9600,2,4.690029,1,1.810282,18.118787,4.513350,1.281503,64.612167
2007-05-18,sz.000708,5.8289560000,5.9538622000,5.7456852000,5.8539372400,5.8539372400,7844561,110323744.2500,2,4.664460,1,0.000000,18.118787,4.513350,1.281503,64.612167
2007-05-21,sz.000708,5.6540873200,6.1412215000,5.5624894400,6.0204788400,5.8539372400,12248763,175623261.7400,2,7.283245,1,2.844947,18.634258,4.641752,1.317961,66.450351
2007-05-22,sz.000708,6.1453850400,6.3743797400,6.0412965400,6.3244172600,6.0204788400,21120563,318063169.6200,2,12.558462,1,5.048406,19.574991,4.876087,1.384497,69.805037
2007-05-23,sz.000708,6.4118516000,6.4743047000,6.2120016800,6.3202537200,6.3244172600,21431850,326195609.8900,2,12.743555,1,-0.065828,19.562104,4.872877,1.383586,69.759082
2007-05-24,sz.000708,6.3910339000,6.3910339000,6.0579507000,6.3702162000,6.3202537200,14160102,212592546.8500,2,8.377869,1,0.790513,19.716746,4.911398,1.394523,70.310537
2007-05-25,sz.000708,6.3910339000,6.4659776200,6.3119266400,6.4659776200,6.3702162000,12883982,198456641.0700,2,7.622848,1,1.503265,20.013141,4.985229,1.415487,71.367493
2007-05-28,sz.000708,6.9531118000,7.0280555200,6.7366077200,6.8032243600,6.4659776200,31307840,515351048.7000,2,18.523382,1,5.215714,21.056969,5.245244,1.489314,75.089816
2007-05-29,sz.000708,6.8073879000,7.0363826000,6.7865702000,6.8573503800,6.8032243600,12963794,214689335.9900,2,7.670069,1,0.795588,21.224497,5.286975,1.501163,75.687225
2007-05-30,sz.000708,6.5367578000,6.7740795800,6.1703662800,6.1703662800,6.8573503800,14296506,220682173.3500,2,8.458573,1,-10.018210,19.098181,4.757315,1.350773,68.104717
2007-05-31,sz.000708,6.0163153000,6.4160151400,5.5541623600,6.2036746000,6.1703662800,13793402,194167190.0200,2,8.160910,1,0.539811,19.201275,4.782995,1.358065,68.472353
2007-06-01,sz.000708,6.2244923000,6.2494735400,5.5833071400,5.5999613000,6.2036746000,10577503,148931725.7400,2,6.258213,1,-9.731543,17.332695,4.317536,1.225904,61.808936
2007-06-04,sz.000708,5.4209290800,5.6624144000,5.0420469400,5.0420469400,5.5999613000,7992350,100980248.3500,2,4.728699,1,-9.962826,15.605869,3.887387,1.103770,55.651020
2007-06-05,sz.000708,4.7880710000,5.2418968600,4.5382586000,5.2210791600,5.0420469400,12244854,140755291.3200,2,7.244706,1,3.550787,16.159999,4.025420,1.142962,57.627068
2007-06-06,sz.000708,5.2210791600,5.4126020000,4.9171407400,5.2543874800,5.2210791600,8881147,111845881.4500,2,5.254559,1,0.637958,16.263093,4.051101,1.150254,57.994705
2007-06-07,sz.000708,5.2876958000,5.5624894400,5.2876958000,5.5166905000,5.2543874800,7587731,99912613.2600,2,4.489305,1,4.992077,17.074959,4.253335,1.207675,60.889844
2007-06-08,sz.000708,5.5375082000,5.7331945800,5.5291811200,5.5541623600,5.5166905000,7365358,99106787.1800,2,4.357737,1,0.679246,17.190940,4.282225,1.215878,61.303436
2007-06-11,sz.000708,5.5999613000,5.6832321000,5.5208540400,5.5708165200,5.5541623600,7056451,94842048.9800,2,4.174971,1,0.299850,17.242487,4.295066,1.219524,61.487254
2007-06-12,sz.000708,5.5749800600,5.8289560000,5.4126020000,5.7914841400,5.5708165200,10205786,138174198.2800,2,6.038285,1,3.961134,17.925486,4.465199,1.267831,63.922848
2007-06-13,sz.000708,5.8289560000,6.0537871600,5.8289560000,5.9413715800,5.7914841400,8337611,118720030.0000,2,4.932974,1,2.588071,18.389409,4.580761,1.300643,65.577214
2007-06-14,sz.000708,5.9247174200,5.9247174200,5.7040498000,5.7456852000,5.9413715800,6299942,87504673.2600,2,3.727380,1,-3.293625,17.783731,4.429888,1.257805,63.417347
2007-06-15,sz.000708,5.6207790000,5.6957227200,5.5791436000,5.6207790000,5.7456852000,5106691,69019209.8000,2,3.021390,1,-2.173914,17.397128,4.333586,1.230462,62.038709
2007-06-18,sz.000708,5.7123768800,5.7873206000,5.6707414800,5.7415216600,5.6207790000,5484928,75510663.5300,2,3.245175,1,2.148148,17.770845,4.426678,1.256894,63.371393
2007-06-19,sz.000708,5.7082133400,5.7706664400,5.5833071400,5.7415216600,5.7415216600,5769648,78669059.0400,2,3.413630,1,0.000000,17.770845,4.426678,1.256894,63.371393
2007-06-20,sz.000708,5.7415216600,5.9871705200,5.6624144000,5.7706664400,5.7415216600,8651351,121978246.0000,2,5.118599,1,0.507612,17.861052,4.449149,1.263274,63.693075
2007-06-21,sz.000708,5.7540122800,6.1828569000,5.7040498000,6.1703662800,5.7706664400,13349539,190311616.7200,2,7.898297,1,6.926408,19.098181,4.757315,1.350773,68.104717
2007-06-22,sz.000708,6.1204038000,6.1578756600,5.5541623600,5.7207039600,6.1703662800,10126563,142657256.9000,2,5.991413,1,-7.287449,17.706411,4.410628,1.252336,63.141620
2007-06-25,sz.000708,5.7498487400,5.8705914000,5.1502989800,5.1502989800,5.7207039600,7325003,96407971.9300,2,4.333861,1,-9.970887,15.940924,3.970849,1.127467,56.845840
2007-06-26,sz.000708,5.1502989800,5.2460604000,4.8713418000,5.2335697800,5.1502989800,5345767,64755382.0000,2,3.162840,1,1.616813,16.198660,4.035050,1.145696,57.764932
2007-06-27,sz.000708,5.2918593400,5.3376582800,5.1502989800,5.2835322600,5.2335697800,4042118,51055341.5800,2,2.391532,1,0.954653,16.353301,4.073571,1.156634,58.316387
2007-06-28,sz.000708,5.2418968600,5.4875457200,4.9546126000,5.0004115400,5.2835322600,5337227,66997170.2500,2,3.157787,1,-5.358545,15.477001,3.855287,1.094655,55.191474
2007-06-29,sz.000708,4.8630147200,5.1003365000,4.7963980800,4.9171407400,5.0004115400,4969693,59689815.8400,2,2.940334,1,-1.665277,15.219266,3.791086,1.076426,54.272382
2007-07-02,sz.000708,4.9171407400,5.0462104800,4.7880710000,4.9462855200,4.9171407400,3329789,39122416.6400,2,1.970080,1,0.592715,15.309473,3.813556,1.082806,54.594064
2007-07-03,sz.000708,5.0170657000,5.1169906600,4.9879209200,5.0920094200,4.9462855200,2450480,29745278.2100,2,1.449834,1,2.946123,15.760510,3.925908,1.114707,56.202475
2007-07-04,sz.000708,5.0961729600,5.3376582800,4.9962480000,5.0753552600,5.0920094200,3382416,42310770.4300,2,2.001217,1,-0.327064,15.708963,3.913068,1.111061,56.018657
2007-07-05,sz.000708,5.0587011000,5.0587011000,4.8088887000,4.8130522400,5.0753552600,2609563,30855998.7300,2,1.543956,1,-5.168164,14.897097,3.710834,1.053640,53.123517
2007-07-06,sz.000708,4.7048002000,5.0378834000,4.7048002000,5.0170657000,4.8130522400,2758245,32333824.6800,2,1.631924,1,4.238752,15.528548,3.868127,1.098301,55.375292
2007-07-09,sz.000708,5.0795188000,5.2127520800,4.9962480000,5.1502989800,5.0170657000,3134679,38518872.0600,2,1.854643,1,2.655599,15.940924,3.970849,1.127467,56.845840
2007-07-10,sz.000708,5.1461354400,5.1502989800,4.8630147200,4.9337949000,5.1502989800,2248029,26892588.1900,2,1.330053,1,-4.203715,15.270813,3.803926,1.080072,54.456200
2007-07-11,sz.000708,4.8713418000,4.9171407400,4.7714168400,4.8796688800,4.9337949000,2257833,26228783.2000,2,1.335854,1,-1.097047,15.103285,3.762195,1.068223,53.858791
2007-07-12,sz.000708,4.9337949000,4.9546126000,4.8338699400,4.8796688800,4.8796688800,1320407,15508997.3900,2,0.781223,1,0.000000,15.103285,3.762195,1.068223,53.858791
2007-07-13,sz.000708,4.8380334800,4.9337949000,4.8088887000,4.9129772000,4.8796688800,1183995,13877838.2700,2,0.700514,1,0.682593,15.206379,3.787875,1.075515,54.226427
2007-07-16,sz.000708,4.9296313600,4.9629396800,4.8297064000,4.8297064000,4.9129772000,1553739,18322956.5400,2,0.919275,1,-1.694914,14.948644,3.723674,1.057286,53.307336
2007-07-17,sz.000708,4.8380334800,4.9379584400,4.7963980800,4.9129772000,4.8297064000,1379482,16217759.9300,2,0.816175,1,1.724136,15.206379,3.787875,1.075515,54.226427
2007-07-18,sz.000708,4.9129772000,5.0337198600,4.8630147200,5.0212292400,4.9129772000,2572279,30809984.3500,2,1.521897,1,2.203392,15.541435,3.871337,1.099212,55.421247
2007-07-19,sz.000708,5.0170657000,5.0170657000,4.9129772000,4.9546126000,5.0212292400,1006430,11986401.8500,2,0.595457,1,-1.326706,15.335247,3.819976,1.084629,54.685973
2007-07-20,sz.000708,4.9879209200,5.1211542000,4.9213042800,5.0961729600,4.9546126000,2420963,29398333.7400,2,1.432370,1,2.857144,15.773396,3.929118,1.115619,56.248430
2007-07-23,sz.000708,5.1045000400,5.6041248400,5.1045000400,5.6041248400,5.0961729600,7801942,101441938.7300,2,4.616043,1,9.967322,17.345581,4.320746,1.226816,61.854891
2007-07-24,sz.000708,5.6082883800,5.7456852000,5.4459103200,5.4542374000,5.6041248400,6806447,91642199.4600,2,4.027056,1,-2.674589,16.881658,4.205184,1.194003,60.200525
2007-07-25,sz.000708,5.4459103200,5.7248675000,5.4084384600,5.6998862600,5.4542374000,6235759,84156825.7300,2,3.689406,1,4.503810,17.641977,4.394578,1.247779,62.911847
2007-07-26,sz.000708,5.7248675000,5.9871705200,5.7248675000,5.9455351200,5.6998862600,9566347,135460662.0700,2,5.659959,1,4.309716,18.402296,4.583971,1.301555,65.623168
2007-07-27,sz.000708,5.9788434400,6.1537121200,5.9122268000,6.1037496400,5.9455351200,11314185,165028351.5900,2,6.694073,1,2.661065,18.891993,4.705954,1.336190,67.369443
2007-07-30,sz.000708,6.0746048600,6.3160901800,5.9746799000,6.1620392000,6.1037496400,7612138,113724926.1500,2,4.503745,1,0.954982,19.072408,4.750895,1.348950,68.012807
2007-07-31,sz.000708,6.1495485800,6.2411464600,6.0371330000,6.1370579600,6.1620392000,5455928,80664610.5200,2,3.228017,1,-0.405408,18.995087,4.731634,1.343482,67.737080
2007-08-01,sz.000708,6.1162402600,6.1620392000,5.7248675000,5.7331945800,6.1370579600,8013881,114434614.5900,2,4.741438,1,-6.580729,17.745071,4.420258,1.255071,63.279484
2007-08-02,sz.000708,5.7456852000,6.0746048600,5.7456852000,6.0746048600,5.7331945800,5607142,80123050.4600,2,3.317483,1,5.954972,18.801786,4.683483,1.329810,67.047761
2007-08-03,sz.000708,6.1453850400,6.1828569000,6.0371330000,6.1745298200,6.0746048600,6449503,94982975.1100,2,3.815869,1,1.644961,19.111068,4.760525,1.351685,68.150671
2007-08-06,sz.000708,6.2453100000,6.5159401000,6.1828569000,6.2952724800,6.1745298200,7718000,117576021.7200,2,4.566379,1,1.955495,19.484784,4.853617,1.378117,69.483355
2007-08-07,sz.000708,6.2952724800,6.5284307200,5.9621892800,6.2994360200,6.2952724800,8667006,131780851.5600,2,5.127861,1,0.066139,19.497671,4.856827,1.379028,69.529309
2007-08-08,sz.000708,6.2744547800,6.2744547800,5.9746799000,6.0371330000,6.2994360200,3805539,55671320.0600,2,2.251559,1,-4.163913,18.685805,4.654593,1.321607,66.634169
2007-08-09,sz.000708,6.0496236200,6.2244923000,6.0496236200,6.1245673400,6.0371330000,3325275,49040747.6800,2,1.967409,1,1.448276,18.956427,4.722004,1.340747,67.599216
2007-08-10,sz.000708,6.0787684000,6.1995110600,5.8289560000,6.0163153000,6.1245673400,3979092,57320398.7600,2,2.354242,1,-1.767507,18.621371,4.638542,1.317050,66.404396
