date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-20,sz.002807,4.1032992000,4.1032992000,4.0575034500,4.0758217500,4.1124583500,9840419,43801556.6700,2,1.077700,1,-0.890900,10.841772,0.900801,2.812606,-10.083239
2019-08-21,sz.002807,4.0575034500,4.0758217500,4.0391851500,4.0575034500,4.0758217500,5978858,26477552.7600,2,0.654800,1,-0.449400,10.793045,0.896753,2.799965,-10.037921
2019-08-22,sz.002807,4.0575034500,4.0666626000,4.0208668500,4.0391851500,4.0575034500,4643740,20485298.9200,2,0.508600,1,-0.451500,10.744318,0.892704,2.787324,-9.992603
2019-08-23,sz.002807,4.0483443000,4.0666626000,4.0300260000,4.0483443000,4.0391851500,6174003,27282248.0100,2,0.676200,1,0.226800,10.768681,0.894728,2.793645,-10.015262
2019-08-26,sz.002807,4.0117077000,4.0117077000,3.9842302500,4.0025485500,4.0483443000,6352840,27732620.8000,2,0.695700,1,-1.131200,10.646864,0.884607,2.762042,-9.901967
2019-08-27,sz.002807,4.0025485500,4.0758217500,4.0025485500,4.0483443000,4.0025485500,9451308,41703139.7200,2,1.035100,1,1.144200,10.768681,0.894728,2.793645,-10.015262
2019-08-28,sz.002807,4.0391851500,4.0483443000,4.0208668500,4.0391851500,4.0483443000,4673060,20563073.4000,2,0.511800,1,-0.226200,10.744318,0.892704,2.787324,-9.992603
2019-08-29,sz.002807,4.0300260000,4.0391851500,3.9933894000,4.0025485500,4.0391851500,6080720,26634621.0000,2,0.665900,1,-0.907000,10.646864,0.884607,2.762042,-9.901967
2019-08-30,sz.002807,4.0208668500,4.0208668500,3.9201162000,3.9384345000,4.0025485500,9481514,41122119.9600,2,1.038400,1,-1.601800,10.476319,0.870437,2.717799,-9.743355
2019-09-02,sz.002807,3.8743204500,4.0025485500,3.8743204500,3.9933894000,3.9384345000,11478891,49549280.3400,2,0.528900,1,1.395300,10.622514,0.882584,2.755726,-9.879321
2019-09-03,sz.002807,3.9842302500,3.9933894000,3.9567528000,3.9842302500,3.9933894000,8133842,35315753.4800,2,0.374700,1,-0.229400,10.598150,0.880560,2.749405,-9.856662
2019-09-04,sz.002807,3.9750711000,4.0666626000,3.9567528000,4.0483443000,3.9842302500,14700358,64636666.4100,2,0.677300,1,1.609200,10.768695,0.894730,2.793648,-10.015275
2019-09-05,sz.002807,4.0483443000,4.1948907000,4.0483443000,4.1032992000,4.0483443000,22232908,100219485.3900,2,1.024300,1,1.357500,10.914877,0.906875,2.831571,-10.151229
2019-09-06,sz.002807,4.1399358000,4.1399358000,4.0849809000,4.1307766500,4.1032992000,9405639,42193689.4200,2,0.433300,1,0.669600,10.987967,0.912948,2.850533,-10.219206
2019-09-09,sz.002807,4.1857315500,4.2223681500,4.1307766500,4.1582541000,4.1307766500,13530781,61544494.1600,2,0.623400,1,0.665200,11.061058,0.919021,2.869494,-10.287183
2019-09-10,sz.002807,4.1490949500,4.1674132500,4.1124583500,4.1582541000,4.1582541000,8869167,40075180.4700,2,0.408600,1,0.000000,11.061058,0.919021,2.869494,-10.287183
2019-09-11,sz.002807,4.1674132500,4.1765724000,4.1124583500,4.1490949500,4.1582541000,9965085,45182132.7300,2,0.459100,1,-0.220300,11.036695,0.916997,2.863174,-10.264524
2019-09-12,sz.002807,4.1490949500,4.1765724000,4.1307766500,4.1582541000,4.1490949500,7503979,34035642.5900,2,0.345700,1,0.220700,11.061058,0.919021,2.869494,-10.287183
2019-09-16,sz.002807,4.1582541000,4.1765724000,4.1307766500,4.1399358000,4.1582541000,7784104,35303038.8400,2,0.358600,1,-0.440500,11.012331,0.914972,2.856853,-10.241865
2019-09-17,sz.002807,4.1399358000,4.1490949500,4.0391851500,4.0666626000,4.1399358000,10260659,45705465.3000,2,0.472700,1,-1.769900,10.817422,0.898778,2.806289,-10.060593
2019-09-18,sz.002807,4.0666626000,4.0849809000,4.0300260000,4.0391851500,4.0666626000,7669360,33963940.6400,2,0.353300,1,-0.675700,10.744332,0.892705,2.787328,-9.992616
2019-09-19,sz.002807,4.0391851500,4.0575034500,4.0300260000,4.0575034500,4.0391851500,6057238,26749102.7000,2,0.279100,1,0.453500,10.793059,0.896754,2.799969,-10.037934
2019-09-20,sz.002807,4.0575034500,4.0758217500,4.0391851500,4.0758217500,4.0575034500,6742005,29849827.6400,2,0.310600,1,0.451500,10.841788,0.900803,2.812610,-10.083254
2019-09-23,sz.002807,4.0575034500,4.0666626000,4.0025485500,4.0208668500,4.0758217500,7599097,33402538.5000,2,0.350100,1,-1.348300,10.695607,0.888657,2.774687,-9.947300
2019-09-24,sz.002807,4.0208668500,4.0575034500,4.0025485500,4.0117077000,4.0208668500,7028492,30891573.4700,2,0.323600,1,-0.227800,10.671243,0.886633,2.768367,-9.924641
2019-09-25,sz.002807,3.9933894000,4.0391851500,3.9750711000,4.0117077000,4.0117077000,6526490,28587106.1800,2,0.300500,1,0.000000,10.671243,0.886633,2.768367,-9.924641
2019-09-26,sz.002807,4.0208668500,4.1032992000,4.0025485500,4.0575034500,4.0117077000,14112229,62483832.7400,2,0.649800,1,1.141500,10.793061,0.896754,2.799969,-10.037936
2019-09-27,sz.002807,4.0666626000,4.0666626000,4.0117077000,4.0208668500,4.0575034500,8979674,39539689.4700,2,0.413500,1,-0.902900,10.695607,0.888657,2.774687,-9.947300
2019-09-30,sz.002807,4.0208668500,4.0391851500,3.9567528000,3.9659119500,4.0208668500,6938200,30290130.6000,2,0.319500,1,-1.366700,10.549425,0.876511,2.736765,-9.811346
2019-10-08,sz.002807,3.9567528000,4.0391851500,3.9475936500,4.0117077000,3.9659119500,7401835,32228330.1800,2,0.340800,1,1.154700,10.671243,0.886633,2.768367,-9.924641
2019-10-09,sz.002807,3.9842302500,4.1399358000,3.9567528000,4.0849809000,4.0117077000,16618243,73973446.1000,2,0.770200,1,1.826500,10.866152,0.902827,2.818931,-10.105913
2019-10-10,sz.002807,4.1032992000,4.1124583500,4.0391851500,4.0941400500,4.0849809000,10683070,47523727.6900,2,0.495100,1,0.224200,10.890515,0.904851,2.825251,-10.128572
2019-10-11,sz.002807,4.0941400500,4.1582541000,4.0666626000,4.1490949500,4.0941400500,14630462,65935605.4100,2,0.678100,1,1.342300,11.036697,0.916997,2.863174,-10.264526
2019-10-14,sz.002807,4.1490949500,4.3414371000,4.1399358000,4.2590047500,4.1490949500,35672804,166111784.8500,2,1.653300,1,2.649000,11.329060,0.941288,2.939020,-10.536434
2019-10-15,sz.002807,4.2315273000,4.2590047500,4.1857315500,4.2498456000,4.2590047500,17743555,81823257.4900,2,0.822400,1,-0.215100,11.304696,0.939264,2.932699,-10.513775
2019-10-16,sz.002807,4.2590047500,4.3048005000,4.1582541000,4.1674132500,4.2498456000,16807548,77429073.7800,2,0.779000,1,-1.939600,11.085424,0.921045,2.875815,-10.309844
2019-10-17,sz.002807,4.1765724000,4.1857315500,4.1216175000,4.1582541000,4.1674132500,8914977,40468749.4000,2,0.413200,1,-0.219800,11.061060,0.919021,2.869495,-10.287185
2019-10-18,sz.002807,4.1582541000,4.1765724000,4.0666626000,4.0666626000,4.1582541000,10326858,46368564.7200,2,0.478600,1,-2.202600,10.817425,0.898778,2.806290,-10.060595
2019-10-21,sz.002807,4.0575034500,4.1032992000,4.0208668500,4.0758217500,4.0666626000,8526006,37782962.0100,2,0.395200,1,0.225200,10.841788,0.900803,2.812610,-10.083254
2019-10-22,sz.002807,4.0666626000,4.0941400500,4.0483443000,4.0941400500,4.0758217500,5285284,23493033.4600,2,0.245000,1,0.449400,10.890515,0.904851,2.825251,-10.128572
2019-10-23,sz.002807,4.0849809000,4.1674132500,4.0575034500,4.1399358000,4.0941400500,12357938,55629599.6300,2,0.572800,1,1.118600,11.012333,0.914972,2.856854,-10.241867
2019-10-24,sz.002807,4.1216175000,4.3048005000,4.1124583500,4.2315273000,4.1399358000,26750580,123635474.6600,2,1.239800,1,2.212400,11.255969,0.935215,2.920058,-10.468457
2019-10-25,sz.002807,4.2223681500,4.2315273000,4.1674132500,4.1948907000,4.2315273000,15842559,72467129.0800,2,0.734300,1,-0.865800,11.158515,0.927118,2.894776,-10.377821
2019-10-28,sz.002807,4.1948907000,4.1948907000,4.1307766500,4.1490949500,4.1948907000,17310062,78432711.9300,2,0.802300,1,-1.091700,11.036697,0.916997,2.863174,-10.264526
2019-10-29,sz.002807,4.1582541000,4.1582541000,4.0941400500,4.1032992000,4.1490949500,14390221,64881194.7100,2,0.666900,1,-1.103800,10.197348,0.886523,2.795238,16.324708
2019-10-30,sz.002807,4.1032992000,4.1307766500,4.0758217500,4.0849809000,4.1032992000,11547688,51744867.0400,2,0.535200,1,-0.446400,10.151824,0.882565,2.782759,16.251830
2019-10-31,sz.002807,4.0849809000,4.0941400500,4.0117077000,4.0300260000,4.0849809000,12582329,55524472.8000,2,0.583200,1,-1.345300,10.015253,0.870692,2.745323,16.033195
2019-11-01,sz.002807,4.0117077000,4.1032992000,4.0025485500,4.0758217500,4.0300260000,15172941,67277593.8700,2,0.703200,1,1.136400,10.129062,0.880587,2.776520,16.215390
2019-11-04,sz.002807,4.0666626000,4.1216175000,4.0666626000,4.0758217500,4.0758217500,12778432,57133461.5800,2,0.592200,1,0.000000,10.129062,0.880587,2.776520,16.215390
2019-11-05,sz.002807,4.0758217500,4.1674132500,4.0758217500,4.1399358000,4.0758217500,14688499,66187884.8200,2,0.680800,1,1.573000,10.288396,0.894438,2.820196,16.470464
2019-11-06,sz.002807,4.1307766500,4.1857315500,4.1216175000,4.1307766500,4.1399358000,11517408,52179517.7200,2,0.533800,1,-0.221200,10.265634,0.892460,2.813956,16.434025
2019-11-07,sz.002807,4.1490949500,4.1857315500,4.1216175000,4.1674132500,4.1307766500,9763049,44330924.4400,2,0.452500,1,0.886900,10.356682,0.900375,2.838914,16.579781
2019-11-08,sz.002807,4.1765724000,4.1948907000,4.1032992000,4.1124583500,4.1674132500,10875228,49150204.4600,2,0.504000,1,-1.318700,10.220110,0.888502,2.801477,16.361147
2019-11-11,sz.002807,4.0941400500,4.0941400500,4.0117077000,4.0208668500,4.1124583500,10261097,45294462.4200,2,0.475600,1,-2.227200,9.992491,0.868713,2.739084,15.996756
2019-11-12,sz.002807,4.0300260000,4.0666626000,4.0117077000,4.0575034500,4.0208668500,7469704,32987260.2200,2,0.346200,1,0.911200,10.083538,0.876629,2.764041,16.142512
2019-11-13,sz.002807,4.0483443000,4.0575034500,4.0208668500,4.0300260000,4.0575034500,5572739,24538477.0100,2,0.258300,1,-0.677200,10.015253,0.870692,2.745323,16.033195
2019-11-14,sz.002807,4.0391851500,4.0483443000,4.0025485500,4.0300260000,4.0300260000,6187400,27210244.2000,2,0.286800,1,0.000000,10.015253,0.870692,2.745323,16.033195
2019-11-15,sz.002807,4.0117077000,4.0391851500,3.9750711000,3.9933894000,4.0300260000,6728194,29395275.8400,2,0.311800,1,-0.909100,9.924205,0.862777,2.720366,15.887439
2019-11-18,sz.002807,3.9659119500,4.0300260000,3.9659119500,4.0117077000,3.9933894000,6081322,26574353.6900,2,0.281900,1,0.458700,9.969729,0.866735,2.732844,15.960317
2019-11-19,sz.002807,4.0025485500,4.0300260000,3.9842302500,4.0300260000,4.0117077000,5742972,25171765.7400,2,0.266200,1,0.456600,10.015253,0.870692,2.745323,16.033195
2019-11-20,sz.002807,4.0300260000,4.0300260000,3.9842302500,3.9842302500,4.0300260000,5549740,24248391.8000,2,0.257200,1,-1.136400,9.901443,0.860798,2.714126,15.851000
2019-11-21,sz.002807,3.9750711000,4.0025485500,3.9659119500,3.9842302500,3.9842302500,3866209,16808617.4500,2,0.179200,1,0.000000,9.901443,0.860798,2.714126,15.851000
2019-11-22,sz.002807,3.9750711000,4.0208668500,3.9567528000,3.9750711000,3.9842302500,5886343,25604643.9100,2,0.272800,1,-0.229900,9.878681,0.858819,2.707887,15.814561
2019-11-25,sz.002807,3.9659119500,4.0117077000,3.9659119500,4.0117077000,3.9750711000,6522775,28444490.9200,2,0.302300,1,0.921700,9.969729,0.866735,2.732844,15.960317
2019-11-26,sz.002807,4.0117077000,4.0208668500,3.9842302500,4.0025485500,4.0117077000,4821606,21079240.2200,2,0.223500,1,-0.228300,9.946967,0.864756,2.726605,15.923878
2019-11-27,sz.002807,3.9933894000,4.0117077000,3.9750711000,3.9842302500,4.0025485500,4525520,19727898.4000,2,0.209700,1,-0.457700,9.901443,0.860798,2.714126,15.851000
2019-11-28,sz.002807,3.9750711000,3.9933894000,3.9475936500,3.9567528000,3.9842302500,6110284,26445784.5300,2,0.283200,1,-0.689600,9.833157,0.854862,2.695408,15.741682
2019-11-29,sz.002807,3.9567528000,3.9933894000,3.9384345000,3.9750711000,3.9567528000,4907825,21254817.1300,2,0.227500,1,0.463000,9.878681,0.858819,2.707887,15.814561
2019-12-02,sz.002807,3.9750711000,3.9842302500,3.9567528000,3.9842302500,3.9750711000,6217054,26979484.0600,2,0.288100,1,0.230400,9.901443,0.860798,2.714126,15.851000
2019-12-03,sz.002807,3.9659119500,4.0025485500,3.9659119500,3.9933894000,3.9842302500,4790949,20837158.4200,2,0.222000,1,0.229900,9.924205,0.862777,2.720366,15.887439
2019-12-04,sz.002807,3.9842302500,4.0208668500,3.9842302500,4.0208668500,3.9933894000,6619507,28961739.2400,2,0.306800,1,0.688100,9.992491,0.868713,2.739084,15.996756
2019-12-05,sz.002807,4.0300260000,4.0666626000,4.0025485500,4.0666626000,4.0208668500,8502734,37459195.8700,2,0.394100,1,1.139000,10.106300,0.878608,2.770281,16.178951
2019-12-06,sz.002807,4.0666626000,4.0849809000,4.0208668500,4.0575034500,4.0666626000,5791139,25598863.5900,2,0.268400,1,-0.225200,10.083538,0.876629,2.764041,16.142512
2019-12-09,sz.002807,4.0483443000,4.0666626000,4.0391851500,4.0666626000,4.0575034500,6946219,30756463.8100,2,0.321900,1,0.225700,10.106300,0.878608,2.770281,16.178951
2019-12-10,sz.002807,4.0575034500,4.0849809000,4.0391851500,4.0758217500,4.0666626000,6411090,28412340.2000,2,0.297100,1,0.225200,10.129062,0.880587,2.776520,16.215390
2019-12-11,sz.002807,4.0758217500,4.1124583500,4.0666626000,4.1124583500,4.0758217500,8762301,39181548.0000,2,0.406100,1,0.898900,10.220110,0.888502,2.801477,16.361147
2019-12-12,sz.002807,4.0849809000,4.1399358000,4.0849809000,4.1032992000,4.1124583500,8281734,37255214.6900,2,0.383800,1,-0.222700,10.197348,0.886523,2.795238,16.324708
2019-12-13,sz.002807,4.1216175000,4.1948907000,4.1216175000,4.1490949500,4.1032992000,18958734,86161199.1000,2,0.878700,1,1.116100,10.311158,0.896417,2.826435,16.506903
2019-12-16,sz.002807,4.1674132500,4.2040498500,4.0758217500,4.1582541000,4.1490949500,20618804,93673230.1700,2,0.955600,1,0.220700,10.333920,0.898396,2.832674,16.543342
2019-12-17,sz.002807,4.1307766500,4.3231188000,4.1216175000,4.2590047500,4.1582541000,29364090,135968519.3800,2,1.360900,1,2.422900,10.584301,0.920163,2.901307,16.944172
2019-12-18,sz.002807,4.2315273000,4.3048005000,4.2132090000,4.2223681500,4.2590047500,14921193,69152827.1300,2,0.691600,1,-0.860200,10.493253,0.912248,2.876350,16.798416
2019-12-19,sz.002807,4.2132090000,4.2864822000,4.2132090000,4.2406864500,4.2223681500,9850976,45651350.1500,2,0.456600,1,0.433800,10.538777,0.916206,2.888829,16.871294
2019-12-20,sz.002807,4.2406864500,4.3597554000,4.2223681500,4.2590047500,4.2406864500,19787691,92465329.5100,2,0.917100,1,0.432000,10.584301,0.920163,2.901307,16.944172
2019-12-23,sz.002807,4.2498456000,4.2773230500,4.1124583500,4.1307766500,4.2590047500,16641750,76185860.0800,2,0.771300,1,-3.010700,10.265634,0.892460,2.813956,16.434025
2019-12-24,sz.002807,4.1307766500,4.1857315500,4.1307766500,4.1582541000,4.1307766500,8350840,37942214.5800,2,0.387000,1,0.665200,10.333920,0.898396,2.832674,16.543342
2019-12-25,sz.002807,4.1674132500,4.1857315500,4.1216175000,4.1582541000,4.1582541000,9665895,43859212.8400,2,0.448000,1,0.000000,10.333920,0.898396,2.832674,16.543342
2019-12-26,sz.002807,4.1582541000,4.2040498500,4.1399358000,4.2040498500,4.1582541000,8389162,38212877.7000,2,0.388800,1,1.101300,10.447729,0.908290,2.863871,16.725538
2019-12-27,sz.002807,4.2132090000,4.2681639000,4.1857315500,4.1948907000,4.2040498500,12882272,59437760.0400,2,0.597100,1,-0.217900,10.424967,0.906312,2.857632,16.689099
2019-12-30,sz.002807,4.1582541000,4.2406864500,4.0941400500,4.2406864500,4.1948907000,15710661,71848041.0400,2,0.728100,1,1.091700,10.538777,0.916206,2.888829,16.871294
2019-12-31,sz.002807,4.2132090000,4.2681639000,4.2132090000,4.2681639000,4.2406864500,10929265,50700241.7200,2,0.506700,1,0.647900,10.607081,0.922144,2.907552,16.980640
2020-01-02,sz.002807,4.3322779500,4.3597554000,4.2864822000,4.2956413500,4.2681639000,24122600,114001340.0900,2,1.118300,1,0.643800,10.675367,0.928080,2.926270,17.089957
2020-01-03,sz.002807,4.2864822000,4.3231188000,4.2590047500,4.2681639000,4.2956413500,13317509,62327152.7400,2,0.617400,1,-0.639700,10.607081,0.922144,2.907552,16.980640
2020-01-06,sz.002807,4.2498456000,4.2956413500,4.2223681500,4.2590047500,4.2681639000,13123862,61044512.5800,2,0.608400,1,-0.214600,10.584319,0.920165,2.901312,16.944200
2020-01-07,sz.002807,4.2590047500,4.3139596500,4.2498456000,4.2681639000,4.2590047500,13063632,60999665.6000,2,0.605600,1,0.215000,10.607081,0.922144,2.907552,16.980640
2020-01-08,sz.002807,4.2406864500,4.2590047500,4.1674132500,4.1674132500,4.2681639000,15769926,72374112.9200,2,0.731100,1,-2.360500,10.356699,0.900376,2.838918,16.579809
2020-01-09,sz.002807,4.1948907000,4.2315273000,4.1857315500,4.2132090000,4.1674132500,11013137,50673790.2300,2,0.510500,1,1.098900,10.470509,0.910271,2.870115,16.762005
2020-01-10,sz.002807,4.2223681500,4.2590047500,4.1857315500,4.2040498500,4.2132090000,8453933,38924626.6100,2,0.391900,1,-0.217400,10.447747,0.908292,2.863876,16.725566
2020-01-13,sz.002807,4.2040498500,4.2681639000,4.1674132500,4.2590047500,4.2040498500,11088822,51080321.5100,2,0.514100,1,1.307200,10.584319,0.920165,2.901312,16.944200
2020-01-14,sz.002807,4.2590047500,4.2773230500,4.2040498500,4.2132090000,4.2590047500,10903250,50406960.3600,2,0.505500,1,-1.075300,10.470509,0.910271,2.870115,16.762005
2020-01-15,sz.002807,4.1948907000,4.2315273000,4.1674132500,4.1674132500,4.2132090000,9275277,42358313.1000,2,0.430000,1,-1.087000,10.356699,0.900376,2.838918,16.579809
2020-01-16,sz.002807,4.1857315500,4.1948907000,4.1399358000,4.1399358000,4.1674132500,7920700,35975201.6000,2,0.367200,1,-0.659300,10.288413,0.894440,2.820200,16.470492
2020-01-17,sz.002807,4.1490949500,4.1765724000,4.1399358000,4.1490949500,4.1399358000,6510625,29545155.2200,2,0.301800,1,0.221200,10.311175,0.896419,2.826440,16.506931
2020-01-20,sz.002807,4.1490949500,4.1765724000,4.1216175000,4.1765724000,4.1490949500,6576594,29845758.7700,2,0.304900,1,0.662200,10.379461,0.902355,2.845158,16.616248
2020-01-21,sz.002807,4.1674132500,4.1674132500,4.1216175000,4.1307766500,4.1765724000,8622978,38967180.6600,2,0.399700,1,-1.096500,10.265651,0.892461,2.813961,16.434052
2020-01-22,sz.002807,4.1216175000,4.1948907000,4.0758217500,4.1674132500,4.1307766500,12582388,56574018.9200,2,0.583300,1,0.886900,10.356699,0.900376,2.838918,16.579809
2020-01-23,sz.002807,4.1399358000,4.1582541000,4.0391851500,4.0758217500,4.1674132500,12524876,56070574.8600,2,0.580600,1,-2.197800,9.550721,0.880588,2.837736,16.215418
2020-02-03,sz.002807,3.6728191500,3.7827289500,3.6728191500,3.6728191500,4.0758217500,26400906,106516143.4500,2,1.223900,1,-9.887600,8.606380,0.793519,2.557151,14.612095
2020-02-04,sz.002807,3.6636600000,3.8102064000,3.6636600000,3.7735698000,3.6728191500,22507200,91815490.8400,2,1.043400,1,2.743100,8.842465,0.815286,2.627297,15.012926
2020-02-05,sz.002807,3.7735698000,3.8560021500,3.7552515000,3.8010472500,3.7735698000,16866898,69959134.1800,2,0.781900,1,0.728200,8.906852,0.821223,2.646428,15.122243
2020-02-06,sz.002807,3.8102064000,3.8560021500,3.7369332000,3.8193655500,3.8010472500,16853287,69943817.3600,2,0.781300,1,0.481900,8.949776,0.825180,2.659182,15.195122
2020-02-07,sz.002807,3.7827289500,3.8102064000,3.7644106500,3.8010472500,3.8193655500,13235532,54732270.2400,2,0.613600,1,-0.479600,8.906852,0.821223,2.646428,15.122243
2020-02-10,sz.002807,3.8010472500,3.8468430000,3.7735698000,3.8376838500,3.8010472500,13600276,56733878.5300,2,0.630500,1,0.963900,8.992701,0.829138,2.671936,15.268000
2020-02-11,sz.002807,3.8468430000,3.9109570500,3.8376838500,3.8468430000,3.8376838500,13835552,58378327.6300,2,0.641400,1,0.238700,9.014163,0.831117,2.678313,15.304439
2020-02-12,sz.002807,3.8468430000,3.8926387500,3.8193655500,3.8926387500,3.8468430000,14651187,61748156.2000,2,0.679200,1,1.190500,9.121475,0.841011,2.710197,15.486635
2020-02-13,sz.002807,3.8834796000,3.8926387500,3.8285247000,3.8376838500,3.8926387500,12395996,52164507.5600,2,0.574700,1,-1.411800,8.992701,0.829138,2.671936,15.268000
2020-02-14,sz.002807,3.8285247000,3.8834796000,3.8193655500,3.8560021500,3.8376838500,11152468,46842978.7400,2,0.517000,1,0.477300,9.035626,0.833096,2.684690,15.340878
2020-02-17,sz.002807,3.8651613000,3.9750711000,3.8376838500,3.9750711000,3.8560021500,22077474,94134282.8100,2,1.023500,1,3.087900,9.314635,0.858821,2.767590,15.814587
2020-02-18,sz.002807,3.9475936500,3.9567528000,3.8926387500,3.9292753500,3.9750711000,19334685,82813604.9300,2,0.896300,1,-1.152100,9.207324,0.848926,2.735705,15.632391
2020-02-19,sz.002807,3.9109570500,3.9567528000,3.9017979000,3.9201162000,3.9292753500,13767482,59118171.4200,2,0.638200,1,-0.233100,9.207324,0.848926,2.735705,15.632391
