date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-14,sz.000061,6.4702164000,6.5334948000,6.1274584000,6.2065564000,6.4438504000,15876029,192278694.0100,2,2.086760,1,-3.682500,55.844772,2.827750,5.308397,24.691753
2012-03-15,sz.000061,6.1696440000,6.3542060000,6.1696440000,6.2751080000,6.2065564000,8206463,97590865.2400,2,1.078665,1,1.104500,56.461579,2.858983,5.367028,24.964474
2012-03-16,sz.000061,6.2592884000,6.4860360000,6.1749172000,6.4702164000,6.2751080000,10383394,124685678.7100,2,1.364803,1,3.109200,58.217108,2.947876,5.533902,25.740680
2012-03-19,sz.000061,6.5124020000,6.7127836000,6.4965824000,6.6653248000,6.4702164000,17943822,225484893.1700,2,2.358553,1,3.015500,59.972636,3.036768,5.700776,26.516887
2012-03-20,sz.000061,6.6389588000,6.6389588000,6.4596700000,6.4965824000,6.6653248000,8216322,101916310.7100,2,1.079961,1,-2.531600,58.454341,2.959888,5.556453,25.845573
2012-03-21,sz.000061,6.5387680000,6.5545876000,6.3172936000,6.4913092000,6.4965824000,8522180,103820399.2600,2,1.120163,1,-0.081200,58.406894,2.957486,5.551943,25.824595
2012-03-22,sz.000061,6.4438504000,6.5229484000,6.3752988000,6.4280308000,6.4913092000,4084494,49774692.6400,2,0.536870,1,-0.974800,57.837534,2.928655,5.497821,25.572852
2012-03-23,sz.000061,6.3489328000,6.4333040000,6.1696440000,6.2751080000,6.4280308000,6080183,72492252.3600,2,0.799185,1,-2.379000,56.461579,2.858983,5.367028,24.964474
2012-03-26,sz.000061,6.2329224000,6.3120204000,6.1116388000,6.1696440000,6.2751080000,3417117,40261707.1400,2,0.449149,1,-1.680700,55.512645,2.810933,5.276826,24.544903
2012-03-27,sz.000061,6.1960100000,6.2487420000,6.0694532000,6.1169120000,6.1696440000,4489280,52362848.0400,2,0.590075,1,-0.854700,55.038178,2.786908,5.231725,24.335118
2012-03-28,sz.000061,6.1116388000,6.1749172000,5.6845096000,5.7530612000,6.1169120000,9577891,107773359.4000,2,1.258927,1,-5.948300,51.764356,2.621135,4.920528,22.887598
2012-03-29,sz.000061,5.7372416000,5.7741540000,5.5368600000,5.6423240000,5.7530612000,6305750,67793779.7700,2,0.828834,1,-1.924800,50.767975,2.570682,4.825815,22.447048
2012-03-30,sz.000061,5.6423240000,5.7161488000,5.5263136000,5.6423240000,5.6423240000,5646525,60079960.9100,2,0.742185,1,0.000000,50.767975,2.570682,4.825815,22.447048
2012-04-05,sz.000061,5.6581436000,5.8479788000,5.5421332000,5.8110664000,5.6423240000,6129409,66376472.2700,2,0.805655,1,2.990700,52.286269,2.647562,4.970139,23.118362
2012-04-06,sz.000061,5.8005200000,6.0536336000,5.7530612000,6.0483604000,5.8110664000,8970580,101274841.1600,2,1.179101,1,4.083500,54.421371,2.755675,5.173094,24.062396
2012-04-09,sz.000061,5.9850820000,5.9850820000,5.6950560000,5.7003292000,6.0483604000,11684222,129561125.2800,2,1.535785,1,-5.754100,40.168269,2.583277,4.626418,-6.009095
2012-04-10,sz.000061,5.6423240000,5.7794272000,5.4788548000,5.6845096000,5.7003292000,11298289,120130174.6200,2,1.485058,1,-0.277500,40.056794,2.576108,4.613578,-5.992419
2012-04-11,sz.000061,5.5895920000,5.7214220000,5.5579528000,5.6792364000,5.6845096000,7225945,77194005.3500,2,0.949785,1,-0.092800,40.019636,2.573718,4.609299,-5.986860
2012-04-12,sz.000061,5.6845096000,5.9323500000,5.6845096000,5.9270768000,5.6792364000,10017622,110262149.4700,2,1.316726,1,4.364000,41.766082,2.686035,4.810447,-6.248125
2012-04-13,sz.000061,6.1169120000,6.3120204000,5.9692624000,5.9850820000,5.9270768000,15973352,185509641.3200,2,2.099552,1,0.978600,42.174825,2.712321,4.857525,-6.309272
2012-04-16,sz.000061,5.9270768000,6.4280308000,5.8690716000,6.3172936000,5.9850820000,25284470,297950600.1400,2,3.323414,1,5.550700,44.515806,2.862873,5.127149,-6.659478
2012-04-17,sz.000061,6.2434688000,6.3278400000,6.1380048000,6.2012832000,6.3172936000,11060811,130468479.7100,2,1.453843,1,-1.836400,43.698321,2.810300,5.032995,-6.537184
2012-04-18,sz.000061,6.2118296000,6.3805720000,6.1696440000,6.3172936000,6.2012832000,15198259,181842440.0200,2,1.997673,1,1.870700,44.515806,2.862873,5.127149,-6.659478
2012-04-19,sz.000061,6.3172936000,6.4280308000,6.3014740000,6.3542060000,6.3172936000,8404684,101262599.3600,2,1.104720,1,0.584300,44.775915,2.879601,5.157108,-6.698390
2012-04-20,sz.000061,6.3172936000,6.5229484000,6.2065564000,6.4596700000,6.3542060000,13070736,157773683.5500,2,1.718030,1,1.659800,45.519084,2.927395,5.242703,-6.809567
2012-04-23,sz.000061,6.4333040000,6.6705980000,6.3594792000,6.4227576000,6.4596700000,11829944,146168019.7700,2,1.554939,1,-0.571400,45.258975,2.910667,5.212744,-6.770655
2012-04-24,sz.000061,6.4122112000,6.4122112000,5.9481696000,6.2698348000,6.4227576000,12701181,149104410.0600,2,1.669455,1,-2.381000,44.181380,2.841366,5.088632,-6.609449
2012-04-25,sz.000061,6.2329224000,6.4385772000,6.1643708000,6.3067472000,6.2698348000,9532927,114458864.2600,2,1.253017,1,0.588700,44.441489,2.858094,5.118590,-6.648361
2012-04-26,sz.000061,6.3120204000,6.4227576000,6.3067472000,6.4069380000,6.3067472000,6752177,81490931.0600,2,0.887512,1,1.588600,45.147500,2.903498,5.199905,-6.753979
2012-04-27,sz.000061,6.3805720000,6.4333040000,6.2223760000,6.2645616000,6.4069380000,6157918,73702436.5600,2,0.809403,1,-2.222200,39.147046,2.800597,4.807147,-10.988778
2012-05-03,sz.000061,6.3383864000,6.4702164000,6.3331132000,6.3805720000,6.2645616000,11729438,142655471.6700,2,1.541728,1,1.851900,39.871992,2.852460,4.896168,-11.192274
2012-05-07,sz.000061,6.5124020000,6.7496960000,6.5071288000,6.7022372000,6.3805720000,20979298,264064552.6800,2,2.756826,1,5.041300,41.882067,2.996262,5.142999,-11.756513
2012-05-08,sz.000061,6.7022372000,6.7971548000,6.5598608000,6.7496960000,6.7022372000,14061585,178661836.8900,2,1.847790,1,0.708100,42.178636,3.017479,5.179417,-11.839761
2012-05-09,sz.000061,6.6916908000,6.7602424000,6.6178660000,6.6811444000,6.7496960000,9536146,120785605.0400,2,1.253116,1,-1.015600,41.750259,2.986832,5.126814,-11.719513
2012-05-10,sz.000061,6.6811513000,6.7481542500,6.3557084000,6.4035676500,6.6811513000,17031403,115463824.8600,2,1.243358,1,-4.154700,39.680870,2.838787,4.872699,-11.138625
2012-05-11,sz.000061,6.4131395000,6.4514269000,6.2887054500,6.3078491500,6.4035676500,10343964,68606383.0000,2,0.755149,1,-1.494800,39.087733,2.796354,4.799863,-10.972128
2012-05-14,sz.000061,6.3078491500,6.6141483500,6.2982773000,6.4514269000,6.3078491500,23846389,161998975.2000,2,1.740879,1,2.276200,39.977438,2.860004,4.909116,-11.221873
2012-05-15,sz.000061,6.3844239500,6.9108757000,6.3652802500,6.7290105500,6.4514269000,35980646,252667972.6200,2,2.626726,1,4.302700,41.697536,2.983061,5.120340,-11.704714
2012-05-16,sz.000061,6.7290105500,6.7768698000,6.5567172500,6.7290105500,6.7290105500,14877785,104003235.6100,2,1.086136,1,0.000000,41.697536,2.983061,5.120340,-11.704714
2012-05-17,sz.000061,6.7002950000,6.7577261000,6.5280017000,6.6811513000,6.7290105500,13385828,93048699.2300,2,0.977217,1,-0.711200,41.400967,2.961844,5.083922,-11.621465
2012-05-18,sz.000061,6.6524357500,6.7481542500,6.4418550500,6.5375735500,6.6811513000,10760050,74351698.7300,2,0.785525,1,-2.149000,40.511262,2.898194,4.974668,-11.371720
2012-05-21,sz.000061,6.5662891000,6.6332920500,6.4227113500,6.5280017000,6.5375735500,5735486,39100112.2400,2,0.418713,1,-0.146400,40.451948,2.893951,4.967385,-11.355071
2012-06-18,sz.000061,6.4131395000,6.4131395000,5.9728344000,6.2217025000,6.5280017000,26711018,172172149.4000,2,1.950008,1,-4.692100,38.553909,2.758164,4.734311,-10.822281
2012-06-19,sz.000061,6.0876966000,6.2504180500,6.0685529000,6.1355558500,6.2217025000,12007647,77060201.7200,2,0.876605,1,-1.384600,38.020086,2.719974,4.668759,-10.672434
2012-06-20,sz.000061,6.1451277000,6.1738432500,6.0302655000,6.0589810500,6.1355558500,8023403,51042228.4000,2,0.585739,1,-1.248000,37.545576,2.686028,4.610491,-10.539237
2012-06-25,sz.000061,5.9824062500,5.9824062500,5.8196848000,5.8866877500,6.0589810500,8294228,51206768.6200,2,0.605511,1,-2.843600,36.477930,2.609648,4.479387,-10.239543
2012-06-26,sz.000061,5.8292566500,5.8962596000,5.8101129500,5.8866877500,5.8866877500,5476470,33469491.8000,2,0.399803,1,0.000000,36.477930,2.609648,4.479387,-10.239543
2012-06-27,sz.000061,5.8962596000,5.9154033000,5.7526818500,5.8196848000,5.8866877500,5791966,35323429.5200,2,0.422836,1,-1.138200,36.062734,2.579944,4.428402,-10.122996
2012-06-28,sz.000061,5.8101129500,5.8866877500,5.5038137500,5.5995322500,5.8196848000,7753720,46135884.1200,2,0.566052,1,-3.782900,34.698518,2.482348,4.260880,-9.740053
2012-06-29,sz.000061,5.5995322500,5.6378196500,5.3793797000,5.5516730000,5.5995322500,11449627,65753525.9500,2,0.835867,1,-0.854700,34.401950,2.461131,4.224462,-9.656805
2012-07-02,sz.000061,5.6091041000,5.6952507500,5.4942419000,5.6091041000,5.5516730000,9485848,55687309.1800,2,0.692504,1,1.034500,34.757832,2.486591,4.268164,-9.756703
2012-07-03,sz.000061,5.5899604000,5.6473915000,5.5325293000,5.6091041000,5.6091041000,8524932,49776247.5700,2,0.622353,1,0.000000,34.757832,2.486591,4.268164,-9.756703
2012-07-04,sz.000061,5.6282478000,5.6473915000,5.5133856000,5.5708167000,5.6091041000,10216202,59401121.4000,2,0.745822,1,-0.682600,34.520577,2.469618,4.239029,-9.690104
2012-07-05,sz.000061,5.5229574500,5.5708167000,5.3123767500,5.3410923000,5.5708167000,9570186,53845443.9900,2,0.698661,1,-4.123700,33.097048,2.367778,4.064224,-9.290512
2012-07-06,sz.000061,5.3410923000,5.4176671000,5.1592271500,5.3410923000,5.3410923000,14159448,77810153.2200,2,1.033694,1,0.000000,33.097048,2.367778,4.064224,-9.290512
2012-07-09,sz.000061,5.2453738000,5.2740893500,5.0060775500,5.0539368000,5.3410923000,19021014,101639082.4200,2,1.388608,1,-5.376300,31.317637,2.240478,3.845717,-8.791022
2012-07-10,sz.000061,5.0156494000,5.0826523500,4.8624998000,4.9199309000,5.0539368000,14661571,75585054.7400,2,1.070351,1,-2.651500,30.487245,2.181071,3.743748,-8.557927
2012-07-11,sz.000061,4.9295027500,4.9677901500,4.8433561000,4.9295027500,4.9199309000,17630044,90289597.1600,2,1.287061,1,0.194600,30.546559,2.185315,3.751031,-8.574577
2012-07-12,sz.000061,5.4272389500,5.4272389500,5.0730805000,5.1879427000,4.9295027500,38491019,210236143.5700,2,2.809993,1,5.242700,32.148029,2.299885,3.947687,-9.024118
2012-07-13,sz.000061,5.1113679000,5.1975145500,5.0060775500,5.0826523500,5.1879427000,19474678,103639687.7200,2,1.421727,1,-2.029500,31.495578,2.253208,3.867568,-8.840971
2012-07-16,sz.000061,5.0635086500,5.1687990000,4.7859250000,4.9295027500,5.0826523500,23621253,123066726.0200,2,1.724443,1,-3.013200,30.546559,2.185315,3.751031,-8.574577
2012-07-17,sz.000061,4.8912153500,4.9582183000,4.8050687000,4.9582183000,4.9295027500,10783299,55024157.9200,2,0.787223,1,0.582500,30.724500,2.198045,3.772882,-8.624526
2012-07-18,sz.000061,4.9295027500,5.2166582500,4.8816435000,5.2166582500,4.9582183000,17734867,93842128.9700,2,1.294714,1,5.212400,32.325970,2.312615,3.969538,-9.074067
2012-07-19,sz.000061,5.1879427000,5.2645175000,5.1305116000,5.2070864000,5.2166582500,18943200,103089116.2300,2,1.382927,1,-0.183500,32.266656,2.308371,3.962254,-9.057417
2012-07-20,sz.000061,5.1783708500,5.2166582500,5.1113679000,5.1400834500,5.2070864000,12227220,65810407.6500,2,0.892634,1,-1.286800,31.851460,2.278668,3.911269,-8.940869
2012-07-23,sz.000061,5.1305116000,5.3123767500,5.0826523500,5.2262301000,5.1400834500,13925311,75923173.9500,2,1.016602,1,1.676000,32.385284,2.316858,3.976821,-9.090716
2012-07-24,sz.000061,5.1975145500,5.3602360000,5.1496553000,5.3219486000,5.2262301000,12799152,70532671.8400,2,0.934388,1,1.831500,32.978421,2.359291,4.049657,-9.257213
2012-07-25,sz.000061,5.3028049000,5.3028049000,5.2166582500,5.2262301000,5.3219486000,10046889,55109302.6300,2,0.733462,1,-1.798600,32.385284,2.316858,3.976821,-9.090716
2012-07-26,sz.000061,5.2453738000,5.2549456500,5.1496553000,5.1592271500,5.2262301000,6586875,35736801.6700,2,0.480867,1,-1.282100,31.970088,2.287155,3.925836,-8.974169
2012-07-27,sz.000061,5.1687990000,5.1975145500,5.1017960500,5.1113679000,5.1592271500,7501673,40284796.1000,2,0.547651,1,-0.927600,31.673519,2.265938,3.889419,-8.890920
2012-07-30,sz.000061,5.1017960500,5.1496553000,4.9007872000,4.9582183000,5.1113679000,7967915,41678645.2800,2,0.581689,1,-2.996300,30.724500,2.198045,3.772882,-8.624526
2012-07-31,sz.000061,4.9486464500,5.0060775500,4.9295027500,4.9677901500,4.9582183000,5830566,30243032.2700,2,0.425654,1,0.193100,30.783814,2.202288,3.780165,-8.641176
2012-08-01,sz.000061,4.9677901500,5.0635086500,4.9582183000,5.0347931000,4.9677901500,7558390,39566223.1900,2,0.551792,1,1.348700,31.199010,2.231991,3.831150,-8.757723
2012-08-02,sz.000061,4.9965057000,5.0156494000,4.8816435000,4.9773620000,5.0347931000,8789964,45604335.8700,2,0.641701,1,-1.140700,30.843127,2.206531,3.787449,-8.657825
2012-08-03,sz.000061,4.9677901500,5.0443649500,4.9390746000,5.0443649500,4.9773620000,5132818,26776559.1100,2,0.374716,1,1.346200,31.258323,2.236235,3.838434,-8.774373
2012-08-06,sz.000061,5.0347931000,5.1783708500,4.9965057000,5.1592271500,5.0443649500,10136549,53962467.3400,2,0.740007,1,2.277000,31.970088,2.287155,3.925836,-8.974169
2012-08-07,sz.000061,5.1592271500,5.3793797000,5.1209397500,5.3602360000,5.1592271500,17346770,95898405.2700,2,1.266381,1,3.896100,33.215676,2.376264,4.078791,-9.323812
2012-08-08,sz.000061,5.3698078500,5.3793797000,5.2070864000,5.2932330500,5.3602360000,13919998,76712312.9500,2,1.016214,1,-1.250000,32.800480,2.346561,4.027806,-9.207264
2012-08-09,sz.000061,5.2932330500,5.4272389500,5.2453738000,5.3315204500,5.2932330500,13402012,74928897.6600,2,0.978399,1,0.723300,33.037735,2.363534,4.056940,-9.273863
2012-08-10,sz.000061,5.3219486000,5.3602360000,5.2262301000,5.2549456500,5.3315204500,7666132,42361776.0100,2,0.559657,1,-1.436300,32.563225,2.329588,3.998672,-9.140665
2012-08-13,sz.000061,5.2549456500,5.3985234000,5.2262301000,5.2453738000,5.2549456500,11477669,63853125.5100,2,0.837914,1,-0.182100,32.503911,2.325345,3.991388,-9.124016
2012-08-14,sz.000061,5.2070864000,5.3985234000,5.1113679000,5.3793797000,5.2453738000,12770672,70395492.2500,2,0.932308,1,2.554700,33.334303,2.384751,4.093358,-9.357111
2012-08-15,sz.000061,5.3793797000,5.3985234000,5.2549456500,5.2932330500,5.3793797000,9615301,53452564.2700,2,0.701954,1,-1.601400,32.800480,2.346561,4.027806,-9.207264
2012-08-16,sz.000061,5.2932330500,5.3793797000,5.2358019500,5.3602360000,5.2932330500,8703240,48331718.1100,2,0.635370,1,1.265800,33.215676,2.376264,4.078791,-9.323812
2012-08-17,sz.000061,5.3123767500,5.3698078500,5.2645175000,5.3123767500,5.3602360000,5313936,29478994.8600,2,0.387938,1,-0.892900,32.919107,2.355048,4.042373,-9.240563
2012-08-20,sz.000061,5.3219486000,5.5133856000,5.2453738000,5.4559545000,5.3123767500,18999001,107612052.5400,2,1.387001,1,2.702700,33.808813,2.418698,4.151627,-9.490308
2012-08-21,sz.000061,5.4176671000,5.6856789000,5.3793797000,5.6091041000,5.4559545000,20597491,120019213.7300,2,1.503697,1,2.807000,34.757832,2.486591,4.268164,-9.756703
2012-08-22,sz.000061,5.6091041000,5.6665352000,5.5038137500,5.5421011500,5.6091041000,11864809,69121179.4800,2,0.866177,1,-1.194500,34.342636,2.456888,4.217179,-9.640155
2012-08-23,sz.000061,5.4655263500,5.5708167000,5.3985234000,5.5325293000,5.5421011500,8236929,47307460.2000,2,0.601328,1,-0.172700,55.882060,2.470533,4.186052,-12.403563
2012-08-24,sz.000061,5.5133856000,5.6473915000,5.4655263500,5.5229574500,5.5325293000,11150859,64907819.2600,2,0.814056,1,-0.173000,55.785379,2.466258,4.178809,-12.382104
2012-08-27,sz.000061,5.5038137500,5.5229574500,5.2358019500,5.3123767500,5.5229574500,11041799,61446650.0300,2,0.806094,1,-3.812800,53.658380,2.372224,4.019479,-11.909996
2012-08-28,sz.000061,5.3123767500,5.3602360000,5.2358019500,5.3506641500,5.3123767500,6730472,37376447.2700,2,0.491350,1,0.720700,54.045107,2.389321,4.048448,-11.995834
2012-08-29,sz.000061,5.3506641500,5.3506641500,5.1783708500,5.1783708500,5.3506641500,5104800,28176043.4600,2,0.372670,1,-3.220000,52.304835,2.312384,3.918086,-11.609564
2012-08-30,sz.000061,5.1879427000,5.2358019500,5.0826523500,5.1592271500,5.1783708500,8032331,43266436.9800,2,0.586391,1,-0.369685,52.111471,2.303836,3.903602,-11.566645
2012-08-31,sz.000061,5.1400834500,5.2166582500,5.0730805000,5.2166582500,5.1592271500,7320617,39290359.3400,2,0.534433,1,1.113200,52.691562,2.329482,3.947055,-11.695401
2012-09-03,sz.000061,5.2166582500,5.3028049000,5.1496553000,5.2645175000,5.2166582500,4934274,27075210.3000,2,0.360221,1,0.917400,53.174971,2.350853,3.983267,-11.802699
2012-09-04,sz.000061,5.2453738000,5.3028049000,5.0635086500,5.1400834500,5.2645175000,10916659,59019298.1800,2,0.796958,1,-2.363600,51.918108,2.295287,3.889117,-11.523726
2012-09-05,sz.000061,5.1400834500,5.2166582500,5.1209397500,5.1783708500,5.1400834500,4082849,22036213.7700,2,0.298064,1,0.744900,52.304835,2.312384,3.918086,-11.609564
2012-09-06,sz.000061,5.1687990000,5.2453738000,5.1592271500,5.2166582500,5.1783708500,3939963,21379785.4300,2,0.287633,1,0.739400,52.691562,2.329482,3.947055,-11.695401
2012-09-07,sz.000061,5.2358019500,5.5038137500,5.2262301000,5.4559545000,5.2166582500,13685256,77064142.0100,2,0.999077,1,4.587200,55.108606,2.436339,4.128113,-12.231888
2012-09-10,sz.000061,5.4655263500,5.7813974000,5.4176671000,5.7335381500,5.4559545000,20193094,118865814.2000,2,1.474174,1,5.087700,57.912377,2.560293,4.338140,-12.854212
2012-09-11,sz.000061,5.6473915000,5.7239663000,5.5516730000,5.6473915000,5.7335381500,18369617,108368949.4200,2,1.341053,1,-1.502500,57.042241,2.521824,4.272959,-12.661077
2012-09-12,sz.000061,5.7335381500,5.9728344000,5.5899604000,5.7909692500,5.6473915000,23132855,139834725.3200,2,1.688788,1,2.542400,58.492468,2.585938,4.381594,-12.982969
2012-09-13,sz.000061,5.7335381500,5.9632625500,5.7143944500,5.7909692500,5.7909692500,15118610,92682499.8300,2,1.103717,1,0.000000,58.492468,2.585938,4.381594,-12.982969
2012-09-14,sz.000061,5.8484003500,5.8962596000,5.6665352000,5.7431100000,5.7909692500,10372275,62401801.1000,2,0.757216,1,-0.826400,58.009059,2.564567,4.345382,-12.875671
2012-09-17,sz.000061,5.7431100000,5.7526818500,5.5325293000,5.5516730000,5.7431100000,7929405,46372038.4000,2,0.578877,1,-3.333300,56.075424,2.479081,4.200536,-12.446482
2012-09-18,sz.000061,5.5325293000,5.5995322500,5.4463826500,5.4655263500,5.5516730000,5900386,34015300.6400,2,0.430751,1,-1.551700,55.205288,2.440613,4.135355,-12.253347
2012-09-19,sz.000061,5.4655263500,5.5516730000,5.4463826500,5.4942419000,5.4655263500,5178080,29735303.6700,2,0.378020,1,0.525400,55.495333,2.453436,4.157082,-12.317725
2012-09-20,sz.000061,5.4846700500,5.4846700500,5.2453738000,5.2549456500,5.4942419000,7096295,39596122.7600,2,0.518057,1,-4.355400,53.078289,2.346579,3.976025,-11.781239
2012-09-21,sz.000061,5.2453738000,5.3315204500,5.2166582500,5.2453738000,5.2549456500,4430385,24428820.7600,2,0.323435,1,-0.182100,52.981607,2.342304,3.968782,-11.759780
2012-09-24,sz.000061,5.1975145500,5.3889515500,5.1687990000,5.3410923000,5.2453738000,4393476,24371466.2200,2,0.320741,1,1.824800,53.948425,2.385047,4.041205,-11.974374
2012-09-25,sz.000061,5.3410923000,5.4272389500,5.2932330500,5.3028049000,5.3410923000,4101844,22972115.1000,2,0.299450,1,-0.716800,53.561698,2.367950,4.012236,-11.888536
2012-09-26,sz.000061,5.3410923000,5.3410923000,5.1305116000,5.1783708500,5.3028049000,5138770,27939129.5700,2,0.375150,1,-2.346600,52.304835,2.312384,3.918086,-11.609564
2012-09-27,sz.000061,5.2166582500,5.3889515500,5.1687990000,5.3506641500,5.1783708500,7108294,39364954.3400,2,0.518933,1,3.327200,54.045107,2.389321,4.048448,-11.995834
2012-09-28,sz.000061,5.2932330500,5.4080952500,5.2836612000,5.3985234000,5.3506641500,9192842,51377436.6700,2,0.671113,1,0.894500,54.528516,2.410693,4.084659,-12.103131
2012-10-08,sz.000061,5.4176671000,5.4846700500,5.3219486000,5.3602360000,5.3985234000,6282428,35461024.1300,2,0.458642,1,-0.709200,54.141789,2.393596,4.055690,-12.017293
2012-10-09,sz.000061,5.4368108000,5.5133856000,5.3698078500,5.5133856000,5.3602360000,9161116,52352387.1800,2,0.668797,1,2.857100,55.688697,2.461984,4.171567,-12.360644
2012-10-10,sz.000061,5.5038137500,5.5899604000,5.4559545000,5.5421011500,5.5133856000,6557933,37835286.3900,2,0.478754,1,0.520800,55.978742,2.474807,4.193294,-12.425023
