date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-20,sh.600131,7.4653439600,7.6282590400,7.2832624000,7.5324266400,7.4174277600,6778290,52973211.0000,2,1.867040,1,1.550400,34.037021,6.784114,7.793043,178.547281
2010-12-21,sh.600131,7.5324266400,7.5995093200,7.4653439600,7.5707596000,7.5324266400,4609195,36339306.0000,2,1.269576,1,0.508900,34.210237,6.818639,7.832703,179.455919
2010-12-22,sh.600131,7.6378422800,7.9540892000,7.5707596000,7.8678400400,7.5707596000,11927485,97124528.0000,2,3.285356,1,3.924100,35.552664,7.086206,8.140062,186.497860
2010-12-23,sh.600131,7.8390903200,8.2511696400,7.7720076400,7.9540892000,7.8678400400,10178040,85445926.0000,2,2.803482,1,1.096200,35.942401,7.163886,8.229295,188.542294
2010-12-24,sh.600131,7.8774232800,7.8965897600,7.5899260800,7.6186758000,7.9540892000,6146092,49547228.0000,2,1.692905,1,-4.216900,34.426758,6.861795,7.882277,180.591716
2010-12-27,sh.600131,7.6186758000,7.7528411600,7.2353462000,7.2353462000,7.6186758000,6427810,49943093.0000,2,1.770503,1,-5.031400,32.694594,6.516547,7.485684,171.505340
2010-12-28,sh.600131,7.1299305600,7.2353462000,7.0340981600,7.0724311200,7.2353462000,4526278,33514682.0000,2,1.246737,1,-2.251700,31.958424,6.369817,7.317132,167.643630
2010-12-29,sh.600131,7.0915976000,7.2832624000,7.0628478800,7.2832624000,7.0724311200,3445265,25856433.0000,2,0.948978,1,2.981000,32.911115,6.559703,7.535258,172.641137
2010-12-30,sh.600131,7.3311786000,7.5707596000,7.3024288800,7.4461774800,7.2832624000,4424739,34257908.0000,2,1.218768,1,2.236800,33.647284,6.706433,7.703810,176.502847
2010-12-31,sh.600131,7.4461774800,7.6665920000,7.4270110000,7.5803428400,7.4461774800,3925412,31067497.0000,2,1.081232,1,1.801800,34.253542,6.827270,7.842617,179.683078
2011-01-04,sh.600131,7.6090925600,7.6378422800,7.5036769200,7.5803428400,7.5803428400,3724158,29439440.0000,2,1.025798,1,0.000000,34.253542,6.827270,7.842617,179.683078
2011-01-05,sh.600131,7.5611763600,7.7815908800,7.5324266400,7.6953417200,7.5803428400,4706805,37855674.0000,2,1.296462,1,1.517100,34.773191,6.930844,7.961595,182.408991
2011-01-06,sh.600131,7.6953417200,7.7624244000,7.6090925600,7.6570087600,7.6953417200,2874640,22971407.0000,2,0.791803,1,-0.498100,34.599974,6.896319,7.921936,181.500353
2011-01-07,sh.600131,7.6474255200,7.8295070800,7.5707596000,7.5899260800,7.6570087600,3486629,27960177.0000,2,0.960372,1,-0.876100,34.296846,6.835901,7.852532,179.910237
2011-01-10,sh.600131,7.5324266400,7.7720076400,7.4270110000,7.4461774800,7.5899260800,3960692,31319607.0000,2,1.090949,1,-1.893900,33.647284,6.706433,7.703810,176.502847
2011-01-11,sh.600131,7.4270110000,7.5324266400,7.2353462000,7.5228434000,7.4461774800,3520375,27134762.0000,2,0.969667,1,1.029600,33.993717,6.775483,7.783129,178.320122
2011-01-12,sh.600131,7.5228434000,7.5995093200,7.4078445200,7.5803428400,7.5228434000,2186897,17150310.0000,2,0.602368,1,0.764300,34.253542,6.827270,7.842617,179.683078
2011-01-13,sh.600131,7.5803428400,7.6282590400,7.4940936800,7.5324266400,7.5803428400,1750549,13795531.0000,2,0.482178,1,-0.632100,34.037021,6.784114,7.793043,178.547281
2011-01-14,sh.600131,7.6665920000,7.7432579200,7.4940936800,7.5228434000,7.5324266400,4730706,37537497.0000,2,1.303045,1,-0.127200,27.468470,6.775483,7.342407,178.320122
2011-01-17,sh.600131,7.4749272000,7.6186758000,7.1490970400,7.1490970400,7.5228434000,5146048,39358489.0000,2,1.417449,1,-4.968200,26.103794,6.438866,6.977625,169.460905
2011-01-18,sh.600131,7.0532646400,7.2257629600,7.0149316800,7.1299305600,7.1490970400,2286160,16965900.0000,2,0.629709,1,-0.268100,26.033811,6.421604,6.958918,169.006587
2011-01-19,sh.600131,7.1395138000,7.3215953600,7.1395138000,7.3120121200,7.1299305600,1709180,12893339.0000,2,0.470784,1,2.553800,26.698653,6.585597,7.136632,173.322615
2011-01-20,sh.600131,7.3120121200,7.3120121200,7.0149316800,7.0436814000,7.3120121200,2256567,16845461.0000,2,0.621558,1,-3.669700,25.718886,6.343923,6.874737,166.962152
2011-01-21,sh.600131,6.9861819600,7.3503450800,6.9382657600,7.2928456400,7.0436814000,3424468,25581405.0000,2,0.943250,1,3.537400,26.628670,6.568334,7.117925,172.868296
2011-01-24,sh.600131,7.2353462000,7.2928456400,7.0724311200,7.1107640800,7.2928456400,2211568,16541096.0000,2,0.609163,1,-2.496700,25.963828,6.404342,6.940211,168.552268
2011-01-25,sh.600131,7.1107640800,7.1874300000,7.0532646400,7.0628478800,7.1107640800,1445191,10701712.0000,2,0.398069,1,-0.673900,25.788869,6.361186,6.893444,167.416471
2011-01-26,sh.600131,7.1299305600,7.1970132400,7.0245149200,7.1778467600,7.0628478800,1437500,10701232.0000,2,0.395951,1,1.628200,26.208769,6.464760,7.005685,170.142384
2011-01-27,sh.600131,7.1203473200,7.3886780400,7.0820143600,7.3215953600,7.1778467600,3569792,27134234.0000,2,0.983278,1,2.002700,26.733645,6.594228,7.145986,173.549775
2011-01-28,sh.600131,7.2832624000,7.6857584800,7.2832624000,7.6090925600,7.3215953600,6874349,54375045.0000,2,1.893499,1,3.926700,27.783395,6.853164,7.426587,180.364556
2011-02-01,sh.600131,7.8582568000,7.9924221600,7.7240914400,7.9924221600,7.6090925600,14046056,116511599.0000,2,3.868904,1,5.037800,29.183062,7.198411,7.800723,189.450932
2011-02-09,sh.600131,7.9349227200,8.3086690800,7.8582568000,8.0211718800,7.9924221600,12310089,103293532.0000,2,3.390742,1,0.359700,29.288037,7.224305,7.828783,190.132410
2011-02-10,sh.600131,7.9445059600,8.2320031600,7.8678400400,8.1265875200,8.0211718800,6225669,52323966.0000,2,1.714824,1,1.314200,29.672946,7.319248,7.931670,192.631163
2011-02-11,sh.600131,8.1265875200,8.1745037200,7.9540892000,8.0211718800,8.1265875200,4994879,41966706.0000,2,1.375810,1,-1.297200,29.288037,7.224305,7.828783,190.132410
2011-02-14,sh.600131,8.0211718800,8.2320031600,7.9924221600,8.1745037200,8.0211718800,6907676,58499646.0000,2,1.902679,1,1.911600,29.847904,7.362404,7.978437,193.766960
2011-02-15,sh.600131,8.2032534400,8.5195003600,8.1553372400,8.2224199200,8.1745037200,9179347,80091901.0000,2,2.528397,1,0.586200,30.022863,7.405560,8.025204,194.902757
2011-02-16,sh.600131,8.2032534400,8.4811674000,8.1936702000,8.4236679600,8.2224199200,5687452,49812150.0000,2,1.566575,1,2.447600,30.757688,7.586815,8.221625,199.673104
2011-02-17,sh.600131,8.5099171200,8.5290836000,8.2895026000,8.3374188000,8.4236679600,4793761,41745364.0000,2,1.320413,1,-1.023900,30.442763,7.509134,8.137444,197.628670
2011-02-18,sh.600131,8.2990858400,8.4715841600,8.2415864000,8.2607528800,8.3374188000,4303913,37420727.0000,2,1.185488,1,-0.919500,30.162829,7.440084,8.062617,195.811395
2011-02-21,sh.600131,8.2415864000,8.4715841600,8.2415864000,8.4524176800,8.2607528800,4861034,42595782.0000,2,1.338943,1,2.320200,30.862663,7.612708,8.249685,200.354583
2011-02-22,sh.600131,8.4524176800,8.4524176800,8.0307551200,8.0307551200,8.4524176800,7103841,60513631.0000,2,1.956711,1,-4.988700,29.323029,7.232936,7.838136,190.359569
2011-02-23,sh.600131,8.0307551200,8.1265875200,7.9253394800,8.0211718800,8.0307551200,4370650,36573733.0000,2,1.203870,1,-0.119300,29.288037,7.224305,7.828783,190.132410
2011-02-24,sh.600131,8.0020054000,8.1170042800,7.9157562400,8.0499216000,8.0211718800,3840032,32234692.0000,2,1.057714,1,0.358400,29.393012,7.250198,7.856843,190.813888
2011-02-25,sh.600131,8.0499216000,8.3278355600,7.9157562400,8.2799193600,8.0499216000,6051101,51391212.0000,2,1.666740,1,2.857100,30.232813,7.457347,8.081324,196.265714
2011-02-28,sh.600131,8.3182523200,8.4524176800,8.2511696400,8.3949182400,8.2799193600,3537952,30888791.0000,2,0.974508,1,1.388900,30.652713,7.560921,8.193565,198.991626
2011-03-01,sh.600131,8.3853350000,8.8069975600,8.3853350000,8.6728322000,8.3949182400,9270785,83548665.0000,2,2.553584,1,3.310502,31.667472,7.811225,8.464813,205.579249
2011-03-02,sh.600131,8.6249160000,8.9028299600,8.5482500800,8.8069975600,8.6728322000,8006509,73171838.0000,2,2.205346,1,1.547000,32.157355,7.932062,8.595760,208.759480
2011-03-03,sh.600131,8.8069975600,8.8836634800,8.5578333200,8.5865830400,8.8069975600,5999848,54322504.0000,2,1.652623,1,-2.502700,31.352547,7.733545,8.380632,203.534814
2011-03-04,sh.600131,8.6249160000,8.6919986800,8.4428344400,8.6728322000,8.5865830400,4369373,39186391.0000,2,1.203518,1,1.004500,31.667472,7.811225,8.464813,205.579249
2011-03-07,sh.600131,8.7590813600,8.9890791200,8.6728322000,8.8165808000,8.6728322000,6083582,56207891.0000,2,1.675687,1,1.657500,32.192347,7.940693,8.605114,208.986639
2011-03-08,sh.600131,8.9411629200,8.9603294000,8.7686646000,8.9124132000,8.8165808000,3954687,36499904.0000,2,1.089295,1,1.087000,32.542264,8.027005,8.698647,211.258233
2011-03-09,sh.600131,8.9028299600,8.9124132000,8.7494981200,8.8165808000,8.9124132000,3116178,28696611.0000,2,0.858333,1,-1.075300,32.192347,7.940693,8.605114,208.986639
2011-03-10,sh.600131,8.8069975600,9.2382433600,8.7494981200,9.0465785600,8.8165808000,13652788,129754391.0000,2,3.760581,1,2.608700,33.032147,8.147842,8.829595,214.438465
2011-03-11,sh.600131,9.0753282800,9.2574098400,8.9603294000,9.1040780000,9.0465785600,6335167,60289944.0000,2,1.744985,1,0.635600,33.242097,8.199629,8.885715,215.801421
2011-03-14,sh.600131,9.1040780000,9.2382433600,8.9603294000,9.1999104000,9.1040780000,6566325,62318428.0000,2,1.808656,1,1.052600,33.592014,8.285941,8.979249,218.073015
2011-03-15,sh.600131,9.1807439200,9.1807439200,8.7399148800,9.0082456000,9.1999104000,9375916,87750896.0000,2,2.582541,1,-2.083300,32.892181,8.113317,8.792181,213.529827
2011-03-16,sh.600131,9.0082456000,9.2094936400,8.9603294000,9.1999104000,9.0082456000,5476578,52113488.0000,2,1.508491,1,2.127700,33.592014,8.285941,8.979249,218.073015
2011-03-17,sh.600131,9.0944947600,9.5161573200,9.0274120800,9.2190768800,9.1999104000,8209144,79690518.0000,2,2.261161,1,0.208300,33.661998,8.303203,8.997956,218.527334
2011-03-18,sh.600131,9.0369953200,9.3436590000,8.8932467200,9.2861595600,9.2190768800,8332665,79221685.0000,2,2.295184,1,0.727700,34.038123,7.656798,9.063429,40.615248
2011-03-21,sh.600131,9.2957428000,9.3340757600,9.1328277200,9.2190768800,9.2861595600,4609742,44381448.0000,2,1.269726,1,-0.722400,33.792234,7.601486,8.997955,40.321846
2011-03-22,sh.600131,9.2286601200,9.2286601200,9.0274120800,9.0753282800,9.2190768800,4838850,45923057.0000,2,1.332833,1,-1.559300,33.265328,7.482960,8.857654,39.693127
2011-03-23,sh.600131,9.0561618000,9.1328277200,8.9124132000,9.1040780000,9.0753282800,4440729,41952952.0000,2,1.223173,1,0.316800,33.370709,7.506665,8.885714,39.818871
2011-03-24,sh.600131,9.0178288400,9.2574098400,9.0178288400,9.0753282800,9.1040780000,5139496,48923054.0000,2,1.415644,1,-0.315800,33.265328,7.482960,8.857654,39.693127
2011-03-25,sh.600131,9.0657450400,9.2478266000,9.0274120800,9.1232444800,9.0753282800,5082188,48534028.0000,2,1.399859,1,0.528000,33.440963,7.522468,8.904421,39.902700
2011-03-28,sh.600131,9.1519942000,9.4874076000,9.1519942000,9.4011584400,9.1232444800,8752714,85515788.0000,2,2.410884,1,3.046200,34.459648,7.751619,9.175669,41.118223
2011-03-29,sh.600131,9.4874076000,9.5161573200,9.0657450400,9.1136612400,9.4011584400,7510186,72748217.0000,2,2.068637,1,-3.058100,33.405836,7.514567,8.895068,39.860785
2011-03-30,sh.600131,9.1232444800,9.1903271600,8.6536657200,8.6536657200,9.1136612400,9495068,87285254.0000,2,2.615361,1,-5.047300,31.719737,7.135283,8.446105,37.848884
2011-03-31,sh.600131,8.6824154400,8.8932467200,8.2415864000,8.4332512000,8.6536657200,10974870,96755537.0000,2,3.022964,1,-2.547100,30.911815,6.953542,8.230978,36.884849
2011-04-01,sh.600131,8.4332512000,8.5865830400,8.3086690800,8.5482500800,8.4332512000,5319209,47037153.0000,2,1.465145,1,1.363600,31.333339,7.048363,8.343218,37.387824
2011-04-06,sh.600131,8.4524176800,8.6728322000,8.4524176800,8.5482500800,8.5482500800,3810008,34091213.0000,2,1.049444,1,0.000000,31.333339,7.048363,8.343218,37.387824
2011-04-07,sh.600131,8.5482500800,8.7015819200,8.4907506400,8.6344992400,8.5482500800,4913119,43990568.0000,2,1.353290,1,1.009000,31.649483,7.119479,8.427399,37.765055
2011-04-08,sh.600131,8.6440824800,8.7974143200,8.5769998000,8.7878310800,8.6344992400,5092308,46377189.0000,2,1.402646,1,1.775800,32.211516,7.245907,8.577053,38.435689
2011-04-11,sh.600131,8.7782478400,8.8453305200,8.6919986800,8.7590813600,8.7878310800,5060284,46245723.0000,2,1.393826,1,-0.327200,32.106135,7.222202,8.548993,38.309945
2011-04-14,sh.600131,9.0082456000,9.4586578800,8.9890791200,9.0082456000,8.7590813600,20432969,195290762.0000,2,5.628142,1,2.844600,33.019438,7.427647,8.792181,39.399725
2011-04-15,sh.600131,8.9603294000,8.9603294000,8.5003338800,8.6536657200,9.0082456000,10302440,93744740.0000,2,2.837747,1,-3.936200,31.719737,7.135283,8.446105,37.848884
2011-04-18,sh.600131,8.6249160000,8.8740802400,8.4811674000,8.6728322000,8.6536657200,7260953,65684731.0000,2,1.999987,1,0.221500,31.789991,7.151086,8.464812,37.932714
2011-04-19,sh.600131,8.5961662800,8.5961662800,8.4140847200,8.4715841600,8.6728322000,5769092,51021659.0000,2,1.589063,1,-2.320400,31.052323,6.985149,8.268391,37.052507
2011-04-20,sh.600131,8.4907506400,8.6919986800,8.4907506400,8.5482500800,8.4715841600,4174508,37337185.0000,2,1.149844,1,0.905000,31.333339,7.048363,8.343218,37.387824
2011-04-21,sh.600131,8.5578333200,9.2190768800,8.5578333200,8.9794958800,8.5482500800,10713157,99671206.0000,2,2.950876,1,5.044800,32.914057,7.403942,8.764120,39.273981
2011-04-25,sh.600131,8.9699126400,9.0561618000,8.6728322000,8.8165808000,8.9794958800,8007199,74085705.0000,2,2.205536,1,-1.814300,32.316897,7.269612,8.605113,38.561433
2011-04-26,sh.600131,8.7015819200,9.1807439200,8.6153327600,9.0849115200,8.8165808000,12169481,114521502.0000,2,3.352012,1,3.043500,33.314849,7.466235,8.439600,-148.165850
2011-04-27,sh.600131,9.0849115200,9.5353238000,8.9890791200,9.2190768800,9.0849115200,17139428,166805478.0000,2,4.720955,1,1.476800,33.806840,7.576496,8.564236,-150.353953
2011-04-28,sh.600131,9.0082456000,9.2574098400,8.5482500800,8.5865830400,9.2190768800,9950987,92476913.0000,2,2.740941,1,-6.860700,31.487452,7.056694,7.976669,-140.038609
2011-04-29,sh.600131,8.5099171200,9.1040780000,8.4332512000,8.8836634800,8.5865830400,9880894,91370509.0000,2,2.721634,1,3.459800,32.576861,7.300843,8.252647,-144.883695
2011-05-03,sh.600131,8.7686646000,9.2478266000,8.7686646000,9.1807439200,8.8836634800,8014941,75789423.0000,2,2.207669,1,3.344100,33.666271,7.544993,8.528626,-149.728781
2011-05-04,sh.600131,9.1615774400,9.1711606800,8.8165808000,8.8453305200,9.1807439200,6319454,58982087.0000,2,1.740657,1,-3.653400,32.436292,7.269340,8.217037,-144.258523
2011-05-05,sh.600131,8.8165808000,9.0657450400,8.6824154400,8.7303316400,8.8453305200,5602562,51489745.0000,2,1.543193,1,-1.300100,32.014586,7.174831,8.110207,-142.383005
2011-05-06,sh.600131,8.7303316400,9.0369953200,8.4332512000,8.9986623600,8.7303316400,7917139,73046047.0000,2,1.992400,1,3.073500,32.998568,7.395353,8.359478,-146.759212
2011-05-09,sh.600131,9.0369953200,9.2957428000,8.9603294000,9.0465785600,8.9986623600,7772927,73960718.0000,2,1.956108,1,0.532500,33.174280,7.434732,8.403990,-147.540677
2011-05-10,sh.600131,8.9890791200,9.9090701600,8.9411629200,9.7653215600,9.0465785600,28278558,279182738.0000,2,7.116485,1,7.944900,35.809948,8.025415,9.071680,-159.262659
2011-05-12,sh.600131,9.5832400000,10.7428120400,9.3915752000,10.4840645600,9.7653215600,47454961,509204766.0000,2,11.942353,1,7.360200,38.445616,8.616098,9.739370,-170.984641
2011-05-13,sh.600131,10.3594824400,10.7140623200,10.1965673600,10.4936478000,10.4840645600,23077842,250972716.0000,2,5.807691,1,0.091400,38.480759,8.623974,9.748273,-171.140934
2011-05-16,sh.600131,10.5032310400,11.0207260000,10.4457316000,10.6853126000,10.4936478000,18200237,203192643.0000,2,4.580209,1,1.826500,39.183604,8.781489,9.926323,-174.266796
2011-05-17,sh.600131,10.6948958400,10.7140623200,9.9282366400,10.0911517200,10.6853126000,18236213,194956081.0000,2,4.589263,1,-5.560500,37.004784,8.293191,9.374366,-164.576624
2011-05-18,sh.600131,10.0624020000,10.4073986400,9.9665696000,10.0528187600,10.0911517200,10389432,110496649.0000,2,2.614569,1,-0.379900,36.864215,8.261688,9.338756,-163.951452
2011-05-19,sh.600131,10.0528187600,10.4553148400,9.9665696000,10.2444835600,10.0528187600,8999371,96053870.0000,2,2.264751,1,1.906600,37.567060,8.419204,9.516807,-167.077314
2011-05-20,sh.600131,10.2540668000,10.2636500400,9.7749048000,9.9282366400,10.2444835600,9801428,101969100.0000,2,2.466594,1,-3.087000,36.407366,8.159303,9.223023,-161.919642
2011-05-23,sh.600131,9.8132377600,10.1582344000,9.5544902800,9.6215729600,9.9282366400,11201536,114838940.0000,2,2.818940,1,-3.088800,35.282814,7.907278,8.938142,-156.918263
2011-05-24,sh.600131,9.7365718400,9.7557383200,9.2574098400,9.6982388800,9.6215729600,9429254,93737623.0000,2,2.372934,1,0.796800,35.563952,7.970284,9.009363,-158.168608
2011-05-25,sh.600131,9.6790724000,9.6790724000,9.0178288400,9.1232444800,9.6982388800,12147254,118454928.0000,2,3.056936,1,-5.928900,33.455418,7.497738,8.475211,-148.791022
2011-05-26,sh.600131,9.1519942000,9.3436590000,8.9315796800,9.0274120800,9.1232444800,8397977,79923018.0000,2,2.113406,1,-1.050400,33.103995,7.418980,8.386185,-147.228091
2011-05-27,sh.600131,8.9124132000,9.0178288400,8.3086690800,8.3182523200,9.0274120800,10404335,93345375.0000,2,2.618319,1,-7.855600,30.503469,6.836173,7.727398,-135.662403
2011-05-30,sh.600131,8.0882545600,8.2895026000,7.5707596000,7.9924221600,8.3182523200,10047050,83134263.0000,2,2.528406,1,-3.917100,29.308633,6.568396,7.424712,-130.348438
2011-05-31,sh.600131,8.1457540000,8.2703361200,7.9540892000,8.2320031600,7.9924221600,7697848,65369728.0000,2,1.937214,1,2.997600,30.187189,6.765291,7.647275,-134.255765
2011-06-01,sh.600131,8.1840869600,8.4045014800,8.1265875200,8.3470020400,8.2320031600,6472831,55775311.0000,2,1.628930,1,1.397000,30.608896,6.859800,7.754105,-136.131282
2011-06-02,sh.600131,8.1361707600,8.2224199200,7.7432579200,8.0403383600,8.3470020400,8137002,67366542.0000,2,2.047730,1,-3.673900,29.484344,6.607775,7.469224,-131.129903
2011-06-03,sh.600131,8.0211718800,8.4140847200,7.9732556800,8.1553372400,8.0403383600,6693088,57400731.0000,2,1.684360,1,1.430300,29.906051,6.702285,7.576055,-133.005420
2011-06-07,sh.600131,8.0499216000,8.1745037200,8.0020054000,8.1457540000,8.1553372400,4375778,36974057.0000,2,1.101193,1,-0.117500,29.870909,6.694409,7.567152,-132.849127
2011-06-08,sh.600131,8.1457540000,8.2990858400,7.9636724400,8.2511696400,8.1457540000,5384467,45756171.0000,2,1.355037,1,1.294100,30.257473,6.781042,7.665080,-134.568351
2011-06-09,sh.600131,8.2032534400,8.3853350000,8.0595048400,8.0786713200,8.2511696400,5816095,50033213.0000,2,1.463659,1,-2.090600,29.624913,6.639278,7.504835,-131.755075
2011-06-10,sh.600131,8.0020054000,8.1936702000,7.6857584800,8.0307551200,8.0786713200,4177962,34662692.0000,2,1.051412,1,-0.593100,29.449202,6.599899,7.460322,-130.973610
2011-06-13,sh.600131,7.9924221600,7.9924221600,7.6953417200,7.7815908800,8.0307551200,6190726,50190427.0000,2,1.557937,1,-3.102600,28.535503,6.395129,7.228856,-126.909990
2011-06-14,sh.600131,7.7432579200,7.9061730000,7.7049249600,7.8870065200,7.7815908800,4342659,35536580.0000,2,1.092859,1,1.354700,28.922068,6.481763,7.326784,-128.629214
2011-06-15,sh.600131,7.8678400400,7.9253394800,7.7145082000,7.7240914400,7.8870065200,5112758,41679956.0000,2,1.286659,1,-2.065600,28.324650,6.347875,7.175441,-125.972231
2011-06-16,sh.600131,7.6761752400,7.7145082000,7.2353462000,7.3599283200,7.7240914400,6170854,48101226.0000,2,1.552936,1,-4.714600,26.989244,6.048595,6.837145,-120.033094
2011-06-17,sh.600131,7.2832624000,7.4461774800,7.1395138000,7.1586802800,7.3599283200,4898088,37208081.0000,2,1.232636,1,-2.734400,26.251257,5.883204,6.650192,-116.750939
2011-06-20,sh.600131,7.0915976000,7.1778467600,6.6603518000,6.8136836400,7.1586802800,6844984,49221200.0000,2,1.722585,1,-4.819300,24.986136,5.599676,6.329700,-111.124387
2011-06-21,sh.600131,6.7945171600,6.9478490000,6.6986847600,6.9095160400,6.8136836400,4873962,34758842.0000,2,1.226565,1,1.406500,25.337559,5.678434,6.418726,-112.687318
