date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-10,sz.002776,10.5471448500,10.6793974500,10.3024775400,10.3818291000,10.4942438100,1293280,20435629.2100,2,0.628712,1,-1.071204,39.334730,2.523656,6.353027,-68.092408
2018-12-11,sz.002776,10.4347301400,10.5074690700,10.2958649100,10.3818291000,10.3818291000,3115091,48919608.6800,2,1.514363,1,0.000000,39.334730,2.523656,6.353027,-68.092408
2018-12-12,sz.002776,10.3884417300,10.4479554000,10.2165133500,10.3818291000,10.3818291000,2324735,36249663.2700,2,1.130141,1,0.000000,39.334730,2.523656,6.353027,-68.092408
2018-12-13,sz.002776,10.3818291000,10.5273069600,10.3289280600,10.4479554000,10.3818291000,1762300,27704255.1100,2,0.856720,1,0.636945,39.585270,2.539731,6.393492,-68.526118
2018-12-14,sz.002776,10.4876311800,10.7521363800,10.3752164700,10.7521363800,10.4479554000,4937885,78993171.4900,2,2.400492,1,2.911393,40.737752,2.613672,6.579632,-70.521182
2018-12-17,sz.002776,10.7719742700,10.9042268700,10.6066585200,10.7653616400,10.7521363800,2174755,35391649.5900,2,1.057230,1,0.123004,40.787860,2.616887,6.587725,-70.607924
2018-12-18,sz.002776,10.7984247900,10.8447132000,10.5735953700,10.6463343000,10.7653616400,2210243,35782300.2100,2,1.074482,1,-1.105653,40.336889,2.587953,6.514888,-69.827247
2018-12-19,sz.002776,10.6926227100,10.9174521300,10.6066585200,10.6066585200,10.6463343000,3948320,64432460.5500,2,1.919427,1,-0.372667,40.186565,2.578309,6.490609,-69.567021
2018-12-20,sz.002776,10.8976142400,10.9637405400,10.7124606000,10.8447132000,10.6066585200,4683421,76517407.3000,2,2.276787,1,2.244381,41.088508,2.636176,6.636283,-71.128375
2018-12-21,sz.002776,10.8447132000,10.9042268700,10.6727848200,10.7389111200,10.8447132000,1223193,19873761.8800,2,0.594640,1,-0.975609,40.687644,2.610457,6.571539,-70.434440
2018-12-24,sz.002776,10.7455237500,10.8645510900,10.6463343000,10.7851995300,10.7389111200,1820267,29607517.7700,2,0.884900,1,0.431033,40.863022,2.621709,6.599865,-70.738037
2018-12-25,sz.002776,10.6661721900,10.7719742700,10.3157028000,10.7124606000,10.7851995300,3069919,48986442.1500,2,1.492403,1,-0.674425,40.587428,2.604028,6.555353,-70.260956
2018-12-26,sz.002776,10.7124606000,10.7322984900,10.6132711500,10.6463343000,10.7124606000,664161,10710156.0100,2,0.322874,1,-0.617286,40.336889,2.587953,6.514888,-69.827247
2018-12-27,sz.002776,10.6793974500,10.8447132000,10.5140817000,10.6595595600,10.6463343000,1658936,26673992.1500,2,0.806471,1,0.124226,40.386997,2.591168,6.522981,-69.913989
2018-12-28,sz.002776,10.6463343000,10.7719742700,10.5140817000,10.7521363800,10.6595595600,2135075,34405362.3000,2,1.037940,1,0.868483,40.737752,2.613672,6.579632,-70.521182
2019-01-02,sz.002776,10.7521363800,10.8116500500,10.5868206300,10.7521363800,10.7521363800,1382049,22336063.0600,2,0.671866,1,0.000000,40.737752,2.613672,6.579632,-70.521182
2019-01-03,sz.002776,10.7521363800,10.9042268700,10.6397216700,10.9042268700,10.7521363800,4245725,69306989.3600,2,2.064007,1,1.414511,41.313993,2.650643,6.672702,-71.518714
2019-01-04,sz.002776,10.8711637200,11.1753447000,10.7455237500,11.1753447000,10.9042268700,8028637,131687658.1500,2,3.903023,1,2.486355,42.341206,2.716547,6.838609,-73.296923
2019-01-07,sz.002776,11.1753447000,11.6117782800,11.1224436600,11.5324267200,11.1753447000,2897328,49941083.2400,2,1.408500,1,3.195272,43.694120,2.803348,7.057121,-75.638955
2019-01-08,sz.002776,11.5456519800,12.1936897200,11.3671109700,11.9424097800,11.5324267200,3561726,62432820.6200,2,1.731489,1,3.555040,45.247466,2.903009,7.308005,-78.327955
2019-01-09,sz.002776,11.9622476700,12.0283739700,11.8101571800,11.9622476700,11.9424097800,3005792,54097854.0800,2,1.461229,1,0.166117,45.322628,2.907831,7.320144,-78.458068
2019-01-10,sz.002776,11.9027340000,11.9820855600,11.7969319200,11.9093466300,11.9622476700,3552987,63892408.0200,2,1.727241,1,-0.442233,45.122196,2.894972,7.287772,-78.111100
2019-01-11,sz.002776,12.0945002700,12.0945002700,11.7440308800,11.7969319200,11.9093466300,2487302,44671087.2700,2,1.209171,1,-0.943921,44.696279,2.867645,7.218981,-77.373794
2019-01-14,sz.002776,11.5654898700,11.8696708500,11.3869488600,11.8299950700,11.7969319200,3323211,58585964.5100,2,1.615538,1,0.280265,44.821549,2.875682,7.239214,-77.590649
2019-01-15,sz.002776,11.9027340000,11.9027340000,11.6977424700,11.6977424700,11.8299950700,1739205,31025979.4000,2,0.845493,1,-1.117937,44.320470,2.843534,7.158284,-76.723229
2019-01-16,sz.002776,11.9027340000,11.9027340000,11.6316161700,11.6779045800,11.6977424700,2047990,36234674.5500,2,0.995605,1,-0.169591,44.245308,2.838712,7.146144,-76.593116
2019-01-17,sz.002776,11.6911298400,11.8961213700,11.5059762000,11.8961213700,11.6779045800,3847472,67933862.1800,2,1.870401,1,1.868629,45.072089,2.891757,7.279679,-78.024358
2019-01-18,sz.002776,11.8961213700,12.1606265700,11.8167698100,12.1540139400,11.8961213700,4958646,89910332.0100,2,2.410584,1,2.167868,46.049193,2.954446,7.437493,-79.715826
2019-01-21,sz.002776,12.1341760500,12.2994918000,12.0283739700,12.1672392000,12.1540139400,2301728,42297365.5500,2,1.118957,1,0.108816,46.099301,2.957661,7.445586,-79.802568
2019-01-22,sz.002776,12.1011129000,12.2862665400,11.9027340000,12.0217613400,12.1672392000,3646158,66454799.3400,2,1.772535,1,-1.195649,45.548114,2.922298,7.356563,-78.848406
2019-01-23,sz.002776,12.0283739700,12.1011129000,11.6712919500,11.8696708500,12.0217613400,3101598,55454753.1600,2,1.507804,1,-1.265124,44.971873,2.885327,7.263493,-77.850874
2019-01-24,sz.002776,11.9027340000,12.0283739700,11.6911298400,11.8696708500,11.8696708500,1404203,25023836.3300,2,0.682636,1,0.000000,44.971873,2.885327,7.263493,-77.850874
2019-01-25,sz.002776,11.8696708500,11.8696708500,11.7043551000,11.8564455900,11.8696708500,812367,14483592.6900,2,0.394922,1,-0.111423,44.921765,2.882112,7.255400,-77.764132
2019-01-28,sz.002776,11.8299950700,11.9225718900,11.6779045800,11.8233824400,11.8564455900,3150134,55921981.9300,2,1.531399,1,-0.278869,44.796495,2.874075,7.235167,-77.547278
2019-01-29,sz.002776,11.8035445500,11.8895087400,11.5985530200,11.6977424700,11.8233824400,1610174,28447161.5800,2,0.782766,1,-1.062632,44.320470,2.843534,7.158284,-76.723229
2019-01-30,sz.002776,11.7638687700,11.7638687700,11.4729130500,11.5588772400,11.6977424700,3869379,67863724.5300,2,1.881051,1,-1.187117,43.794336,2.809778,7.073307,-75.812439
2019-01-31,sz.002776,11.5522646100,12.1275634200,11.5456519800,12.0812750100,11.5588772400,5462761,99135340.8000,2,2.655654,1,4.519456,45.773600,2.936765,7.392981,-79.238745
2019-02-01,sz.002776,12.1143381600,12.3523928400,12.1143381600,12.2664286500,12.0812750100,3401213,63004917.5800,2,1.653458,1,1.532560,46.475111,2.981772,7.506284,-80.453132
2019-02-11,sz.002776,12.3127170600,12.3127170600,12.0614371200,12.2333655000,12.2664286500,1935666,35716636.4000,2,0.941000,1,-0.269538,46.349841,2.973735,7.486051,-80.236277
2019-02-12,sz.002776,12.1738518300,12.2730412800,12.0349866000,12.1407886800,12.2333655000,2079999,38234288.2000,2,1.011166,1,-0.756753,45.999085,2.951231,7.429400,-79.629084
2019-02-13,sz.002776,12.1275634200,12.1275634200,11.8233824400,12.0614371200,12.1407886800,2327590,42229869.8800,2,1.131529,1,-0.653599,45.698438,2.931942,7.380842,-79.108632
2019-02-14,sz.002776,12.1011129000,12.1077255300,11.9490224100,12.0415992300,12.0614371200,2342377,42568947.1900,2,1.138718,1,-0.164477,45.623276,2.927120,7.368702,-78.978519
2019-02-15,sz.002776,12.1804644600,12.2730412800,11.9027340000,12.2730412800,12.0415992300,3059026,55860482.7900,2,1.487108,1,1.922023,46.500165,2.983380,7.510330,-80.496503
2019-02-18,sz.002776,12.2333655000,12.5639970000,12.0548244900,12.3656181000,12.2730412800,5115602,94276896.3800,2,2.486887,1,0.754317,46.850920,3.005884,7.566982,-81.103696
2019-02-19,sz.002776,12.4317444000,12.4317444000,12.1936897200,12.2465907600,12.3656181000,1988650,36931203.9900,2,0.966758,1,-0.962569,46.399949,2.976950,7.494144,-80.323019
2019-02-20,sz.002776,12.2201402400,12.2201402400,12.0349866000,12.2135276100,12.2465907600,2136387,39202438.3100,2,1.038578,1,-0.269985,46.274679,2.968913,7.473912,-80.106164
2019-02-21,sz.002776,12.2003023500,12.2003023500,11.9622476700,12.0019234500,12.2135276100,1986404,36152811.5600,2,0.965666,1,-1.732538,45.472952,2.917475,7.344423,-78.718294
2019-02-22,sz.002776,12.0217613400,13.2054221100,12.0217613400,13.1525210700,12.0019234500,9376237,180406505.0200,2,4.558142,1,9.586776,49.832342,3.197167,8.048517,-86.264841
2019-02-25,sz.002776,13.4170262700,14.4684344400,13.3971883800,14.4684344400,13.1525210700,6659067,142297478.4100,2,3.237223,1,10.005030,40.128456,3.517045,7.515438,-94.895662
2019-02-26,sz.002776,14.9908322100,15.2090490000,13.8799103700,14.1642534600,14.4684344400,8345978,185514237.0500,2,4.057294,1,-2.102372,39.284804,3.443103,7.357435,-92.900598
2019-02-27,sz.002776,14.1840913500,14.5411733700,13.9658745600,14.3626323600,14.1642534600,7893893,169366026.2500,2,3.837519,1,1.400557,39.835012,3.491326,7.460481,-94.201727
2019-02-28,sz.002776,14.6469754500,15.6587078400,14.4089207700,15.6388699500,14.3626323600,9206831,208971563.9300,2,4.475787,1,8.885821,43.374679,3.801559,8.123405,-102.572322
2019-03-01,sz.002776,15.7578972900,15.9496635600,15.3743647500,15.6388699500,15.6388699500,4119466,97117765.1500,2,2.002627,1,0.000000,43.374679,3.801559,8.123405,-102.572322
2019-03-04,sz.002776,15.7380594000,16.8622065000,15.4801668300,16.6109265600,15.6388699500,5885063,143352569.2600,2,2.860951,1,6.215650,46.070695,4.037850,8.628327,-108.947853
2019-03-05,sz.002776,16.7960802000,16.8489812400,16.4786739600,16.6043139300,16.6109265600,3482666,87409950.3700,2,1.693055,1,-0.039810,46.052355,4.036243,8.624893,-108.904482
2019-03-06,sz.002776,16.7960802000,17.0539727700,16.5448002600,16.8622065000,16.6043139300,5947145,150543235.4500,2,2.891131,1,1.553164,46.767624,4.098933,8.758851,-110.595950
2019-03-07,sz.002776,16.8159180900,16.8159180900,16.4985118500,16.5249623700,16.8622065000,2225170,55855035.5400,2,1.081739,1,-2.000001,45.832272,4.016954,8.583674,-108.384031
2019-03-08,sz.002776,16.5117371100,16.5183497400,15.6256446900,16.0620782700,16.5249623700,6925842,167739633.8600,2,3.366912,1,-2.801116,44.548455,3.904434,8.343235,-105.348063
2019-03-11,sz.002776,16.0554656400,16.2538445400,15.7645099200,15.9496635600,16.0620782700,4190809,100764114.0100,2,2.037310,1,-0.699877,44.236670,3.877108,8.284843,-104.610757
2019-03-12,sz.002776,16.0620782700,16.1282045700,15.5529057600,15.8107983300,15.9496635600,4358366,104000797.8700,2,2.118766,1,-0.870651,43.851525,3.843352,8.212711,-103.699967
2019-03-13,sz.002776,15.7711225500,16.0025646000,15.3545268600,15.4272657900,15.8107983300,3255511,77043120.4800,2,1.582626,1,-2.425763,42.787791,3.750121,8.013490,-101.184451
2019-03-14,sz.002776,15.4669415700,15.6917709900,15.3413016000,15.4603289400,15.4272657900,2552372,59720731.8300,2,1.240804,1,0.214313,42.879492,3.758159,8.030665,-101.401306
2019-03-15,sz.002776,15.5264552400,16.8622065000,15.5000047200,16.4323855500,15.4603289400,4630317,112504241.8900,2,2.250971,1,6.287430,45.575508,3.994450,8.535587,-107.776837
2019-03-18,sz.002776,16.8489812400,16.8489812400,16.1414298300,16.4985118500,16.4323855500,3920900,97144248.4900,2,1.906097,1,0.402416,45.758911,4.010524,8.569935,-108.210547
2019-03-19,sz.002776,16.5646381500,16.5910886700,16.0488530100,16.1215919400,16.4985118500,3336316,81900274.2700,2,1.621909,1,-2.284575,44.713517,3.918901,8.374149,-105.738402
2019-03-20,sz.002776,16.1678803500,16.3331961000,15.6785457300,16.0686909000,16.1215919400,2288772,54992352.0800,2,1.112658,1,-0.328138,44.566795,3.906042,8.346670,-105.391434
2019-03-21,sz.002776,16.0686909000,16.1744929800,15.7380594000,16.1149793100,16.0686909000,2701077,64935626.5600,2,1.313095,1,0.288072,44.695177,3.917294,8.370714,-105.695031
2019-03-22,sz.002776,16.1149793100,16.1215919400,15.7380594000,16.0157898600,16.1149793100,2044157,49145011.5700,2,0.993742,1,-0.615517,44.420073,3.893182,8.319191,-105.044467
2019-03-25,sz.002776,16.0422403800,16.0488530100,15.7380594000,15.9099877800,16.0157898600,2137049,51191174.6000,2,1.038900,1,-0.660610,44.126629,3.867463,8.264234,-104.350531
2019-03-26,sz.002776,15.8240235900,15.9496635600,15.6388699500,15.8570867400,15.9099877800,2268017,54196066.1700,2,1.102568,1,-0.332502,43.979907,3.854604,8.236755,-104.003564
2019-03-27,sz.002776,15.8438614800,15.8570867400,15.6587078400,15.7909604400,15.8570867400,1481479,35274507.9900,2,0.720203,1,-0.417016,43.796505,3.838530,8.202407,-103.569854
2019-03-28,sz.002776,16.0356277500,16.4323855500,15.9033751500,16.1017540500,15.7909604400,3731607,91459311.4500,2,1.814075,1,1.968179,44.658496,3.914079,8.363844,-105.608289
2019-03-29,sz.002776,16.2604571700,16.2604571700,15.7446720300,15.9430509300,16.1017540500,3714161,89932132.2800,2,1.805593,1,-0.985625,44.218330,3.875500,8.281408,-104.567386
2019-04-01,sz.002776,15.9430509300,16.0620782700,15.7380594000,15.9033751500,15.9430509300,3601872,86121429.0900,2,1.751006,1,-0.248865,44.108289,3.865856,8.260799,-104.307160
2019-04-02,sz.002776,16.0554656400,16.0554656400,15.7711225500,15.8901498900,15.9033751500,4456887,107090324.8000,2,2.166661,1,-0.083154,44.071608,3.862641,8.253929,-104.220418
2019-04-03,sz.002776,15.8835372600,15.9695014500,15.7380594000,15.9562761900,15.8901498900,2166596,51832561.2000,2,1.053264,1,0.416140,44.255011,3.878715,8.288278,-104.654128
2019-04-04,sz.002776,15.9562761900,16.2009435000,15.9562761900,16.1811056100,15.9562761900,2670896,64962012.0700,2,1.298423,1,1.409035,44.878579,3.933368,8.405063,-106.128741
2019-04-08,sz.002776,16.3662592500,17.7945873300,16.3662592500,17.1862253700,16.1811056100,5484556,142242626.0200,2,2.666249,1,6.211690,47.666296,4.177696,8.927159,-112.721127
2019-04-09,sz.002776,17.4904063500,17.4904063500,16.9151075400,17.0738106600,17.1862253700,3267474,84735904.3000,2,1.588442,1,-0.654098,47.354512,4.150370,8.868766,-111.983820
2019-04-10,sz.002776,17.1663874800,17.3118653400,16.7960802000,17.1333243300,17.0738106600,2855622,73312619.9200,2,1.388225,1,0.348568,47.519574,4.164837,8.899680,-112.374159
2019-04-11,sz.002776,17.1994506300,17.1994506300,16.5448002600,16.5580255200,17.1333243300,2869354,73288125.0000,2,1.394901,1,-3.357773,45.923973,4.024991,8.600849,-108.600885
2019-04-12,sz.002776,16.6770528600,16.7960802000,16.3464213600,16.7894675700,16.5580255200,2581624,64598232.1900,2,1.255025,1,1.397757,46.565882,4.081251,8.721068,-110.118869
2019-04-15,sz.002776,16.9878464700,18.0855430500,16.9812338400,17.3581537500,16.7894675700,7119587,189194467.8800,2,3.461099,1,3.387163,48.143143,4.219489,9.016465,-113.848772
2019-04-16,sz.002776,17.3515411200,17.7681368100,17.1663874800,17.3515411200,17.3581537500,4362555,114914365.9800,2,1.209512,1,-0.038096,49.171967,4.083845,9.016266,42.300587
2019-04-17,sz.002776,17.4970189800,17.5036316100,17.1796127400,17.3779916400,17.3515411200,3563467,93187683.6400,2,0.987966,1,0.152443,49.246924,4.090071,9.030010,42.365070
2019-04-18,sz.002776,17.4507305700,17.4573432000,16.8622065000,17.0936485500,17.3779916400,3541158,91408765.5300,2,0.981781,1,-1.636226,48.441133,4.023148,8.882259,41.671882
2019-04-19,sz.002776,17.0473601400,17.3250906000,16.8886570200,17.2655769300,17.0936485500,3954190,102303844.6400,2,1.096293,1,1.005804,48.928356,4.063613,8.971597,42.091019
2019-04-22,sz.002776,17.3779916400,17.3846042700,16.9944591000,17.1134864400,17.2655769300,3807361,98697319.9800,2,1.055585,1,-0.880894,48.497351,4.027817,8.892567,41.720244
2019-04-23,sz.002776,17.1597748500,17.1730001100,16.7960802000,17.1663874800,17.1134864400,2665128,68614779.6400,2,0.738903,1,0.309119,48.647266,4.040268,8.920056,41.849209
2019-04-24,sz.002776,17.2259011500,17.8541010000,16.9746212100,17.7152357700,17.1663874800,6711524,175588344.2800,2,1.860760,1,3.197234,47.416339,4.076548,8.381904,23.285074
2019-04-25,sz.002776,17.7152357700,17.7482989200,17.1531622200,17.4904063500,17.7152357700,3365295,88529802.4900,2,0.933023,1,-1.269131,46.814563,4.024811,8.275526,22.989556
2019-04-26,sz.002776,17.3250906000,17.8871641500,17.1597748500,17.7879747000,17.4904063500,3419527,90614135.9000,2,0.948059,1,1.701319,47.611030,4.093286,8.416320,23.380682
2019-04-29,sz.002776,17.7482989200,17.7615241800,17.2788021900,17.4176674200,17.7879747000,3875637,102403057.7200,2,1.074514,1,-2.081782,46.619871,4.008073,8.241110,22.893947
2019-04-30,sz.002776,17.3779916400,17.6160463200,17.3118653400,17.5300821300,17.4176674200,2304965,60847610.8000,2,0.639048,1,0.645406,46.920759,4.033941,8.294299,23.041706
2019-05-06,sz.002776,17.5234695000,17.5234695000,16.3993224000,16.9283328000,17.5300821300,3978670,101066097.8300,2,1.103080,1,-3.432666,45.310126,3.895469,8.009583,22.250761
2019-05-07,sz.002776,17.0010717300,17.6292715800,16.9812338400,17.3118653400,16.9283328000,2148266,55985848.6800,2,0.595603,1,2.265625,46.336683,3.983726,8.191050,22.754880
2019-05-08,sz.002776,17.1796127400,17.2391264100,16.8489812400,17.1465495900,17.3118653400,1606437,41508745.5000,2,0.445382,1,-0.954927,45.894201,3.945684,8.112832,22.537587
2019-05-09,sz.002776,17.0605854000,17.0804232900,16.2273940200,16.6638276000,17.1465495900,3256440,82168516.2700,2,0.902843,1,-2.815270,44.602155,3.834603,7.884433,21.903093
2019-05-10,sz.002776,16.4918992200,17.1928380000,16.4588360700,16.7233412700,16.6638276000,3790973,96351417.9700,2,1.051041,1,0.357143,44.761448,3.848298,7.912592,21.981318
2019-05-13,sz.002776,16.6968907500,16.8225307200,16.4720613300,16.4985118500,16.7233412700,2733788,68654314.9400,2,0.757939,1,-1.344406,44.159673,3.796561,7.806215,21.685800
2019-05-14,sz.002776,16.5117371100,16.9680085800,16.5051244800,16.8291433500,16.4985118500,4337244,109518884.3500,2,1.202494,1,2.004008,45.044637,3.872644,7.962652,22.120385
2019-05-15,sz.002776,16.9812338400,16.9812338400,16.6043139300,16.8622065000,16.8291433500,3462861,87817663.1100,2,0.960073,1,0.196461,45.133133,3.880253,7.978296,22.163844
2019-05-16,sz.002776,16.7431791600,17.1796127400,16.7431791600,17.0605854000,16.8622065000,3211640,82786856.9400,2,0.890422,1,1.176468,45.664111,3.925903,8.072158,22.424595
2019-05-17,sz.002776,17.0936485500,17.1928380000,16.5381876300,16.7696296800,17.0605854000,3127472,79587979.2900,2,0.867087,1,-1.705421,44.885343,3.858949,7.934493,22.042160
2019-05-20,sz.002776,16.7762423100,16.8159180900,16.5977013000,16.8093054600,16.7696296800,1755700,44317974.6200,2,0.486765,1,0.236591,44.991539,3.868079,7.953266,22.094310
2019-05-21,sz.002776,16.6968907500,16.6968907500,15.1296974400,15.1296974400,16.8093054600,8767673,202631000.7500,2,2.430824,1,-9.992136,40.495925,3.481576,7.158565,19.886618
2019-05-22,sz.002776,13.6154051700,13.6154051700,13.6154051700,13.6154051700,15.1296974400,2440700,50254013.0000,2,0.676680,1,-10.008740,36.442792,3.133114,6.442083,17.896218
2019-05-23,sz.002776,12.2532033900,14.8122912000,12.2532033900,13.6087925400,13.6154051700,13299850,261633948.3500,2,3.687363,1,-0.048568,36.425093,3.131592,6.438954,17.887526
2019-05-24,sz.002776,13.2715484100,14.2832808000,13.2252600000,13.9394240400,13.6087925400,5917570,123557535.5500,2,1.640637,1,2.429543,37.310057,3.207676,6.595391,18.322111
2019-05-27,sz.002776,13.9261987800,14.2171545000,13.8071714400,13.9394240400,13.9394240400,3032006,63767386.0600,2,0.840619,1,0.000000,37.310057,3.207676,6.595391,18.322111
2019-05-28,sz.002776,14.1510282000,14.1973166100,13.4831525700,13.7476577700,13.9394240400,3992124,83642042.6400,2,1.106810,1,-1.375707,36.796778,3.163547,6.504658,18.070052
2019-05-29,sz.002776,13.6418556900,13.6418556900,12.3722307300,12.3986812500,13.7476577700,7676548,146575805.0000,2,2.128311,1,-9.812414,33.186127,2.853127,5.866394,16.296944
2019-05-30,sz.002776,11.1753447000,12.2333655000,11.1621194400,11.1621194400,12.3986812500,9911412,170636395.5600,2,2.747924,1,-9.973337,29.876364,2.568575,5.281319,14.671596
2019-05-31,sz.002776,10.0578102300,11.4067867500,10.0578102300,10.6000458900,11.1621194400,11149485,180745974.2900,2,3.091178,1,-5.035536,28.371926,2.439233,5.015376,13.932801
