date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-09-19,sh.600057,2.3061191400,2.3633429400,2.2603401000,2.2775072400,2.3175639000,4375654,17547137.0000,2,1.875709,1,-1.728399,-2.886087,2.758964,0.333014,-38.823377
2006-09-20,sh.600057,2.2775072400,2.2775072400,2.2317282000,2.2488953400,2.2775072400,2726890,10735190.0000,2,1.168934,1,-1.256280,-2.849829,2.724304,0.328831,-38.335646
2006-09-21,sh.600057,2.2431729600,2.2775072400,2.2317282000,2.2546177200,2.2488953400,2477325,9742105.0000,2,1.061953,1,0.254453,-2.857081,2.731236,0.329667,-38.433192
2006-09-22,sh.600057,2.2717848600,2.3404534200,2.2088386800,2.2546177200,2.2546177200,7175269,28757032.0000,2,3.075818,1,0.000000,-2.857081,2.731236,0.329667,-38.433192
2006-09-25,sh.600057,2.2431729600,2.3518981800,2.2317282000,2.3347310400,2.2546177200,8899514,36140310.0000,2,3.814949,1,3.553296,-2.958601,2.828285,0.341381,-39.798839
2006-09-26,sh.600057,2.3347310400,2.4205667400,2.3061191400,2.3518981800,2.3347310400,8577092,35511739.0000,2,3.676737,1,0.735299,-2.980356,2.849081,0.343892,-40.091477
2006-09-27,sh.600057,2.3347310400,2.3576205600,2.2488953400,2.3061191400,2.3518981800,5590924,22385225.0000,2,2.396658,1,-1.946470,-2.922344,2.793625,0.337198,-39.311108
2006-09-28,sh.600057,2.2889520000,2.3518981800,2.2775072400,2.3061191400,2.3061191400,4337652,17588455.0000,2,1.859419,1,0.000000,-2.922344,2.793625,0.337198,-39.311108
2006-09-29,sh.600057,2.2946743800,2.3747877000,2.2946743800,2.3347310400,2.3061191400,6233468,25532185.0000,2,2.672097,1,1.240688,-2.958601,2.828285,0.341381,-39.798839
2006-10-09,sh.600057,2.3747877000,2.4091219800,2.3404534200,2.4033996000,2.3347310400,8068959,33535398.0000,2,3.458916,1,2.941174,-3.045619,2.911470,0.351422,-40.969393
2006-10-10,sh.600057,2.4091219800,2.4434562600,2.3633429400,2.4262891200,2.4033996000,7545162,31740565.0000,2,3.234380,1,0.952380,-3.074625,2.939198,0.354769,-41.359577
2006-10-11,sh.600057,2.4262891200,2.4491786400,2.3518981800,2.3690653200,2.4262891200,5191266,21698012.0000,2,2.225337,1,-2.358488,-3.002110,2.869878,0.346402,-40.384116
2006-10-12,sh.600057,2.3633429400,2.3747877000,2.3003967600,2.3118415200,2.3690653200,4706475,19161562.0000,2,2.017522,1,-2.415457,-2.929595,2.800557,0.338034,-39.408654
2006-10-13,sh.600057,2.3175639000,2.3404534200,2.2832296200,2.3003967600,2.3118415200,2919240,11771247.0000,2,1.251389,1,-0.495049,-2.915093,2.786693,0.336361,-39.213561
2006-10-16,sh.600057,2.3232862800,2.3290086600,2.2775072400,2.2832296200,2.3003967600,2498234,10036405.0000,2,1.070916,1,-0.746268,-2.893338,2.765896,0.333851,-38.920923
2006-10-17,sh.600057,2.2832296200,2.3175639000,2.2603401000,2.2889520000,2.2832296200,2128418,8502494.0000,2,0.912388,1,0.250626,-2.900590,2.772829,0.334688,-39.018469
2006-10-18,sh.600057,2.2832296200,2.3576205600,2.2775072400,2.3347310400,2.2889520000,3078161,12519715.0000,2,1.319513,1,1.999998,-2.958601,2.828285,0.341381,-39.798839
2006-10-19,sh.600057,2.3347310400,2.3404534200,2.2775072400,2.2946743800,2.3347310400,3093365,12459168.0000,2,1.326031,1,-1.715679,-2.907841,2.779761,0.335524,-39.116015
2006-10-20,sh.600057,2.2889520000,2.3003967600,2.2260058200,2.2374505800,2.2946743800,3831429,15072757.0000,2,1.642416,1,-2.493769,-2.835326,2.710440,0.327157,-38.140554
2006-10-23,sh.600057,2.2317282000,2.2374505800,2.1172806000,2.1287253600,2.2374505800,4537447,17161440.0000,2,1.945065,1,-4.859336,-2.697548,2.578731,0.311259,-36.287176
2006-10-24,sh.600057,2.1287253600,2.1916715400,2.1287253600,2.1802267800,2.1287253600,2410813,9131666.0000,2,1.033442,1,2.419353,-2.762812,2.641119,0.318790,-37.165092
2006-10-25,sh.600057,2.1859491600,2.2260058200,2.1344477400,2.1745044000,2.1802267800,2188629,8327517.0000,2,0.938198,1,-0.262467,-3.676188,2.640116,0.311616,-8.640682
2006-10-26,sh.600057,2.1745044000,2.2202834400,2.1172806000,2.1973939200,2.1745044000,3279708,12441927.0000,2,1.405910,1,1.052631,-3.714884,2.667907,0.314896,-8.731637
2006-10-27,sh.600057,2.1745044000,2.2260058200,2.1230029800,2.1230029800,2.1973939200,2446735,9279897.0000,2,1.048840,1,-3.385413,-3.589120,2.577587,0.304236,-8.436035
2006-10-30,sh.600057,2.1172806000,2.1230029800,2.0314449000,2.0943910800,2.1230029800,2941538,10594376.0000,2,1.260947,1,-1.347708,-3.540749,2.542849,0.300136,-8.322341
2006-10-31,sh.600057,2.0886687000,2.1344477400,2.0715015600,2.1344477400,2.0943910800,2478894,9099493.0000,2,1.062626,1,1.912566,-3.608468,2.591483,0.305876,-8.481512
2006-11-01,sh.600057,2.1344477400,2.1401701200,2.0829463200,2.1115582200,2.1344477400,2843937,10461248.0000,2,1.219109,1,-1.072385,-3.569772,2.563692,0.302596,-8.390557
2006-11-02,sh.600057,2.1115582200,2.1344477400,2.0543344200,2.0829463200,2.1115582200,2897307,10550010.0000,2,1.241987,1,-1.355012,-3.521401,2.528954,0.298495,-8.276864
2006-11-03,sh.600057,2.0943910800,2.1573372600,2.0829463200,2.1344477400,2.0829463200,3146383,11712294.0000,2,1.348758,1,2.472525,-3.608468,2.591483,0.305876,-8.481512
2006-11-06,sh.600057,2.1287253600,2.2031163000,2.1058358400,2.1687820200,2.1344477400,3152284,11935548.0000,2,1.351288,1,1.608578,-3.666514,2.633169,0.310796,-8.617944
2006-11-07,sh.600057,2.1630596400,2.1745044000,2.0943910800,2.1172806000,2.1687820200,2396471,8842598.0000,2,1.027294,1,-2.374668,-3.579446,2.570640,0.303416,-8.413296
2006-11-08,sh.600057,2.1115582200,2.1401701200,2.0314449000,2.1172806000,2.1172806000,2461974,9051053.0000,2,1.055373,1,0.000000,-3.579446,2.570640,0.303416,-8.413296
2006-11-09,sh.600057,2.1344477400,2.2031163000,2.1001134600,2.1859491600,2.1172806000,4779630,18104583.0000,2,2.048881,1,3.243240,-3.695536,2.654012,0.313256,-8.686160
2006-11-10,sh.600057,2.1802267800,2.3290086600,2.1573372600,2.2660624800,2.1859491600,14234316,56030645.0000,2,6.101816,1,3.664924,-3.830975,2.751279,0.324737,-9.004501
2006-11-13,sh.600057,2.2546177200,2.3461758000,2.1859491600,2.3404534200,2.2660624800,10379885,41314871.0000,2,4.449539,1,3.282831,-3.956739,2.841599,0.335397,-9.300103
2006-11-14,sh.600057,2.3404534200,2.4033996000,2.2889520000,2.3919548400,2.3404534200,17365302,71814170.0000,2,7.443974,1,2.200481,-4.043806,2.904128,0.342778,-9.504751
2006-11-15,sh.600057,2.3747877000,2.3919548400,2.3118415200,2.3633429400,2.3919548400,9475662,38973817.0000,2,4.061926,1,-1.196165,-3.995436,2.869390,0.338678,-9.391057
2006-11-16,sh.600057,2.3518981800,2.4091219800,2.2660624800,2.2775072400,2.3633429400,9445034,38406390.0000,2,4.048797,1,-3.631963,-3.850323,2.765175,0.326377,-9.049978
2006-11-17,sh.600057,2.2546177200,2.3290086600,2.2431729600,2.3175639000,2.2775072400,7200371,28853381.0000,2,3.086579,1,1.758798,-3.918042,2.813808,0.332117,-9.209148
2006-11-20,sh.600057,2.3061191400,2.3290086600,2.1973939200,2.2202834400,2.3175639000,6787355,26755127.0000,2,2.909531,1,-4.197533,-3.753581,2.695698,0.318177,-8.822591
2006-11-21,sh.600057,2.2088386800,2.2088386800,2.1230029800,2.1516148800,2.2202834400,6356525,23951757.0000,2,2.724848,1,-3.092787,-3.637491,2.612326,0.308336,-8.549728
2006-11-22,sh.600057,2.1458925000,2.2431729600,2.1230029800,2.1859491600,2.1516148800,5324345,20422487.0000,2,2.282384,1,1.595743,-3.695536,2.654012,0.313256,-8.686160
2006-11-23,sh.600057,2.1687820200,2.2431729600,2.1458925000,2.2317282000,2.1859491600,5389193,20759754.0000,2,2.310182,1,2.094245,-3.772929,2.709593,0.319817,-8.868069
2006-11-24,sh.600057,2.2317282000,2.2946743800,2.2031163000,2.2603401000,2.2317282000,6418716,25312783.0000,2,2.751507,1,1.282050,-3.821300,2.744332,0.323917,-8.981762
2006-11-27,sh.600057,2.2775072400,2.3175639000,2.2431729600,2.3118415200,2.2603401000,4382071,17434993.0000,2,1.878460,1,2.278479,-3.908368,2.806861,0.331297,-9.186410
2006-11-28,sh.600057,2.3232862800,2.3633429400,2.2660624800,2.3633429400,2.3118415200,9388392,38160052.0000,2,4.024516,1,2.227726,-3.995436,2.869390,0.338678,-9.391057
2006-11-29,sh.600057,2.3404534200,2.3919548400,2.2946743800,2.3404534200,2.3633429400,8536529,35088903.0000,2,3.659349,1,-0.968522,-3.956739,2.841599,0.335397,-9.300103
2006-11-30,sh.600057,2.3404534200,2.4033996000,2.3347310400,2.3633429400,2.3404534200,9783320,40527161.0000,2,4.193810,1,0.977994,-3.995436,2.869390,0.338678,-9.391057
2006-12-01,sh.600057,2.3690653200,2.3919548400,2.2889520000,2.3061191400,2.3633429400,8688146,35346713.0000,2,3.724342,1,-2.421305,-3.898694,2.799913,0.330477,-9.163671
2006-12-04,sh.600057,2.3175639000,2.4491786400,2.2946743800,2.4491786400,2.3061191400,15926304,66584804.0000,2,6.827119,1,6.203474,-4.140548,2.973605,0.350978,-9.732137
2006-12-05,sh.600057,2.4606234000,2.5006800600,2.4033996000,2.4320115000,2.4491786400,10824557,46340872.0000,2,4.640156,1,-0.700939,-4.111526,2.952762,0.348518,-9.663921
2006-12-06,sh.600057,2.4434562600,2.6609067000,2.3633429400,2.5979605200,2.4320115000,27986283,124022525.0000,2,11.996863,1,6.823529,-4.392077,3.154244,0.372299,-10.323342
2006-12-07,sh.600057,2.5636262400,2.8325781000,2.5350143400,2.5865157600,2.5979605200,30034206,140898454.0000,2,12.874745,1,-0.440528,-4.372729,3.140349,0.370659,-10.277864
2006-12-08,sh.600057,2.4892353000,2.5579038600,2.3290086600,2.3404534200,2.5865157600,15726246,66788049.0000,2,6.741361,1,-9.513271,-3.956739,2.841599,0.335397,-9.300103
2006-12-11,sh.600057,2.3232862800,2.4491786400,2.3175639000,2.4320115000,2.3404534200,8063872,33706508.0000,2,3.456735,1,3.911977,-4.111526,2.952762,0.348518,-9.663921
2006-12-12,sh.600057,2.4148443600,2.4320115000,2.2946743800,2.3633429400,2.4320115000,6895803,28441926.0000,2,2.956020,1,-2.823527,-3.995436,2.869390,0.338678,-9.391057
2006-12-13,sh.600057,2.3576205600,2.3919548400,2.3175639000,2.3461758000,2.3633429400,5403830,22169752.0000,2,2.316457,1,-0.726397,-3.966413,2.848547,0.336217,-9.322841
2006-12-14,sh.600057,2.3232862800,2.3919548400,2.3232862800,2.3690653200,2.3461758000,5065445,20922053.0000,2,2.171401,1,0.975609,-4.005110,2.876337,0.339498,-9.413796
2006-12-15,sh.600057,2.3862324600,2.4262891200,2.3347310400,2.4091219800,2.3690653200,6129334,25457266.0000,2,2.627458,1,1.690825,-4.072829,2.924971,0.345238,-9.572967
2006-12-18,sh.600057,2.4091219800,2.4091219800,2.3633429400,2.3747877000,2.4091219800,5546437,23036800.0000,2,2.377588,1,-1.425177,-4.014784,2.883285,0.340318,-9.436535
2006-12-19,sh.600057,2.3690653200,2.5064024400,2.3576205600,2.4835129200,2.3747877000,13027949,55825000.0000,2,5.584683,1,4.578314,-4.198593,3.015291,0.355898,-9.868569
2006-12-20,sh.600057,2.4549010200,2.5235695800,2.4262891200,2.5006800600,2.4835129200,8318199,36129772.0000,2,3.565757,1,0.691238,-4.227616,3.036134,0.358359,-9.936785
2006-12-21,sh.600057,2.5178472000,2.5235695800,2.3747877000,2.3919548400,2.5006800600,7050704,30188465.0000,2,3.022421,1,-4.347827,-4.043806,2.904128,0.342778,-9.504751
2006-12-22,sh.600057,2.3576205600,2.4033996000,2.3061191400,2.3347310400,2.3919548400,6256076,25623713.0000,2,2.681788,1,-2.392342,-3.947065,2.834651,0.334577,-9.277364
2006-12-25,sh.600057,2.3232862800,2.3862324600,2.3175639000,2.3404534200,2.3347310400,6470570,26480653.0000,2,2.773735,1,0.245104,-3.956739,2.841599,0.335397,-9.300103
2006-12-26,sh.600057,2.3347310400,2.3576205600,2.2775072400,2.2889520000,2.3404534200,5618945,22628515.0000,2,2.408670,1,-2.200493,-3.869671,2.779070,0.328017,-9.095455
2006-12-27,sh.600057,2.2775072400,2.3576205600,2.2775072400,2.3175639000,2.2889520000,7223744,29312421.0000,2,3.096598,1,1.250005,-3.918042,2.813808,0.332117,-9.209148
2006-12-28,sh.600057,2.3404534200,2.3805100800,2.2260058200,2.2317282000,2.3175639000,10575074,42676926.0000,2,4.533211,1,-3.703706,-3.772929,2.709593,0.319817,-8.868069
2006-12-29,sh.600057,2.2374505800,2.2832296200,2.2317282000,2.2660624800,2.2317282000,7643654,30122632.0000,2,3.276601,1,1.538460,-3.830975,2.751279,0.324737,-9.004501
2007-01-04,sh.600057,2.2832296200,2.2946743800,2.2145610600,2.2431729600,2.2660624800,7677584,30103784.0000,2,3.291145,1,-1.010100,-3.792278,2.723489,0.321457,-8.913546
2007-01-05,sh.600057,2.2317282000,2.3232862800,2.2031163000,2.3175639000,2.2431729600,5983099,23649187.0000,2,2.564772,1,3.316329,-3.918042,2.813808,0.332117,-9.209148
2007-01-08,sh.600057,2.3118415200,2.4033996000,2.2660624800,2.3919548400,2.3175639000,8483896,34782028.0000,2,3.636787,1,3.209867,-4.043806,2.904128,0.342778,-9.504751
2007-01-09,sh.600057,2.3976772200,2.4377338800,2.3690653200,2.3976772200,2.3919548400,8761239,36755479.0000,2,3.755675,1,0.239240,-4.053481,2.911076,0.343598,-9.527489
2007-01-10,sh.600057,2.3919548400,2.5750710000,2.3919548400,2.5521814800,2.3976772200,16802254,72475958.0000,2,7.202612,1,6.443913,-4.314683,3.098663,0.365739,-10.141432
2007-01-11,sh.600057,2.5579038600,2.6780738400,2.4720681600,2.5407367200,2.5521814800,19933568,89657497.0000,2,8.544911,1,-0.448430,-4.295335,3.084768,0.364099,-10.095955
2007-01-12,sh.600057,2.5064024400,2.5579038600,2.3518981800,2.3518981800,2.5407367200,10884361,46463582.0000,2,4.665793,1,-7.432431,-3.976087,2.855494,0.337037,-9.345580
2007-01-15,sh.600057,2.3290086600,2.4777905400,2.3290086600,2.4606234000,2.3518981800,8824890,37193911.0000,2,3.782960,1,4.622872,-4.159897,2.987500,0.352618,-9.777614
2007-01-16,sh.600057,2.4892353000,2.5407367200,2.4262891200,2.5121248200,2.4606234000,10480765,45537488.0000,2,4.492783,1,2.093016,-4.246964,3.050029,0.359999,-9.982262
2007-01-17,sh.600057,2.5121248200,2.6551843200,2.4320115000,2.6322948000,2.5121248200,23300451,103524590.0000,2,9.988191,1,4.783600,-4.450122,3.195930,0.377220,-10.459773
2007-01-18,sh.600057,2.6265724200,2.6837962200,2.5235695800,2.6609067000,2.6322948000,20176891,92430744.0000,2,8.649216,1,1.086961,-4.498493,3.230669,0.381320,-10.573467
2007-01-19,sh.600057,2.6895186000,2.7581871600,2.6151276600,2.7181305000,2.6609067000,19745259,92662065.0000,2,8.464189,1,2.150536,-4.595235,3.300146,0.389520,-10.800853
2007-01-22,sh.600057,2.7982438200,2.8611900000,2.6952409800,2.8211333400,2.7181305000,34457408,166992479.0000,2,14.770837,1,3.789470,-4.769370,3.425204,0.404281,-11.210148
2007-01-23,sh.600057,2.8383004800,2.8497452400,2.6551843200,2.7982438200,2.8211333400,19843414,95426633.0000,2,8.506265,1,-0.811358,-4.730673,3.397413,0.401001,-11.119194
2007-01-24,sh.600057,2.7925214400,2.9470257000,2.7352976400,2.8726347600,2.7982438200,19342991,96652058.0000,2,8.291749,1,2.658489,-4.856437,3.487733,0.411661,-11.414796
2007-01-25,sh.600057,2.8669123800,2.8669123800,2.6494619400,2.6666290800,2.8726347600,11346509,54396144.0000,2,4.863901,1,-7.171317,-4.508167,3.237617,0.382140,-10.596205
2007-01-26,sh.600057,2.5979605200,2.6551843200,2.4720681600,2.6208500400,2.6666290800,10722862,48135698.0000,2,4.596563,1,-1.716737,-4.430774,3.182035,0.375579,-10.414296
2007-01-29,sh.600057,2.6036829000,2.8039662000,2.5979605200,2.8039662000,2.6208500400,12529414,59670568.0000,2,5.370977,1,6.986903,-4.740347,3.404361,0.401821,-11.141933
2007-01-30,sh.600057,2.8096885800,2.9413033200,2.6666290800,2.8955242800,2.8039662000,25185116,124944455.0000,2,10.796089,1,3.265303,-4.895134,3.515524,0.414942,-11.505751
2007-01-31,sh.600057,2.9241361800,3.0099718800,2.7238528800,2.7295752600,2.8955242800,22589636,114895898.0000,2,9.683486,1,-5.731225,-4.614583,3.314041,0.391160,-10.846330
2007-02-01,sh.600057,2.6895186000,2.8497452400,2.5579038600,2.8096885800,2.7295752600,13390760,63636460.0000,2,5.740209,1,2.935008,-4.750021,3.411308,0.402641,-11.164671
2007-02-02,sh.600057,2.7867990600,3.0328614000,2.7581871600,2.9184138000,2.8096885800,28934542,148516563.0000,2,12.403353,1,3.869655,-4.933831,3.543314,0.418222,-11.596705
2007-02-05,sh.600057,3.1759209000,3.2102551800,2.9756376000,3.2102551800,2.9184138000,46517727,255009778.0000,2,19.940727,1,10.000000,-5.427214,3.897646,0.460044,-12.756376
2007-02-06,sh.600057,3.1930880400,3.2102551800,2.9870823600,3.0786404400,3.2102551800,20936898,113067566.0000,2,8.975008,1,-4.099822,-5.204708,3.737849,0.441183,-12.233387
2007-02-07,sh.600057,3.0786404400,3.2560342200,3.0214166400,3.1587537600,3.0786404400,17877353,98547103.0000,2,7.663474,1,2.602228,-5.340146,3.835117,0.452663,-12.551728
2007-02-08,sh.600057,3.1530313800,3.2388670800,3.0729180600,3.1816432800,3.1587537600,17588751,97431268.0000,2,7.539760,1,0.724637,-5.378843,3.862907,0.455944,-12.642683
2007-02-09,sh.600057,3.2617566000,3.4620399000,3.2274223200,3.2445894600,3.1816432800,22899269,133041774.0000,2,9.816216,1,1.978420,-5.485259,3.939332,0.464964,-12.892808
2007-02-12,sh.600057,3.1759209000,3.2503118400,3.0843628200,3.2045328000,3.2445894600,13981988,77485292.0000,2,5.993651,1,-1.234571,-5.417540,3.890698,0.459224,-12.733637
2007-02-13,sh.600057,3.2102551800,3.2903685000,3.1244194800,3.2674789800,3.2045328000,13565211,75567512.0000,2,5.814991,1,1.964288,-5.523956,3.967122,0.468244,-12.983762
2007-02-14,sh.600057,3.2789237400,3.3189804000,3.2102551800,3.2732013600,3.2674789800,12121752,69156451.0000,2,5.196224,1,0.175127,-5.533630,3.974070,0.469064,-13.006501
2007-02-15,sh.600057,3.2617566000,3.4048161000,3.2331447000,3.3762042000,3.2732013600,16106396,93318557.0000,2,6.904319,1,3.146858,-5.707765,4.099128,0.483825,-13.415796
2007-02-16,sh.600057,3.3762042000,3.5192637000,3.3247027800,3.3475923000,3.3762042000,15071397,89938319.0000,2,6.460647,1,-0.847461,-5.659394,4.064390,0.479725,-13.302103
2007-02-26,sh.600057,3.3704818200,3.6279889200,3.2732013600,3.5822098800,3.3475923000,17300608,104826834.0000,2,7.416241,1,7.008553,-6.056035,4.349245,0.513347,-14.234387
2007-02-27,sh.600057,3.5936546400,3.6050994000,3.2216999400,3.2216999400,3.5822098800,23042456,138794626.0000,2,9.877596,1,-10.063900,-5.446562,3.911541,0.461684,-12.801853
2007-02-28,sh.600057,3.1587537600,3.4734846600,3.1587537600,3.4391503800,3.2216999400,17141046,100079673.0000,2,7.347842,1,6.749557,-5.814181,4.175553,0.492846,-13.665921
2007-03-01,sh.600057,3.4277056200,3.4792070400,3.2388670800,3.3418699200,3.4391503800,13655673,79738481.0000,2,5.853769,1,-2.828620,-5.649720,4.057442,0.478905,-13.279364
2007-03-02,sh.600057,3.3189804000,3.4162608600,3.2445894600,3.3189804000,3.3418699200,7771376,45416255.0000,2,3.331351,1,-0.684931,-5.611023,4.029651,0.475625,-13.188410
2007-03-05,sh.600057,3.2789237400,3.3418699200,3.0900852000,3.2045328000,3.3189804000,11239002,63156561.0000,2,4.817816,1,-3.448281,-5.417540,3.890698,0.459224,-12.733637
2007-03-06,sh.600057,3.2045328000,3.2331447000,3.1072523400,3.2274223200,3.2045328000,7250513,40228155.0000,2,3.108073,1,0.714285,-5.456236,3.918489,0.462504,-12.824592
2007-03-07,sh.600057,3.2274223200,3.3876489600,3.2045328000,3.3533146800,3.2274223200,9667289,55923536.0000,2,4.144071,1,3.900714,-5.669068,4.071338,0.480545,-13.324842
2007-03-08,sh.600057,3.3304251600,3.3990937200,3.3075356400,3.3876489600,3.3533146800,8899979,52152245.0000,2,3.815149,1,1.023890,-5.727113,4.113024,0.485465,-13.461274
2007-03-09,sh.600057,3.3876489600,3.3933713400,3.2674789800,3.3247027800,3.3876489600,8202459,47789462.0000,2,3.516143,1,-1.858110,-5.620697,4.036599,0.476445,-13.211149
2007-03-12,sh.600057,3.3189804000,3.4849294200,3.2789237400,3.4792070400,3.3247027800,13146029,78368846.0000,2,5.635300,1,4.647160,-5.881900,4.224186,0.498586,-13.825092
2007-03-13,sh.600057,3.4906518000,3.5364308400,3.4391503800,3.5078189400,3.4792070400,11477994,70008216.0000,2,4.920265,1,0.822372,-5.930271,4.258925,0.502686,-13.938785
2007-03-14,sh.600057,3.4849294200,3.4906518000,3.2617566000,3.3990937200,3.5078189400,11826157,70078521.0000,2,5.069512,1,-3.099512,-5.746462,4.126919,0.487105,-13.506751
2007-03-15,sh.600057,3.3647594400,3.6909351000,3.3590370600,3.5993770200,3.3990937200,18128425,112089465.0000,2,7.771101,1,5.892254,-6.085058,4.370088,0.515807,-14.302603
2007-03-16,sh.600057,3.6279889200,3.6451560600,3.4334280000,3.5879322600,3.5993770200,15411487,95512013.0000,2,6.606433,1,-0.317965,-6.065710,4.356192,0.514167,-14.257126
2007-03-19,sh.600057,3.4334280000,3.7824931800,3.3819265800,3.7710484200,3.5879322600,25240964,161945967.0000,2,10.820029,1,5.103671,-6.375283,4.578518,0.540408,-14.984762
2007-03-20,sh.600057,3.8168274600,3.8339946000,3.6794903400,3.7882155600,3.7710484200,23096050,151909263.0000,2,9.900570,1,0.455231,-6.404306,4.599361,0.542868,-15.052978
2007-03-21,sh.600057,3.7882155600,3.8225498400,3.6966574800,3.7882155600,3.7882155600,12028231,78983386.0000,2,5.156135,1,0.000000,-6.404306,4.599361,0.542868,-15.052978
2007-03-22,sh.600057,3.7996603200,3.8454393600,3.7081022400,3.7252693800,3.7882155600,13318708,87834729.0000,2,5.709323,1,-1.661626,-6.297890,4.522936,0.533848,-14.802853
