date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-13,sh.600151,5.4053569200,5.4152207100,5.2475362800,5.2869914400,5.4053569200,1971771,10607680.0000,2,0.205935,1,-2.189800,-11.296073,1.653578,5.424170,6.809401
2012-11-14,sh.600151,5.2771276500,5.2968552300,5.1883535400,5.2376724900,5.2869914400,2110555,11189461.0000,2,0.220429,1,-0.932800,-11.190699,1.638152,5.373571,6.745881
2012-11-15,sh.600151,5.2376724900,5.2771276500,5.0995794300,5.1193070100,5.2376724900,2047951,10824661.0000,2,0.213891,1,-2.259900,-10.937802,1.601132,5.252135,6.593431
2012-11-16,sh.600151,5.1193070100,5.1784897500,5.0699880600,5.1488983800,5.1193070100,1354519,7043443.0000,2,0.141468,1,0.578000,-11.001026,1.610387,5.282494,6.631544
2012-11-19,sh.600151,5.2179449100,5.2771276500,5.1291708000,5.2376724900,5.1488983800,1915972,10145456.0000,2,0.200107,1,1.724100,-11.190699,1.638152,5.373571,6.745881
2012-11-20,sh.600151,5.2475362800,5.2869914400,5.1587621700,5.1784897500,5.2376724900,1308212,6921521.0000,2,0.136631,1,-1.129900,-11.064250,1.619642,5.312853,6.669656
2012-11-21,sh.600151,5.1784897500,5.2475362800,4.9318950000,5.2278087000,5.1784897500,1515884,7914849.0000,2,0.158321,1,0.952400,-11.169624,1.635067,5.363452,6.733176
2012-11-22,sh.600151,5.1982173300,5.2080811200,5.0798518500,5.0995794300,5.2278087000,1551200,8108628.0000,2,0.162009,1,-2.452800,-10.895652,1.594962,5.231895,6.568023
2012-11-23,sh.600151,5.1291708000,5.2968552300,5.0897156400,5.2869914400,5.0995794300,4275507,22656264.0000,2,0.446540,1,3.675000,-11.296073,1.653578,5.424170,6.809401
2012-11-26,sh.600151,5.2968552300,5.2968552300,5.0305329000,5.0601242700,5.2869914400,3245252,16949747.0000,2,0.338939,1,-4.291000,-10.811353,1.582622,5.191416,6.517207
2012-11-27,sh.600151,5.0403966900,5.0502604800,4.7346192000,4.7444829900,5.0601242700,4699881,23240097.0000,2,0.490862,1,-6.237800,-10.136961,1.483901,4.867585,6.110675
2012-11-28,sh.600151,4.7346192000,4.7740743600,4.6557088800,4.6853002500,4.7444829900,2423494,11531827.0000,2,0.253113,1,-1.247400,-10.010512,1.465391,4.806867,6.034451
2012-11-29,sh.600151,4.6853002500,4.8135295200,4.6853002500,4.6853002500,4.6853002500,1399656,6721449.0000,2,0.146182,1,0.000000,-10.010512,1.465391,4.806867,6.034451
2012-11-30,sh.600151,4.7740743600,4.7740743600,4.6754364600,4.7247554100,4.6853002500,1603446,7670182.0000,2,0.167466,1,0.842100,-10.094811,1.477731,4.847346,6.085267
2012-12-03,sh.600151,4.7346192000,4.7740743600,4.5570709800,4.5767985600,4.7247554100,1603285,7605698.0000,2,0.167449,1,-3.131500,-9.778690,1.431455,4.695550,5.894705
2012-12-04,sh.600151,4.5767985600,4.6951640400,4.4682968700,4.6458450900,4.5767985600,2657899,12375889.0000,2,0.277595,1,1.508600,-9.926213,1.453050,4.766388,5.983634
2012-12-05,sh.600151,4.6162537200,4.9023036300,4.5965261400,4.8036657300,4.6458450900,4291999,20732193.0000,2,0.448262,1,3.397000,-10.263409,1.502411,4.928304,6.186900
2012-12-06,sh.600151,4.8036657300,4.8924398400,4.7444829900,4.8036657300,4.8036657300,2404854,11784688.0000,2,0.251166,1,0.000000,-10.263409,1.502411,4.928304,6.186900
2012-12-07,sh.600151,4.8628484700,4.8924398400,4.7938019400,4.8431208900,4.8036657300,4662090,22970592.0000,2,0.486915,1,0.821400,-10.347708,1.514751,4.968782,6.237716
2012-12-10,sh.600151,4.9023036300,4.9910777400,4.8628484700,4.9713501600,4.8431208900,4192172,20991944.0000,2,0.437836,1,2.647700,-10.621680,1.554857,5.100339,6.402870
2012-12-11,sh.600151,4.9713501600,5.1488983800,4.8529846800,4.9220312100,4.9713501600,7009646,35633662.0000,2,0.732097,1,-0.992100,-10.516306,1.539431,5.049740,6.339349
2012-12-12,sh.600151,4.9121674200,4.9812139500,4.8529846800,4.9121674200,4.9220312100,3200375,15935062.0000,2,0.334252,1,-0.200400,-10.495232,1.536346,5.039620,6.326645
2012-12-13,sh.600151,4.8924398400,4.9220312100,4.7740743600,4.7938019400,4.9121674200,3217028,15816122.0000,2,0.335991,1,-2.409600,-10.242335,1.499326,4.918184,6.174196
2012-12-14,sh.600151,4.7839381500,5.0502604800,4.7839381500,4.9910777400,4.7938019400,7250087,36465041.0000,2,0.757209,1,4.115200,-10.663830,1.561027,5.120578,6.428278
2012-12-17,sh.600151,5.0108053200,5.1686259600,5.0108053200,5.0995794300,4.9910777400,8985451,46459719.0000,2,0.938453,1,2.173900,-10.895652,1.594962,5.231895,6.568023
2012-12-18,sh.600151,5.0995794300,5.2080811200,5.0108053200,5.1094432200,5.0995794300,6591608,34074694.0000,2,0.688437,1,0.193400,-10.916727,1.598047,5.242015,6.580727
2012-12-19,sh.600151,5.1094432200,5.1784897500,5.0502604800,5.1291708000,5.1094432200,4667241,24259625.0000,2,0.487453,1,0.386100,-10.958876,1.604217,5.262254,6.606135
2012-12-20,sh.600151,5.2771276500,5.5039948200,5.1883535400,5.2869914400,5.1291708000,15002081,80917567.0000,2,1.566838,1,3.076900,-11.296073,1.653578,5.424170,6.809401
2012-12-21,sh.600151,5.2278087000,5.2771276500,5.1193070100,5.1390345900,5.2869914400,7245048,37984806.0000,2,0.756683,1,-2.798500,-10.979951,1.607302,5.272374,6.618839
2012-12-24,sh.600151,5.1390345900,5.1686259600,5.0699880600,5.0995794300,5.1390345900,4183531,21677813.0000,2,0.436934,1,-0.767800,-10.895652,1.594962,5.231895,6.568023
2012-12-25,sh.600151,5.0897156400,5.2376724900,5.0699880600,5.2080811200,5.0995794300,5875964,30886423.0000,2,0.613694,1,2.127700,-11.127475,1.628897,5.343212,6.707768
2012-12-26,sh.600151,5.2080811200,5.2771276500,5.1784897500,5.2672638600,5.2080811200,6149516,32677508.0000,2,0.642264,1,1.136400,-11.253923,1.647408,5.403930,6.783993
2012-12-27,sh.600151,5.2574000700,5.4250845000,5.2080811200,5.2771276500,5.2672638600,9282868,50169873.0000,2,0.969516,1,0.187300,-11.274998,1.650493,5.414050,6.796697
2012-12-28,sh.600151,5.2574000700,5.3067190200,5.2376724900,5.2968552300,5.2771276500,4548233,24310847.0000,2,0.475024,1,0.373800,-11.317147,1.656663,5.434290,6.822105
2012-12-31,sh.600151,5.3264466000,5.3560379700,5.2080811200,5.2968552300,5.2968552300,7851833,42020236.0000,2,0.820056,1,0.000000,-11.317147,1.656663,5.434290,6.822105
2013-01-04,sh.600151,5.3560379700,5.4941310300,5.3165828100,5.3659017600,5.2968552300,10215380,55872788.0000,2,1.066909,1,1.303500,-11.464671,1.678258,5.505128,6.911034
2013-01-07,sh.600151,5.3659017600,5.4744034500,5.3264466000,5.4448120800,5.3659017600,7641570,41965121.0000,2,0.798096,1,1.470600,-11.633269,1.702938,5.586085,7.012667
2013-01-08,sh.600151,5.4448120800,5.6026327200,5.4053569200,5.5138586100,5.4448120800,12534028,70094930.0000,2,1.309071,1,1.268100,-11.780792,1.724533,5.656923,7.101596
2013-01-09,sh.600151,5.4546758700,5.5335861900,5.4152207100,5.4546758700,5.5138586100,7960424,44110589.0000,2,0.831398,1,-1.073300,-11.654344,1.706023,5.596205,7.025371
2013-01-10,sh.600151,5.4842672400,5.5730413500,5.4349482900,5.5237224000,5.4546758700,7757525,43365741.0000,2,0.810207,1,1.265800,-11.801867,1.727618,5.667043,7.114300
2013-01-11,sh.600151,5.5631775600,5.7111344100,5.5039948200,5.5335861900,5.5237224000,17860248,101666254.0000,2,1.865349,1,0.178600,-11.822942,1.730703,5.677163,7.127004
2013-01-14,sh.600151,5.4645396600,6.0267756900,5.4645396600,5.9577291600,5.5335861900,29508669,174404409.0000,2,3.081927,1,7.664900,-12.729156,1.863360,6.112311,7.673280
2013-01-15,sh.600151,5.9675929500,6.4805100300,5.9084102100,6.0465032700,5.9577291600,35795110,223659697.0000,2,3.738491,1,1.490100,-12.918829,1.891125,6.203388,7.787617
2013-01-16,sh.600151,6.0760946400,6.2141877000,5.8886826300,6.2043239100,6.0465032700,24851559,153097963.0000,2,2.595532,1,2.610100,-13.256026,1.940486,6.365304,7.990883
2013-01-17,sh.600151,6.1747325400,6.1747325400,5.8196361000,5.8689550500,6.2043239100,15868234,95910421.0000,2,1.657301,1,-5.405400,-12.539484,1.835595,6.021233,7.558943
2013-01-18,sh.600151,5.8985464200,5.9873205300,5.8097723100,5.9182740000,5.8689550500,7811783,46787555.0000,2,0.815874,1,0.840300,-12.644857,1.851020,6.071832,7.622464
2013-01-21,sh.600151,6.0662308500,6.2141877000,6.0169119000,6.0662308500,5.9182740000,15409771,95568112.0000,2,1.609418,1,2.500000,-12.960979,1.897295,6.223628,7.813026
2013-01-22,sh.600151,6.0169119000,6.0169119000,5.8393636800,5.8590912600,6.0662308500,9172615,55073078.0000,2,0.958001,1,-3.414600,-12.518409,1.832509,6.011114,7.546239
2013-01-23,sh.600151,5.8294998900,5.9084102100,5.7801809400,5.8788188400,5.8590912600,6114809,36215713.0000,2,0.638639,1,0.336700,-12.560558,1.838680,6.031353,7.571647
2013-01-24,sh.600151,5.8788188400,6.0366394800,5.7801809400,5.8393636800,5.8788188400,10635924,63808276.0000,2,1.110831,1,-0.671100,-12.476259,1.826339,5.990874,7.520831
2013-01-25,sh.600151,5.7308619900,5.8689550500,5.7209982000,5.7308619900,5.8393636800,5437605,31902176.0000,2,0.567911,1,-1.858100,-12.244437,1.792404,5.879557,7.381086
2013-01-28,sh.600151,5.7308619900,5.9380015800,5.7308619900,5.9281377900,5.7308619900,8936800,53250082.0000,2,0.933372,1,3.442300,-12.665932,1.854105,6.081952,7.635168
2013-01-29,sh.600151,5.8886826300,6.0169119000,5.8196361000,5.9281377900,5.9281377900,7428626,44492468.0000,2,0.775856,1,0.000000,-12.665932,1.854105,6.081952,7.635168
2013-01-30,sh.600151,5.9182740000,6.0563670600,5.8294998900,5.9971843200,5.9281377900,10424757,63192755.0000,2,1.088776,1,1.164700,-12.813456,1.875700,6.152790,7.724097
2013-01-31,sh.600151,5.9577291600,5.9971843200,5.8590912600,5.8689550500,5.9971843200,7063289,42315945.0000,2,0.737700,1,-2.138200,-12.539484,1.835595,6.021233,7.558943
2013-02-01,sh.600151,5.8590912600,5.8590912600,5.7308619900,5.7900447300,5.8689550500,8157315,47811330.0000,2,0.851961,1,-1.344500,-12.370886,1.810914,5.940276,7.457311
2013-02-04,sh.600151,5.7999085200,5.8294998900,5.6519516700,5.6519516700,5.7900447300,6755977,39049353.0000,2,0.705604,1,-2.385000,-12.075839,1.767724,5.798599,7.279453
2013-02-05,sh.600151,5.6618154600,5.7111344100,5.5434499800,5.6716792500,5.6519516700,5857721,33465711.0000,2,0.611789,1,0.349000,-12.117988,1.773894,5.818839,7.304861
2013-02-06,sh.600151,5.6716792500,5.8097723100,5.6716792500,5.7308619900,5.6716792500,7140680,41610178.0000,2,0.745783,1,1.043500,-12.244437,1.792404,5.879557,7.381086
2013-02-07,sh.600151,5.7308619900,5.8886826300,5.6914068300,5.8196361000,5.7308619900,6713515,39442622.0000,2,0.701169,1,1.549100,-12.434110,1.820169,5.970635,7.495423
2013-02-08,sh.600151,5.8294998900,6.0070481100,5.8196361000,5.9577291600,5.8196361000,9773339,58940800.0000,2,1.020741,1,2.372900,-12.729156,1.863360,6.112311,7.673280
2013-02-18,sh.600151,6.1155498000,6.1155498000,5.9774567400,5.9971843200,5.9577291600,7288464,44520257.0000,2,0.761217,1,0.662300,-12.813456,1.875700,6.152790,7.724097
2013-02-19,sh.600151,6.0267756900,6.0267756900,5.8590912600,5.8788188400,5.9971843200,5587589,33523592.0000,2,0.583576,1,-1.973700,-12.560558,1.838680,6.031353,7.571647
2013-02-20,sh.600151,5.8689550500,5.9478653700,5.8294998900,5.9380015800,5.8788188400,3405278,20421811.0000,2,0.355652,1,1.006700,-12.687007,1.857190,6.092071,7.647872
2013-02-21,sh.600151,5.9380015800,5.9577291600,5.7308619900,5.7801809400,5.9380015800,4958869,29254791.0000,2,0.517911,1,-2.657800,-12.349811,1.807829,5.930156,7.444606
2013-02-22,sh.600151,5.7703171500,6.3621445500,5.7703171500,6.3621445500,5.7801809400,17803312,113389700.0000,2,1.859403,1,10.068300,-13.593222,1.989846,6.527219,8.194149
2013-02-25,sh.600151,6.7566961500,6.7566961500,6.2141877000,6.2832342300,6.3621445500,40304225,263948782.0000,2,4.209430,1,-1.240300,-13.424624,1.965166,6.446262,8.092516
2013-02-26,sh.600151,6.1352773800,6.2733704400,5.9873205300,6.0958222200,6.2832342300,17818952,110390782.0000,2,1.861036,1,-2.982700,-13.024203,1.906550,6.253987,7.851138
2013-02-27,sh.600151,6.0662308500,6.2437790700,5.9971843200,6.2043239100,6.0958222200,13773916,85540869.0000,2,1.438567,1,1.779900,-13.256026,1.940486,6.365304,7.990883
2013-02-28,sh.600151,6.2141877000,6.4903738200,6.1155498000,6.3818721300,6.2043239100,19282123,124369928.0000,2,2.013852,1,2.861700,-13.635371,1.996016,6.547459,8.219557
2013-03-01,sh.600151,6.3226893900,6.8750616300,6.2930980200,6.7665599400,6.3818721300,38706043,259865816.0000,2,4.042513,1,6.027800,-14.457287,2.116333,6.942128,8.715017
2013-03-04,sh.600151,6.9046530000,7.3386597600,6.9046530000,7.0032909000,6.7665599400,43570599,313096084.0000,2,4.550574,1,3.498500,-14.963081,2.190373,7.185001,9.019916
2013-03-05,sh.600151,6.9539719500,7.1216563800,6.8158788900,7.0822012200,7.0032909000,20581598,145433324.0000,2,2.149571,1,1.126800,-15.131679,2.215054,7.265959,9.121548
2013-03-06,sh.600151,7.1019288000,7.3287959700,6.9736995300,6.9934271100,7.0822012200,21849116,157707590.0000,2,2.281952,1,-1.253500,-14.942007,2.187288,7.174881,9.007212
2013-03-07,sh.600151,6.9835633200,6.9835633200,6.6580582500,6.7369685700,6.9934271100,16454542,112932444.0000,2,1.718535,1,-3.667100,-14.394063,2.107077,6.911769,8.676905
2013-03-08,sh.600151,6.7566961500,6.8060151000,6.6876496200,6.7566961500,6.7369685700,6747030,46244020.0000,2,0.704669,1,0.292800,-14.436212,2.113247,6.932008,8.702313
2013-03-11,sh.600151,6.7566961500,6.7862875200,6.5101014000,6.5988755100,6.7566961500,10182692,67943307.0000,2,1.063495,1,-2.335800,-14.099016,2.063887,6.770093,8.499047
2013-03-12,sh.600151,6.5298289800,6.5988755100,6.2536428600,6.3522807600,6.5988755100,10778833,69916717.0000,2,1.125756,1,-3.736900,-13.572147,1.986761,6.517100,8.181445
2013-03-13,sh.600151,6.3226893900,6.3818721300,6.1056860100,6.2635066500,6.3522807600,6233748,39346722.0000,2,0.651061,1,-1.397500,-13.382474,1.958996,6.426022,8.067108
2013-03-14,sh.600151,6.2635066500,6.4903738200,6.2240514900,6.3720083400,6.2635066500,7876316,51126454.0000,2,0.822613,1,1.732300,-13.614296,1.992931,6.537339,8.206853
2013-03-15,sh.600151,6.4114635000,6.5495565600,6.2930980200,6.3128256000,6.3720083400,6954532,45471612.0000,2,0.726341,1,-0.928800,-13.487848,1.974421,6.476621,8.130628
2013-03-18,sh.600151,6.3226893900,6.3917359200,6.1451411700,6.1550049600,6.3128256000,5201691,32949898.0000,2,0.543272,1,-2.500000,-13.150652,1.925060,6.314705,7.927362
2013-03-19,sh.600151,6.1155498000,6.1747325400,5.9577291600,6.0859584300,6.1550049600,8494854,51919656.0000,2,0.887214,1,-1.121800,-8.674193,2.122243,5.043575,25.164509
2013-03-20,sh.600151,6.0958222200,6.2733704400,6.0169119000,6.2536428600,6.0859584300,7843611,48902664.0000,2,0.819198,1,2.755300,-8.913190,2.180716,5.182539,25.857859
2013-03-21,sh.600151,6.2437790700,6.4509186600,6.1747325400,6.3818721300,6.2536428600,9732966,62550328.0000,2,1.016525,1,2.050500,-9.095953,2.225431,5.288806,26.388067
2013-03-22,sh.600151,6.3917359200,6.4015997100,6.3029618100,6.3226893900,6.3818721300,5238839,33650568.0000,2,0.547152,1,-0.927400,-9.011601,2.204794,5.239760,26.143356
2013-03-25,sh.600151,6.3325531800,6.3720083400,6.1550049600,6.2141877000,6.3226893900,5955611,37557824.0000,2,0.622012,1,-1.716100,-8.856956,2.166958,5.149842,25.694718
2013-03-26,sh.600151,6.2043239100,6.2141877000,6.0465032700,6.1944601200,6.2141877000,4088294,25425360.0000,2,0.426987,1,-0.317500,-8.828838,2.160079,5.133493,25.613147
2013-03-27,sh.600151,6.1944601200,6.2733704400,6.1648687500,6.2141877000,6.1944601200,4384943,27620960.0000,2,0.457970,1,0.318500,-8.856956,2.166958,5.149842,25.694718
2013-03-28,sh.600151,6.1845963300,6.1845963300,5.9182740000,5.9873205300,6.2141877000,8675434,52815616.0000,2,0.906074,1,-3.650800,-8.533607,2.087847,4.961832,24.756657
2013-03-29,sh.600151,5.9873205300,6.0760946400,5.9478653700,5.9774567400,5.9873205300,2839959,17274882.0000,2,0.296609,1,-0.164700,-8.519548,2.084407,4.953657,24.715871
2013-04-01,sh.600151,5.9380015800,6.0859584300,5.9281377900,6.0267756900,5.9774567400,2856044,17452296.0000,2,0.298289,1,0.825100,-8.589841,2.101605,4.994529,24.919798
2013-04-02,sh.600151,6.0070481100,6.0859584300,5.8788188400,5.9084102100,6.0267756900,4235694,25645098.0000,2,0.442382,1,-1.964000,-8.421137,2.060330,4.896437,24.430375
2013-04-03,sh.600151,5.9182740000,6.0169119000,5.8097723100,5.9675929500,5.9084102100,4540123,27270506.0000,2,0.474177,1,1.001700,-8.505489,2.080968,4.945483,24.675086
2013-04-08,sh.600151,5.9675929500,6.1747325400,5.7801809400,6.1648687500,5.9675929500,7397800,45564472.0000,2,0.772637,1,3.305800,-8.786662,2.149760,5.108970,25.490792
2013-04-09,sh.600151,6.1648687500,6.2536428600,6.1352773800,6.2240514900,6.1648687500,4859219,30491616.0000,2,0.507504,1,0.960000,-8.871014,2.170398,5.158016,25.735503
2013-04-10,sh.600151,6.3128256000,6.3720083400,6.0958222200,6.1155498000,6.2240514900,5166359,32436518.0000,2,0.539582,1,-1.743300,-8.716369,2.132562,5.068098,25.286865
2013-04-11,sh.600151,6.1254135900,6.2240514900,6.0563670600,6.0662308500,6.1155498000,3255639,20222496.0000,2,0.340023,1,-0.806400,-8.646076,2.115364,5.027226,25.082939
2013-04-12,sh.600151,6.0662308500,6.1550049600,5.9577291600,5.9774567400,6.0662308500,2996719,18385878.0000,2,0.312982,1,-1.463417,-8.519548,2.084407,4.953657,24.715871
2013-04-15,sh.600151,5.9182740000,6.0169119000,5.8689550500,5.9577291600,5.9774567400,2596667,15635855.0000,2,0.271200,1,-0.330000,-8.491431,2.077528,4.937309,24.634301
2013-04-16,sh.600151,5.8985464200,6.0465032700,5.8788188400,6.0366394800,5.9577291600,2227396,13525252.0000,2,0.232632,1,1.324502,-8.603900,2.105045,5.002703,24.960583
2013-04-17,sh.600151,5.9971843200,6.0760946400,5.9873205300,6.0563670600,6.0366394800,1707255,10452133.0000,2,0.178308,1,0.326800,-8.632017,2.111924,5.019052,25.042154
2013-04-18,sh.600151,6.0267756900,6.0662308500,5.9577291600,6.0267756900,6.0563670600,1520104,9287390.0000,2,0.158762,1,-0.488600,-8.589841,2.101605,4.994529,24.919798
2013-04-19,sh.600151,5.9971843200,6.2536428600,5.9971843200,6.2339152800,6.0267756900,6141747,38601672.0000,2,0.641453,1,3.436989,-8.885073,2.173837,5.166190,25.776288
2013-04-22,sh.600151,6.2043239100,6.2536428600,6.1352773800,6.2536428600,6.2339152800,4347768,27352552.0000,2,0.454087,1,0.316500,-10.861414,2.154487,4.978001,15.999679
2013-04-23,sh.600151,6.2733704400,6.3029618100,6.0267756900,6.0760946400,6.2536428600,3809189,23691702.0000,2,0.397837,1,-2.839100,-10.553045,2.093319,4.836669,15.545430
2013-04-24,sh.600151,6.0760946400,6.2635066500,6.0563670600,6.2437790700,6.0760946400,5568102,34923768.0000,2,0.581540,1,2.759700,-10.844282,2.151089,4.970149,15.974443
2013-04-25,sh.600151,6.2141877000,6.5199651900,6.1747325400,6.4213272900,6.2437790700,15245952,98942208.0000,2,1.592309,1,2.843600,-11.152650,2.212257,5.111480,16.428693
2013-04-26,sh.600151,6.4015997100,6.4706462400,6.3325531800,6.4015997100,6.4213272900,7433519,48184208.0000,2,0.776367,1,-0.307227,-11.118387,2.205461,5.095777,16.378221
2013-05-02,sh.600151,6.4213272900,6.5988755100,6.3522807600,6.4706462400,6.4015997100,8098004,53204600.0000,2,0.845767,1,1.078600,-11.238308,2.229249,5.150739,16.554873
2013-05-03,sh.600151,6.4213272900,6.5988755100,6.4213272900,6.5495565600,6.4706462400,7145952,47386112.0000,2,0.746333,1,1.219511,-11.375361,2.256435,5.213553,16.756762
2013-05-06,sh.600151,6.5594203500,6.6087393000,6.4805100300,6.5988755100,6.5495565600,8947512,59316144.0000,2,0.934491,1,0.753000,-11.461018,2.273426,5.252811,16.882942
2013-05-07,sh.600151,6.6186030900,6.6383306700,6.4213272900,6.4311910800,6.5988755100,6853705,45368816.0000,2,0.715811,1,-2.541100,-11.169782,2.215656,5.119332,16.453929
2013-05-08,sh.600151,6.4114635000,6.5396927700,6.4114635000,6.4607824500,6.4311910800,4804957,31547424.0000,2,0.501836,1,0.460100,-11.221176,2.225850,5.142887,16.529637
2013-05-09,sh.600151,6.4607824500,6.4706462400,6.2733704400,6.3917359200,6.4607824500,6945563,44679684.0000,2,0.725404,1,-1.068700,-11.101256,2.202063,5.087925,16.352985
2013-05-10,sh.600151,6.3424169700,6.4114635000,6.3029618100,6.4114635000,6.3917359200,4953650,31964516.0000,2,0.517366,1,0.308600,-11.135519,2.208859,5.103628,16.403457
2013-05-13,sh.600151,6.4114635000,6.6087393000,6.3917359200,6.5890117200,6.4114635000,11842997,78692632.0000,2,1.236899,1,2.769200,-11.443887,2.270028,5.244960,16.857706
2013-05-14,sh.600151,6.5988755100,6.8454702600,6.5101014000,6.7961513100,6.5890117200,17730241,120521888.0000,2,1.851771,1,3.143700,-11.803650,2.341391,5.409846,17.387664
2013-05-15,sh.600151,6.8060151000,6.8651978400,6.6975134100,6.8060151000,6.7961513100,9988087,68578792.0000,2,1.043170,1,0.145100,-11.820781,2.344789,5.417698,17.412900
2013-05-16,sh.600151,6.8060151000,7.0723374300,6.7271047800,7.0131546900,6.8060151000,16805600,118412792.0000,2,1.755200,1,3.043500,-12.180544,2.416152,5.582584,17.942858
