date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-06,sz.002466,28.3230007200,28.9316186600,28.0483804300,28.6198875200,28.2116681700,21659471,831638352.0000,2,2.199579,1,1.446996,27.584620,8.837406,11.514558,74.836315
2016-12-07,sz.002466,28.4269111000,28.6198875200,28.3378450600,28.4937106300,28.6198875200,11216042,430528528.0000,2,1.139020,1,-0.440877,27.463007,8.798445,11.463794,74.506383
2016-12-08,sz.002466,28.5753545000,28.8648191300,28.4640219500,28.5827766700,28.4937106300,13951891,538522416.0000,2,1.416853,1,0.312579,27.548851,8.825947,11.499628,74.739277
2016-12-09,sz.002466,28.5901988400,28.7980196000,28.3898002500,28.3972224200,28.5827766700,14091508,541943056.0000,2,1.431031,1,-0.649182,27.370009,8.768650,11.424974,74.254083
2016-12-12,sz.002466,28.3526894000,28.3526894000,26.7198120000,26.7198120000,28.3972224200,23850350,884018416.0000,2,2.422069,1,-5.906949,25.753276,8.250690,10.750106,69.867929
2016-12-13,sz.002466,26.7123898300,26.8979440800,25.9850171700,26.3709700100,26.7198120000,13264048,472754176.0000,2,1.347001,1,-1.305559,25.417052,8.142973,10.609758,68.955765
2016-12-14,sz.002466,26.3338591600,26.4897247300,25.6064865000,25.9701728300,26.3709700100,13019209,455982880.0000,2,1.322137,1,-1.519834,25.030753,8.019213,10.448506,67.907746
2016-12-15,sz.002466,25.6807082000,26.3487035000,25.6807082000,26.0740832100,25.9701728300,9060544,317622768.0000,2,0.920123,1,0.400113,25.130905,8.051299,10.490312,68.179454
2016-12-16,sz.002466,26.0518167000,26.3190148200,25.9107954700,26.1111940600,26.0740832100,7880876,277489968.0000,2,0.800325,1,0.142326,25.166673,8.062758,10.505243,68.276493
2016-12-19,sz.002466,26.1111940600,26.2522152900,25.6435973500,25.6510195200,26.1111940600,8249150,286930544.0000,2,0.837724,1,-1.762362,24.723145,7.920663,10.320102,67.073212
2016-12-20,sz.002466,25.7623520700,26.0443945300,25.6807082000,25.7400855600,25.6510195200,9398967,327281072.0000,2,0.954491,1,0.347219,24.808989,7.948165,10.355936,67.306105
2016-12-21,sz.002466,25.7771964100,25.8662624500,25.6881303700,25.7920407500,25.7400855600,7909766,274398672.0000,2,0.803259,1,0.201845,24.859065,7.964208,10.376839,67.441960
2016-12-22,sz.002466,25.7994629200,25.8291516000,25.3244440400,25.4803096100,25.7920407500,8970257,308254864.0000,2,0.910954,1,-1.208628,24.558610,7.867950,10.251421,66.626834
2016-12-23,sz.002466,25.6064865000,25.6287530100,24.7009817600,24.7158261000,25.4803096100,12506526,422066480.0000,2,1.270072,1,-3.000299,23.821780,7.631889,9.943848,64.627835
2016-12-26,sz.002466,24.7084039300,25.0720902600,23.7732105100,24.8642695000,24.7158261000,12280149,402462480.0000,2,1.247083,1,0.600603,23.964854,7.677726,10.003571,65.015990
2016-12-27,sz.002466,24.8642695000,24.8642695000,24.3818284500,24.4412058100,24.8642695000,7982348,264185968.0000,2,0.810629,1,-1.701492,23.557094,7.547090,9.833361,63.909748
2016-12-28,sz.002466,24.5451161900,24.8345808200,24.2556515600,24.4040949600,24.4412058100,7314022,241605678.0000,2,0.742759,1,-0.151835,23.521325,7.535631,9.818430,63.812709
2016-12-29,sz.002466,24.3076067500,24.5451161900,24.2185407100,24.2259628800,24.4040949600,6079278,199469956.0000,2,0.617367,1,-0.729932,23.349637,7.480626,9.746763,63.346923
2016-12-30,sz.002466,24.2779180700,24.4560501500,24.0107199500,24.0849416500,24.2259628800,6054226,196909972.0000,2,0.614823,1,-0.582104,23.213717,7.437081,9.690026,62.978175
2017-01-03,sz.002466,24.2185407100,24.2704959000,23.9364982500,24.0329864600,24.0849416500,8514094,276465408.0000,2,0.863624,1,-0.215716,23.163641,7.421038,9.669123,62.842321
2017-01-04,sz.002466,24.0775194800,26.3487035000,24.0700973100,25.9404841500,24.0329864600,38615278,1322394400.0000,2,3.916925,1,7.936997,25.002139,8.010045,10.436562,67.830115
2017-01-05,sz.002466,25.7549299000,26.1631492500,25.6064865000,25.7994629200,25.9404841500,23853690,831060656.0000,2,2.419589,1,-0.543641,24.866219,7.966500,10.379825,67.461367
2017-01-06,sz.002466,25.6955525400,25.6955525400,25.2428001700,25.4060879100,25.7994629200,15240316,522858256.0000,2,1.545895,1,-1.524738,24.487073,7.845031,10.221559,66.432756
2017-01-09,sz.002466,25.4060879100,26.8534110600,25.3838214000,26.2151044400,25.4060879100,24625012,871473248.0000,2,2.497828,1,3.184342,25.266825,8.094844,10.547049,68.548202
2017-01-10,sz.002466,26.0963497200,26.3412813300,25.8662624500,25.8885289600,26.2151044400,12619331,441787728.0000,2,1.280037,1,-1.245749,24.952063,7.994002,10.415659,67.694260
2017-01-11,sz.002466,25.8885289600,26.2670596300,25.6213308400,25.8365737700,25.8885289600,10524643,367426784.0000,2,1.067563,1,-0.200687,24.901987,7.977959,10.394756,67.558406
2017-01-12,sz.002466,25.9107954700,26.0518167000,25.6213308400,25.6435973500,25.8365737700,8800512,306059952.0000,2,0.892676,1,-0.746918,24.715991,7.918371,10.317116,67.053804
2017-01-13,sz.002466,25.6658638600,25.7623520700,24.7009817600,24.8791138400,25.6435973500,10010452,341832848.0000,2,1.015406,1,-2.981183,23.979161,7.682309,10.009543,65.054805
2017-01-16,sz.002466,24.8716916700,24.8939581800,23.1571704000,24.2779180700,24.8791138400,14382202,470001312.0000,2,1.458853,1,-2.416472,23.399713,7.496669,9.767666,63.482777
2017-01-17,sz.002466,24.1220525000,24.7158261000,23.9587647600,24.6044935500,24.2779180700,8454466,278216544.0000,2,0.857575,1,1.345162,23.714475,7.597511,9.899056,64.336718
2017-01-18,sz.002466,24.5822270400,24.9904463900,24.3966727900,24.5376940200,24.6044935500,7141595,237581056.0000,2,0.724405,1,-0.271494,23.650092,7.576884,9.872181,64.162048
2017-01-19,sz.002466,24.4931610000,24.9236468600,24.4040949600,24.6416044000,24.5376940200,7252665,240682133.0000,2,0.735671,1,0.423471,23.750243,7.608970,9.913987,64.433757
2017-01-20,sz.002466,24.6490265700,25.3838214000,24.6490265700,25.1834228100,24.6416044000,12009194,405555904.0000,2,1.218148,1,2.198794,24.272462,7.776276,10.131975,65.850523
2017-01-23,sz.002466,25.2279558300,25.5916421600,25.1834228100,25.2502223400,25.1834228100,8127755,278107296.0000,2,0.824435,1,0.265252,24.336846,7.796902,10.158851,66.025193
2017-01-24,sz.002466,25.1611563000,25.3838214000,25.0720902600,25.3021775300,25.2502223400,5786087,196766547.0000,2,0.586909,1,0.205760,24.386921,7.812945,10.179753,66.161047
2017-01-25,sz.002466,25.3318662100,25.5693756500,25.2353780000,25.3467105500,25.3021775300,5120238,175104890.0000,2,0.519369,1,0.176009,24.429844,7.826697,10.197670,66.277494
2017-01-26,sz.002466,25.4357765900,25.7400855600,25.3541327200,25.7029747100,25.3467105500,7380458,254220743.0000,2,0.748634,1,1.405562,24.773221,7.936706,10.341005,67.209066
2017-02-03,sz.002466,25.8143072600,25.8811067900,25.3021775300,25.3467105500,25.7029747100,6408487,219945314.0000,2,0.650042,1,-1.386080,24.429844,7.826697,10.197670,66.277494
2017-02-06,sz.002466,25.2428001700,25.5916421600,25.2353780000,25.4728874400,25.3467105500,7355709,251720595.0000,2,0.746123,1,0.497798,24.551456,7.865658,10.248435,66.607426
2017-02-07,sz.002466,25.4728874400,25.4728874400,24.7158261000,24.8494251600,25.4728874400,12940803,435895008.0000,2,1.312645,1,-2.447553,23.950547,7.673142,9.997599,64.977174
2017-02-08,sz.002466,24.7232482700,24.9830242200,24.6787152500,24.9607577100,24.8494251600,7605611,254783769.0000,2,0.771472,1,0.448033,24.057852,7.707520,10.042391,65.268291
2017-02-09,sz.002466,25.0052907300,26.0369723600,24.8642695000,25.5099982900,24.9607577100,17298315,596026880.0000,2,1.754647,1,2.200410,24.587225,7.877117,10.263365,66.704465
2017-02-10,sz.002466,25.4803096100,25.8514181100,25.2502223400,25.6435973500,25.5099982900,14760632,508218544.0000,2,1.497239,1,0.523714,24.715991,7.918371,10.317116,67.053804
2017-02-13,sz.002466,25.3541327200,25.8811067900,25.3541327200,25.6435973500,25.6435973500,9878237,342376208.0000,2,1.001995,1,0.000000,24.715991,7.918371,10.317116,67.053804
2017-02-14,sz.002466,25.6435973500,25.8588402800,25.5174204600,25.8514181100,25.6435973500,9696194,335727104.0000,2,0.983529,1,0.810427,24.916294,7.982543,10.400728,67.597222
2017-02-15,sz.002466,25.7846185800,25.8365737700,25.2947553600,25.4431987600,25.8514181100,10343559,355997840.0000,2,1.049195,1,-1.579107,24.522842,7.856491,10.236490,66.529795
2017-02-16,sz.002466,25.4431987600,25.8143072600,25.2428001700,25.7400855600,25.4431987600,13229936,457145056.0000,2,1.341973,1,1.166866,24.808989,7.948165,10.355936,67.306105
2017-02-17,sz.002466,25.7549299000,25.7549299000,25.2947553600,25.3021775300,25.7400855600,10110794,346794768.0000,2,1.025584,1,-1.701269,24.386921,7.812945,10.179753,66.161047
2017-02-20,sz.002466,25.2353780000,25.5248426300,25.0349794100,25.4803096100,25.3021775300,10297497,351115296.0000,2,1.044522,1,0.704024,24.558610,7.867950,10.251421,66.626834
2017-02-21,sz.002466,25.4728874400,25.9775950000,25.3986657400,25.8068850900,25.4803096100,16640783,577671888.0000,2,1.687951,1,1.281674,24.873372,7.968792,10.382811,67.480775
2017-02-22,sz.002466,25.8143072600,27.8554040100,25.6807082000,26.8608332300,25.8068850900,38792914,1398450768.0000,2,3.934943,1,4.083975,25.889196,8.294236,10.806843,70.236677
2017-02-23,sz.002466,26.6901233200,28.4862884600,26.6307459600,27.9370478800,26.8608332300,50622600,1885638384.0000,2,5.134883,1,4.006634,26.926481,8.626555,11.239833,73.050802
2017-02-24,sz.002466,27.8925148600,27.9370478800,27.2022530500,27.4100738100,27.9370478800,28585962,1059559952.0000,2,2.899605,1,-1.886289,23.432485,8.463833,9.411779,71.672851
2017-02-27,sz.002466,27.4249181500,27.9518922200,27.0018544600,27.0463874800,27.4100738100,22354915,826765424.0000,2,2.267562,1,-1.326839,23.121575,8.351532,9.286900,70.721871
2017-02-28,sz.002466,27.0463874800,27.3803851300,26.8088780400,27.1354535200,27.0463874800,13648403,498021824.0000,2,1.384420,1,0.329316,23.197716,8.379034,9.317483,70.954764
2017-03-01,sz.002466,27.1874087100,27.4026516400,26.7272341700,27.3210077700,27.1354535200,21102148,768665840.0000,2,2.140488,1,0.683807,23.356344,8.436331,9.381197,71.439958
2017-03-02,sz.002466,27.3803851300,28.0558026000,27.1206091800,27.6104724000,27.3210077700,28437330,1059671984.0000,2,2.884529,1,1.059493,23.603803,8.525713,9.480590,72.196860
2017-03-03,sz.002466,27.3581186200,29.3027271600,27.3581186200,28.7609087500,27.6104724000,60415753,2333596192.0000,2,6.128247,1,4.166665,24.587295,8.880951,9.875615,75.205063
2017-03-06,sz.002466,28.7534865800,29.4882814100,28.3972224200,28.6866870500,28.7609087500,43411950,1692725760.0000,2,4.403473,1,-0.258061,24.523844,8.858033,9.850129,75.010985
2017-03-07,sz.002466,28.6866870500,29.3769488600,28.2190903400,28.2784677000,28.6866870500,32908041,1272057824.0000,2,3.338014,1,-1.423035,24.174863,8.731981,9.709959,73.943558
2017-03-08,sz.002466,28.3378450600,28.7980196000,28.2933120400,28.3675337400,28.2784677000,24912460,957184688.0000,2,2.526985,1,0.314968,24.251004,8.759483,9.740542,74.176452
2017-03-09,sz.002466,28.3378450600,28.3378450600,27.6178945700,27.8554040100,28.3675337400,23962568,900852304.0000,2,2.430633,1,-1.805344,23.813192,8.601345,9.564692,72.837316
2017-03-10,sz.002466,27.7960266500,30.2008097300,27.7589158000,29.2878828200,27.8554040100,69666855,2728801792.0000,2,7.066629,1,5.142553,25.037798,9.043673,10.056561,76.583014
2017-03-13,sz.002466,29.0726398900,30.0523663300,28.6495762000,29.4214818800,29.2878828200,44751758,1781128480.0000,2,4.539376,1,0.456159,25.152010,9.084927,10.102435,76.932353
2017-03-14,sz.002466,29.4660149000,30.0597885000,28.9019299800,29.1691281000,29.4214818800,30587346,1209919680.0000,2,3.102615,1,-0.857720,24.936276,9.007004,10.015785,76.272489
2017-03-15,sz.002466,29.0800620600,29.4660149000,28.7237979000,29.1468615900,29.1691281000,25172606,987809040.0000,2,2.553373,1,-0.076333,24.917241,9.000128,10.008139,76.214266
2017-03-16,sz.002466,29.9855668000,30.2824536000,29.4808592400,29.8297012300,29.1468615900,35991968,1446131904.0000,2,3.650831,1,2.342751,25.500990,9.210979,10.242605,77.999780
2017-03-17,sz.002466,29.8816564200,29.9707224600,29.1691281000,29.1913946100,29.8297012300,25785212,1027088528.0000,2,2.615512,1,-2.139828,24.955311,9.013879,10.023430,76.330713
2017-03-20,sz.002466,29.1691281000,29.5996139600,28.7312200700,29.2359276300,29.1913946100,18061026,710086864.0000,2,1.832013,1,0.152549,24.993382,9.027630,10.038721,76.447159
2017-03-21,sz.002466,29.2359276300,29.2730384800,28.5753545000,28.7534865800,29.2359276300,18820949,730334912.0000,2,1.909095,1,-1.650159,24.580950,8.878660,9.873066,75.185655
2017-03-22,sz.002466,28.6569983700,29.0652177200,28.4862884600,29.0058403600,28.7534865800,16861727,656604304.0000,2,1.710362,1,0.877646,24.796683,8.956583,9.959717,75.845519
2017-03-23,sz.002466,28.9538851700,29.8222790600,28.8351304500,29.3769488600,29.0058403600,26180342,1037516704.0000,2,2.655592,1,1.279427,25.113939,9.071176,10.087144,76.815907
2017-03-24,sz.002466,29.2359276300,29.6589913200,28.8499747900,29.0652177200,29.3769488600,17076876,669381280.0000,2,1.732186,1,-1.061147,24.847444,8.974918,9.980105,76.000781
2017-03-27,sz.002466,29.0206847000,29.4511705600,28.7237979000,29.1468615900,29.0652177200,15378111,601604960.0000,2,1.559872,1,0.280900,24.917241,9.000128,10.008139,76.214266
2017-03-28,sz.002466,29.2285054600,30.4308970000,29.0058403600,29.9484559500,29.1468615900,46076027,1862136480.0000,2,4.673703,1,2.750186,26.536762,8.739313,10.276418,43.467126
2017-03-29,sz.002466,29.9484559500,31.0543592800,29.6144583000,30.4531635100,29.9484559500,52072076,2139514080.0000,2,5.281910,1,1.685255,26.983974,8.886592,10.449602,44.199657
2017-03-30,sz.002466,30.2082319000,30.4308970000,29.3695266900,29.8000125500,30.4531635100,29689635,1197166160.0000,2,3.011556,1,-2.144765,26.405229,8.695995,10.225482,43.251676
2017-03-31,sz.002466,29.7480573600,32.4274607300,29.7480573600,32.0637744000,29.8000125500,58782318,2505880064.0000,2,5.962560,1,7.596511,28.411106,9.356588,11.002262,46.537295
2017-04-05,sz.002466,32.5091046000,35.2701518400,32.5091046000,35.2701518400,32.0637744000,81039904,3786541408.0000,2,8.220249,1,9.999999,31.252216,10.292246,12.102488,51.191024
2017-04-06,sz.002466,35.9975245000,36.0569018600,34.8545103200,35.8342367600,35.2701518400,66336812,3169246848.0000,2,6.728847,1,1.599323,31.752041,10.456853,12.296047,52.009736
2017-04-07,sz.002466,35.8342367600,36.7323193300,35.2998405200,35.4631282600,35.8342367600,43416624,2092090032.0000,2,4.403947,1,-1.035626,31.423209,10.348559,12.168706,51.471110
2017-04-10,sz.002466,35.1810858000,36.8139632000,34.6615339000,35.4779726000,35.4631282600,47746853,2306510368.0000,2,4.843182,1,0.041859,31.436362,10.352891,12.173799,51.492655
2017-04-11,sz.002466,35.4779726000,37.0663169800,32.6723923400,34.6763782400,35.4779726000,67218727,3184945184.0000,2,6.818304,1,-2.259410,30.726085,10.118976,11.898743,50.329222
2017-04-12,sz.002466,33.8154065200,35.5893051500,33.4368758500,34.4759796500,34.6763782400,39461716,1845710896.0000,2,4.002783,1,-0.577912,30.548515,10.060498,11.829979,50.038364
2017-04-13,sz.002466,34.2162037000,37.7046236000,34.2162037000,37.7046236000,34.4759796500,54381330,2637071088.0000,2,5.516148,1,9.364905,33.409356,11.002654,12.937845,54.724411
2017-04-14,sz.002466,37.2592934000,38.3280858800,36.1459679000,36.4280103600,37.7046236000,41267220,2062223184.0000,2,4.185924,1,-3.385822,32.278173,10.630123,12.499792,52.871538
2017-04-17,sz.002466,36.1088570500,38.4468406000,35.9901023300,37.8233783200,36.4280103600,45856481,2321834256.0000,2,4.651433,1,3.830475,33.514582,11.037308,12.978594,54.896772
2017-04-18,sz.002466,37.8530670000,38.2612863500,36.9624066000,37.3112485900,37.8233783200,30023780,1518321840.0000,2,3.045450,1,-1.354000,33.060794,10.887862,12.802864,54.153468
2017-04-19,sz.002466,36.7397415000,37.3557816100,35.2998405200,37.0440504700,37.3112485900,39626199,1934778000.0000,2,4.019467,1,-0.716134,32.824034,10.809891,12.711178,53.765657
2017-04-20,sz.002466,37.0366283000,37.1256943400,35.1810858000,35.2107744800,37.0440504700,31272647,1518112704.0000,2,3.172128,1,-4.948910,31.199603,10.274919,12.082114,51.104844
2017-04-21,sz.002466,34.9361541900,36.6209867800,34.8099773000,35.5818829800,35.2107744800,29640119,1431352576.0000,2,3.006533,1,1.053963,31.528435,10.383213,12.209455,51.643470
2017-04-24,sz.002466,34.6615339000,34.6615339000,32.6575480000,33.0731895200,35.5818829800,42666863,1937223008.0000,2,4.327896,1,-7.050474,27.126381,8.445126,10.514791,45.782443
2017-04-25,sz.002466,33.0880338600,33.9638499200,32.4423050700,32.8134135700,33.0731895200,28504122,1272714128.0000,2,2.891304,1,-0.785463,26.913315,8.378793,10.432201,45.422841
2017-04-26,sz.002466,33.0286565000,34.8767768300,33.0286565000,34.8396659800,32.8134135700,44109661,2028980592.0000,2,4.474245,1,6.175073,28.575232,8.896190,11.076397,48.227735
2017-04-27,sz.002466,34.7357556000,36.5170764000,33.8005621800,35.6264160000,34.8396659800,39873200,1886579184.0000,2,4.044522,1,2.258205,29.220518,9.097084,11.326525,49.316815
2017-04-28,sz.002466,35.3666400500,36.7248971600,35.1142862700,35.7822815700,35.6264160000,24773406,1201287536.0000,2,2.512880,1,0.437498,29.348358,9.136883,11.376078,49.532576
2017-05-02,sz.002466,35.4779726000,37.2518712300,35.2998405200,36.3315221500,35.7822815700,28066685,1380394832.0000,2,2.846933,1,1.534955,29.798841,9.277130,11.550696,50.292877
2017-05-03,sz.002466,36.3612108300,37.2667155700,35.9975245000,36.5170764000,36.3315221500,26396248,1304625360.0000,2,2.677493,1,0.510725,29.951031,9.324511,11.609688,50.549735
2017-05-04,sz.002466,36.1459679000,36.1459679000,34.4982461600,34.5873122000,36.5170764000,33440339,1588616976.0000,2,3.392007,1,-5.284557,28.368253,8.831752,10.996168,47.878408
2017-05-05,sz.002466,34.1568263400,34.7802886200,33.3997650000,33.4220315100,34.5873122000,24216141,1108522672.0000,2,2.456354,1,-3.369098,27.412499,8.534202,10.625696,46.265337
2017-05-08,sz.002466,33.1399890500,34.2904254000,33.1399890500,33.3923428300,33.4220315100,21692774,986153520.0000,2,2.200398,1,-0.088823,27.388148,8.526621,10.616257,46.224239
2017-05-09,sz.002466,33.1770999000,33.9935386000,31.7668876000,33.9935386000,33.3923428300,23849828,1055219552.0000,2,2.419198,1,1.800395,27.881245,8.680134,10.807392,47.056461
2017-05-10,sz.002466,34.2767160000,34.4108422800,32.1903072000,32.2350159600,33.9935605200,25206210,1122912464.0000,2,2.556782,1,-5.173171,26.334992,8.198747,10.208031,44.446779
2017-05-11,sz.002466,31.9146031800,33.1962543000,31.6687050000,33.0546765600,32.2350159600,19755464,859159776.0000,2,2.003887,1,2.542770,27.004629,8.407221,10.467597,45.576956
2017-05-12,sz.002466,32.9354532000,33.5017641600,32.3020791000,32.8311327600,33.0546765600,16412576,723470464.0000,2,1.664803,1,-0.676283,26.822001,8.350365,10.396806,45.268726
2017-05-15,sz.002466,32.4734626800,33.4421524800,31.9667634000,32.8460356800,32.8311327600,20352256,893571360.0000,2,2.064423,1,0.045394,26.834176,8.354155,10.401525,45.289275
